progress,open,high,low,close,volume
9.689629068887207,-1.25,-1.25,-0.75,-0.75,116
9.765329295987888,-1.25,-1.25,-0.75,-0.75,92
9.84102952308857,-1.25,-1.25,-0.75,-0.5,94
9.916729750189251,-1.25,-1.25,-0.75,-0.5,41
9.992429977289932,-1.0,-1.25,-0.75,-0.75,35
10.068130204390613,-1.25,-1.25,-0.75,-0.75,101
10.143830431491295,-1.0,-1.0,-0.5,-0.25,239
10.219530658591976,-0.75,-0.75,-0.25,-0.5,99
10.295230885692657,-0.75,-1.0,-1.25,-1.0,624
10.37093111279334,-1.25,-1.5,-1.75,-1.75,973
10.44663133989402,-2.0,-2.25,-2.75,-3.0,869
10.522331566994701,-3.5,-3.25,-3.0,-2.5,476
10.598031794095382,-3.25,-3.25,-2.5,-2.5,59
10.673732021196065,-3.0,-2.75,-2.5,-2.0,99
10.749432248296745,-2.75,-2.25,-2.0,-1.5,126
10.825132475397426,-2.0,-2.25,-1.75,-1.75,115
10.900832702498107,-2.25,-2.5,-1.75,-2.0,154
10.97653292959879,-2.5,-2.75,-2.25,-2.25,210
11.05223315669947,-2.75,-3.0,-2.25,-2.5,76
11.127933383800151,-3.0,-3.0,-2.25,-2.25,35
11.203633610900834,-2.75,-2.75,-2.25,-2.25,45
11.279333838001515,-2.5,-2.5,-2.0,-1.75,76
11.355034065102195,-2.5,-2.25,-1.75,-1.75,74
11.430734292202876,-2.25,-2.25,-1.75,-2.0,287
11.506434519303559,-2.5,-2.75,-3.0,-3.0,344
11.58213474640424,-3.5,-3.75,-3.25,-3.5,82
11.65783497350492,-3.75,-4.0,-3.5,-3.25,500
11.733535200605603,-3.75,-3.5,-3.25,-3.5,248
11.809235427706284,-4.0,-4.0,-3.5,-3.25,300
11.884935654806965,-3.75,-4.0,-3.75,-3.75,266
11.960635881907645,-4.25,-4.25,-3.75,-3.75,375
12.036336109008328,-4.0,-4.0,-3.5,-3.75,129
12.112036336109009,-4.25,-4.0,-3.5,-3.25,97
12.18773656320969,-3.5,-3.75,-3.0,-3.25,91
12.263436790310372,-3.5,-3.75,-3.25,-3.25,70
12.339137017411053,-3.75,-3.75,-3.0,-3.25,197
12.414837244511734,-3.5,-3.5,-3.0,-3.0,73
12.490537471612415,-3.5,-3.5,-2.75,-3.0,130
12.566237698713097,-3.5,-3.5,-3.0,-3.0,106
12.641937925813778,-3.5,-3.75,-3.0,-3.25,52
12.717638152914459,-3.75,-4.0,-3.75,-3.5,302
12.793338380015141,-3.75,-4.0,-3.5,-3.5,39
12.869038607115822,-4.0,-3.75,-3.5,-3.0,102
12.944738834216503,-3.75,-4.0,-3.5,-3.5,106
13.020439061317184,-4.0,-4.25,-3.75,-4.0,48
13.096139288417866,-4.5,-4.25,-4.0,-3.5,194
13.171839515518547,-4.0,-4.25,-3.5,-3.5,87
13.247539742619228,-4.0,-4.0,-3.5,-3.5,190
13.32323996971991,-4.0,-4.0,-3.5,-3.5,221
13.398940196820591,-4.0,-3.75,-3.25,-3.0,190
13.474640423921272,-3.5,-3.25,-3.0,-2.75,227
13.550340651021953,-3.25,-3.5,-2.75,-2.75,85
13.626040878122636,-3.5,-3.75,-3.0,-3.0,40
13.701741105223316,-3.75,-3.5,-3.5,-3.75,219
13.777441332323997,-4.25,-4.5,-4.0,-3.75,282
13.853141559424678,-4.25,-4.5,-3.75,-3.75,151
13.92884178652536,-4.5,-4.25,-3.75,-3.75,122
14.004542013626041,-4.5,-4.5,-4.0,-4.25,118
14.080242240726722,-4.75,-4.75,-4.25,-4.0,536
14.155942467827405,-4.5,-4.5,-4.0,-4.0,199
14.231642694928086,-4.75,-4.75,-4.0,-4.0,51
14.307342922028766,-4.5,-4.5,-3.75,-3.75,57
14.383043149129447,-4.25,-4.5,-3.75,-3.75,16
14.45874337623013,-4.25,-4.5,-3.75,-3.75,34
14.53444360333081,-4.25,-4.25,-3.75,-3.75,93
14.610143830431491,-4.5,-4.5,-3.75,-3.75,40
14.685844057532174,-4.25,-4.5,-4.0,-4.0,134
14.761544284632855,-4.75,-4.75,-4.25,-4.5,119
14.837244511733536,-4.75,-5.0,-4.5,-4.5,761
14.912944738834216,-5.0,-5.25,-4.75,-4.75,312
14.988644965934899,-5.25,-5.0,-4.5,-4.5,203
15.06434519303558,-5.0,-5.0,-4.75,-4.5,199
15.14004542013626,-5.25,-5.25,-4.75,-5.0,261
15.215745647236943,-5.5,-5.25,-4.75,-4.75,544
15.291445874337624,-5.5,-5.25,-5.0,-5.25,519
15.367146101438305,-5.5,-5.75,-5.0,-5.0,70
15.442846328538986,-5.5,-5.5,-5.0,-5.0,109
15.518546555639668,-5.25,-5.25,-4.75,-4.75,127
15.594246782740349,-5.0,-5.25,-4.75,-4.75,82
15.66994700984103,-5.5,-5.5,-4.75,-4.75,93
15.74564723694171,-5.0,-5.0,-4.25,-4.25,178
15.821347464042393,-4.75,-4.75,-4.25,-4.25,266
15.897047691143074,-4.75,-4.75,-4.25,-4.25,311
15.972747918243755,-4.75,-4.75,-4.25,-4.25,101
16.048448145344437,-4.5,-4.75,-4.25,-4.5,48
16.124148372445116,-4.75,-5.0,-4.25,-4.25,52
16.1998485995458,-4.75,-4.75,-4.25,-4.0,72
16.27554882664648,-4.5,-4.75,-4.0,-4.0,96
16.35124905374716,-4.5,-4.75,-4.75,-4.75,392
16.426949280847843,-5.25,-4.75,-4.5,-4.5,283
16.502649507948526,-5.0,-5.25,-5.0,-5.25,233
16.578349735049205,-5.5,-5.5,-5.5,-5.75,1046
16.654049962149887,-6.25,-6.0,-5.5,-5.25,155
16.72975018925057,-5.75,-5.25,-5.25,-4.75,279
16.80545041635125,-5.0,-5.0,-4.5,-4.25,161
16.88115064345193,-4.75,-4.75,-4.25,-4.0,197
16.956850870552614,-4.5,-4.5,-4.0,-4.25,256
17.032551097653293,-4.5,-4.5,-4.0,-4.0,103
17.108251324753976,-4.25,-4.5,-4.0,-4.25,96
17.183951551854655,-4.75,-4.75,-4.25,-4.25,185
17.259651778955337,-4.5,-4.75,-4.25,-4.25,97
17.33535200605602,-4.5,-4.5,-4.0,-4.0,197
17.4110522331567,-4.5,-4.25,-3.75,-3.75,234
17.48675246025738,-4.25,-4.25,-4.0,-4.25,150
17.562452687358064,-4.75,-4.75,-4.25,-4.5,81
17.638152914458743,-5.0,-4.75,-4.25,-4.0,64
17.713853141559426,-4.75,-5.0,-4.25,-4.25,40
17.78955336866011,-4.75,-5.0,-4.5,-4.75,100
17.865253595760787,-5.25,-5.0,-4.5,-4.25,133
17.94095382286147,-5.0,-4.75,-4.25,-4.25,74
18.01665404996215,-4.75,-5.0,-4.5,-4.5,135
18.09235427706283,-5.0,-5.0,-4.5,-4.25,118
18.168054504163514,-4.75,-4.5,-4.0,-3.75,90
18.243754731264193,-4.25,-4.25,-3.75,-3.75,106
18.319454958364876,-4.0,-3.75,-3.25,-3.25,236
18.39515518546556,-3.75,-3.75,-3.25,-3.0,222
18.470855412566237,-3.5,-3.5,-3.0,-3.0,126
18.54655563966692,-3.5,-3.5,-3.0,-3.0,62
18.622255866767603,-3.5,-3.75,-3.25,-3.5,50
18.69795609386828,-4.0,-4.25,-3.75,-3.75,165
18.773656320968964,-4.5,-4.25,-4.0,-3.5,210
18.849356548069647,-4.0,-4.0,-3.5,-3.25,101
18.925056775170326,-3.75,-4.0,-3.25,-3.5,95
19.00075700227101,-4.0,-3.75,-3.25,-3.0,40
19.076457229371687,-3.5,-3.75,-3.25,-3.25,39
19.15215745647237,-3.75,-3.5,-3.0,-2.75,267
19.227857683573053,-3.25,-3.5,-2.75,-3.0,53
19.30355791067373,-3.25,-3.5,-2.75,-3.0,43
19.379258137774414,-3.5,-3.25,-2.75,-2.5,167
19.454958364875097,-3.25,-3.25,-2.5,-2.5,81
19.530658591975776,-3.0,-3.0,-2.5,-2.75,224
19.60635881907646,-3.25,-3.5,-3.0,-3.0,95
19.68205904617714,-3.5,-3.75,-3.0,-3.0,44
19.75775927327782,-3.5,-3.25,-2.75,-2.75,117
19.833459500378503,-3.25,-3.5,-2.75,-3.0,126
19.90915972747918,-3.5,-3.25,-2.75,-2.75,210
19.984859954579864,-3.25,-3.0,-2.5,-2.5,68
20.060560181680547,-3.0,-2.75,-2.25,-2.0,193
20.136260408781226,-2.75,-2.5,-2.0,-2.0,281
20.21196063588191,-2.5,-2.75,-2.25,-2.0,198
20.28766086298259,-2.5,-2.25,-1.75,-2.0,552
20.36336109008327,-2.5,-2.25,-1.75,-2.0,124
20.439061317183953,-2.5,-2.5,-1.75,-1.75,74
20.514761544284635,-2.25,-2.5,-2.0,-2.0,135
20.590461771385314,-2.5,-2.75,-2.0,-2.25,15
20.666161998485997,-2.75,-2.5,-2.0,-2.25,115
20.74186222558668,-2.75,-2.75,-2.0,-2.0,126
20.81756245268736,-2.5,-2.5,-2.0,-2.0,54
20.89326267978804,-2.5,-2.5,-1.75,-2.0,76
20.96896290688872,-2.5,-2.5,-2.0,-1.75,432
21.044663133989403,-2.25,-2.25,-1.5,-1.75,188
21.120363361090085,-2.25,-2.5,-1.5,-1.75,45
21.196063588190764,-2.25,-2.25,-1.5,-1.75,213
21.271763815291447,-2.25,-2.0,-1.5,-1.5,352
21.34746404239213,-2.0,-2.0,-1.25,-1.5,21
21.42316426949281,-2.0,-2.0,-1.25,-1.5,309
21.49886449659349,-2.0,-2.25,-1.5,-1.75,122
21.574564723694174,-2.25,-2.5,-1.75,-2.0,64
21.650264950794853,-2.5,-2.0,-1.75,-1.75,306
21.725965177895535,-2.0,-2.25,-1.5,-1.75,222
21.801665404996214,-2.25,-1.75,-1.5,-1.5,80
21.877365632096897,-1.75,-2.0,-1.25,-1.5,120
21.95306585919758,-1.75,-2.0,-1.5,-1.5,28
22.02876608629826,-2.0,-2.0,-1.5,-1.25,30
22.10446631339894,-2.0,-1.75,-1.25,-1.5,70
22.180166540499624,-2.0,-2.0,-1.25,-1.5,16
22.255866767600303,-2.0,-1.75,-1.25,-1.25,72
22.331566994700985,-1.75,-2.0,-1.5,-1.75,48
22.407267221801668,-2.25,-2.5,-1.75,-2.0,68
22.482967448902347,-2.5,-2.5,-1.75,-2.0,21
22.55866767600303,-2.5,-2.75,-2.0,-2.25,151
22.634367903103712,-2.75,-2.75,-2.0,-2.0,43
22.71006813020439,-2.25,-2.25,-1.75,-1.75,50
22.785768357305074,-2.25,-2.5,-1.75,-2.0,23
22.861468584405753,-2.5,-2.5,-1.75,-2.0,42
22.937168811506435,-2.5,-2.5,-2.0,-1.75,148
23.012869038607118,-2.5,-2.75,-2.0,-2.25,45
23.088569265707797,-2.75,-3.0,-2.25,-2.25,89
23.16426949280848,-2.5,-2.75,-2.0,-2.0,36
23.239969719909162,-2.25,-1.75,-1.5,-1.25,209
23.31566994700984,-1.75,-1.75,-1.25,-1.5,34
23.391370174110524,-2.0,-1.75,-1.25,-1.0,37
23.467070401211206,-1.5,-1.25,-1.0,-1.0,267
23.542770628311885,-1.5,-1.25,-0.75,-0.75,169
23.618470855412568,-1.25,-1.0,-0.5,-0.25,516
23.69417108251325,-1.0,-0.75,-0.25,-0.25,167
23.76987130961393,-0.75,-0.75,-0.25,-0.25,83
23.845571536714612,-0.75,-1.0,-0.5,-0.75,78
23.92127176381529,-1.0,-1.0,-0.5,-0.75,80
23.996971990915974,-1.0,-1.25,-0.75,-1.0,64
24.072672218016656,-1.25,-1.5,-1.0,-1.25,27
24.148372445117335,-1.5,-1.25,-0.75,-1.0,76
24.224072672218018,-1.5,-1.25,-0.75,-0.75,132
24.2997728993187,-1.0,-1.0,-0.5,-0.25,361
24.37547312641938,-0.75,-0.5,0.0,0.0,212
24.451173353520062,-0.5,-0.75,0.0,0.0,136
24.526873580620745,-0.25,-0.5,0.0,0.0,130
24.602573807721424,-0.5,-0.75,-0.25,0.0,124
24.678274034822106,-0.75,-0.75,0.0,-0.25,60
24.753974261922785,-0.75,-0.75,-0.5,-0.5,180
24.829674489023468,-1.25,-1.5,-1.0,-0.75,133
24.90537471612415,-1.25,-1.5,-0.5,-0.75,10
24.98107494322483,-1.0,-1.25,-0.5,-0.75,33
25.056775170325512,-1.0,-1.25,-0.5,-0.75,20
25.132475397426195,-1.25,-1.5,-0.75,-1.0,39
25.208175624526874,-1.5,-1.25,-0.75,-0.5,52
25.283875851627556,-1.25,-1.25,-0.75,-0.75,153
25.35957607872824,-1.0,-1.25,-0.5,-0.75,27
25.435276305828918,-1.25,-1.25,-0.5,-0.75,108
25.5109765329296,-1.0,-1.25,-0.5,-0.75,51
25.586676760030283,-1.25,-1.25,-0.75,-0.5,199
25.662376987130962,-1.25,-0.75,-0.5,-0.5,191
25.738077214231645,-0.75,-1.0,-1.0,-1.25,85
25.813777441332324,-1.75,-1.25,-1.25,-0.75,220
25.889477668433006,-1.25,-1.25,-0.75,-0.5,57
25.96517789553369,-1.0,-1.25,-0.5,-0.5,60
26.040878122634368,-1.0,-1.25,-0.5,-0.75,36
26.11657834973505,-1.25,-1.25,-0.75,-1.0,21
26.192278576835733,-1.5,-1.0,-0.75,-0.5,201
26.267978803936412,-0.75,-0.5,-0.25,0.0,255
26.343679031037095,-0.5,-0.5,0.25,0.0,63
26.419379258137777,-0.25,-0.5,0.25,0.0,132
26.495079485238456,-0.5,-0.75,-0.25,-0.25,100
26.57077971233914,-0.75,-0.75,-0.25,-0.25,69
26.64647993943982,-0.75,-1.0,-0.25,-0.25,123
26.7221801665405,-0.75,-0.75,-0.25,-0.5,93
26.797880393641183,-0.75,-1.0,-0.5,-0.5,50
26.873580620741862,-1.0,-1.0,-0.5,-0.5,55
26.949280847842545,-0.75,-0.75,-0.25,-0.5,71
27.024981074943227,-0.75,-1.0,-0.5,-0.75,94
27.100681302043906,-1.25,-1.5,-0.75,-1.0,16
27.17638152914459,-1.25,-1.25,-0.75,-0.75,100
27.25208175624527,-1.5,-1.5,-1.0,-1.25,128
27.32778198334595,-1.75,-1.75,-1.0,-1.25,95
27.403482210446633,-1.75,-1.75,-1.0,-1.0,54
27.479182437547315,-1.25,-1.5,-0.75,-1.0,3
27.554882664647995,-1.25,-1.5,-1.0,-1.25,47
27.630582891748677,-1.5,-1.75,-0.75,-1.0,3
27.706283118849356,-1.5,-1.5,-0.75,-0.75,18
27.78198334595004,-1.25,-0.75,-0.5,-0.25,399
27.85768357305072,-0.75,-0.75,0.0,-0.25,101
27.9333838001514,-0.5,-0.75,0.0,-0.25,34
28.009084027252083,-0.75,-0.75,0.0,0.0,35
28.084784254352765,-0.75,-0.5,0.0,0.25,94
28.160484481453445,-0.25,-0.5,0.0,0.0,68
28.236184708554127,-0.5,-0.75,-0.75,-0.75,99
28.31188493565481,-1.0,-1.0,-0.25,-0.25,51
28.38758516275549,-0.75,-1.0,-0.5,-0.75,62
28.46328538985617,-1.0,-1.25,-0.5,-0.5,4
28.538985616956854,-1.0,-1.25,-0.25,-0.5,16
28.614685844057533,-0.75,-0.75,0.0,-0.25,39
28.690386071158215,-0.75,-0.75,0.0,-0.25,6
28.766086298258895,-0.75,-1.0,0.0,-0.25,1
28.841786525359577,-0.75,-1.0,0.0,-0.25,11
28.91748675246026,-0.5,-0.75,0.0,0.0,37
28.99318697956094,-0.5,-0.5,0.25,0.25,10
29.06888720666162,-0.5,-0.5,0.25,0.25,89
29.144587433762304,-0.5,-0.25,0.25,0.25,156
29.220287660862983,-0.25,-0.25,0.5,0.5,32
29.295987887963665,0.0,-0.25,0.25,0.0,32
29.371688115064348,-0.25,-0.5,0.25,0.25,51
29.447388342165027,-0.25,-0.5,0.25,0.0,8
29.52308856926571,-0.25,-0.5,0.25,0.25,12
29.59878879636639,-0.5,-0.5,0.0,0.0,270
29.67448902346707,-0.25,-0.5,0.0,0.0,24
29.750189250567754,-0.5,-0.75,0.25,0.0,7
29.825889477668433,-0.5,-0.75,0.0,0.0,21
29.901589704769115,-0.75,-1.0,-0.25,-0.25,22
29.977289931869798,-0.5,-0.75,0.0,-0.25,26
30.052990158970477,-1.0,-1.0,-0.25,-0.5,43
30.12869038607116,-1.0,-0.75,-0.25,-0.25,72
30.204390613171842,-0.75,-0.75,0.0,0.0,18
30.28009084027252,-0.5,-0.75,0.25,0.0,1
30.355791067373204,-0.5,-0.75,0.0,-0.25,132
30.431491294473886,-1.0,-1.0,-0.25,-0.5,96
30.507191521574565,-1.25,-1.0,-0.5,-0.25,57
30.582891748675248,-0.75,-1.0,-0.25,-0.25,11
30.658591975775927,-0.75,-1.0,-0.5,-0.5,105
30.73429220287661,-1.0,-1.25,-0.5,-0.75,66
30.809992429977292,-1.25,-1.25,-0.75,-0.75,120
30.88569265707797,-1.0,-1.0,-0.25,-0.5,14
30.961392884178654,-1.0,-1.0,-0.25,-0.25,5
31.037093111279336,-0.75,-1.0,0.0,-0.25,25
31.112793338380015,-0.75,-1.0,0.0,-0.25,46
31.188493565480698,-0.75,-0.5,0.0,0.0,47
31.26419379258138,-0.5,-0.75,0.0,-0.25,54
31.33989401968206,-0.75,-0.75,0.0,0.0,8
31.415594246782742,-0.75,-1.0,0.0,-0.25,14
31.49129447388342,-1.0,-1.0,-0.25,-0.5,13
31.566994700984104,-0.75,-1.0,-0.25,-0.5,9
31.642694928084786,-1.0,-1.0,-0.5,-0.75,52
31.718395155185465,-1.25,-1.25,-0.5,-0.75,98
31.794095382286148,-1.5,-1.5,-1.0,-1.0,138
31.86979560938683,-1.75,-1.75,-1.0,-1.0,40
31.94549583648751,-1.75,-1.25,-1.0,-0.5,278
32.02119606358819,-1.0,-1.0,-0.5,-0.25,39
32.096896290688875,-0.75,-1.0,-0.5,-0.25,27
32.17259651778956,-1.0,-1.25,-0.25,-0.5,21
32.24829674489023,-0.75,-1.0,0.0,-0.25,5
32.323996971990915,-0.75,-1.0,0.0,-0.25,34
32.3996971990916,-1.0,-1.0,-0.25,-0.5,7
32.47539742619228,-1.0,-1.25,-0.25,-0.5,7
32.55109765329296,-0.75,-0.75,-0.25,0.0,33
32.626797880393646,-0.5,-0.75,0.25,0.0,31
32.70249810749432,-0.75,-0.75,0.0,-0.25,24
32.778198334595004,-0.75,-0.75,0.0,-0.25,22
32.85389856169569,-0.75,-1.0,0.0,-0.25,4
32.92959878879637,-0.5,-0.75,0.25,0.0,8
33.00529901589705,-0.5,-0.75,-0.25,-0.5,70
33.08099924299773,-1.0,-1.0,-0.25,-0.25,4
33.15669947009841,-0.75,-1.0,-0.5,-0.75,107
33.23239969719909,-1.25,-0.75,-0.5,0.0,80
33.308099924299775,-0.5,-0.75,0.0,-0.25,100
33.38380015140046,-1.0,-1.0,-0.5,-0.25,31
33.45950037850114,-1.0,-0.75,-0.25,-0.25,91
33.535200605601815,-1.0,-0.75,-0.25,0.0,16
33.6109008327025,-0.5,-0.75,0.0,0.0,40
33.68660105980318,-0.75,-0.25,0.0,0.5,160
33.76230128690386,-0.25,-0.25,0.25,0.25,94
33.838001514004546,-0.25,-0.5,0.5,0.25,33
33.91370174110523,-0.25,0.0,0.5,0.5,220
33.989401968205904,0.0,-0.25,0.5,0.5,158
34.06510219530659,0.0,0.0,0.75,0.5,141
34.14080242240727,0.0,0.5,0.75,1.25,366
34.21650264950795,0.5,0.75,1.25,1.5,122
34.292202876608634,1.0,1.25,1.5,1.75,339
34.36790310370931,1.5,1.25,1.75,1.75,145
34.44360333080999,1.0,1.0,1.75,1.5,73
34.519303557910675,1.25,1.0,1.5,1.25,82
34.59500378501136,0.75,0.75,1.25,1.0,85
34.67070401211204,0.5,0.5,1.0,1.0,245
34.74640423921272,0.5,0.25,0.25,0.25,242
34.8221044663134,-0.25,0.0,0.5,0.75,174
34.89780469341408,0.25,0.25,0.75,1.0,48
34.97350492051476,0.5,0.75,1.25,1.25,100
35.049205147615446,0.5,0.25,1.0,0.75,53
35.12490537471613,0.5,0.25,1.0,0.75,48
35.200605601816804,0.5,0.5,1.25,1.25,42
35.27630582891749,0.75,0.75,1.5,1.25,57
35.35200605601817,0.75,0.75,1.5,1.5,2
35.42770628311885,0.75,0.5,1.25,1.0,76
35.503406510219534,0.75,0.5,1.5,1.25,11
35.57910673732022,0.75,0.75,1.5,1.25,32
35.65480696442089,0.75,0.5,0.75,0.5,90
