progress,open,high,low,close,volume
12.112036336109009,0.75,-0.5,1.0,-0.25,142
12.18773656320969,0.75,-0.25,1.25,0.0,61
12.263436790310372,1.0,-0.25,1.25,-0.25,145
12.339137017411053,1.0,-0.25,1.5,0.0,5
12.414837244511734,1.0,-0.25,1.25,0.0,36
12.490537471612415,1.0,-0.25,1.25,0.0,68
12.566237698713097,0.75,-0.5,1.0,-0.5,34
12.641937925813778,0.75,-0.5,1.25,-0.25,58
12.717638152914459,0.75,-0.5,1.25,-0.25,48
12.793338380015141,0.5,-0.75,1.0,-0.5,99
12.869038607115822,0.5,-0.5,1.0,-0.25,37
12.944738834216503,0.75,-0.5,1.25,-0.25,2
13.020439061317184,0.75,-0.5,1.25,-0.25,5
13.096139288417866,0.75,-0.5,1.0,-0.25,8
13.171839515518547,0.75,-0.5,1.25,-0.25,5
13.247539742619228,0.5,-0.75,1.0,-0.5,127
13.32323996971991,0.5,-0.75,1.0,-0.5,6
13.398940196820591,0.5,-0.75,1.0,-0.5,148
13.474640423921272,0.25,-0.75,0.75,-0.5,118
13.550340651021953,0.5,-0.75,1.0,-0.5,31
13.626040878122636,0.75,-0.25,1.25,0.0,48
13.701741105223316,1.0,-0.25,1.5,0.0,5
13.777441332323997,1.0,-0.25,1.25,0.0,159
13.853141559424678,1.0,-0.25,1.5,0.0,38
13.92884178652536,1.0,-0.25,1.5,0.0,1
14.004542013626041,1.0,-0.25,1.5,0.0,1
14.080242240726722,0.75,-0.5,1.0,-0.25,60
14.155942467827405,0.5,-0.75,1.0,-0.5,5
14.231642694928086,0.5,-0.75,1.0,-0.5,78
14.307342922028766,0.5,-0.75,1.0,-0.5,2
14.383043149129447,0.25,-1.0,0.75,-0.75,22
14.45874337623013,0.25,-1.0,0.75,-0.75,36
14.53444360333081,0.25,-1.0,0.75,-0.75,132
14.610143830431491,0.0,-1.0,0.5,-0.75,393
14.685844057532174,0.25,-1.0,0.5,-0.75,33
14.761544284632855,0.25,-1.0,0.75,-0.75,22
14.837244511733536,0.25,-1.0,0.75,-0.75,2
14.912944738834216,0.5,-0.75,1.0,-0.5,10
14.988644965934899,0.25,-1.0,0.75,-0.75,2
15.06434519303558,0.25,-1.0,0.5,-1.0,72
15.14004542013626,0.5,-0.75,0.25,-1.25,141
15.215745647236943,0.0,-1.25,0.25,-1.25,114
15.291445874337624,-0.25,-1.5,0.25,-1.25,76
15.367146101438305,-0.25,-1.5,0.0,-1.25,125
15.442846328538986,0.0,-1.25,0.5,-1.0,21
15.518546555639668,-0.25,-1.5,0.25,-1.25,18
15.594246782740349,-0.25,-1.5,0.25,-1.25,15
15.66994700984103,-0.25,-1.5,0.0,-1.25,12
15.74564723694171,-0.25,-1.5,0.25,-1.25,11
15.821347464042393,-0.25,-1.5,0.25,-1.25,62
15.897047691143074,0.0,-1.25,0.5,-1.0,2
15.972747918243755,0.0,-1.25,0.5,-1.0,100
16.048448145344437,0.0,-1.25,0.5,-1.0,43
16.124148372445116,0.0,-1.25,0.5,-1.0,22
16.1998485995458,0.0,-1.25,0.5,-1.0,2
16.27554882664648,0.25,-1.0,0.75,-0.75,111
16.35124905374716,0.25,-1.0,0.75,-0.75,6
16.426949280847843,0.25,-1.0,0.75,-0.75,4
16.502649507948526,0.25,-1.0,0.75,-0.75,2
16.578349735049205,0.25,-1.0,0.75,-0.75,2
16.654049962149887,0.25,-1.0,0.75,-0.75,2
16.72975018925057,0.5,-0.75,1.0,-0.5,1
16.80545041635125,0.25,-1.0,0.75,-0.75,42
16.88115064345193,0.25,-1.0,0.75,-0.75,19
16.956850870552614,0.25,-0.75,0.75,-0.5,10
17.032551097653293,0.5,-0.5,1.0,-0.25,80
17.108251324753976,0.75,-0.5,1.0,-0.5,129
17.183951551854655,0.75,-0.5,1.0,-0.5,66
17.259651778955337,0.75,-0.5,1.0,-0.5,3
17.33535200605602,0.5,-0.75,1.0,-0.5,44
17.4110522331567,0.25,-1.0,0.75,-0.75,1
17.48675246025738,0.25,-1.0,0.75,-0.75,19
17.562452687358064,0.25,-1.0,0.75,-0.75,10
17.638152914458743,0.25,-1.0,0.75,-0.75,1
17.713853141559426,0.5,-0.75,1.0,-0.5,43
17.78955336866011,0.75,-0.5,1.25,-0.25,25
17.865253595760787,0.75,-0.5,1.25,-0.25,7
17.94095382286147,0.75,-0.5,1.25,-0.25,142
18.01665404996215,0.75,-0.5,1.25,-0.25,50
18.09235427706283,0.5,-0.75,1.0,-0.5,4
18.168054504163514,0.75,-0.5,1.25,-0.25,26
18.243754731264193,0.75,-0.25,1.25,0.0,133
18.319454958364876,1.0,-0.25,1.5,0.0,42
18.39515518546556,1.0,-0.25,1.25,0.0,71
18.470855412566237,1.25,0.25,1.75,0.25,227
18.54655563966692,1.5,0.25,1.75,0.25,53
18.622255866767603,1.25,0.0,1.75,0.25,8
18.69795609386828,1.25,0.0,1.75,0.25,17
18.773656320968964,1.0,-0.25,1.5,0.0,20
18.849356548069647,1.0,-0.25,1.5,0.0,28
18.925056775170326,1.0,-0.25,1.5,0.0,55
19.00075700227101,1.0,0.0,1.5,0.25,79
19.076457229371687,1.25,0.0,1.75,0.25,21
19.15215745647237,1.25,0.0,1.75,0.25,16
19.227857683573053,1.25,0.0,1.75,0.25,123
19.30355791067373,1.25,0.0,1.75,0.25,1
19.379258137774414,1.25,0.25,1.75,0.5,44
19.454958364875097,1.25,0.5,1.75,0.75,101
19.530658591975776,1.75,0.5,2.0,0.75,7
19.60635881907646,1.5,0.25,2.0,0.5,8
19.68205904617714,1.5,0.25,1.5,0.0,122
19.75775927327782,1.0,0.0,1.5,0.25,84
19.833459500378503,1.25,0.0,1.25,0.0,141
19.90915972747918,1.0,-0.25,1.25,-0.25,13
19.984859954579864,0.75,-0.5,1.25,-0.25,43
20.060560181680547,0.75,-0.5,1.25,-0.25,113
20.136260408781226,0.75,-0.5,1.25,-0.25,1
20.21196063588191,0.75,-0.25,1.25,0.0,46
20.28766086298259,0.75,-0.5,1.0,-0.25,124
20.36336109008327,1.0,-0.25,1.5,0.0,32
20.439061317183953,1.0,-0.25,1.5,0.0,2
20.514761544284635,1.0,0.0,1.5,0.25,24
20.590461771385314,1.0,0.0,1.5,0.25,36
20.666161998485997,1.0,0.0,1.5,0.25,42
20.74186222558668,1.0,0.0,1.5,0.25,47
20.81756245268736,1.5,0.25,1.75,0.25,65
20.89326267978804,1.5,0.5,2.0,0.75,138
20.96896290688872,1.75,0.5,2.25,0.75,1
21.044663133989403,1.75,0.75,2.25,0.75,73
21.120363361090085,1.5,0.25,2.0,0.5,37
21.196063588190764,1.25,0.0,1.75,0.25,77
21.271763815291447,1.0,0.0,1.5,0.25,63
21.34746404239213,1.25,0.0,1.75,0.25,23
21.42316426949281,1.25,0.0,1.75,0.25,29
21.49886449659349,1.25,0.0,1.75,0.25,24
21.574564723694174,1.5,0.25,2.0,0.5,99
21.650264950794853,1.75,0.5,2.0,0.5,22
21.725965177895535,1.25,0.0,1.75,0.25,24
21.801665404996214,1.25,0.0,1.75,0.25,69
21.877365632096897,1.25,0.0,1.75,0.25,40
21.95306585919758,1.25,0.25,1.75,0.5,41
22.02876608629826,1.25,0.0,1.75,0.25,10
22.10446631339894,1.25,0.0,1.75,0.25,8
22.180166540499624,1.5,0.25,2.0,0.5,44
22.255866767600303,1.5,0.25,2.0,0.5,24
22.331566994700985,1.5,0.5,2.0,0.75,39
22.407267221801668,1.75,0.5,2.25,0.75,50
22.482967448902347,2.0,0.75,2.5,1.0,7
22.55866767600303,1.75,0.5,2.25,0.75,1
22.634367903103712,1.75,0.5,2.25,0.75,111
22.71006813020439,1.75,0.5,2.25,0.75,25
22.785768357305074,1.75,0.5,2.25,0.75,17
22.861468584405753,1.75,0.5,2.25,0.75,1
22.937168811506435,1.75,0.5,2.25,0.75,2
23.012869038607118,1.75,0.5,2.25,0.75,2
23.088569265707797,1.75,0.75,2.25,1.0,2
23.16426949280848,2.0,0.75,2.25,0.75,25
23.239969719909162,1.75,0.75,2.25,1.0,102
23.31566994700984,1.75,0.5,2.25,0.75,53
23.391370174110524,1.75,0.5,2.25,0.75,4
23.467070401211206,1.75,0.5,2.25,0.75,13
23.542770628311885,1.75,0.5,2.25,0.75,82
23.618470855412568,2.0,0.75,2.5,1.0,151
23.69417108251325,1.75,0.75,2.25,1.0,100
23.76987130961393,2.0,1.0,2.5,1.25,68
23.845571536714612,2.25,1.0,2.5,1.0,24
23.92127176381529,2.0,0.75,2.25,0.75,17
23.996971990915974,2.0,1.0,2.25,1.0,97
24.072672218016656,2.25,1.0,2.75,1.25,118
24.148372445117335,2.25,1.0,2.75,1.25,35
24.224072672218018,2.5,1.25,3.0,1.5,4
24.2997728993187,2.5,1.25,3.0,1.5,154
24.37547312641938,2.25,1.0,2.75,1.25,113
24.451173353520062,2.25,1.0,2.25,0.75,469
24.526873580620745,1.75,0.75,2.25,0.75,191
24.602573807721424,1.75,0.5,2.25,0.75,2
24.678274034822106,2.0,0.75,2.5,1.0,116
24.753974261922785,2.0,1.0,2.5,1.25,162
24.829674489023468,2.25,1.0,2.75,1.25,55
24.90537471612415,2.25,1.0,2.75,1.25,44
24.98107494322483,2.5,1.25,2.75,1.25,34
25.056775170325512,2.25,1.0,2.5,1.0,126
25.132475397426195,2.25,1.0,2.75,1.25,64
25.208175624526874,2.25,1.0,2.75,1.25,2
25.283875851627556,2.25,1.0,2.75,1.25,88
25.35957607872824,2.25,1.0,2.75,1.25,8
25.435276305828918,2.5,1.25,2.75,1.5,7
25.5109765329296,2.5,1.5,3.0,1.5,222
25.586676760030283,2.5,1.25,2.75,1.5,130
25.662376987130962,2.25,1.0,2.75,1.25,3
25.738077214231645,2.25,1.0,2.75,1.25,9
25.813777441332324,2.25,1.0,2.75,1.25,5
25.889477668433006,2.25,1.0,2.75,1.25,1
25.96517789553369,2.25,1.25,2.75,1.5,20
26.040878122634368,2.25,1.0,2.75,1.25,18
26.11657834973505,2.0,1.0,2.5,1.25,57
26.192278576835733,2.0,1.0,2.25,1.0,75
26.267978803936412,2.0,0.75,2.25,0.75,93
26.343679031037095,1.75,0.75,2.25,1.0,162
26.419379258137777,2.0,0.75,2.5,1.0,53
26.495079485238456,2.0,1.0,2.5,1.25,2
26.57077971233914,2.25,1.0,2.5,1.25,47
26.64647993943982,2.25,1.0,2.5,1.0,92
26.7221801665405,2.0,0.75,2.5,1.0,16
26.797880393641183,1.75,0.75,2.25,1.0,86
26.873580620741862,1.75,0.75,2.25,1.0,155
26.949280847842545,2.0,0.75,2.5,1.0,1
27.024981074943227,2.25,1.0,2.75,1.25,51
27.100681302043906,2.25,1.0,2.75,1.25,44
27.17638152914459,2.25,1.0,2.75,1.25,36
27.25208175624527,2.0,0.75,2.5,1.0,64
27.32778198334595,2.0,0.75,2.5,1.0,38
27.403482210446633,2.0,0.75,2.5,1.0,11
27.479182437547315,1.75,0.5,1.75,0.25,255
27.554882664647995,1.0,-0.25,1.5,0.0,57
27.630582891748677,1.0,0.0,1.5,0.25,92
27.706283118849356,1.0,0.0,1.5,0.25,15
27.78198334595004,1.0,0.0,1.5,0.25,22
27.85768357305072,1.0,-0.25,1.5,0.0,28
27.9333838001514,1.0,-0.25,1.5,0.0,34
28.009084027252083,1.0,0.0,1.5,0.25,69
28.084784254352765,1.0,-0.25,1.5,0.0,4
28.160484481453445,1.25,0.0,1.5,0.25,85
28.236184708554127,1.25,0.0,1.5,0.0,37
28.31188493565481,1.0,-0.25,1.5,0.0,22
28.38758516275549,1.0,-0.25,1.25,0.0,6
28.46328538985617,1.0,-0.25,1.25,-0.25,2
28.538985616956854,1.0,-0.25,1.25,-0.25,313
28.614685844057533,1.0,-0.25,1.25,-0.25,186
28.690386071158215,0.75,-0.5,0.75,-0.5,94
28.766086298258895,0.5,-0.5,1.0,-0.25,39
28.841786525359577,0.5,-0.25,1.0,0.0,70
28.91748675246026,1.0,-0.25,1.25,-0.25,3
28.99318697956094,1.0,-0.25,1.5,0.0,23
29.06888720666162,1.0,0.0,1.5,0.25,48
29.144587433762304,1.25,0.0,1.75,0.25,39
29.220287660862983,1.25,0.0,1.75,0.25,44
29.295987887963665,1.25,0.0,1.75,0.25,23
29.371688115064348,1.25,0.0,1.5,0.0,2
29.447388342165027,1.0,-0.25,1.25,-0.25,68
29.52308856926571,1.0,-0.25,1.5,0.0,72
29.59878879636639,1.0,0.25,1.5,0.25,329
29.67448902346707,1.25,0.0,1.75,0.25,23
29.750189250567754,1.25,0.0,1.75,0.25,27
29.825889477668433,1.25,0.0,1.75,0.25,49
29.901589704769115,1.25,0.0,1.75,0.25,21
29.977289931869798,1.25,0.0,1.75,0.25,73
30.052990158970477,1.5,0.25,1.5,0.25,36
30.12869038607116,1.25,0.0,1.5,0.25,40
30.204390613171842,1.25,0.0,1.75,0.25,8
30.28009084027252,1.25,0.0,1.75,0.25,29
30.355791067373204,1.25,0.0,1.75,0.25,144
30.431491294473886,1.25,0.0,1.75,0.25,152
30.507191521574565,1.25,0.0,1.75,0.25,156
30.582891748675248,1.25,0.25,1.75,0.25,159
30.658591975775927,1.25,0.0,1.75,0.25,77
30.73429220287661,1.0,0.0,1.5,0.25,43
30.809992429977292,1.25,0.0,1.75,0.25,4
30.88569265707797,1.25,0.0,1.75,0.25,4
30.961392884178654,1.25,0.0,1.75,0.25,12
31.037093111279336,1.25,0.25,1.75,0.5,25
31.112793338380015,1.75,0.75,2.25,1.0,164
31.188493565480698,1.75,0.5,2.0,0.5,64
31.26419379258138,1.75,0.75,2.25,1.0,217
31.33989401968206,2.0,0.75,2.5,1.0,41
31.415594246782742,2.0,1.0,2.5,1.25,18
31.49129447388342,2.0,0.75,2.5,1.0,53
31.566994700984104,2.0,0.75,2.5,1.0,85
31.642694928084786,2.0,0.75,2.5,1.0,7
31.718395155185465,2.0,0.75,2.5,1.0,23
31.794095382286148,2.0,0.75,2.5,1.0,39
31.86979560938683,2.0,1.0,2.5,1.25,174
31.94549583648751,2.25,1.0,2.5,1.0,76
32.02119606358819,2.0,0.75,2.5,1.0,42
32.096896290688875,2.0,0.75,2.5,1.0,47
32.17259651778956,2.0,0.75,2.5,1.0,25
32.24829674489023,2.0,0.75,2.25,0.75,122
32.323996971990915,2.0,0.75,2.5,1.0,1
32.3996971990916,2.0,0.75,2.25,0.75,125
32.47539742619228,1.75,0.5,1.75,0.25,151
32.55109765329296,1.25,0.0,1.75,0.25,26
32.626797880393646,1.25,0.0,1.75,0.25,45
32.70249810749432,1.25,0.0,1.5,0.25,18
32.778198334595004,1.25,0.0,1.75,0.25,26
32.85389856169569,1.25,0.25,1.5,0.5,184
32.92959878879637,1.5,0.25,2.0,0.5,92
33.00529901589705,1.75,0.5,2.0,0.5,38
33.08099924299773,1.5,0.25,1.75,0.25,31
33.15669947009841,1.5,0.25,1.75,0.25,39
33.23239969719909,1.25,0.0,1.75,0.25,18
33.308099924299775,1.25,0.0,1.75,0.25,12
33.38380015140046,1.25,0.0,1.75,0.25,11
33.45950037850114,1.25,0.0,1.75,0.25,7
33.535200605601815,1.25,0.0,1.75,0.25,124
33.6109008327025,1.25,0.0,1.75,0.25,7
33.68660105980318,1.25,0.0,1.5,0.0,50
33.76230128690386,1.0,-0.25,1.5,0.0,35
33.838001514004546,0.75,-0.5,1.25,-0.25,118
33.91370174110523,0.75,-0.25,1.25,-0.25,23
33.989401968205904,0.75,-0.5,1.25,-0.25,33
34.06510219530659,0.75,0.0,1.25,0.25,72
34.14080242240727,1.0,-0.25,1.5,0.0,13
34.21650264950795,1.25,0.0,1.5,0.0,6
34.292202876608634,0.75,-0.5,1.25,-0.25,42
34.36790310370931,0.75,-0.5,1.25,-0.25,4
34.44360333080999,0.75,-0.25,1.25,0.0,159
34.519303557910675,0.75,-0.5,1.25,-0.25,106
34.59500378501136,0.75,-0.5,1.25,-0.25,7
34.67070401211204,0.75,-0.5,1.25,-0.25,24
34.74640423921272,0.75,-0.5,1.25,-0.25,42
34.8221044663134,0.5,-0.75,1.0,-0.5,2
34.89780469341408,0.75,-0.5,1.25,-0.25,18
34.97350492051476,0.75,-0.5,1.25,-0.25,9
35.049205147615446,0.75,-0.25,1.25,0.0,33
35.12490537471613,0.75,-0.5,1.25,-0.25,35
35.200605601816804,0.5,-0.5,1.0,-0.25,5
35.27630582891749,0.75,-0.5,1.25,-0.25,13
35.35200605601817,0.75,-0.25,1.25,0.0,63
35.42770628311885,1.0,-0.25,1.5,0.0,50
35.503406510219534,1.0,0.0,1.5,0.25,31
35.57910673732022,1.25,0.0,1.75,0.25,81
35.65480696442089,1.25,0.25,1.75,0.5,13
35.730507191521575,1.5,0.25,1.75,0.25,46
35.80620741862226,1.25,0.0,1.5,0.0,2
35.88190764572294,1.0,0.0,1.5,0.25,4
35.95760787282362,1.0,-0.25,1.5,0.0,75
36.0333080999243,1.0,-0.25,1.5,0.0,7
36.10900832702498,0.75,-0.5,1.25,-0.25,1
36.18470855412566,1.0,-0.25,1.5,0.0,5
36.260408781226346,0.75,-0.25,1.25,0.0,18
36.33610900832703,1.0,-0.25,1.5,0.0,34
36.41180923542771,1.0,0.25,1.25,0.5,170
36.48750946252839,1.5,0.5,2.0,0.75,253
36.56320968962907,1.75,1.25,2.25,1.25,250
36.63890991672975,2.5,1.5,2.5,1.25,504
36.714610143830434,2.0,1.0,2.5,1.0,316
36.79031037093112,2.0,1.25,2.5,1.5,299
36.86601059803179,2.5,1.25,2.75,1.25,81
36.941710825132475,2.5,1.25,2.75,1.5,90
37.01741105223316,2.5,1.25,3.0,1.5,36
37.09311127933384,2.75,1.5,2.75,1.5,329
37.16881150643452,2.25,1.0,2.75,1.25,1
37.244511733535205,2.25,1.25,2.75,1.5,123
37.32021196063588,2.5,1.25,2.75,1.25,219
37.39591218773656,2.25,1.0,2.5,1.25,49
37.471612414837246,2.25,1.0,2.75,1.25,26
37.54731264193793,2.25,1.0,2.5,1.25,139
37.62301286903861,2.5,1.25,2.75,1.25,27
37.698713096139294,2.25,1.0,2.75,1.25,41
37.77441332323997,2.25,1.25,2.75,1.5,58
37.85011355034065,2.5,1.5,3.0,1.75,49
37.925813777441334,2.75,1.5,3.0,1.75,60
38.00151400454202,2.5,1.5,3.0,1.75,116
38.0772142316427,2.75,2.0,3.25,2.0,313
38.152914458743375,3.25,2.0,3.5,2.0,66
38.22861468584406,3.0,1.75,3.25,1.75,117
38.30431491294474,2.75,1.5,3.0,1.5,83
38.38001514004542,2.75,1.5,2.75,1.25,130
38.455715367146105,2.25,1.0,2.75,1.25,121
38.53141559424679,2.25,1.0,2.75,1.25,47
38.60711582134746,2.25,1.25,2.75,1.5,39
38.682816048448146,2.5,1.25,2.5,1.25,565
38.75851627554883,2.5,1.25,2.75,1.25,147
38.83421650264951,2.5,2.0,3.0,2.0,220
38.909916729750194,3.0,2.0,3.25,1.75,67
38.98561695685087,2.75,1.5,3.25,1.75,54
39.06131718395155,2.75,1.5,3.0,1.75,61
