progress,open,high,low,close,volume
10.825132475397426,-1.0,-3.5,-3.75,-4.0,556
10.900832702498107,-1.25,-4.0,-2.0,-4.25,538
10.97653292959879,-1.5,-3.25,-1.5,-3.25,365
11.05223315669947,-0.25,-3.0,-3.0,-4.75,529
11.127933383800151,-2.25,-4.25,-2.5,-4.5,310
11.203633610900834,-1.75,-4.0,-2.0,-4.5,136
11.279333838001515,-1.5,-4.0,-2.0,-4.0,340
11.355034065102195,-1.25,-2.75,-1.25,-2.75,371
11.430734292202876,0.0,-1.75,-0.5,-2.0,1064
11.506434519303559,0.75,-1.25,0.5,-1.75,504
11.58213474640424,1.0,-1.75,0.5,-2.0,249
11.65783497350492,0.75,-1.25,0.75,-1.5,721
11.733535200605603,1.25,-1.25,1.0,-1.5,195
11.809235427706284,1.25,0.25,1.0,-0.5,690
11.884935654806965,2.25,0.0,2.0,-0.25,221
11.960635881907645,2.25,0.25,2.0,0.0,383
12.036336109008328,2.75,1.25,2.75,0.5,499
12.112036336109009,3.0,0.5,2.75,0.0,45
12.18773656320969,2.75,0.0,2.25,0.0,72
12.263436790310372,2.75,0.5,2.75,0.5,120
12.339137017411053,3.25,1.25,3.25,0.75,297
12.414837244511734,3.25,1.0,2.75,0.0,359
12.490537471612415,3.0,0.25,2.0,-0.75,242
12.566237698713097,2.25,0.5,2.0,0.25,263
12.641937925813778,3.25,1.25,3.0,1.25,200
12.717638152914459,3.75,1.25,3.0,0.25,234
12.793338380015141,3.0,0.5,2.25,-0.25,116
12.869038607115822,2.5,0.0,2.0,-0.5,143
12.944738834216503,2.25,0.0,2.0,-0.25,91
13.020439061317184,2.25,-0.25,2.0,-0.25,269
13.096139288417866,2.5,0.5,2.5,0.25,110
13.171839515518547,2.75,0.25,0.5,-1.75,244
13.247539742619228,0.75,-1.5,-5.0,-5.0,1341
13.32323996971991,-2.25,-5.0,-5.25,-7.0,1039
13.398940196820591,-4.0,-5.25,-4.5,-5.25,480
13.474640423921272,-2.75,-3.75,-3.25,-4.25,603
13.550340651021953,-1.5,-3.0,-2.5,-5.0,742
13.626040878122636,-2.25,-5.0,-4.5,-6.0,322
13.701741105223316,-3.0,-5.0,-3.75,-5.0,333
13.777441332323997,-2.25,-5.0,-3.0,-5.25,214
13.853141559424678,-2.5,-5.25,-3.5,-5.5,179
13.92884178652536,-2.75,-5.5,-3.0,-5.5,259
14.004542013626041,-2.75,-5.0,-3.0,-5.0,97
14.080242240726722,-2.25,-4.75,-2.75,-5.0,164
14.155942467827405,-2.5,-4.75,-2.5,-5.0,58
14.231642694928086,-2.25,-5.0,-3.25,-6.0,87
14.307342922028766,-3.25,-3.25,-3.25,-3.5,502
14.383043149129447,-0.75,-2.0,-1.0,-2.75,232
14.45874337623013,0.0,-2.75,-2.0,-4.25,72
14.53444360333081,-1.5,-3.5,-2.0,-4.75,123
14.610143830431491,-2.0,-4.25,-2.25,-4.25,52
14.685844057532174,-1.5,-4.25,-1.75,-4.5,23
14.761544284632855,-1.75,-4.5,-2.5,-5.0,53
14.837244511733536,-2.25,-4.25,-2.5,-4.5,133
14.912944738834216,-1.75,-4.5,-2.0,-4.5,36
14.988644965934899,-1.75,-3.75,-1.75,-3.75,102
15.06434519303558,-1.0,-3.25,-1.0,-3.25,61
15.14004542013626,-0.5,-3.25,-1.5,-4.0,173
15.215745647236943,-1.25,-3.75,-1.5,-4.0,56
15.291445874337624,-1.25,-4.0,-1.75,-4.5,46
15.367146101438305,-1.75,-4.0,-2.0,-4.5,42
15.442846328538986,-1.5,-4.25,-1.75,-4.25,29
15.518546555639668,-1.5,-4.0,-1.75,-4.0,139
15.594246782740349,-1.25,-3.25,-1.25,-3.25,162
15.66994700984103,-0.25,-1.25,-0.5,-2.0,285
15.74564723694171,0.75,-0.25,0.75,-0.5,556
15.821347464042393,2.5,-0.25,1.5,-1.25,175
15.897047691143074,1.5,-0.75,1.5,-1.25,60
15.972747918243755,1.5,-0.5,1.25,-0.5,102
16.048448145344437,2.0,-0.25,1.25,-1.5,83
16.124148372445116,1.0,-1.5,0.5,-2.0,123
16.1998485995458,0.75,0.25,0.5,-0.5,400
16.27554882664648,2.0,1.0,2.0,0.25,178
16.35124905374716,3.0,0.25,2.5,0.0,82
16.426949280847843,3.0,0.75,2.5,0.75,181
16.502649507948526,3.5,2.0,3.5,1.5,299
16.578349735049205,4.25,1.5,3.5,0.75,145
16.654049962149887,3.25,0.5,2.0,0.0,360
16.72975018925057,3.0,0.25,2.75,0.0,13
16.80545041635125,2.75,0.75,2.75,0.0,57
16.88115064345193,3.25,1.25,2.75,1.25,53
16.956850870552614,3.5,1.5,3.25,0.75,100
17.032551097653293,3.75,1.25,3.25,0.75,38
17.108251324753976,3.5,1.25,3.25,0.5,181
17.183951551854655,3.25,1.0,3.0,0.5,118
17.259651778955337,3.5,0.75,2.5,0.0,96
17.33535200605602,2.75,1.0,2.5,0.0,123
17.4110522331567,2.75,0.0,2.0,-0.75,77
17.48675246025738,2.0,0.25,2.0,0.25,69
17.562452687358064,3.0,0.75,2.75,0.25,168
17.638152914458743,3.0,0.5,2.5,0.0,98
17.713853141559426,2.5,0.0,2.5,0.0,24
17.78955336866011,3.0,0.25,2.5,0.0,41
17.865253595760787,2.75,0.25,2.5,0.25,44
17.94095382286147,2.75,1.25,2.75,1.25,110
18.01665404996215,4.0,2.0,3.5,1.5,177
18.09235427706283,4.5,3.75,4.25,3.0,635
18.168054504163514,5.75,3.25,5.25,2.75,78
18.243754731264193,5.5,2.75,3.5,1.0,263
18.319454958364876,3.75,3.0,3.5,2.25,217
18.39515518546556,5.0,2.75,5.0,2.5,102
18.470855412566237,5.5,2.75,5.0,2.5,162
18.54655563966692,5.5,2.75,5.25,2.5,25
18.622255866767603,5.25,3.0,5.0,2.25,120
18.69795609386828,5.25,3.25,5.25,3.25,186
18.773656320968964,6.25,4.0,6.25,3.75,150
18.849356548069647,6.5,6.25,6.25,5.75,842
18.925056775170326,8.25,6.25,8.25,5.75,464
19.00075700227101,8.5,6.25,7.25,5.75,224
19.076457229371687,8.5,5.75,8.0,5.75,98
19.15215745647237,8.25,5.75,8.0,5.5,80
19.227857683573053,8.25,5.5,7.25,4.5,150
19.30355791067373,7.5,5.5,7.25,4.5,117
19.379258137774414,7.25,5.25,7.25,5.25,63
19.454958364875097,8.0,5.5,7.25,4.5,105
19.530658591975776,7.25,5.0,6.25,3.5,282
19.60635881907646,6.25,4.0,5.5,3.25,208
19.68205904617714,5.75,4.0,5.5,2.75,143
19.75775927327782,5.5,3.0,3.25,0.75,327
19.833459500378503,3.5,1.0,3.0,0.75,186
19.90915972747918,3.25,1.25,2.0,-0.25,752
19.984859954579864,2.25,1.25,2.25,1.0,425
20.060560181680547,3.5,1.25,2.25,0.0,206
20.136260408781226,2.75,2.5,2.75,1.75,300
20.21196063588191,4.75,4.5,4.5,3.75,176
20.28766086298259,6.75,4.0,5.0,2.5,111
20.36336109008327,5.25,3.0,5.25,3.0,39
20.439061317183953,5.75,3.0,4.5,1.75,128
20.514761544284635,4.75,3.25,3.25,1.0,141
20.590461771385314,3.75,2.0,3.75,1.5,56
20.666161998485997,4.5,1.75,3.25,0.5,333
20.74186222558668,3.0,0.75,2.0,0.0,212
20.81756245268736,2.25,0.75,2.25,0.25,144
20.89326267978804,3.0,1.25,2.5,0.0,188
20.96896290688872,3.0,0.25,2.5,-0.25,147
21.044663133989403,2.75,0.25,2.5,0.0,52
21.120363361090085,3.0,0.25,2.25,-0.5,92
21.196063588190764,2.75,0.5,2.75,0.5,48
21.271763815291447,3.25,1.75,3.25,1.5,195
21.34746404239213,4.25,2.25,4.25,1.75,101
21.42316426949281,4.5,2.25,4.25,1.5,68
21.49886449659349,4.5,2.25,4.25,1.5,39
21.574564723694174,4.25,2.75,4.25,2.25,73
21.650264950794853,5.0,3.0,5.0,2.5,49
21.725965177895535,5.5,3.25,5.25,2.75,40
21.801665404996214,5.5,2.75,4.25,1.5,81
21.877365632096897,4.25,2.0,4.25,1.75,26
21.95306585919758,4.75,2.25,4.25,2.0,100
22.02876608629826,4.75,2.0,4.25,1.75,18
22.10446631339894,4.25,1.5,4.0,1.25,76
22.180166540499624,4.0,1.5,4.0,1.5,97
22.255866767600303,4.25,1.5,4.0,1.5,59
22.331566994700985,4.25,1.75,4.25,1.5,85
22.407267221801668,4.25,1.5,4.0,1.25,31
22.482967448902347,4.0,1.25,3.75,1.0,43
22.55866767600303,3.5,1.25,3.5,1.25,38
22.634367903103712,3.75,1.25,1.25,-0.5,373
22.71006813020439,2.25,0.25,2.0,-0.25,187
22.785768357305074,2.5,0.0,2.25,-0.5,65
22.861468584405753,2.25,-0.5,1.5,-0.75,162
22.937168811506435,2.0,-0.25,1.75,-0.25,161
23.012869038607118,2.5,-0.25,2.0,-0.25,30
23.088569265707797,2.5,-0.25,1.75,-0.5,61
23.16426949280848,2.25,-0.5,0.5,-2.25,325
23.239969719909162,0.5,-1.5,0.0,-2.5,265
23.31566994700984,0.25,-2.5,-0.75,-3.25,596
23.391370174110524,-0.75,-2.5,-0.75,-3.0,195
23.467070401211206,-0.5,-2.25,-0.5,-2.25,174
23.542770628311885,0.5,-2.25,-0.25,-2.5,133
23.618470855412568,0.25,-2.25,0.0,-2.5,27
23.69417108251325,0.25,-2.25,-0.5,-2.5,113
23.76987130961393,0.25,-2.5,-0.25,-3.0,25
23.845571536714612,-0.25,-3.0,-0.5,-3.25,38
23.92127176381529,-0.5,-3.25,-2.0,-4.0,268
23.996971990915974,-1.5,-4.0,-1.5,-4.25,42
24.072672218016656,-1.75,-2.5,-1.75,-2.75,195
24.148372445117335,0.25,-2.0,0.0,-2.25,168
24.224072672218018,0.75,-1.75,0.0,-2.5,121
24.2997728993187,0.25,-2.25,-0.25,-2.5,491
24.37547312641938,0.5,-1.75,0.0,-2.75,77
24.451173353520062,0.0,-2.25,0.0,-2.25,140
24.526873580620745,0.25,-2.5,0.25,-2.5,35
24.602573807721424,0.0,-2.5,-1.25,-3.25,847
24.678274034822106,-0.5,-2.75,-1.0,-3.5,65
24.753974261922785,-0.75,-3.0,-1.25,-3.75,117
24.829674489023468,-1.0,-3.25,-1.25,-3.75,68
24.90537471612415,-1.0,-3.75,-2.0,-4.75,284
24.98107494322483,-2.25,-4.75,-2.75,-5.5,347
25.056775170325512,-2.75,-5.25,-4.0,-6.5,450
25.132475397426195,-3.5,-5.5,-3.5,-5.5,110
25.208175624526874,-2.75,-5.0,-2.75,-5.25,207
25.283875851627556,-2.75,-5.5,-3.0,-5.75,35
25.35957607872824,-3.0,-5.5,-3.75,-6.5,172
25.435276305828918,-3.75,-6.5,-4.75,-7.25,277
25.5109765329296,-4.5,-7.25,-4.75,-7.5,200
25.586676760030283,-4.5,-7.0,-4.75,-7.25,155
25.662376987130962,-4.5,-7.25,-5.0,-7.5,481
25.738077214231645,-5.0,-7.5,-5.25,-7.75,429
25.813777441332324,-4.75,-6.25,-5.0,-6.25,233
25.889477668433006,-3.5,-6.25,-4.25,-6.5,70
25.96517789553369,-3.5,-4.75,-3.75,-5.0,283
26.040878122634368,-2.25,-4.75,-3.25,-6.0,103
26.11657834973505,-3.25,-5.5,-3.5,-5.5,59
26.192278576835733,-2.5,-5.0,-2.5,-5.25,16
26.267978803936412,-2.75,-5.5,-3.25,-5.75,15
26.343679031037095,-3.0,-5.5,-3.25,-6.0,35
26.419379258137777,-3.25,-5.75,-3.5,-5.75,34
26.495079485238456,-3.0,-4.75,-3.0,-4.75,109
26.57077971233914,-2.0,-4.5,-2.5,-5.25,124
26.64647993943982,-2.25,-4.75,-2.75,-5.25,55
26.7221801665405,-2.5,-5.0,-4.0,-6.5,116
26.797880393641183,-3.75,-6.0,-3.75,-6.25,28
26.873580620741862,-3.25,-5.75,-3.5,-6.25,39
26.949280847842545,-3.25,-5.25,-3.25,-5.25,27
27.024981074943227,-2.5,-4.75,-3.0,-4.75,37
27.100681302043906,-2.0,-4.75,-2.5,-5.0,20
27.17638152914459,-2.5,-4.75,-2.75,-5.0,80
27.25208175624527,-2.25,-4.5,-2.25,-4.5,31
27.32778198334595,-2.0,-4.75,-2.25,-5.0,89
27.403482210446633,-2.0,-4.5,-3.0,-5.5,124
27.479182437547315,-2.5,-5.25,-3.0,-5.75,129
27.554882664647995,-3.0,-5.25,-3.0,-5.75,34
27.630582891748677,-2.75,-5.5,-3.25,-6.0,100
27.706283118849356,-3.25,-6.0,-5.0,-7.75,288
27.78198334595004,-5.0,-7.5,-6.0,-8.75,376
27.85768357305072,-5.75,-6.0,-6.0,-6.5,1084
27.9333838001514,-3.5,-5.25,-4.0,-5.25,325
28.009084027252083,-2.5,-3.75,-2.75,-4.75,394
28.084784254352765,-2.0,-4.25,-2.0,-4.75,146
28.160484481453445,-1.75,-4.25,-1.75,-4.5,32
28.236184708554127,-2.0,-4.5,-2.0,-4.75,127
28.31188493565481,-1.75,-4.25,-2.0,-4.5,107
28.38758516275549,-1.75,-4.5,-3.5,-6.0,214
28.46328538985617,-3.0,-5.75,-3.5,-6.0,94
28.538985616956854,-3.25,-5.75,-3.5,-6.0,58
28.614685844057533,-3.25,-6.0,-5.25,-7.75,138
28.690386071158215,-5.0,-7.25,-7.5,-8.5,963
28.766086298258895,-5.75,-8.25,-6.25,-8.75,83
28.841786525359577,-6.0,-6.25,-6.25,-7.0,187
28.91748675246026,-4.75,-7.0,-5.0,-7.75,196
28.99318697956094,-4.75,-7.5,-5.5,-8.25,79
29.06888720666162,-5.5,-8.0,-6.0,-8.25,68
29.144587433762304,-5.5,-8.0,-5.5,-8.0,19
29.220287660862983,-5.25,-7.5,-5.5,-8.25,71
29.295987887963665,-5.25,-7.25,-5.25,-7.5,135
29.371688115064348,-5.0,-6.75,-5.0,-6.75,106
29.447388342165027,-4.0,-4.75,-4.25,-5.25,154
29.52308856926571,-2.75,-4.75,-3.75,-5.0,171
29.59878879636639,-2.5,-5.0,-4.0,-5.25,219
29.67448902346707,-2.25,-3.0,-2.25,-4.0,288
29.750189250567754,-1.0,-3.5,-3.0,-5.75,180
29.825889477668433,-3.0,-5.5,-3.75,-6.0,131
29.901589704769115,-3.25,-6.0,-3.5,-6.25,26
29.977289931869798,-3.75,-5.75,-3.75,-6.0,35
30.052990158970477,-3.25,-5.25,-3.25,-5.5,32
30.12869038607116,-2.75,-5.25,-5.25,-8.0,287
30.204390613171842,-5.5,-7.75,-5.5,-8.0,103
30.28009084027252,-5.0,-7.5,-5.25,-7.5,20
30.355791067373204,-5.0,-7.75,-5.25,-7.75,31
30.431491294473886,-4.75,-7.25,-5.0,-7.5,52
30.507191521574565,-5.0,-7.5,-5.0,-7.5,20
30.582891748675248,-4.75,-7.5,-6.0,-8.75,162
30.658591975775927,-5.75,-8.0,-6.0,-8.25,145
30.73429220287661,-5.5,-8.25,-6.0,-8.75,69
30.809992429977292,-5.75,-7.25,-6.0,-7.75,382
30.88569265707797,-5.0,-7.5,-5.5,-8.0,160
30.961392884178654,-5.5,-8.0,-5.5,-8.0,11
31.037093111279336,-5.25,-7.75,-5.25,-8.0,117
31.112793338380015,-5.5,-8.0,-5.5,-8.0,40
31.188493565480698,-5.0,-7.75,-5.25,-7.75,153
31.26419379258138,-5.0,-7.75,-5.75,-8.5,67
31.33989401968206,-5.75,-8.5,-7.0,-9.5,332
31.415594246782742,-6.75,-9.0,-6.75,-9.25,81
31.49129447388342,-6.75,-9.0,-7.0,-9.0,154
31.566994700984104,-6.25,-9.0,-7.75,-10.0,551
31.642694928084786,-7.0,-9.75,-7.75,-10.25,154
31.718395155185465,-7.5,-9.75,-7.5,-9.75,49
31.794095382286148,-7.0,-7.75,-7.0,-8.25,215
31.86979560938683,-5.5,-8.25,-6.5,-8.5,161
31.94549583648751,-6.0,-8.25,-6.5,-8.5,171
32.02119606358819,-5.5,-8.25,-5.75,-8.25,13
32.096896290688875,-5.75,-8.5,-6.25,-8.75,105
32.17259651778956,-6.0,-7.75,-6.0,-7.75,277
32.24829674489023,-5.0,-7.75,-5.25,-7.75,117
32.323996971990915,-5.25,-7.75,-5.25,-8.0,81
32.3996971990916,-5.25,-8.0,-6.0,-8.5,136
32.47539742619228,-5.75,-8.5,-7.0,-9.25,446
32.55109765329296,-6.75,-9.5,-7.75,-10.5,271
32.626797880393646,-7.5,-8.75,-7.75,-9.0,225
32.70249810749432,-6.5,-8.75,-6.75,-9.0,51
32.778198334595004,-6.5,-9.0,-6.75,-9.0,117
32.85389856169569,-6.5,-9.25,-6.75,-9.5,33
32.92959878879637,-6.75,-9.5,-7.0,-9.5,43
33.00529901589705,-6.75,-9.25,-6.75,-9.25,33
33.08099924299773,-6.75,-9.25,-7.0,-9.75,53
33.15669947009841,-6.75,-9.5,-8.75,-11.25,2479
33.23239969719909,-8.25,-10.5,-9.25,-11.75,1590
33.308099924299775,-8.75,-11.25,-9.25,-11.75,453
33.38380015140046,-9.25,-11.25,-9.25,-11.5,725
33.45950037850114,-8.75,-11.5,-9.25,-11.75,264
33.535200605601815,-9.25,-11.0,-9.25,-11.0,187
33.6109008327025,-8.25,-10.0,-8.5,-10.75,72
33.68660105980318,-8.0,-10.75,-8.5,-11.25,56
33.76230128690386,-8.25,-9.25,-8.25,-9.75,283
33.838001514004546,-7.0,-9.75,-7.75,-10.5,107
33.91370174110523,-7.75,-8.75,-8.25,-11.0,294
33.989401968205904,-7.75,-10.0,-7.75,-10.25,58
34.06510219530659,-7.75,-9.25,-8.5,-9.25,321
34.14080242240727,-7.5,-9.25,-7.75,-10.5,105
34.21650264950795,-7.75,-9.5,-7.75,-9.75,287
34.292202876608634,-7.5,-10.25,-8.0,-10.75,206
34.36790310370931,-8.0,-10.25,-8.0,-10.5,20
34.44360333080999,-7.75,-10.25,-8.0,-10.75,82
34.519303557910675,-8.0,-10.5,-8.0,-10.75,67
34.59500378501136,-8.0,-10.75,-8.5,-11.25,71
34.67070401211204,-8.25,-10.5,-8.5,-10.75,110
34.74640423921272,-7.75,-10.25,-8.0,-10.25,109
34.8221044663134,-7.75,-10.25,-7.75,-10.5,44
34.89780469341408,-7.75,-10.25,-8.25,-11.0,134
34.97350492051476,-8.25,-11.0,-9.25,-11.75,219
35.049205147615446,-9.0,-11.75,-9.25,-11.75,194
35.12490537471613,-8.75,-11.25,-9.0,-11.5,66
35.200605601816804,-8.75,-11.25,-8.75,-11.5,30
35.27630582891749,-8.5,-11.0,-9.0,-11.5,138
35.35200605601817,-8.5,-11.25,-9.25,-11.5,144
35.42770628311885,-8.5,-11.25,-9.25,-12.0,661
35.503406510219534,-9.25,-11.75,-9.25,-11.75,269
35.57910673732022,-9.0,-11.5,-9.25,-12.0,82
35.65480696442089,-9.0,-11.0,-9.0,-11.25,294
35.730507191521575,-8.5,-11.25,-9.25,-11.75,57
35.80620741862226,-9.0,-10.75,-9.0,-10.75,236
35.88190764572294,-8.0,-9.25,-8.25,-9.5,417
35.95760787282362,-6.75,-8.0,-7.0,-9.0,436
36.0333080999243,-6.5,-8.25,-6.75,-8.5,302
36.10900832702498,-5.75,-8.25,-7.0,-9.25,238
36.18470855412566,-6.5,-7.5,-6.5,-7.75,402
36.260408781226346,-4.5,-6.75,-5.75,-8.25,392
36.33610900832703,-5.5,-8.0,-7.5,-10.25,496
36.41180923542771,-7.25,-9.75,-9.25,-11.75,1278
36.48750946252839,-9.25,-8.25,-9.25,-11.75,3104
36.56320968962907,-9.0,-11.75,-9.5,-12.25,2837
36.63890991672975,-9.5,-10.25,-9.5,-12.25,595
36.714610143830434,-9.5,-11.75,-9.5,-12.25,352
36.79031037093112,-9.5,-12.25,-9.5,-12.25,84
36.86601059803179,-9.5,-12.25,-9.5,-12.25,218
36.941710825132475,-9.5,-12.25,-9.5,-12.25,916
37.01741105223316,-9.5,-12.25,-9.5,-12.25,58
37.09311127933384,-9.5,-12.25,-9.5,-12.25,20
