progress,open,high,low,close,volume
5.4504163512490535,2.5,2.25,3.75,3.5,117
5.526116578349735,2.75,2.75,3.75,4.0,109
5.601816805450417,2.75,2.75,4.0,3.75,18
5.677517032551098,2.75,2.5,3.5,3.25,483
5.753217259651779,2.25,2.25,3.25,3.0,223
5.82891748675246,2.0,2.0,3.25,3.0,317
5.904617713853142,2.25,2.5,3.25,3.5,47
5.980317940953823,2.5,2.25,3.5,3.25,18
6.056018168054504,2.25,2.25,3.25,3.0,79
6.131718395155186,2.25,2.0,2.75,2.5,126
6.207418622255867,1.5,1.5,2.75,2.5,185
6.283118849356549,1.5,1.5,2.75,2.75,105
6.358819076457229,2.0,1.75,3.0,3.0,64
6.434519303557911,1.75,1.75,3.0,2.75,13
6.510219530658592,1.75,1.5,2.75,2.75,240
6.585919757759274,1.75,1.5,3.0,2.75,10
6.661619984859955,1.75,1.5,3.0,2.75,10
6.737320211960636,1.75,1.5,2.75,2.75,108
6.813020439061318,1.75,1.75,3.0,3.0,66
6.888720666161999,2.0,1.75,3.0,2.75,63
6.96442089326268,2.0,2.0,3.0,3.25,49
7.040121120363361,2.25,2.0,3.0,3.0,50
7.115821347464043,2.25,2.0,3.25,3.0,17
7.191521574564724,2.25,2.25,3.25,3.0,33
7.267221801665405,1.75,2.25,3.0,3.5,60
7.342922028766087,2.5,3.0,3.75,3.75,243
7.418622255866768,2.75,2.75,4.0,3.75,95
7.4943224829674495,2.75,3.0,4.0,3.75,244
7.57002271006813,2.75,2.5,3.5,3.5,81
7.645722937168812,2.75,2.75,3.75,3.5,47
7.721423164269493,2.5,2.25,3.5,3.25,87
7.7971233913701745,2.5,2.5,3.75,3.75,58
7.872823618470855,2.75,2.75,4.0,4.0,29
7.948523845571537,2.75,2.5,4.0,3.75,19
8.024224072672219,3.0,2.75,4.0,3.75,28
8.0999242997729,3.0,2.75,4.0,4.0,119
8.17562452687358,3.0,2.75,4.25,4.0,109
8.251324753974263,3.0,3.0,4.0,3.75,41
8.327024981074944,3.0,2.75,4.0,3.75,83
8.402725208175625,2.75,2.75,4.0,3.75,97
8.478425435276307,2.75,2.75,4.0,3.75,59
8.554125662376988,2.75,2.5,3.75,3.75,79
8.629825889477669,2.75,2.5,3.75,3.5,51
8.70552611657835,2.5,2.25,3.75,3.5,21
8.781226343679032,2.5,2.25,3.5,3.25,50
8.856926570779713,2.25,2.0,3.25,3.25,10
8.932626797880394,2.25,2.0,3.25,3.0,7
9.008327024981075,2.0,2.0,3.25,3.25,69
9.084027252081757,2.0,2.0,3.25,3.25,44
9.159727479182438,2.25,2.25,3.5,3.5,35
9.235427706283119,2.5,2.25,3.5,3.25,90
9.311127933383801,2.25,2.25,3.5,3.25,54
9.386828160484482,2.5,2.25,2.0,1.75,225
9.462528387585163,0.75,1.75,1.5,2.5,218
9.538228614685844,1.5,1.5,2.5,2.5,46
9.613928841786526,1.25,1.5,2.5,2.5,135
9.689629068887207,1.5,1.25,1.75,1.5,195
9.765329295987888,0.75,0.5,0.25,0.5,303
9.84102952308857,-0.25,0.0,1.0,1.0,295
9.916729750189251,0.0,0.5,1.25,1.25,296
9.992429977289932,0.0,0.25,1.25,1.25,168
10.068130204390613,0.0,0.0,1.25,1.25,238
10.143830431491295,0.0,-0.25,0.5,0.5,82
10.219530658591976,-0.5,-0.5,0.5,0.75,213
10.295230885692657,-0.5,0.0,0.75,1.0,164
10.37093111279334,0.0,0.0,1.0,0.75,50
10.44663133989402,-0.25,-0.5,0.5,0.25,36
10.522331566994701,-0.75,-0.75,0.5,0.25,15
10.598031794095382,-0.75,-0.5,0.5,0.5,122
10.673732021196065,-0.25,-0.25,0.5,0.75,216
10.749432248296745,-0.5,0.0,0.75,0.75,83
10.825132475397426,-0.25,-0.25,0.75,0.75,52
10.900832702498107,0.0,0.0,1.25,1.25,37
10.97653292959879,0.25,0.5,1.5,1.75,101
11.05223315669947,1.0,1.0,1.75,1.5,127
11.127933383800151,0.75,0.5,1.75,1.5,26
11.203633610900834,0.75,0.75,2.0,2.0,39
11.279333838001515,0.75,0.75,2.0,1.75,4
11.355034065102195,1.0,1.75,2.25,2.75,140
11.430734292202876,1.75,2.25,2.0,3.25,193
11.506434519303559,2.0,2.0,3.25,3.0,113
11.58213474640424,2.25,2.0,2.75,2.75,11
11.65783497350492,1.75,1.75,2.75,3.0,73
11.733535200605603,1.75,1.75,3.0,3.0,30
11.809235427706284,2.0,2.0,3.25,3.25,13
11.884935654806965,2.0,2.0,3.0,2.75,81
11.960635881907645,1.75,1.75,2.5,2.75,81
12.036336109008328,1.5,1.25,2.25,2.0,56
12.112036336109009,1.25,1.25,1.75,2.0,60
12.18773656320969,1.5,1.25,2.5,2.5,14
12.263436790310372,1.25,1.0,2.25,2.25,100
12.339137017411053,1.0,0.75,1.5,1.5,64
12.414837244511734,0.25,0.25,1.5,1.5,16
12.490537471612415,0.5,1.25,1.5,2.25,119
12.566237698713097,1.25,1.25,2.5,2.5,48
12.641937925813778,1.25,1.75,2.5,2.75,115
12.717638152914459,1.5,1.5,2.25,2.5,47
12.793338380015141,1.5,1.25,2.0,2.0,60
12.869038607115822,0.75,0.75,1.25,1.5,76
12.944738834216503,0.75,0.5,1.5,1.75,36
13.020439061317184,0.75,0.5,2.0,1.75,3
13.096139288417866,0.75,0.5,1.5,1.5,70
13.171839515518547,0.5,0.5,1.5,1.5,15
13.247539742619228,0.75,0.5,2.0,1.75,6
13.32323996971991,0.75,0.75,2.0,2.0,35
13.398940196820591,1.0,1.0,2.25,2.0,25
13.474640423921272,1.0,1.75,2.25,3.0,67
13.550340651021953,1.75,1.5,2.5,2.5,17
13.626040878122636,1.75,2.0,3.0,3.25,29
13.701741105223316,2.0,2.25,3.25,3.25,97
13.777441332323997,2.0,1.75,3.25,3.0,38
13.853141559424678,2.0,1.75,3.25,3.0,6
13.92884178652536,2.25,2.0,2.75,2.5,167
14.004542013626041,1.75,1.5,2.75,2.75,30
14.080242240726722,1.75,1.75,2.75,3.0,14
14.155942467827405,1.75,1.5,2.75,2.5,3
14.231642694928086,1.5,2.0,2.75,2.75,112
14.307342922028766,2.0,1.75,2.25,2.25,108
14.383043149129447,1.25,1.0,2.0,1.75,27
14.45874337623013,1.0,0.75,1.75,1.5,55
14.53444360333081,0.5,0.25,1.25,1.5,85
14.610143830431491,0.5,0.25,0.75,0.75,127
14.685844057532174,-0.25,-0.25,0.5,0.25,128
14.761544284632855,-0.75,-0.75,0.5,0.25,279
14.837244511733536,-0.5,1.5,0.75,2.75,123
14.912944738834216,1.5,1.5,2.5,2.75,109
14.988644965934899,1.75,1.75,3.0,2.75,14
15.06434519303558,1.75,1.75,3.0,2.75,72
15.14004542013626,1.75,1.75,3.0,3.0,15
15.215745647236943,1.75,1.75,2.5,2.75,38
15.291445874337624,1.75,1.5,2.75,2.75,3
15.367146101438305,1.75,1.75,2.75,2.5,21
15.442846328538986,1.5,1.5,2.75,2.5,25
15.518546555639668,1.5,1.25,2.5,2.25,30
15.594246782740349,1.25,1.25,2.5,2.5,15
15.66994700984103,1.5,1.5,2.75,2.75,26
15.74564723694171,1.5,1.25,2.5,2.25,9
15.821347464042393,1.25,1.25,2.5,2.5,12
15.897047691143074,1.75,1.5,2.75,2.75,65
15.972747918243755,1.75,1.75,3.0,2.75,36
16.048448145344437,1.75,1.75,3.0,3.0,31
16.124148372445116,2.0,1.75,3.25,3.0,14
16.1998485995458,2.0,1.75,3.25,3.0,31
16.27554882664648,2.0,2.25,3.25,3.0,59
16.35124905374716,2.0,2.25,3.25,3.5,34
16.426949280847843,2.25,2.0,3.25,3.0,17
16.502649507948526,2.25,2.0,3.0,3.0,109
16.578349735049205,1.75,1.5,2.75,2.5,31
16.654049962149887,1.5,1.25,2.25,2.0,103
16.72975018925057,1.0,0.75,2.0,2.0,46
16.80545041635125,1.25,1.75,2.5,2.75,89
16.88115064345193,1.75,1.75,3.0,3.0,70
16.956850870552614,2.0,1.75,3.25,3.0,31
17.032551097653293,2.25,2.0,3.25,3.0,13
17.108251324753976,2.0,2.0,3.25,3.25,16
17.183951551854655,2.0,2.25,3.25,3.25,39
17.259651778955337,2.25,2.25,3.5,3.5,13
17.33535200605602,2.25,2.0,3.25,3.0,7
17.4110522331567,2.25,2.0,3.5,3.25,6
17.48675246025738,2.0,2.0,3.25,3.0,26
17.562452687358064,2.0,1.75,3.25,3.0,140
17.638152914458743,2.0,1.75,2.0,2.0,197
17.713853141559426,0.75,1.75,2.0,3.0,78
17.78955336866011,2.25,2.0,3.25,3.0,44
17.865253595760787,2.0,2.0,3.0,2.75,115
17.94095382286147,1.75,1.75,3.0,2.75,13
18.01665404996215,1.75,1.5,3.0,2.75,2
18.09235427706283,1.75,1.5,2.75,2.5,38
18.168054504163514,1.5,1.25,2.5,2.5,26
18.243754731264193,1.5,1.5,2.75,2.75,77
18.319454958364876,1.5,1.75,2.5,3.0,90
18.39515518546556,2.0,1.75,2.75,2.75,27
18.470855412566237,1.75,2.25,3.0,3.5,41
18.54655563966692,2.5,2.25,3.5,3.25,7
18.622255866767603,2.25,2.25,3.5,3.25,73
18.69795609386828,2.5,2.5,3.75,3.5,52
18.773656320968964,2.75,2.5,3.75,3.5,116
18.849356548069647,2.75,2.75,4.0,3.75,171
18.925056775170326,3.0,2.75,4.0,3.75,45
19.00075700227101,2.75,2.5,3.5,3.5,40
19.076457229371687,2.25,2.0,3.0,2.75,40
19.15215745647237,1.75,1.75,3.0,2.75,36
19.227857683573053,1.75,1.5,2.75,2.5,7
19.30355791067373,1.5,1.5,2.75,2.75,29
19.379258137774414,1.5,1.5,2.75,2.75,10
19.454958364875097,2.0,2.25,3.25,3.25,36
19.530658591975776,2.25,2.0,3.25,3.0,158
19.60635881907646,1.75,2.0,2.75,3.0,61
19.68205904617714,2.0,1.75,3.0,2.75,5
19.75775927327782,1.5,1.5,2.5,2.25,23
19.833459500378503,1.25,1.75,2.5,2.75,10
19.90915972747918,1.5,1.75,2.75,3.0,43
19.984859954579864,2.0,2.0,3.0,2.75,79
20.060560181680547,1.75,1.5,2.0,1.75,117
20.136260408781226,0.75,0.5,1.25,1.0,187
20.21196063588191,-0.25,0.0,1.0,1.25,99
20.28766086298259,0.0,-0.25,0.75,0.75,38
20.36336109008327,-0.5,0.0,0.75,1.25,43
20.439061317183953,0.25,0.5,1.5,1.5,55
20.514761544284635,0.0,0.0,0.75,0.5,52
20.590461771385314,-0.25,0.0,0.75,1.25,40
20.666161998485997,0.25,0.25,1.5,1.25,78
20.74186222558668,0.25,0.75,1.5,1.5,67
20.81756245268736,0.25,0.0,1.0,1.0,93
20.89326267978804,0.0,-0.25,1.25,1.0,29
20.96896290688872,0.0,0.0,1.0,1.25,36
21.044663133989403,0.0,-0.25,0.75,0.75,81
21.120363361090085,-0.25,-0.5,0.75,0.75,66
21.196063588190764,-0.5,-0.5,0.5,0.25,225
21.271763815291447,-0.75,-0.5,0.5,0.25,120
21.34746404239213,-0.75,-0.75,0.25,0.25,128
21.42316426949281,-0.75,-1.0,0.25,0.0,229
21.49886449659349,-0.75,-1.0,0.0,-0.25,202
21.574564723694174,-1.25,-1.25,0.0,0.0,291
21.650264950794853,-1.25,-1.25,0.0,0.0,91
21.725965177895535,-1.0,0.0,0.25,1.25,166
21.801665404996214,-0.25,0.25,1.0,1.5,83
21.877365632096897,0.25,0.25,0.5,0.25,113
21.95306585919758,-0.75,-0.5,0.5,0.75,13
22.02876608629826,-0.5,-0.75,0.5,0.25,28
22.10446631339894,-0.75,-1.0,0.25,0.0,38
22.180166540499624,-1.0,-1.25,-0.5,-0.5,216
22.255866767600303,-1.75,-1.0,-0.5,0.25,156
22.331566994700985,-1.0,-1.0,0.25,0.25,96
22.407267221801668,-0.75,-1.0,0.0,-0.25,29
22.482967448902347,-1.25,-1.25,-0.25,-0.5,65
22.55866767600303,-1.5,-1.5,-0.5,-0.75,97
22.634367903103712,-1.75,-1.75,-0.5,-0.5,144
22.71006813020439,-1.5,-1.75,-0.5,-0.75,68
22.785768357305074,-1.75,-1.5,-0.5,-0.75,236
22.861468584405753,-1.5,-1.75,-0.5,-0.5,30
22.937168811506435,-1.75,-1.75,-0.5,-0.5,110
23.012869038607118,-1.5,-1.5,-0.5,-0.75,221
23.088569265707797,-1.5,-1.75,-0.75,-0.75,234
23.16426949280848,-2.0,-1.75,-0.75,-0.5,518
23.239969719909162,-1.5,-1.25,-0.25,-0.25,73
23.31566994700984,-1.5,-1.25,-0.5,0.0,14
23.391370174110524,-1.25,-1.5,-0.5,-0.25,115
23.467070401211206,-1.25,-1.5,-0.75,-0.75,63
23.542770628311885,-1.75,-2.0,-0.75,-0.75,56
23.618470855412568,-2.0,-1.25,-0.75,-0.25,60
23.69417108251325,-1.25,-1.5,-0.25,-0.5,18
23.76987130961393,-1.0,-1.0,0.0,0.0,47
23.845571536714612,-1.0,-0.75,0.0,0.0,18
23.92127176381529,-1.0,-1.25,0.25,0.0,7
23.996971990915974,-1.0,-1.25,0.25,0.0,4
24.072672218016656,-0.75,-1.0,0.25,0.0,2
24.148372445117335,-1.0,-1.0,-0.25,-0.5,34
24.224072672218018,-1.0,-1.25,-0.25,-0.25,5
24.2997728993187,-1.25,-1.5,-0.5,-0.75,49
24.37547312641938,-1.5,-1.5,-0.25,-0.5,92
24.451173353520062,-1.25,-1.5,-0.5,-0.5,19
24.526873580620745,-1.75,-1.75,-0.75,-0.75,47
24.602573807721424,-2.0,-1.75,-0.75,-0.5,81
24.678274034822106,-1.5,-1.5,-0.25,-0.25,31
24.753974261922785,-1.5,-1.75,-0.5,-0.75,104
24.829674489023468,-1.75,-2.0,-0.75,-0.75,103
24.90537471612415,-1.75,-2.0,-0.75,-0.75,134
24.98107494322483,-2.0,-2.0,-0.75,-0.75,60
25.056775170325512,-1.75,-1.75,-0.75,-0.5,125
25.132475397426195,-1.5,-1.5,-0.5,-0.75,92
25.208175624526874,-1.75,-2.0,-0.75,-1.0,125
25.283875851627556,-2.0,-2.0,-0.75,-1.0,136
25.35957607872824,-2.0,-2.25,-0.75,-1.0,155
25.435276305828918,-2.25,-2.25,-1.25,-1.25,68
25.5109765329296,-2.25,-2.5,-1.25,-1.25,53
25.586676760030283,-2.5,-2.25,-1.25,-1.5,115
25.662376987130962,-2.5,-2.5,-1.25,-1.25,70
25.738077214231645,-2.25,-2.0,-1.25,-1.0,92
25.813777441332324,-2.0,-2.0,-1.0,-1.0,14
25.889477668433006,-2.0,-2.0,-0.75,-0.75,13
25.96517789553369,-1.5,-1.25,-0.25,-0.25,91
26.040878122634368,-1.0,-1.25,-0.25,-0.25,72
26.11657834973505,-1.25,-1.5,0.0,-0.25,26
26.192278576835733,-1.25,-1.5,0.0,-0.25,3
26.267978803936412,-1.25,-0.75,0.0,0.25,44
26.343679031037095,-0.75,-0.75,0.5,0.5,63
26.419379258137777,-0.5,-0.25,0.5,0.25,147
26.495079485238456,-0.75,-1.0,0.5,0.25,2
26.57077971233914,-0.5,-0.5,0.75,0.5,24
26.64647993943982,0.0,-0.25,0.25,0.0,47
26.7221801665405,-0.75,-1.0,0.0,-0.25,13
26.797880393641183,-1.0,-1.25,0.0,-0.25,30
26.873580620741862,-1.25,-1.5,-0.25,-0.5,16
26.949280847842545,-1.5,-1.5,-0.25,-0.25,72
27.024981074943227,-1.25,-1.25,-0.25,-0.25,18
27.100681302043906,-1.0,-1.0,0.25,0.25,11
27.17638152914459,-0.75,-1.0,0.25,0.0,12
27.25208175624527,-1.25,-1.5,0.0,-0.25,155
27.32778198334595,-1.0,-1.0,0.0,-0.25,49
27.403482210446633,-1.0,-1.25,-0.25,-0.5,193
27.479182437547315,-1.5,-1.0,-0.25,0.0,152
27.554882664647995,-0.5,-0.75,0.25,0.25,38
27.630582891748677,-0.75,-1.0,0.25,0.0,30
27.706283118849356,-0.75,-1.0,0.5,0.25,3
27.78198334595004,-0.75,-0.5,0.5,0.75,37
27.85768357305072,0.0,0.0,1.0,0.75,72
27.9333838001514,-0.25,-0.5,0.75,0.5,14
28.009084027252083,-0.25,-0.5,0.0,0.0,62
28.084784254352765,-0.75,-1.0,-0.25,-0.5,85
28.160484481453445,-1.25,-1.0,0.0,0.0,112
28.236184708554127,-1.0,-0.75,0.25,0.25,46
28.31188493565481,-0.75,0.25,0.5,1.5,113
28.38758516275549,0.5,0.5,1.5,1.25,192
28.46328538985617,0.25,0.25,1.25,1.25,39
28.538985616956854,0.25,0.5,1.5,1.25,98
28.614685844057533,0.25,0.5,1.0,1.75,123
28.690386071158215,0.75,1.25,1.75,2.5,226
28.766086298258895,1.0,1.25,2.0,2.25,90
28.841786525359577,1.0,1.5,2.0,2.25,217
28.91748675246026,1.25,1.5,2.5,2.5,29
28.99318697956094,1.25,1.25,2.0,2.25,110
29.06888720666162,1.25,1.0,1.5,1.25,36
29.144587433762304,0.25,0.0,1.0,0.75,30
29.220287660862983,0.0,0.25,1.25,1.0,47
29.295987887963665,0.0,0.0,0.5,0.25,147
29.371688115064348,-0.75,-0.75,0.25,0.25,164
29.447388342165027,-0.75,-0.25,0.5,1.0,44
29.52308856926571,-0.25,0.75,0.75,1.25,77
29.59878879636639,0.75,1.0,2.0,2.25,38
29.67448902346707,1.25,1.25,2.25,2.0,194
29.750189250567754,0.75,1.25,2.0,2.0,75
29.825889477668433,1.25,1.0,2.25,2.0,60
29.901589704769115,1.0,1.0,2.0,1.75,39
29.977289931869798,1.0,1.0,2.0,1.75,7
30.052990158970477,0.75,0.5,1.75,1.5,22
30.12869038607116,0.75,0.5,2.0,1.75,9
30.204390613171842,0.5,0.25,1.75,1.5,19
30.28009084027252,0.5,0.5,1.5,1.75,15
30.355791067373204,0.5,0.25,1.5,1.25,5
30.431491294473886,0.25,0.75,1.5,2.0,185
30.507191521574565,1.0,0.75,2.0,2.0,20
30.582891748675248,1.25,1.0,2.0,1.75,14
30.658591975775927,1.0,0.75,2.0,2.0,24
30.73429220287661,1.25,1.25,2.0,2.5,107
30.809992429977292,1.25,1.25,2.5,2.5,75
30.88569265707797,1.5,1.5,2.5,2.75,46
30.961392884178654,1.5,1.25,2.25,2.5,225
31.037093111279336,1.5,1.5,2.75,2.5,83
31.112793338380015,1.5,1.5,2.75,2.75,5
31.188493565480698,1.75,1.75,3.0,3.0,77
31.26419379258138,1.75,1.5,3.0,2.75,14
31.33989401968206,1.75,1.75,3.0,2.75,59
31.415594246782742,1.75,1.5,2.75,2.5,76
31.49129447388342,1.5,1.5,2.75,2.5,79
31.566994700984104,1.5,1.5,2.75,2.75,17
31.642694928084786,1.75,1.5,2.75,2.5,15
31.718395155185465,1.5,1.5,2.75,2.75,46
31.794095382286148,1.75,1.5,2.5,2.25,71
31.86979560938683,1.75,2.0,2.75,3.25,244
31.94549583648751,2.0,2.25,3.25,3.25,186
32.02119606358819,2.25,2.25,3.5,3.5,160
32.096896290688875,2.5,2.25,3.5,3.25,48
32.17259651778956,2.25,2.25,3.5,3.5,36
32.24829674489023,2.5,2.5,3.75,3.75,47
32.323996971990915,2.75,2.75,4.0,3.75,324
32.3996971990916,2.75,2.5,2.5,2.5,275
32.47539742619228,1.25,1.25,2.5,2.5,178
32.55109765329296,1.5,1.25,2.75,2.5,145
32.626797880393646,1.25,1.25,2.5,2.5,74
32.70249810749432,1.5,2.0,2.75,3.25,22
32.778198334595004,2.25,2.0,3.0,2.75,8
32.85389856169569,1.75,1.5,2.75,2.75,13
32.92959878879637,1.75,1.75,2.75,3.0,25
33.00529901589705,2.0,2.0,3.25,3.25,122
33.08099924299773,2.25,2.0,3.5,3.25,31
33.15669947009841,2.25,2.25,3.5,3.25,26
33.23239969719909,2.25,2.0,3.5,3.25,1
33.308099924299775,2.25,2.0,3.5,3.25,5
33.38380015140046,2.25,2.0,3.5,3.25,3
33.45950037850114,2.5,2.25,3.25,3.0,18
33.535200605601815,2.0,1.75,2.75,2.75,56
33.6109008327025,1.5,1.5,2.5,2.25,23
33.68660105980318,1.5,1.5,2.75,2.5,6
33.76230128690386,1.5,1.25,2.75,2.5,9
33.838001514004546,1.5,1.75,2.5,2.75,48
33.91370174110523,1.75,1.5,2.75,2.5,9
33.989401968205904,1.25,1.25,2.5,2.25,39
34.06510219530659,1.25,1.25,2.5,2.5,16
34.14080242240727,1.5,2.0,2.75,3.25,33
34.21650264950795,2.25,2.25,2.75,3.25,141
34.292202876608634,2.25,2.0,3.5,3.25,9
34.36790310370931,2.25,2.0,3.5,3.25,17
34.44360333080999,2.25,2.25,3.25,3.25,42
34.519303557910675,2.25,2.0,3.25,3.25,16
34.59500378501136,2.25,2.0,3.25,3.0,5
34.67070401211204,2.0,1.75,3.25,3.0,7
34.74640423921272,2.0,1.75,3.0,3.0,19
34.8221044663134,2.25,2.0,3.5,3.25,1
34.89780469341408,2.25,2.0,3.5,3.25,5
34.97350492051476,2.25,2.0,3.25,3.0,3
35.049205147615446,2.0,2.0,3.0,3.25,6
35.12490537471613,2.5,2.25,3.75,3.5,23
35.200605601816804,2.25,2.0,3.0,2.75,11
35.27630582891749,1.75,2.0,3.0,3.0,79
35.35200605601817,2.0,1.75,3.0,3.0,34
35.42770628311885,2.0,1.75,3.25,3.0,22
35.503406510219534,2.0,2.0,3.25,3.0,28
35.57910673732022,2.0,1.75,3.25,3.0,7
35.65480696442089,2.0,2.0,3.25,3.0,30
35.730507191521575,2.25,2.25,3.5,3.25,11
35.80620741862226,2.0,1.75,3.25,3.0,1
35.88190764572294,2.0,2.0,3.25,3.25,7
35.95760787282362,2.5,2.5,3.5,3.5,114
36.0333080999243,2.5,2.25,3.75,3.5,15
36.10900832702498,2.5,2.25,3.75,3.5,33
36.18470855412566,2.5,2.25,3.5,3.25,39
36.260408781226346,2.25,2.0,2.0,3.0,437
36.33610900832703,2.0,2.25,3.0,3.5,219
36.41180923542771,2.5,2.75,3.25,4.0,367
36.48750946252839,2.75,2.5,3.0,2.75,129
36.56320968962907,1.75,1.5,2.25,2.25,144
36.63890991672975,1.25,1.0,2.0,1.75,63
36.714610143830434,1.0,0.75,1.0,0.75,213
36.79031037093112,-0.25,-0.25,0.0,-0.25,515
36.86601059803179,-1.25,-1.0,-0.25,0.0,201
36.941710825132475,-1.0,-1.0,-0.25,-0.5,222
37.01741105223316,-1.5,-0.75,-0.25,0.25,114
37.09311127933384,-1.0,-0.75,-0.25,-0.5,104
37.16881150643452,-1.5,-1.25,-0.5,-0.75,341
37.244511733535205,-1.75,-2.0,-1.5,-1.5,403
37.32021196063588,-2.25,-2.0,-1.0,-1.0,68
37.39591218773656,-1.75,-2.0,-1.25,-1.25,479
37.471612414837246,-2.0,-1.75,-0.75,-0.5,105
37.54731264193793,-1.25,-0.75,0.0,0.25,116
37.62301286903861,-0.5,-0.75,0.5,0.5,113
37.698713096139294,-0.5,-0.75,-0.5,-0.5,47
37.77441332323997,-1.5,-1.5,-0.5,-0.75,94
37.85011355034065,-1.5,-1.0,-0.25,-0.25,76
37.925813777441334,-1.25,-1.25,-0.25,-0.5,17
38.00151400454202,-1.75,-1.75,-0.75,-1.0,104
38.0772142316427,-1.75,-1.75,-0.75,-0.75,66
38.152914458743375,-1.5,-1.25,-1.0,-1.0,108
38.22861468584406,-2.0,-1.5,-1.0,-0.75,314
38.30431491294474,-1.75,-1.5,-0.75,-0.5,178
38.38001514004542,-1.75,-1.25,-0.5,-0.25,71
38.455715367146105,-1.25,-0.5,0.0,0.75,156
38.53141559424679,-0.25,-0.25,0.0,0.25,261
38.60711582134746,-0.75,-0.75,0.25,0.5,136
38.682816048448146,-0.75,-0.5,0.5,0.5,100
38.75851627554883,-0.5,-0.75,-0.25,-0.5,217
38.83421650264951,-1.75,-1.75,-0.5,-0.5,17
38.909916729750194,-1.5,-1.75,-0.75,-1.0,47
38.98561695685087,-2.0,-2.0,-1.5,-1.75,149
39.06131718395155,-2.75,-2.25,-1.5,-1.25,503
39.137017411052234,-2.5,-1.75,-1.25,-0.5,104
39.21271763815292,-1.75,-1.25,-1.25,-1.5,330
