progress,open,high,low,close,volume
2.952308856926571,0.25,0.0,0.0,0.0,19
3.028009084027252,0.0,0.0,0.0,0.0,40
3.1037093111279335,0.0,-0.25,0.0,0.0,12
3.1794095382286147,0.0,-0.25,0.0,0.0,15
3.255109765329296,0.25,0.0,0.25,0.25,1
3.3308099924299777,0.25,0.0,0.25,0.25,2
3.406510219530659,0.25,0.0,0.25,0.25,3
3.48221044663134,0.25,0.0,0.25,0.25,1
3.5579106737320214,0.25,0.0,0.25,0.25,1
3.6336109008327027,0.25,0.0,0.25,0.25,1
3.709311127933384,0.25,0.0,0.25,0.25,39
3.785011355034065,0.25,0.0,0.25,0.25,2
3.8607115821347464,0.25,0.25,0.25,0.5,6
3.9364118092354277,0.25,0.0,0.25,0.25,4
4.012112036336109,0.25,0.0,0.25,0.25,2
4.08781226343679,0.25,0.0,0.25,0.25,1
4.163512490537472,0.25,0.25,0.25,0.5,9
4.2392127176381535,0.25,0.25,0.25,0.25,4
4.314912944738834,0.25,0.25,0.25,0.25,5
4.390613171839516,0.25,0.25,0.25,0.25,6
4.466313398940197,0.25,0.25,0.25,0.5,6
4.5420136260408785,0.25,0.0,0.0,0.0,132
4.617713853141559,0.25,0.0,0.25,0.25,68
4.693414080242241,0.25,0.0,0.25,0.25,36
4.769114307342922,0.25,0.0,0.25,0.25,3
4.8448145344436035,0.25,0.0,0.25,0.25,10
4.920514761544285,0.25,0.0,0.25,0.25,18
4.996214988644966,0.25,0.0,0.0,0.0,3
5.071915215745648,0.0,-0.25,0.0,0.0,25
5.1476154428463285,0.0,-0.25,0.0,0.0,15
5.22331566994701,0.25,0.0,0.25,0.25,16
5.299015897047691,0.25,0.0,0.25,0.25,17
5.374716124148373,0.5,0.25,0.25,0.25,2
5.4504163512490535,0.25,0.0,0.25,0.25,13
5.526116578349735,0.25,0.0,0.0,0.0,3
5.601816805450417,0.0,-0.25,0.0,0.0,10
5.677517032551098,0.0,-0.25,0.0,0.0,7
5.753217259651779,0.25,0.0,0.25,0.25,6
5.82891748675246,0.25,0.0,0.25,0.25,6
5.904617713853142,0.25,0.0,0.25,0.25,14
5.980317940953823,0.25,0.0,0.25,0.25,25
6.056018168054504,0.25,0.0,0.25,0.25,30
6.131718395155186,0.25,0.0,0.25,0.25,36
6.207418622255867,0.25,0.0,0.25,0.25,6
6.283118849356549,0.25,0.0,0.25,0.25,1
6.358819076457229,0.5,0.25,0.25,0.25,3
6.434519303557911,0.25,0.0,0.25,0.25,7
6.510219530658592,0.25,0.0,0.25,0.25,8
6.585919757759274,0.5,0.25,0.25,0.25,94
6.661619984859955,0.25,0.0,0.25,0.25,50
6.737320211960636,0.25,0.0,0.25,0.25,7
6.813020439061318,0.0,-0.25,-0.75,-0.25,481
6.888720666161999,-0.25,-0.5,-0.5,-0.25,242
6.96442089326268,-0.25,-0.5,-0.25,-0.25,2
7.040121120363361,-0.5,-0.75,-0.5,-0.5,103
7.115821347464043,-0.5,-0.75,-0.5,-0.5,18
7.191521574564724,-0.25,-0.5,-0.25,-0.25,2
7.267221801665405,-0.5,-0.75,-0.5,-0.5,3
7.342922028766087,-0.5,-0.75,-0.5,-0.5,1
7.418622255866768,-0.5,-0.75,-0.5,-0.5,5
7.4943224829674495,-0.25,-0.5,-0.5,-0.5,26
7.57002271006813,-0.25,-0.5,-0.25,-0.25,23
7.645722937168812,-0.25,-0.5,-0.25,-0.25,22
7.721423164269493,-0.25,-0.5,-0.25,-0.25,20
7.7971233913701745,-0.25,-0.5,-0.25,-0.25,2
7.872823618470855,-0.25,-0.5,-0.5,-0.5,10
7.948523845571537,-0.5,-0.5,-0.5,-0.25,8
8.024224072672219,-0.25,-0.5,-0.25,-0.25,18
8.0999242997729,-0.5,-0.5,-0.5,-0.25,87
8.17562452687358,-0.25,-0.5,-0.5,-0.5,280
8.251324753974263,-0.25,-0.5,-0.25,-0.25,29
8.327024981074944,-0.25,-0.5,-0.25,-0.25,43
8.402725208175625,-0.25,-0.5,-0.25,-0.25,10
8.478425435276307,-0.25,-0.5,-0.25,-0.25,32
8.554125662376988,-0.25,-0.5,-0.5,-0.5,22
8.629825889477669,-0.5,-0.5,-0.5,-0.25,22
8.70552611657835,-0.25,0.0,-0.25,0.0,69
8.781226343679032,0.25,0.25,0.25,0.5,95
8.856926570779713,0.5,0.75,0.25,0.25,282
8.932626797880394,0.25,0.0,0.25,0.25,24
9.008327024981075,0.25,0.5,0.0,0.5,113
9.084027252081757,0.5,0.75,0.5,0.75,44
9.159727479182438,1.0,0.75,0.75,0.75,28
9.235427706283119,0.75,0.75,0.75,0.75,139
9.311127933383801,0.75,0.5,0.75,0.75,36
9.386828160484482,0.75,0.75,0.75,1.0,270
9.462528387585163,1.0,0.75,0.5,0.5,13
9.538228614685844,0.75,0.75,0.75,0.75,27
9.613928841786526,0.75,0.75,0.5,0.5,72
9.689629068887207,0.75,0.75,0.75,0.75,194
9.765329295987888,0.75,0.75,0.5,0.75,48
9.84102952308857,0.75,0.5,0.75,0.75,10
9.916729750189251,0.75,0.5,0.5,0.5,131
9.992429977289932,0.75,0.5,0.5,0.5,72
10.068130204390613,0.5,0.25,0.5,0.5,13
10.143830431491295,0.5,0.25,0.5,0.5,11
10.219530658591976,0.5,0.25,0.5,0.5,14
10.295230885692657,0.75,0.5,0.25,0.5,85
10.37093111279334,0.5,0.25,0.25,0.25,45
10.44663133989402,0.25,0.0,0.0,0.25,54
10.522331566994701,0.25,0.0,0.25,0.25,40
10.598031794095382,0.25,0.0,0.0,0.0,34
10.673732021196065,0.25,0.0,0.0,0.25,29
10.749432248296745,0.25,0.0,0.25,0.25,41
10.825132475397426,0.25,0.0,0.25,0.25,31
10.900832702498107,0.25,0.25,0.0,0.0,21
10.97653292959879,0.25,0.0,0.25,0.25,12
11.05223315669947,0.0,0.25,0.0,0.25,37
11.127933383800151,0.5,0.25,0.25,0.25,43
11.203633610900834,0.5,0.25,0.25,0.25,27
11.279333838001515,0.25,0.0,0.25,0.25,4
11.355034065102195,0.0,-0.25,-0.25,0.0,107
11.430734292202876,0.0,-0.25,0.0,0.0,24
11.506434519303559,-0.25,-0.25,-0.25,0.0,39
11.58213474640424,0.0,-0.25,-0.25,-0.25,19
11.65783497350492,-0.25,-0.5,-0.25,-0.25,1
11.733535200605603,0.0,-0.25,-0.25,-0.25,61
11.809235427706284,-0.5,-0.5,-0.5,-0.25,244
11.884935654806965,-0.5,-0.5,-0.5,-0.25,210
11.960635881907645,-0.5,-0.75,-0.5,-0.5,176
12.036336109008328,-0.75,-0.75,-0.75,-0.5,41
12.112036336109009,-0.5,-0.75,-0.5,-0.5,48
12.18773656320969,-0.25,-0.5,-0.5,-0.5,62
12.263436790310372,-0.5,-0.5,-0.5,-0.5,65
12.339137017411053,-0.25,-0.5,-0.75,-0.5,96
12.414837244511734,-0.25,-0.5,-0.25,-0.25,54
12.490537471612415,-0.25,-0.5,-0.25,-0.25,10
12.566237698713097,-0.25,-0.5,-0.5,-0.25,15
12.641937925813778,-0.25,-0.5,-0.5,-0.5,6
12.717638152914459,-0.25,-0.5,-0.25,-0.25,26
12.793338380015141,-0.5,-0.75,-0.75,-0.75,347
12.869038607115822,-0.5,-0.75,-0.5,-0.5,6
12.944738834216503,-0.5,-0.75,-0.75,-0.5,76
13.020439061317184,-0.5,-0.75,-0.5,-0.5,35
13.096139288417866,-0.5,-0.75,-0.5,-0.5,18
13.171839515518547,-0.5,-0.5,-0.5,-0.5,177
13.247539742619228,-0.5,-0.5,-0.5,-0.25,7
13.32323996971991,-0.25,-0.5,-0.5,-0.5,15
13.398940196820591,-0.5,-0.75,-0.5,-0.5,21
13.474640423921272,-0.5,-0.75,-1.0,-0.75,220
13.550340651021953,-0.75,-1.0,-1.0,-0.75,40
13.626040878122636,-1.0,-1.0,-1.0,-1.0,122
13.701741105223316,-0.75,-0.75,-1.0,-0.5,68
13.777441332323997,-0.5,-0.75,-0.75,-0.5,33
13.853141559424678,-0.5,-0.75,-0.75,-0.75,73
13.92884178652536,-0.75,-1.0,-1.0,-0.75,50
14.004542013626041,-0.75,-0.75,-1.0,-1.0,56
14.080242240726722,-1.0,-1.0,-1.0,-1.0,172
14.155942467827405,-1.0,-1.0,-1.25,-1.25,327
14.231642694928086,-1.0,-1.25,-1.25,-1.25,351
14.307342922028766,-1.25,-1.5,-1.5,-1.5,211
14.383043149129447,-1.5,-1.5,-1.5,-1.5,139
14.45874337623013,-1.25,-0.75,-1.25,-0.5,408
14.53444360333081,-0.5,-0.75,-1.0,-1.0,30
14.610143830431491,-1.0,-1.25,-1.0,-1.0,22
14.685844057532174,-1.0,-1.25,-1.25,-1.0,14
14.761544284632855,-1.0,-0.75,-1.0,-1.0,177
14.837244511733536,-1.0,-1.25,-1.0,-1.0,95
14.912944738834216,-1.0,-1.25,-1.25,-1.25,4
14.988644965934899,-1.25,-1.25,-1.25,-1.0,42
15.06434519303558,-1.0,-1.25,-1.25,-1.25,16
15.14004542013626,-1.0,-1.25,-1.25,-1.25,229
15.215745647236943,-1.0,-1.0,-1.25,-1.0,130
15.291445874337624,-1.25,-1.25,-1.25,-1.25,24
15.367146101438305,-1.0,-0.75,-1.0,-0.75,196
15.442846328538986,-1.0,-1.0,-1.0,-0.75,18
15.518546555639668,-0.75,-0.5,-0.75,-0.5,50
15.594246782740349,-0.5,-0.75,-0.75,-0.5,45
15.66994700984103,-0.75,-0.5,-0.75,-0.25,51
15.74564723694171,-0.5,-0.75,-0.75,-0.75,14
15.821347464042393,-0.75,-1.0,-0.75,-0.75,11
15.897047691143074,-0.75,-0.75,-0.75,-0.75,14
15.972747918243755,-0.5,-0.5,-0.5,-0.5,96
16.048448145344437,-0.25,-0.5,-0.5,-0.5,19
16.124148372445116,-0.5,-0.5,-0.5,-0.25,17
16.1998485995458,-0.25,-0.5,-0.5,-0.5,31
16.27554882664648,-0.5,-0.75,-0.75,-0.75,100
16.35124905374716,-0.75,-0.75,-0.75,-0.5,2
16.426949280847843,-0.5,-0.5,-0.75,-0.25,50
16.502649507948526,-0.5,-0.75,-0.5,-0.5,11
16.578349735049205,-0.5,-0.75,-0.5,-0.5,6
16.654049962149887,-0.5,-0.75,-0.5,-0.5,8
16.72975018925057,-0.25,-0.25,-0.25,-0.25,111
16.80545041635125,-0.25,-0.25,-0.25,-0.25,18
16.88115064345193,0.0,-0.25,-0.25,-0.25,37
16.956850870552614,-0.25,-0.5,-0.25,-0.25,5
17.032551097653293,-0.25,-0.25,-0.25,0.0,11
17.108251324753976,0.0,-0.25,-0.25,-0.25,24
17.183951551854655,-0.25,-0.25,-0.25,0.0,9
17.259651778955337,0.0,-0.25,0.0,0.0,9
17.33535200605602,-0.25,-0.5,-0.25,-0.25,45
17.4110522331567,-0.5,-0.5,-0.5,-0.25,21
17.48675246025738,0.0,0.0,0.0,0.0,138
17.562452687358064,-0.25,-0.5,-0.25,-0.25,36
17.638152914458743,0.0,-0.25,-0.25,-0.25,23
17.713853141559426,0.0,-0.25,0.0,0.0,8
17.78955336866011,0.0,-0.25,-0.25,0.0,24
17.865253595760787,0.25,0.25,0.0,0.5,101
17.94095382286147,0.25,0.25,0.25,0.5,99
18.01665404996215,0.75,0.5,0.5,0.5,38
18.09235427706283,0.5,0.5,0.5,0.5,22
18.168054504163514,0.75,0.5,0.25,0.5,123
18.243754731264193,0.75,0.5,0.25,0.75,186
18.319454958364876,0.5,0.5,0.0,0.25,97
18.39515518546556,0.0,0.0,0.0,0.0,42
18.470855412566237,0.0,0.0,-0.25,0.0,26
18.54655563966692,0.25,0.0,-0.25,-0.25,22
18.622255866767603,0.25,0.0,0.0,0.0,15
18.69795609386828,0.0,-0.25,-0.25,-0.25,27
18.773656320968964,0.0,-0.25,0.0,0.0,4
18.849356548069647,0.0,0.0,0.0,0.0,33
18.925056775170326,0.0,0.0,-0.25,0.25,28
19.00075700227101,0.5,0.25,0.25,0.5,105
19.076457229371687,0.5,0.25,0.25,0.5,36
19.15215745647237,0.5,0.25,0.25,0.25,49
19.227857683573053,0.5,0.25,0.5,0.5,6
19.30355791067373,0.5,0.25,0.5,0.5,6
19.379258137774414,0.5,0.25,0.25,0.5,53
19.454958364875097,0.5,0.5,0.5,0.75,15
19.530658591975776,0.75,0.5,0.75,0.75,4
19.60635881907646,0.75,0.5,0.25,0.25,56
19.68205904617714,0.25,0.25,0.25,0.5,49
19.75775927327782,0.75,0.5,0.5,0.75,125
19.833459500378503,0.75,0.5,0.5,0.5,64
19.90915972747918,0.25,0.25,0.25,0.5,9
19.984859954579864,0.5,0.25,0.5,0.5,4
20.060560181680547,0.5,0.25,0.5,0.5,4
20.136260408781226,0.5,0.25,0.25,0.25,100
20.21196063588191,0.25,0.0,0.0,0.0,10
20.28766086298259,0.25,0.0,0.0,0.25,38
20.36336109008327,0.0,-0.25,-0.5,-0.25,122
20.439061317183953,-0.5,-0.5,-0.5,-0.25,96
20.514761544284635,-0.25,0.25,-0.25,0.25,296
20.590461771385314,0.25,0.0,0.25,0.25,18
20.666161998485997,0.25,0.0,0.0,0.25,37
20.74186222558668,0.25,0.0,0.0,0.25,16
20.81756245268736,0.0,-0.25,-0.25,-0.25,92
20.89326267978804,-0.5,-0.5,-0.5,-0.25,2
20.96896290688872,-0.5,-0.5,-0.5,-0.25,10
21.044663133989403,-0.25,-0.5,-0.25,-0.25,3
21.120363361090085,-0.25,-0.5,-0.25,-0.25,15
21.196063588190764,-0.25,-0.5,-0.25,-0.25,11
21.271763815291447,-0.25,-0.25,-0.25,-0.25,111
21.34746404239213,-0.25,-0.5,-0.25,-0.25,5
21.42316426949281,-0.25,-0.5,-0.25,-0.25,5
21.49886449659349,-0.25,-0.5,-0.25,-0.25,7
21.574564723694174,-0.25,-0.5,-0.25,-0.25,9
21.650264950794853,0.0,-0.25,-0.25,-0.25,74
21.725965177895535,-0.25,0.25,-0.25,0.5,198
21.801665404996214,0.25,0.0,0.25,0.25,7
21.877365632096897,0.25,0.0,0.25,0.25,4
21.95306585919758,0.25,0.0,0.25,0.25,3
22.02876608629826,0.5,0.5,0.25,0.5,96
22.10446631339894,0.5,0.5,0.5,0.75,3
22.180166540499624,0.75,0.5,0.25,0.25,18
22.255866767600303,0.25,0.0,0.25,0.25,5
22.331566994700985,0.5,0.25,0.25,0.5,52
22.407267221801668,0.75,0.75,0.25,0.25,154
22.482967448902347,0.25,0.0,-0.25,-0.25,70
22.55866767600303,0.0,-0.25,-0.25,-0.25,14
22.634367903103712,-0.25,-0.5,-0.5,-0.25,44
22.71006813020439,-0.25,-0.25,-0.25,0.0,38
22.785768357305074,0.0,0.25,0.0,0.5,165
22.861468584405753,0.25,0.0,0.0,0.0,78
22.937168811506435,0.0,0.0,-0.25,0.25,66
23.012869038607118,0.0,0.0,0.0,0.0,99
23.088569265707797,0.0,-0.25,-0.5,-0.5,80
23.16426949280848,-0.5,-0.5,-1.0,-0.75,344
23.239969719909162,-1.0,-1.0,-1.0,-1.0,68
23.31566994700984,-1.0,-1.0,-1.25,-1.25,170
23.391370174110524,-1.25,-1.5,-1.75,-1.75,244
23.467070401211206,-1.75,-1.75,-1.75,-1.75,120
23.542770628311885,-1.75,-1.5,-2.0,-1.75,213
23.618470855412568,-1.5,-1.75,-1.75,-1.75,168
23.69417108251325,-1.75,-2.0,-2.0,-1.75,53
23.76987130961393,-1.75,-1.75,-1.75,-1.5,35
23.845571536714612,-1.75,-2.0,-1.75,-1.75,15
23.92127176381529,-1.75,-2.0,-2.0,-1.75,86
23.996971990915974,-1.75,-2.0,-2.25,-2.25,280
24.072672218016656,-2.25,-2.25,-2.25,-2.0,61
24.148372445117335,-2.25,-2.25,-2.25,-2.0,33
24.224072672218018,-2.25,-2.25,-2.25,-2.25,13
24.2997728993187,-2.0,-2.25,-2.25,-2.25,118
24.37547312641938,-2.5,-2.5,-2.5,-2.25,62
24.451173353520062,-2.25,-2.25,-2.25,-2.25,42
24.526873580620745,-2.25,-2.25,-2.25,-2.25,15
24.602573807721424,-2.25,-2.25,-2.25,-2.0,55
24.678274034822106,-2.0,-2.25,-2.5,-2.5,109
24.753974261922785,-2.25,-2.5,-2.25,-2.25,10
24.829674489023468,-2.25,-2.5,-2.25,-2.25,2
24.90537471612415,-2.0,-2.0,-2.25,-2.0,66
24.98107494322483,-2.0,-2.0,-2.0,-1.75,18
25.056775170325512,-2.0,-2.0,-2.0,-2.0,87
25.132475397426195,-1.75,-2.0,-2.0,-2.0,15
25.208175624526874,-1.75,-2.0,-1.75,-1.75,2
25.283875851627556,-1.75,-2.0,-2.0,-1.75,74
25.35957607872824,-1.75,-2.0,-2.0,-1.75,23
25.435276305828918,-2.0,-2.25,-2.0,-2.0,34
25.5109765329296,-2.0,-2.25,-2.0,-2.0,22
25.586676760030283,-2.25,-2.5,-2.25,-2.25,7
25.662376987130962,-2.0,-2.25,-2.25,-2.25,19
25.738077214231645,-2.25,-2.5,-2.25,-2.25,13
25.813777441332324,-2.0,-2.25,-2.25,-2.25,17
25.889477668433006,-2.0,-2.25,-2.25,-2.25,29
25.96517789553369,-2.0,-2.25,-2.25,-2.25,41
26.040878122634368,-2.0,-2.25,-2.5,-2.5,749
26.11657834973505,-2.5,-2.5,-2.5,-2.25,334
26.192278576835733,-2.25,-2.5,-2.75,-2.5,427
26.267978803936412,-2.75,-2.75,-2.75,-2.5,55
26.343679031037095,-2.5,-2.75,-2.75,-2.75,33
26.419379258137777,-2.75,-2.75,-2.75,-2.5,135
26.495079485238456,-2.75,-2.5,-2.75,-2.5,53
26.57077971233914,-2.75,-3.0,-2.75,-2.75,11
26.64647993943982,-2.75,-2.75,-2.75,-2.5,5
26.7221801665405,-2.75,-2.75,-2.75,-2.5,58
26.797880393641183,-2.5,-2.75,-2.75,-2.5,43
26.873580620741862,-2.75,-2.75,-2.75,-2.5,13
26.949280847842545,-2.75,-2.75,-2.75,-2.5,25
27.024981074943227,-2.5,-2.75,-2.75,-2.75,30
27.100681302043906,-2.5,-2.75,-2.75,-2.75,44
27.17638152914459,-2.75,-2.75,-2.75,-2.5,131
27.25208175624527,-2.5,-2.75,-2.5,-2.5,65
27.32778198334595,-2.5,-2.75,-2.5,-2.5,36
27.403482210446633,-2.5,-2.75,-2.5,-2.5,6
27.479182437547315,-2.5,-2.75,-2.5,-2.5,88
27.554882664647995,-2.5,-2.5,-2.5,-2.5,58
27.630582891748677,-2.75,-2.75,-2.75,-2.5,21
27.706283118849356,-2.5,-2.75,-2.75,-2.75,7
27.78198334595004,-2.5,-2.75,-2.5,-2.5,42
27.85768357305072,-2.5,-2.75,-2.5,-2.5,40
27.9333838001514,-2.5,-2.75,-2.75,-2.5,62
28.009084027252083,-2.5,-2.75,-2.5,-2.5,9
28.084784254352765,-2.5,-2.75,-2.5,-2.5,42
28.160484481453445,-2.5,-2.75,-2.5,-2.5,18
28.236184708554127,-2.5,-2.75,-2.75,-2.75,5
28.31188493565481,-2.25,-2.5,-2.75,-2.5,164
28.38758516275549,-2.25,-2.5,-2.25,-2.25,63
28.46328538985617,-2.25,-2.5,-2.5,-2.5,11
28.538985616956854,-2.5,-2.75,-2.5,-2.5,44
28.614685844057533,-2.5,-2.75,-2.5,-2.5,10
28.690386071158215,-2.5,-2.75,-2.75,-2.75,9
28.766086298258895,-2.75,-3.0,-2.75,-2.75,31
28.841786525359577,-2.5,-2.75,-2.5,-2.5,64
28.91748675246026,-2.5,-2.75,-2.75,-2.5,17
28.99318697956094,-2.5,-2.75,-2.75,-2.75,22
29.06888720666162,-2.75,-2.75,-2.75,-2.5,64
29.144587433762304,-2.5,-2.75,-2.75,-2.75,11
29.220287660862983,-2.5,-2.5,-2.5,-2.25,12
29.295987887963665,-2.5,-2.5,-2.5,-2.25,4
29.371688115064348,-2.25,-2.5,-2.5,-2.5,8
29.447388342165027,-2.5,-2.75,-2.5,-2.5,88
29.52308856926571,-2.5,-2.75,-2.5,-2.5,10
29.59878879636639,-2.25,-2.5,-2.5,-2.5,10
29.67448902346707,-2.5,-2.75,-2.5,-2.5,13
29.750189250567754,-2.5,-2.75,-2.5,-2.5,6
29.825889477668433,-2.5,-2.75,-2.75,-2.75,9
29.901589704769115,-2.5,-2.75,-2.75,-2.75,4
29.977289931869798,-2.5,-2.75,-2.5,-2.5,5
30.052990158970477,-2.75,-3.0,-2.75,-2.75,5
30.12869038607116,-2.75,-3.0,-2.75,-2.75,4
30.204390613171842,-2.5,-2.75,-2.5,-2.5,4
30.28009084027252,-2.5,-2.75,-2.75,-2.75,6
30.355791067373204,-2.5,-2.75,-2.5,-2.5,12
30.431491294473886,-2.5,-2.75,-2.5,-2.5,2
30.507191521574565,-2.5,-2.75,-2.5,-2.5,9
30.582891748675248,-2.5,-2.75,-2.5,-2.5,2
30.658591975775927,-2.5,-2.75,-2.5,-2.5,8
30.73429220287661,-2.5,-2.75,-2.5,-2.5,17
30.809992429977292,-2.5,-2.75,-2.5,-2.5,4
30.88569265707797,-2.5,-2.75,-2.5,-2.5,21
30.961392884178654,-2.5,-2.75,-2.75,-2.5,17
31.037093111279336,-2.5,-2.75,-2.5,-2.5,1
31.112793338380015,-2.5,-2.75,-2.75,-2.75,62
31.188493565480698,-2.75,-2.5,-2.75,-2.5,65
31.26419379258138,-2.75,-2.5,-2.75,-2.25,36
31.33989401968206,-2.75,-2.5,-2.75,-2.25,21
31.415594246782742,-2.5,-2.5,-2.5,-2.25,6
31.49129447388342,-2.5,-2.75,-2.5,-2.5,11
31.566994700984104,-2.25,-2.5,-2.25,-2.25,1
31.642694928084786,-2.75,-2.75,-2.75,-2.5,9
31.718395155185465,-2.5,-2.75,-2.5,-2.5,9
31.794095382286148,-2.25,-2.5,-2.5,-2.5,16
31.86979560938683,-2.5,-2.5,-2.5,-2.25,9
31.94549583648751,-2.5,-2.75,-2.5,-2.5,1
32.02119606358819,-2.5,-2.75,-2.5,-2.5,1
32.096896290688875,-2.5,-2.5,-2.5,-2.25,10
32.17259651778956,-2.25,-2.5,-2.25,-2.25,1
32.24829674489023,-2.25,-2.5,-2.5,-2.25,30
32.323996971990915,-2.5,-2.5,-2.5,-2.5,67
32.3996971990916,-2.25,-2.5,-2.25,-2.25,114
32.47539742619228,-2.5,-2.5,-2.5,-2.5,12
32.55109765329296,-2.5,-2.5,-2.5,-2.25,6
32.626797880393646,-2.5,-2.5,-2.5,-2.25,6
32.70249810749432,-2.5,-2.5,-2.5,-2.5,7
32.778198334595004,-2.25,-2.5,-2.5,-2.25,16
32.85389856169569,-2.25,-2.5,-2.25,-2.25,6
32.92959878879637,-2.25,-2.5,-2.5,-2.5,27
33.00529901589705,-2.5,-2.75,-2.5,-2.5,59
33.08099924299773,-2.5,-2.75,-2.5,-2.5,6
33.15669947009841,-2.5,-2.5,-2.5,-2.25,32
33.23239969719909,-2.25,-2.5,-2.25,-2.25,2
33.308099924299775,-2.25,-2.5,-2.5,-2.5,10
33.38380015140046,-2.25,-2.5,-2.5,-2.5,9
33.45950037850114,-2.25,-2.5,-2.25,-2.25,7
33.535200605601815,-2.25,-2.5,-2.25,-2.25,5
33.6109008327025,-2.5,-2.75,-2.5,-2.5,5
33.68660105980318,-2.25,-2.5,-2.5,-2.5,12
33.76230128690386,-2.25,-2.5,-2.5,-2.25,24
33.838001514004546,-2.5,-2.5,-2.5,-2.25,36
33.91370174110523,-2.5,-2.75,-2.5,-2.5,8
33.989401968205904,-2.25,-2.5,-2.5,-2.25,21
34.06510219530659,-2.5,-2.5,-2.5,-2.25,21
34.14080242240727,-2.5,-2.75,-2.5,-2.5,3
34.21650264950795,-2.5,-2.75,-2.5,-2.5,57
34.292202876608634,-2.5,-2.75,-2.5,-2.5,13
34.36790310370931,-2.25,-2.5,-2.25,-2.25,9
34.44360333080999,-2.5,-2.75,-2.5,-2.5,11
34.519303557910675,-2.5,-2.75,-2.5,-2.5,6
34.59500378501136,-2.5,-2.5,-2.5,-2.25,2
34.67070401211204,-2.25,-2.5,-2.5,-2.25,19
34.74640423921272,-2.5,-2.5,-2.5,-2.25,15
34.8221044663134,-2.25,-2.5,-2.25,-2.25,8
34.89780469341408,-2.25,-2.5,-2.25,-2.25,1
34.97350492051476,-2.5,-2.5,-2.5,-2.25,14
35.049205147615446,-2.25,-2.5,-2.25,-2.25,134
35.12490537471613,-2.25,-2.5,-2.25,-2.25,23
35.200605601816804,-2.5,-2.5,-2.5,-2.25,9
35.27630582891749,-2.25,-2.5,-2.5,-2.25,74
35.35200605601817,-2.25,-2.25,-2.5,-2.5,139
35.42770628311885,-2.5,-2.5,-2.5,-2.5,28
35.503406510219534,-2.25,-2.5,-2.25,-2.25,16
35.57910673732022,-2.25,-2.5,-2.25,-2.25,9
35.65480696442089,-2.25,-2.5,-2.5,-2.25,10
35.730507191521575,-2.5,-2.75,-2.5,-2.5,18
35.80620741862226,-2.5,-2.75,-2.5,-2.5,7
35.88190764572294,-2.25,-2.5,-2.5,-2.5,37
35.95760787282362,-2.25,-2.5,-2.25,-2.25,53
36.0333080999243,-2.25,-2.5,-2.25,-2.25,84
36.10900832702498,-2.25,-2.5,-2.5,-2.25,27
36.18470855412566,-2.25,-2.5,-2.25,-2.25,62
36.260408781226346,-2.25,-2.25,-2.25,-2.25,14
36.33610900832703,-2.0,-2.25,-2.5,-2.25,79
36.41180923542771,-2.5,-2.5,-2.5,-2.25,85
36.48750946252839,-2.25,-2.25,-2.5,-2.25,26
36.56320968962907,-2.25,-2.25,-2.5,-2.25,78
36.63890991672975,-2.0,-2.25,-2.25,-2.25,137
36.714610143830434,-2.0,-2.25,-2.25,-2.0,45
36.79031037093112,-2.0,-2.25,-2.25,-2.25,42
36.86601059803179,-2.0,-2.25,-2.25,-2.0,27
