progress,open,high,low,close,volume
2.8766086298258897,0.25,-0.25,1.0,0.0,2
2.952308856926571,0.25,0.0,1.0,0.0,17
3.028009084027252,0.25,-0.25,1.0,0.0,11
3.1037093111279335,0.25,0.0,1.0,0.25,6
3.1794095382286147,0.25,-0.25,1.0,0.0,3
3.255109765329296,0.5,0.0,1.25,0.25,21
3.3308099924299777,0.25,0.0,1.0,0.0,4
3.406510219530659,0.25,0.0,1.0,0.25,51
3.48221044663134,0.5,0.0,1.0,0.0,4
3.5579106737320214,0.5,0.0,1.0,0.0,13
3.6336109008327027,0.5,0.0,1.25,0.25,4
3.709311127933384,0.5,0.0,1.25,0.25,3
3.785011355034065,0.5,0.0,1.25,0.25,10
3.8607115821347464,0.5,0.0,1.25,0.25,4
3.9364118092354277,0.5,0.0,1.0,0.0,6
4.012112036336109,0.25,0.0,1.0,0.25,8
4.08781226343679,0.25,0.0,1.0,0.0,35
4.163512490537472,0.5,0.0,1.0,0.0,49
4.2392127176381535,0.25,-0.25,0.75,0.0,148
4.314912944738834,0.25,-0.25,1.0,0.0,13
4.390613171839516,0.25,-0.25,1.0,0.0,8
4.466313398940197,0.25,0.0,1.0,0.25,7
4.5420136260408785,0.5,0.0,1.0,0.0,32
4.617713853141559,0.25,-0.25,0.75,0.0,246
4.693414080242241,0.25,-0.25,0.75,0.0,123
4.769114307342922,0.5,0.0,1.0,0.25,8
4.8448145344436035,0.25,0.0,1.0,0.0,6
4.920514761544285,0.25,0.0,1.0,0.0,70
4.996214988644966,0.25,0.0,1.0,0.25,61
5.071915215745648,0.25,0.0,1.0,0.0,10
5.1476154428463285,0.25,0.0,1.0,0.0,20
5.22331566994701,0.5,0.0,1.0,0.0,7
5.299015897047691,0.25,0.0,1.0,0.25,27
5.374716124148373,0.5,0.0,1.0,0.0,12
5.4504163512490535,0.25,-0.25,1.0,0.0,99
5.526116578349735,0.25,0.0,1.0,0.0,15
5.601816805450417,0.25,0.0,1.0,0.25,10
5.677517032551098,0.5,0.0,1.25,0.25,9
5.753217259651779,0.5,0.0,1.0,0.0,15
5.82891748675246,0.25,0.0,1.0,0.0,5
5.904617713853142,0.5,0.0,1.0,0.0,5
5.980317940953823,0.25,0.0,1.0,0.0,7
6.056018168054504,0.25,-0.25,1.0,0.0,121
6.131718395155186,0.5,0.0,1.0,0.0,19
6.207418622255867,0.25,0.0,1.0,0.0,6
6.283118849356549,0.25,0.0,1.0,0.0,8
6.358819076457229,0.25,-0.25,1.0,0.0,3
6.434519303557911,0.25,0.0,1.0,0.25,7
6.510219530658592,0.25,0.0,1.0,0.25,16
6.585919757759274,0.25,0.0,1.0,0.25,3
6.661619984859955,0.5,0.0,1.25,0.25,2
6.737320211960636,0.5,0.0,1.25,0.25,4
6.813020439061318,0.25,0.0,1.0,0.0,24
6.888720666161999,0.5,0.0,1.0,0.0,64
6.96442089326268,0.5,0.0,1.0,0.25,21
7.040121120363361,0.25,0.0,1.0,0.0,28
7.115821347464043,0.25,-0.25,1.0,0.0,188
7.191521574564724,0.25,0.0,1.0,0.25,139
7.267221801665405,0.5,0.0,1.0,0.0,41
7.342922028766087,0.25,0.0,1.0,0.25,22
7.418622255866768,0.5,0.0,1.25,0.25,2
7.4943224829674495,0.5,0.0,1.0,0.0,59
7.57002271006813,0.5,0.0,1.0,0.0,6
7.645722937168812,0.5,0.0,1.25,0.25,10
7.721423164269493,0.5,0.0,1.25,0.25,34
7.7971233913701745,0.5,0.0,1.25,0.25,6
7.872823618470855,0.5,0.0,1.25,0.25,19
7.948523845571537,0.5,0.25,1.25,0.5,223
8.024224072672219,0.5,0.25,1.25,0.25,19
8.0999242997729,0.75,0.25,1.25,0.5,398
8.17562452687358,0.5,0.5,1.25,0.75,216
8.251324753974263,1.0,0.5,1.75,0.75,72
8.327024981074944,1.0,0.5,1.75,0.75,30
8.402725208175625,1.0,0.5,1.5,0.75,47
8.478425435276307,1.0,0.5,1.5,0.5,118
8.554125662376988,0.75,0.5,1.5,0.5,13
8.629825889477669,1.0,0.5,1.5,0.5,70
8.70552611657835,1.0,0.5,1.5,0.5,3
8.781226343679032,0.75,0.5,1.5,0.75,5
8.856926570779713,0.75,0.5,1.5,0.5,90
8.932626797880394,1.0,0.5,1.75,0.75,3
9.008327024981075,1.0,0.5,1.75,0.75,4
9.084027252081757,0.75,0.5,1.5,0.5,7
9.159727479182438,0.75,0.75,1.5,0.75,426
9.235427706283119,1.0,0.75,1.5,0.75,151
9.311127933383801,0.75,0.5,1.25,0.75,322
9.386828160484482,0.75,0.5,1.5,0.5,28
9.462528387585163,0.75,0.5,1.5,0.5,15
9.538228614685844,0.75,0.5,1.5,0.5,4
9.613928841786526,0.75,0.25,1.25,0.5,148
9.689629068887207,0.75,0.5,1.5,0.75,236
9.765329295987888,1.0,0.5,1.75,0.75,28
9.84102952308857,1.25,0.75,1.75,1.0,15
9.916729750189251,1.25,1.25,2.0,1.25,878
9.992429977289932,1.5,1.75,2.0,1.5,1083
10.068130204390613,1.75,1.25,2.0,1.25,160
10.143830431491295,1.5,1.25,2.0,1.25,48
10.219530658591976,1.5,1.25,2.0,1.25,150
10.295230885692657,1.5,1.25,2.25,1.5,137
10.37093111279334,1.75,1.25,2.0,1.0,81
10.44663133989402,1.25,1.0,2.0,1.0,72
10.522331566994701,1.25,1.0,2.0,1.0,62
10.598031794095382,1.5,1.0,2.0,1.0,25
10.673732021196065,1.25,1.0,2.0,1.0,17
10.749432248296745,1.25,1.0,2.0,1.25,24
10.825132475397426,1.25,0.75,2.0,1.0,5
10.900832702498107,1.25,0.75,1.75,1.0,272
10.97653292959879,1.25,0.75,2.0,1.0,73
11.05223315669947,1.25,0.75,1.75,1.0,44
11.127933383800151,1.25,0.75,1.75,1.0,36
11.203633610900834,1.25,0.75,2.0,1.0,20
11.279333838001515,1.25,0.75,2.0,1.0,6
11.355034065102195,1.25,0.75,1.75,0.75,104
11.430734292202876,1.0,0.75,1.5,0.5,23
11.506434519303559,0.75,0.25,1.5,0.5,10
11.58213474640424,1.0,0.5,1.75,0.75,143
11.65783497350492,1.0,0.5,1.75,0.75,6
11.733535200605603,1.0,0.75,1.75,0.75,91
11.809235427706284,1.0,0.75,1.75,1.0,132
11.884935654806965,1.5,1.0,1.75,1.0,102
11.960635881907645,1.0,0.5,1.75,0.75,2
12.036336109008328,1.0,0.75,1.75,0.75,45
12.112036336109009,1.0,0.75,1.75,0.75,6
12.18773656320969,1.0,0.75,1.5,0.75,46
12.263436790310372,0.75,0.25,1.5,0.5,1
12.339137017411053,1.0,0.5,1.75,0.75,79
12.414837244511734,0.75,0.5,1.5,0.75,17
12.490537471612415,1.0,0.5,1.75,0.75,16
12.566237698713097,1.25,0.75,1.75,0.75,75
12.641937925813778,1.0,0.5,1.75,0.75,1
12.717638152914459,1.0,0.5,1.5,0.75,139
12.793338380015141,1.0,0.75,1.75,0.75,13
12.869038607115822,1.0,0.75,1.75,1.0,5
12.944738834216503,1.25,0.75,1.75,0.75,80
13.020439061317184,0.75,0.25,1.5,0.5,26
13.096139288417866,0.75,0.5,1.25,0.5,166
13.171839515518547,1.0,0.5,1.75,0.75,1
13.247539742619228,1.0,0.5,1.75,0.75,4
13.32323996971991,1.0,0.5,1.75,0.75,65
13.398940196820591,1.0,0.5,1.75,0.75,30
13.474640423921272,1.0,0.5,1.5,0.5,22
13.550340651021953,0.75,0.25,1.25,0.25,268
13.626040878122636,0.5,0.0,1.0,0.25,117
13.701741105223316,0.5,0.0,1.25,0.25,26
13.777441332323997,0.75,0.25,1.0,0.0,58
13.853141559424678,0.25,0.0,1.0,0.0,7
13.92884178652536,0.5,0.0,1.0,0.0,5
14.004542013626041,0.5,0.0,1.0,0.0,15
14.080242240726722,0.5,0.0,1.0,0.0,231
14.155942467827405,0.25,-0.25,1.0,0.0,3
14.231642694928086,0.5,0.0,0.75,-0.25,113
14.307342922028766,0.0,-0.25,0.75,-0.25,20
14.383043149129447,0.25,-0.25,0.75,-0.25,7
14.45874337623013,0.25,-0.25,1.0,0.0,12
14.53444360333081,0.0,-0.5,0.75,-0.25,235
14.610143830431491,0.0,-0.25,0.75,0.0,21
14.685844057532174,0.0,-0.5,0.5,-0.5,60
14.761544284632855,0.0,-0.5,0.75,-0.25,82
14.837244511733536,0.0,-0.5,0.5,-0.25,74
14.912944738834216,0.0,-0.25,0.75,0.0,12
14.988644965934899,0.25,-0.25,0.75,0.0,30
15.06434519303558,0.0,-0.25,0.75,-0.25,98
15.14004542013626,0.0,-0.5,0.25,-0.5,361
15.215745647236943,-0.25,-0.75,0.25,-0.5,181
15.291445874337624,-0.25,-0.75,0.25,-0.75,43
15.367146101438305,-0.5,-0.75,0.0,-0.75,120
15.442846328538986,-0.5,-1.0,-0.25,-1.0,455
15.518546555639668,-0.75,-1.25,-0.75,-1.75,347
15.594246782740349,-1.25,-1.5,-0.75,-1.25,271
15.66994700984103,-1.25,-1.5,-0.5,-1.5,25
15.74564723694171,-1.25,-1.75,-0.75,-1.5,113
15.821347464042393,-1.25,-1.75,-0.75,-1.5,25
15.897047691143074,-1.5,-1.75,-0.75,-1.75,54
15.972747918243755,-1.5,-1.5,-0.75,-1.5,219
16.048448145344437,-1.5,-1.75,-0.75,-1.5,94
16.124148372445116,-1.25,-1.75,-0.75,-1.75,142
16.1998485995458,-1.5,-1.5,-0.75,-1.75,416
16.27554882664648,-1.25,-1.75,-0.75,-1.5,25
16.35124905374716,-1.5,-1.75,-0.75,-1.5,11
16.426949280847843,-1.5,-1.5,-0.75,-1.5,112
16.502649507948526,-1.25,-1.25,-0.5,-1.0,182
16.578349735049205,-1.0,-1.25,-0.5,-1.25,122
16.654049962149887,-1.0,-1.0,-0.25,-0.75,177
16.72975018925057,-0.5,-1.0,-0.25,-1.0,130
16.80545041635125,-0.75,-1.25,0.0,-1.0,72
16.88115064345193,-0.75,-1.0,0.0,-1.0,167
16.956850870552614,-0.75,-1.25,-0.25,-1.25,66
17.032551097653293,-0.75,-1.25,-0.25,-1.0,21
17.108251324753976,-0.75,-1.25,0.0,-1.0,48
17.183951551854655,-0.75,-1.0,0.0,-1.0,34
17.259651778955337,-0.5,-1.0,0.0,-1.0,49
17.33535200605602,-0.75,-1.0,0.0,-1.0,83
17.4110522331567,-0.75,-1.0,0.0,-0.75,48
17.48675246025738,-0.75,-1.0,0.0,-1.0,22
17.562452687358064,-0.5,-0.75,0.0,-0.75,108
17.638152914458743,-0.5,-0.75,0.25,-0.5,151
17.713853141559426,-0.25,-0.5,0.25,-0.5,75
17.78955336866011,-0.25,-0.75,0.5,-0.5,45
17.865253595760787,-0.25,-0.5,0.5,-0.25,52
17.94095382286147,0.0,-0.25,0.75,-0.25,86
18.01665404996215,0.0,-0.25,0.75,0.0,110
18.09235427706283,0.25,-0.25,0.75,-0.25,26
18.168054504163514,0.25,-0.25,0.75,-0.25,88
18.243754731264193,0.0,-0.25,0.75,-0.25,232
18.319454958364876,0.25,0.0,0.75,0.25,123
18.39515518546556,0.25,0.0,1.0,0.0,128
18.470855412566237,0.25,-0.25,0.5,-0.25,103
18.54655563966692,0.0,-0.25,0.75,-0.25,47
18.622255866767603,0.0,-0.25,0.75,0.0,271
18.69795609386828,0.25,-0.25,0.75,-0.25,24
18.773656320968964,0.0,-0.25,0.75,0.0,56
18.849356548069647,0.0,-0.25,0.75,0.0,27
18.925056775170326,0.25,-0.25,0.75,-0.25,18
19.00075700227101,0.25,-0.25,0.75,0.0,27
19.076457229371687,0.25,-0.25,0.75,0.0,20
19.15215745647237,0.25,0.0,0.75,0.0,96
19.227857683573053,0.25,0.0,1.0,0.0,172
19.30355791067373,0.5,0.0,1.0,0.25,78
19.379258137774414,0.5,0.0,1.0,0.0,8
19.454958364875097,0.5,0.0,1.0,0.0,20
19.530658591975776,0.5,0.0,1.25,0.25,11
19.60635881907646,0.5,0.0,1.0,0.25,71
19.68205904617714,0.5,0.0,1.25,0.25,4
19.75775927327782,0.5,0.0,1.25,0.25,8
19.833459500378503,0.25,0.0,1.0,0.0,12
19.90915972747918,0.5,0.0,1.0,0.0,106
19.984859954579864,0.25,0.0,1.0,0.25,39
20.060560181680547,0.25,-0.25,1.0,0.0,11
20.136260408781226,0.5,0.0,1.0,0.0,5
20.21196063588191,0.25,0.0,0.75,-0.25,46
20.28766086298259,0.0,-0.5,0.75,-0.25,9
20.36336109008327,0.0,-0.5,0.75,-0.25,1
20.439061317183953,0.25,-0.25,1.0,0.0,5
20.514761544284635,0.25,-0.25,0.75,-0.25,3
20.590461771385314,0.25,-0.25,0.75,-0.25,9
20.666161998485997,0.0,-0.25,0.75,0.0,7
20.74186222558668,0.25,-0.25,0.75,0.0,20
20.81756245268736,0.25,-0.25,0.75,0.0,201
20.89326267978804,0.0,-0.5,0.75,-0.25,6
20.96896290688872,0.25,-0.25,1.0,0.0,1
21.044663133989403,0.25,-0.25,0.75,-0.25,10
21.120363361090085,0.25,-0.25,0.75,-0.25,3
21.196063588190764,0.25,-0.25,1.0,0.0,11
21.271763815291447,0.0,-0.25,0.75,-0.25,154
21.34746404239213,0.0,-0.25,0.75,-0.25,77
21.42316426949281,-0.25,-0.5,0.25,-0.5,275
21.49886449659349,-0.25,-0.75,0.25,-0.75,104
21.574564723694174,-0.5,-1.0,0.25,-0.75,29
21.650264950794853,-0.5,-1.0,0.25,-0.75,54
21.725965177895535,-0.5,-0.75,0.25,-0.5,61
21.801665404996214,-0.25,-0.75,0.5,-0.5,25
21.877365632096897,-0.25,-0.75,0.25,-0.75,46
21.95306585919758,-0.5,-1.0,0.25,-0.75,24
22.02876608629826,-0.5,-1.0,0.25,-0.75,2
22.10446631339894,-0.5,-0.75,0.25,-0.5,18
22.180166540499624,-0.5,-0.75,0.25,-0.5,53
22.255866767600303,-0.25,-0.75,0.5,-0.5,75
22.331566994700985,-0.25,-0.75,0.25,-0.5,37
22.407267221801668,-0.5,-1.0,-0.25,-1.0,380
22.482967448902347,-0.5,-1.0,0.0,-1.0,11
22.55866767600303,-0.75,-1.0,0.0,-0.75,32
22.634367903103712,-0.75,-1.0,0.0,-1.0,4
22.71006813020439,-0.75,-1.25,0.0,-1.0,1
22.785768357305074,-0.75,-1.25,0.0,-1.0,166
22.861468584405753,-0.75,-1.25,0.0,-1.0,12
22.937168811506435,-0.75,-1.0,0.0,-1.0,18
23.012869038607118,-0.75,-1.0,0.0,-0.75,13
23.088569265707797,-0.75,-1.0,0.0,-1.0,322
23.16426949280848,-0.75,-1.25,-0.25,-1.0,23
23.239969719909162,-0.75,-1.25,-0.25,-1.0,62
23.31566994700984,-0.75,-1.25,0.0,-1.0,37
23.391370174110524,-0.75,-1.0,-0.25,-1.0,63
23.467070401211206,-0.75,-1.0,0.0,-1.0,32
23.542770628311885,-0.75,-1.25,-0.25,-1.25,98
23.618470855412568,-1.0,-1.25,-0.25,-1.0,55
23.69417108251325,-0.75,-1.25,-0.25,-1.25,30
23.76987130961393,-0.75,-1.25,-0.25,-1.0,78
23.845571536714612,-1.0,-1.25,-0.25,-1.25,179
23.92127176381529,-1.25,-1.25,-0.5,-1.5,67
23.996971990915974,-1.25,-1.75,-0.5,-1.5,13
24.072672218016656,-1.25,-1.5,-0.5,-1.25,102
24.148372445117335,-1.25,-1.5,-0.5,-1.25,62
24.224072672218018,-1.0,-1.5,-0.5,-1.25,67
24.2997728993187,-1.0,-1.5,-0.5,-1.5,40
24.37547312641938,-1.25,-1.5,-0.5,-1.5,25
24.451173353520062,-1.0,-1.5,-0.5,-1.25,75
24.526873580620745,-1.25,-1.5,-0.5,-1.25,29
24.602573807721424,-1.25,-1.5,-0.5,-1.5,36
24.678274034822106,-1.25,-1.75,-0.75,-1.5,149
24.753974261922785,-1.5,-1.75,-0.75,-1.5,25
24.829674489023468,-1.5,-1.75,-0.75,-1.5,10
24.90537471612415,-1.25,-1.75,-0.75,-1.75,20
24.98107494322483,-1.25,-1.75,-0.75,-1.5,14
25.056775170325512,-1.25,-1.25,-0.5,-1.5,302
25.132475397426195,-1.0,-1.5,-0.5,-1.25,122
25.208175624526874,-1.0,-1.5,-0.5,-1.5,7
25.283875851627556,-1.25,-1.5,-0.5,-1.25,41
25.35957607872824,-1.25,-1.75,-0.75,-1.75,132
25.435276305828918,-1.5,-1.75,-0.75,-1.75,21
25.5109765329296,-1.5,-1.75,-0.75,-1.5,34
25.586676760030283,-1.5,-1.75,-0.75,-1.5,71
25.662376987130962,-1.25,-1.5,-0.5,-1.5,92
25.738077214231645,-1.5,-1.75,-0.75,-1.5,15
25.813777441332324,-1.5,-1.75,-0.75,-1.75,66
25.889477668433006,-1.5,-2.0,-0.75,-1.75,11
25.96517789553369,-1.25,-1.75,-0.75,-1.75,27
26.040878122634368,-1.5,-1.75,-0.75,-1.5,18
26.11657834973505,-1.5,-1.75,-1.0,-2.0,116
26.192278576835733,-1.75,-1.75,-1.0,-1.75,116
26.267978803936412,-1.5,-1.75,-0.75,-1.75,37
26.343679031037095,-1.5,-2.0,-0.75,-1.75,13
26.419379258137777,-1.5,-1.75,-0.75,-1.5,38
26.495079485238456,-1.5,-1.75,-0.75,-1.5,22
26.57077971233914,-1.5,-1.75,-0.75,-1.5,45
26.64647993943982,-1.5,-1.75,-0.75,-1.5,23
26.7221801665405,-1.5,-1.75,-0.75,-1.75,47
26.797880393641183,-1.25,-1.75,-0.75,-1.75,31
26.873580620741862,-1.5,-1.75,-0.75,-1.5,16
26.949280847842545,-1.25,-1.75,-0.75,-1.5,159
27.024981074943227,-1.0,-1.5,-0.5,-1.25,107
27.100681302043906,-1.0,-1.25,-0.25,-1.0,31
27.17638152914459,-1.0,-1.5,-0.25,-1.25,8
27.25208175624527,-1.0,-1.25,-0.25,-1.0,64
27.32778198334595,-0.75,-1.0,-0.25,-1.0,269
27.403482210446633,-0.75,-1.25,0.0,-1.0,39
27.479182437547315,-0.5,-1.0,0.0,-1.0,55
27.554882664647995,-0.75,-1.25,0.0,-1.0,23
27.630582891748677,-0.75,-1.25,0.0,-1.0,32
27.706283118849356,-1.0,-1.25,-0.25,-1.25,5
27.78198334595004,-0.75,-1.0,0.0,-1.0,80
27.85768357305072,-0.75,-1.25,0.0,-1.0,6
27.9333838001514,-0.75,-1.25,0.0,-1.0,23
28.009084027252083,-0.75,-1.0,0.0,-0.75,21
28.084784254352765,-0.75,-1.25,0.0,-1.0,54
28.160484481453445,-0.75,-1.25,0.0,-1.0,1
28.236184708554127,-0.75,-1.25,0.0,-1.0,6
28.31188493565481,-0.75,-1.0,0.0,-1.0,43
28.38758516275549,-0.75,-1.0,0.0,-0.75,17
28.46328538985617,-0.75,-1.25,0.0,-1.0,3
28.538985616956854,-0.75,-1.0,0.0,-1.0,66
28.614685844057533,-0.75,-1.25,-0.25,-1.0,45
28.690386071158215,-0.75,-1.25,0.0,-1.0,1
28.766086298258895,-0.75,-1.25,-0.25,-1.0,17
28.841786525359577,-0.75,-1.25,-0.25,-1.25,47
28.91748675246026,-1.0,-1.5,-0.5,-1.5,48
28.99318697956094,-1.25,-1.5,-0.5,-1.25,64
29.06888720666162,-0.75,-1.25,-0.25,-1.25,8
29.144587433762304,-1.0,-1.5,-0.25,-1.25,2
29.220287660862983,-1.0,-1.25,-0.25,-1.25,33
29.295987887963665,-1.25,-1.5,-0.5,-1.25,18
29.371688115064348,-1.25,-1.5,-0.5,-1.25,17
29.447388342165027,-1.25,-1.5,-0.5,-1.25,10
29.52308856926571,-1.25,-1.5,-0.5,-1.25,107
29.59878879636639,-1.25,-1.5,-0.5,-1.25,41
29.67448902346707,-1.0,-1.5,-0.5,-1.25,32
29.750189250567754,-1.25,-1.25,-0.5,-1.25,82
29.825889477668433,-1.0,-1.25,-0.25,-1.0,9
29.901589704769115,-1.0,-1.25,-0.25,-1.0,160
29.977289931869798,-0.75,-1.0,-0.25,-1.0,187
30.052990158970477,-0.75,-1.0,-0.25,-1.0,114
30.12869038607116,-1.0,-1.0,-0.25,-0.75,92
30.204390613171842,-0.75,-1.0,0.0,-0.75,37
30.28009084027252,-0.5,-1.0,0.0,-1.0,37
30.355791067373204,-0.75,-1.0,0.0,-1.0,167
30.431491294473886,-0.75,-1.25,0.0,-1.0,54
30.507191521574565,-0.5,-1.0,0.0,-1.0,44
30.582891748675248,-0.75,-1.25,0.0,-1.0,26
30.658591975775927,-0.5,-1.0,0.0,-0.75,12
30.73429220287661,-0.75,-1.25,0.0,-1.0,11
30.809992429977292,-0.75,-1.0,0.0,-0.75,4
30.88569265707797,-0.5,-1.0,0.0,-1.0,105
30.961392884178654,-0.75,-1.0,0.0,-1.0,8
31.037093111279336,-0.75,-1.25,0.0,-1.0,3
31.112793338380015,-0.75,-1.0,0.0,-1.0,9
31.188493565480698,-0.75,-1.25,0.0,-1.0,3
31.26419379258138,-0.75,-1.0,0.0,-1.0,18
31.33989401968206,-0.75,-1.25,0.0,-1.0,119
31.415594246782742,-1.0,-1.5,-0.25,-1.25,8
31.49129447388342,-1.0,-1.25,-0.25,-1.0,10
31.566994700984104,-1.0,-1.25,-0.25,-1.25,26
31.642694928084786,-1.0,-1.25,-0.25,-1.25,51
31.718395155185465,-1.0,-1.25,-0.25,-1.25,4
31.794095382286148,-1.0,-1.25,-0.25,-1.25,6
31.86979560938683,-0.75,-1.0,0.0,-0.75,109
31.94549583648751,-0.5,-1.0,0.0,-1.0,11
32.02119606358819,-0.75,-1.25,0.0,-1.0,74
32.096896290688875,-0.5,-1.0,0.0,-0.75,15
32.17259651778956,-0.75,-1.0,0.0,-0.75,19
32.24829674489023,-0.75,-1.0,0.0,-0.75,19
32.323996971990915,-0.5,-0.75,0.25,-0.5,83
32.3996971990916,-0.25,-0.75,0.25,-0.75,150
32.47539742619228,-0.5,-0.75,0.25,-0.5,6
32.55109765329296,-0.5,-0.75,0.25,-0.75,13
32.626797880393646,-0.25,-0.75,0.25,-0.75,17
32.70249810749432,-0.5,-0.75,0.25,-0.75,31
32.778198334595004,-0.25,-0.75,0.25,-0.75,5
32.85389856169569,-0.5,-0.75,0.25,-0.5,20
32.92959878879637,-0.25,-0.75,-0.25,-1.0,141
33.00529901589705,-1.0,-1.5,-0.25,-1.25,2
33.08099924299773,-0.75,-1.25,-0.25,-1.0,69
33.15669947009841,-0.75,-1.25,0.0,-1.0,2
33.23239969719909,-1.0,-1.0,-0.25,-0.75,47
33.308099924299775,-0.75,-1.25,-0.25,-1.25,31
33.38380015140046,-1.0,-1.25,-0.25,-1.25,14
33.45950037850114,-1.0,-1.25,-0.5,-1.5,62
33.535200605601815,-1.25,-1.75,-0.75,-1.75,98
33.6109008327025,-1.25,-1.5,-0.5,-1.25,49
33.68660105980318,-1.0,-1.5,-0.5,-1.25,65
33.76230128690386,-1.0,-1.5,-0.5,-1.5,16
33.838001514004546,-1.25,-1.5,-0.5,-1.25,82
33.91370174110523,-1.0,-1.5,-0.5,-1.5,4
33.989401968205904,-1.25,-1.75,-0.5,-1.5,75
34.06510219530659,-1.25,-1.5,-0.5,-1.25,61
34.14080242240727,-1.25,-1.75,-0.5,-1.5,16
34.21650264950795,-1.25,-1.5,-0.5,-1.25,4
34.292202876608634,-1.25,-1.75,-0.5,-1.5,6
34.36790310370931,-1.25,-1.75,-0.75,-1.5,117
34.44360333080999,-1.5,-2.0,-0.75,-1.75,59
34.519303557910675,-1.5,-1.75,-0.75,-1.5,4
34.59500378501136,-1.25,-1.75,-0.75,-1.75,22
34.67070401211204,-1.5,-1.75,-0.75,-1.75,45
34.74640423921272,-1.5,-2.0,-2.0,-3.0,1314
34.8221044663134,-2.5,-2.75,-2.25,-2.5,414
34.89780469341408,-2.0,-2.5,-1.5,-2.25,17
34.97350492051476,-2.25,-2.5,-1.5,-2.5,6
35.049205147615446,-2.25,-2.25,-1.5,-2.0,225
35.12490537471613,-2.0,-2.0,-1.25,-2.0,72
35.200605601816804,-1.75,-1.75,-1.0,-1.75,91
35.27630582891749,-1.5,-1.75,-0.75,-1.75,175
35.35200605601817,-1.75,-2.25,-1.0,-2.0,2
35.42770628311885,-1.5,-2.0,-1.0,-2.0,33
35.503406510219534,-1.5,-2.0,-1.0,-1.75,6
35.57910673732022,-1.5,-2.0,-1.0,-2.0,40
35.65480696442089,-1.5,-2.0,-1.0,-2.0,5
35.730507191521575,-1.5,-2.0,-0.75,-1.75,37
35.80620741862226,-1.25,-1.75,-0.75,-1.75,6
35.88190764572294,-1.5,-1.75,-0.75,-1.5,16
35.95760787282362,-1.5,-2.0,-0.75,-1.75,40
36.0333080999243,-1.75,-2.0,-1.25,-2.25,206
36.10900832702498,-1.75,-2.25,-1.25,-2.0,53
36.18470855412566,-2.0,-2.25,-1.25,-2.0,7
36.260408781226346,-2.0,-2.25,-1.25,-2.25,27
36.33610900832703,-2.0,-2.25,-1.25,-2.25,141
36.41180923542771,-1.75,-2.25,-1.5,-2.25,350
36.48750946252839,-2.0,-2.5,-1.5,-2.25,141
36.56320968962907,-2.0,-2.25,-1.25,-2.0,122
36.63890991672975,-2.0,-2.25,-1.25,-2.0,46
36.714610143830434,-1.75,-2.25,-1.25,-2.0,64
36.79031037093112,-1.75,-2.0,-1.25,-2.0,328
36.86601059803179,-2.0,-2.5,-1.5,-2.5,160
36.941710825132475,-2.25,-2.5,-1.5,-2.5,22
37.01741105223316,-2.0,-2.5,-1.75,-2.75,275
37.09311127933384,-2.5,-2.75,-1.75,-2.5,168
37.16881150643452,-2.5,-2.75,-1.75,-2.5,312
37.244511733535205,-2.25,-2.75,-1.75,-2.75,56
37.32021196063588,-2.5,-2.75,-1.75,-2.75,115
37.39591218773656,-2.5,-2.75,-2.0,-2.5,77
37.471612414837246,-2.25,-2.5,-1.75,-2.5,172
37.54731264193793,-2.0,-2.25,-1.25,-2.25,79
