progress,open,high,low,close,volume
9.008327024981075,-1.0,-1.0,-0.75,-1.0,64
9.084027252081757,-1.5,-1.25,-1.25,-1.25,435
9.159727479182438,-1.75,-1.5,-1.25,-1.5,173
9.235427706283119,-2.0,-2.0,-1.25,-1.5,91
9.311127933383801,-2.0,-2.0,-1.5,-1.75,310
9.386828160484482,-2.25,-2.0,-1.5,-1.5,80
9.462528387585163,-2.25,-2.25,-1.5,-1.75,130
9.538228614685844,-2.25,-2.0,-1.75,-1.5,318
9.613928841786526,-2.0,-1.75,-1.75,-1.75,484
9.689629068887207,-2.25,-2.0,-1.5,-1.5,58
9.765329295987888,-2.0,-2.0,-1.75,-1.75,137
9.84102952308857,-2.5,-2.25,-1.75,-1.75,25
9.916729750189251,-2.5,-2.5,-2.5,-2.75,573
9.992429977289932,-3.25,-3.0,-3.5,-3.25,1089
10.068130204390613,-4.0,-3.75,-3.5,-3.5,347
10.143830431491295,-4.0,-4.0,-3.5,-3.75,228
10.219530658591976,-4.25,-4.0,-4.25,-4.0,458
10.295230885692657,-4.5,-4.5,-4.25,-4.0,206
10.37093111279334,-4.75,-4.5,-4.25,-4.5,225
10.44663133989402,-5.0,-4.75,-4.25,-4.25,100
10.522331566994701,-4.75,-4.5,-4.25,-4.25,163
10.598031794095382,-5.0,-4.5,-4.75,-4.75,672
10.673732021196065,-5.5,-5.5,-5.75,-5.0,1353
10.749432248296745,-5.25,-5.25,-5.25,-5.0,232
10.825132475397426,-5.75,-5.0,-5.0,-4.5,150
10.900832702498107,-5.0,-5.0,-4.5,-4.5,117
10.97653292959879,-5.25,-5.0,-4.75,-4.75,134
11.05223315669947,-5.5,-5.25,-4.75,-4.75,34
11.127933383800151,-5.25,-5.25,-4.75,-4.75,54
11.203633610900834,-5.25,-5.25,-5.25,-5.5,259
11.279333838001515,-6.0,-5.75,-5.5,-5.25,324
11.355034065102195,-5.5,-5.25,-5.5,-5.5,151
11.430734292202876,-5.75,-4.0,-5.0,-4.75,970
11.506434519303559,-5.25,-5.0,-4.5,-4.75,47
11.58213474640424,-5.0,-4.5,-4.5,-4.25,245
11.65783497350492,-4.75,-4.5,-4.5,-4.5,113
11.733535200605603,-5.0,-5.0,-4.5,-4.75,78
11.809235427706284,-5.25,-5.0,-4.75,-4.75,173
11.884935654806965,-5.0,-5.0,-4.5,-4.5,10
11.960635881907645,-5.0,-5.0,-5.0,-5.25,219
12.036336109008328,-6.0,-5.5,-5.25,-5.0,216
12.112036336109009,-5.75,-5.75,-6.25,-6.25,739
12.18773656320969,-6.75,-6.5,-7.5,-7.0,1162
12.263436790310372,-7.5,-7.0,-6.75,-6.5,170
12.339137017411053,-7.0,-6.75,-6.5,-6.25,182
12.414837244511734,-6.75,-6.75,-6.75,-7.0,358
12.490537471612415,-7.5,-7.0,-6.75,-6.5,106
12.566237698713097,-7.0,-7.0,-7.0,-7.0,393
12.641937925813778,-7.5,-7.0,-7.0,-7.0,172
12.717638152914459,-7.5,-7.0,-6.75,-6.5,50
12.793338380015141,-7.25,-6.5,-6.5,-6.5,146
12.869038607115822,-7.0,-6.75,-6.5,-6.25,151
12.944738834216503,-6.75,-6.5,-6.25,-6.5,130
13.020439061317184,-6.75,-6.75,-6.5,-6.5,243
13.096139288417866,-7.25,-6.75,-6.5,-6.5,82
13.171839515518547,-7.0,-7.0,-6.75,-7.0,71
13.247539742619228,-7.5,-7.0,-6.75,-6.5,83
13.32323996971991,-7.0,-7.0,-6.25,-6.5,144
13.398940196820591,-7.0,-6.75,-6.25,-6.25,60
13.474640423921272,-6.75,-6.25,-6.0,-6.0,194
13.550340651021953,-6.25,-6.0,-6.0,-5.75,150
13.626040878122636,-6.0,-5.75,-5.5,-5.25,381
13.701741105223316,-5.75,-5.5,-5.25,-5.0,223
13.777441332323997,-5.5,-5.25,-5.0,-4.75,223
13.853141559424678,-5.25,-5.0,-5.25,-5.5,233
13.92884178652536,-6.0,-5.75,-5.25,-5.25,44
14.004542013626041,-5.75,-5.75,-5.25,-5.25,65
14.080242240726722,-6.0,-6.0,-5.5,-5.75,123
14.155942467827405,-6.25,-6.0,-5.75,-5.5,436
14.231642694928086,-6.0,-5.75,-5.25,-5.5,59
14.307342922028766,-6.25,-6.0,-5.5,-5.5,42
14.383043149129447,-6.0,-6.0,-5.5,-5.75,53
14.45874337623013,-6.5,-6.25,-5.75,-5.75,23
14.53444360333081,-6.25,-6.25,-6.25,-6.5,298
14.610143830431491,-6.75,-6.75,-6.75,-6.5,178
14.685844057532174,-7.25,-6.5,-6.5,-6.25,129
14.761544284632855,-7.0,-6.5,-6.5,-6.25,122
14.837244511733536,-6.75,-6.5,-6.25,-6.0,68
14.912944738834216,-6.5,-6.0,-5.75,-5.75,77
14.988644965934899,-6.25,-5.75,-5.5,-5.25,67
15.06434519303558,-5.75,-5.75,-5.25,-5.25,67
15.14004542013626,-5.75,-5.25,-5.25,-5.0,318
15.215745647236943,-5.25,-5.0,-5.25,-4.75,291
15.291445874337624,-5.25,-5.0,-4.5,-4.5,142
15.367146101438305,-5.0,-4.75,-4.75,-4.75,117
15.442846328538986,-5.25,-5.25,-4.75,-4.75,46
15.518546555639668,-5.0,-4.75,-4.5,-4.25,59
15.594246782740349,-4.75,-4.75,-4.75,-4.25,233
15.66994700984103,-4.75,-4.75,-4.5,-4.25,134
15.74564723694171,-4.75,-4.5,-4.25,-4.0,74
15.821347464042393,-4.75,-4.5,-4.25,-4.5,27
15.897047691143074,-5.0,-4.75,-4.25,-4.25,20
15.972747918243755,-5.0,-4.75,-4.25,-4.25,10
16.048448145344437,-5.0,-3.5,-4.25,-3.25,700
16.124148372445116,-3.75,-3.5,-3.25,-3.0,228
16.1998485995458,-3.5,-3.5,-3.25,-3.5,147
16.27554882664648,-4.0,-3.75,-3.25,-3.25,117
16.35124905374716,-3.75,-3.75,-3.25,-3.25,8
16.426949280847843,-4.0,-3.75,-3.25,-3.25,13
16.502649507948526,-3.75,-3.25,-3.0,-3.0,269
16.578349735049205,-3.5,-3.25,-3.0,-3.25,180
16.654049962149887,-3.5,-3.25,-2.75,-2.75,33
16.72975018925057,-3.25,-3.0,-2.5,-2.5,179
16.80545041635125,-3.0,-3.0,-2.5,-2.5,142
16.88115064345193,-3.0,-3.0,-2.75,-2.75,86
16.956850870552614,-3.25,-3.25,-3.25,-3.25,218
17.032551097653293,-3.75,-3.5,-3.0,-3.25,29
17.108251324753976,-3.75,-3.5,-3.25,-3.25,45
17.183951551854655,-3.75,-3.75,-3.5,-3.5,493
17.259651778955337,-4.0,-3.5,-3.25,-3.25,323
17.33535200605602,-3.75,-3.5,-3.0,-3.0,16
17.4110522331567,-3.5,-3.25,-2.75,-2.75,53
17.48675246025738,-3.5,-3.25,-3.0,-2.75,111
17.562452687358064,-3.25,-3.0,-2.5,-2.5,19
17.638152914458743,-3.0,-3.0,-2.5,-2.75,70
17.713853141559426,-3.25,-3.25,-2.5,-2.75,60
17.78955336866011,-3.25,-3.25,-2.75,-3.0,48
17.865253595760787,-3.5,-3.25,-3.0,-2.75,416
17.94095382286147,-3.25,-3.0,-2.75,-2.75,186
18.01665404996215,-3.5,-3.25,-2.75,-2.75,58
18.09235427706283,-3.5,-3.25,-2.75,-2.75,134
18.168054504163514,-3.5,-3.5,-3.0,-3.25,48
18.243754731264193,-3.75,-3.5,-3.0,-3.0,101
18.319454958364876,-3.75,-3.75,-3.5,-3.5,258
18.39515518546556,-4.0,-3.75,-3.25,-3.5,48
18.470855412566237,-3.75,-3.75,-3.5,-3.5,178
18.54655563966692,-4.0,-4.0,-3.5,-3.5,124
18.622255866767603,-4.0,-4.0,-3.25,-3.5,50
18.69795609386828,-4.0,-4.0,-3.5,-3.75,62
18.773656320968964,-4.0,-4.0,-3.5,-3.5,6
18.849356548069647,-4.0,-4.0,-3.5,-3.5,32
18.925056775170326,-4.0,-3.75,-3.5,-3.25,63
19.00075700227101,-4.0,-3.75,-3.25,-3.5,109
19.076457229371687,-4.25,-4.25,-4.0,-4.0,274
19.15215745647237,-4.5,-4.25,-3.75,-4.0,78
19.227857683573053,-4.75,-4.5,-4.0,-4.0,8
19.30355791067373,-4.5,-4.5,-5.0,-5.0,367
19.379258137774414,-5.75,-5.25,-5.25,-5.0,317
19.454958364875097,-5.5,-5.25,-4.75,-4.75,17
19.530658591975776,-5.25,-5.0,-5.0,-4.5,242
19.60635881907646,-5.0,-4.75,-4.25,-4.5,74
19.68205904617714,-5.0,-4.75,-4.25,-4.5,67
19.75775927327782,-4.75,-4.25,-4.0,-4.0,131
19.833459500378503,-4.5,-4.25,-4.0,-4.0,84
19.90915972747918,-4.75,-4.25,-4.0,-4.25,74
19.984859954579864,-4.5,-4.5,-3.75,-4.0,6
20.060560181680547,-4.5,-4.5,-4.0,-4.0,22
20.136260408781226,-4.75,-4.5,-4.0,-4.25,49
20.21196063588191,-4.5,-4.25,-3.75,-4.0,33
20.28766086298259,-4.5,-4.5,-4.0,-4.0,6
20.36336109008327,-4.5,-4.25,-3.75,-4.0,44
20.439061317183953,-4.25,-4.25,-4.5,-4.75,205
20.514761544284635,-5.25,-5.0,-4.75,-4.75,122
20.590461771385314,-5.25,-5.0,-4.5,-4.75,17
20.666161998485997,-5.0,-5.0,-4.75,-5.0,75
20.74186222558668,-5.25,-5.0,-4.5,-4.75,11
20.81756245268736,-5.0,-5.0,-4.25,-4.5,8
20.89326267978804,-5.0,-4.75,-4.25,-4.5,56
20.96896290688872,-5.0,-5.0,-4.5,-4.75,63
21.044663133989403,-5.25,-5.0,-4.5,-4.5,148
21.120363361090085,-5.0,-5.0,-4.5,-4.75,57
21.196063588190764,-5.25,-5.25,-4.5,-4.75,22
21.271763815291447,-5.5,-5.25,-4.75,-4.75,393
21.34746404239213,-5.0,-5.0,-4.5,-4.5,166
21.42316426949281,-5.25,-5.0,-4.5,-4.75,45
21.49886449659349,-5.25,-5.25,-4.75,-5.0,136
21.574564723694174,-5.5,-5.25,-4.75,-5.0,309
21.650264950794853,-5.5,-5.25,-4.75,-5.0,155
21.725965177895535,-5.5,-5.25,-5.25,-5.25,503
21.801665404996214,-5.5,-5.25,-4.75,-4.75,340
21.877365632096897,-5.25,-5.25,-4.75,-5.0,47
21.95306585919758,-5.25,-5.25,-4.75,-5.0,19
22.02876608629826,-5.5,-5.25,-4.75,-5.0,21
22.10446631339894,-5.25,-5.0,-4.75,-5.0,221
22.180166540499624,-5.25,-5.25,-4.5,-4.75,9
22.255866767600303,-5.25,-5.25,-4.5,-4.75,53
22.331566994700985,-5.0,-5.0,-4.25,-4.5,8
22.407267221801668,-5.25,-5.0,-4.5,-4.75,6
22.482967448902347,-5.0,-5.0,-4.25,-4.5,2
22.55866767600303,-5.0,-5.0,-4.25,-4.5,3
22.634367903103712,-5.0,-5.0,-4.5,-4.75,64
22.71006813020439,-5.25,-4.75,-4.75,-4.25,159
22.785768357305074,-5.0,-4.75,-4.25,-4.25,72
22.861468584405753,-4.75,-4.25,-4.0,-4.25,279
22.937168811506435,-4.75,-4.75,-4.5,-4.25,45
23.012869038607118,-4.75,-4.5,-4.0,-4.25,20
23.088569265707797,-4.75,-4.75,-4.0,-4.25,4
23.16426949280848,-4.75,-4.75,-4.25,-4.25,8
23.239969719909162,-5.0,-4.75,-4.25,-4.25,22
23.31566994700984,-4.75,-4.5,-4.0,-4.0,101
23.391370174110524,-4.25,-4.25,-4.0,-4.25,9
23.467070401211206,-4.75,-4.5,-4.0,-4.0,20
23.542770628311885,-4.5,-4.5,-4.0,-4.0,21
23.618470855412568,-4.5,-4.5,-3.75,-4.0,3
23.69417108251325,-4.5,-4.5,-3.75,-4.0,51
23.76987130961393,-4.5,-4.5,-3.75,-4.0,29
23.845571536714612,-4.5,-4.5,-3.75,-4.0,16
23.92127176381529,-4.25,-4.0,-3.5,-3.5,192
23.996971990915974,-4.0,-4.0,-3.5,-3.75,152
24.072672218016656,-4.25,-4.25,-3.5,-3.75,247
24.148372445117335,-4.25,-4.25,-3.75,-4.0,32
24.224072672218018,-4.5,-4.5,-4.0,-4.25,46
24.2997728993187,-4.5,-4.5,-4.5,-4.75,73
24.37547312641938,-5.25,-5.25,-4.5,-4.75,28
24.451173353520062,-5.25,-4.5,-4.5,-4.5,181
24.526873580620745,-4.75,-4.75,-4.25,-4.5,25
24.602573807721424,-5.0,-4.75,-4.25,-4.5,21
24.678274034822106,-5.0,-5.0,-4.25,-4.5,4
24.753974261922785,-5.0,-5.0,-4.25,-4.5,1
24.829674489023468,-5.0,-5.0,-4.25,-4.5,2
24.90537471612415,-5.0,-4.5,-4.25,-4.25,104
24.98107494322483,-4.75,-4.75,-4.25,-4.5,34
25.056775170325512,-5.0,-4.75,-4.25,-4.25,109
25.132475397426195,-4.75,-4.75,-4.0,-4.25,16
25.208175624526874,-4.75,-4.75,-4.25,-4.25,22
25.283875851627556,-4.75,-4.75,-4.75,-4.75,201
25.35957607872824,-5.25,-5.0,-4.5,-4.5,49
25.435276305828918,-5.25,-4.75,-4.5,-4.25,31
25.5109765329296,-4.75,-4.75,-4.25,-4.25,51
25.586676760030283,-4.75,-4.75,-4.25,-4.5,62
25.662376987130962,-5.0,-5.0,-4.5,-4.75,47
25.738077214231645,-5.0,-5.0,-4.25,-4.5,27
25.813777441332324,-4.75,-4.75,-4.5,-4.25,560
25.889477668433006,-4.75,-4.5,-4.25,-4.25,47
25.96517789553369,-4.75,-4.75,-4.25,-4.25,37
26.040878122634368,-5.0,-4.75,-4.25,-4.5,86
26.11657834973505,-4.75,-4.75,-4.0,-4.25,5
26.192278576835733,-5.0,-4.75,-4.25,-4.25,11
26.267978803936412,-5.0,-4.75,-4.5,-4.75,171
26.343679031037095,-5.0,-5.0,-4.25,-4.5,2
26.419379258137777,-5.0,-5.0,-4.25,-4.5,46
26.495079485238456,-5.0,-5.0,-4.25,-4.5,35
26.57077971233914,-5.25,-5.0,-4.5,-4.75,27
26.64647993943982,-5.0,-5.0,-4.5,-4.5,46
26.7221801665405,-5.0,-5.0,-4.25,-4.5,119
26.797880393641183,-5.0,-5.0,-4.5,-4.5,93
26.873580620741862,-5.0,-5.0,-4.5,-4.5,10
26.949280847842545,-5.25,-5.0,-4.5,-4.5,8
27.024981074943227,-5.25,-5.0,-4.5,-4.5,28
27.100681302043906,-5.0,-5.0,-4.5,-4.5,28
27.17638152914459,-5.0,-4.75,-4.5,-4.25,41
27.25208175624527,-5.0,-4.75,-4.25,-4.5,9
27.32778198334595,-4.75,-4.75,-4.5,-4.5,55
27.403482210446633,-5.0,-5.0,-4.25,-4.5,3
27.479182437547315,-5.0,-4.75,-4.25,-4.25,15
27.554882664647995,-5.0,-5.0,-4.5,-4.75,16
27.630582891748677,-5.0,-5.0,-4.5,-4.75,14
27.706283118849356,-5.0,-5.0,-4.25,-4.5,8
27.78198334595004,-4.75,-4.75,-4.25,-4.5,15
27.85768357305072,-4.75,-4.75,-4.0,-4.25,2
27.9333838001514,-5.0,-4.75,-4.25,-4.25,7
28.009084027252083,-5.0,-4.75,-4.25,-4.25,22
28.084784254352765,-4.75,-4.75,-4.25,-4.25,19
28.160484481453445,-4.5,-4.0,-3.75,-3.5,144
28.236184708554127,-4.25,-3.75,-3.5,-3.5,115
28.31188493565481,-4.0,-3.75,-3.25,-3.25,21
28.38758516275549,-4.0,-4.0,-3.75,-3.75,157
28.46328538985617,-4.25,-4.0,-3.5,-3.5,35
28.538985616956854,-3.75,-3.75,-3.25,-3.5,45
28.614685844057533,-4.0,-3.75,-3.25,-3.25,4
28.690386071158215,-4.0,-3.75,-3.25,-3.5,96
28.766086298258895,-4.0,-4.0,-3.25,-3.5,67
28.841786525359577,-4.0,-3.75,-3.25,-3.25,5
28.91748675246026,-3.75,-3.75,-3.75,-4.0,176
28.99318697956094,-4.5,-4.5,-4.0,-4.0,61
29.06888720666162,-4.5,-4.5,-4.25,-4.0,47
29.144587433762304,-4.5,-4.25,-3.75,-4.0,44
29.220287660862983,-4.25,-4.25,-3.5,-3.75,7
29.295987887963665,-4.25,-4.25,-4.0,-4.25,17
29.371688115064348,-4.5,-4.25,-3.75,-4.0,44
29.447388342165027,-4.75,-4.5,-4.0,-4.0,11
29.52308856926571,-4.75,-4.75,-4.25,-4.25,21
29.59878879636639,-4.75,-4.75,-4.0,-4.25,10
29.67448902346707,-5.0,-4.75,-4.25,-4.25,60
29.750189250567754,-5.0,-5.0,-4.25,-4.5,50
29.825889477668433,-5.0,-5.0,-4.25,-4.5,29
29.901589704769115,-5.0,-5.0,-4.5,-4.75,233
29.977289931869798,-5.0,-5.0,-4.5,-4.5,128
30.052990158970477,-5.0,-4.75,-4.25,-4.25,9
30.12869038607116,-4.75,-4.75,-4.0,-4.25,4
30.204390613171842,-4.75,-4.75,-4.25,-4.5,46
30.28009084027252,-5.25,-5.0,-4.5,-4.75,200
30.355791067373204,-5.25,-5.0,-4.75,-5.0,419
30.431491294473886,-5.5,-5.25,-4.75,-5.0,127
30.507191521574565,-5.5,-5.5,-5.0,-5.25,250
30.582891748675248,-5.75,-5.5,-5.0,-5.0,170
30.658591975775927,-5.5,-5.5,-5.0,-5.25,29
30.73429220287661,-5.75,-5.25,-5.0,-4.75,24
30.809992429977292,-5.25,-5.25,-5.0,-5.25,42
30.88569265707797,-5.75,-5.5,-5.5,-5.5,267
30.961392884178654,-6.25,-5.75,-5.5,-5.25,142
31.037093111279336,-5.75,-5.0,-5.25,-5.25,246
31.112793338380015,-5.75,-5.5,-5.0,-5.0,194
31.188493565480698,-5.5,-5.0,-4.75,-4.5,250
31.26419379258138,-5.0,-4.75,-4.25,-4.5,57
31.33989401968206,-5.0,-5.0,-4.75,-4.5,107
31.415594246782742,-5.0,-4.75,-4.25,-4.25,100
31.49129447388342,-4.75,-4.75,-4.25,-4.25,48
31.566994700984104,-4.5,-4.0,-3.75,-3.75,260
31.642694928084786,-4.25,-4.25,-3.5,-3.75,116
31.718395155185465,-4.25,-4.25,-3.5,-3.75,63
31.794095382286148,-4.0,-3.75,-3.5,-3.75,48
31.86979560938683,-4.25,-4.0,-3.5,-3.5,23
31.94549583648751,-4.0,-4.0,-3.75,-4.0,46
32.02119606358819,-4.75,-4.5,-4.0,-4.0,48
32.096896290688875,-4.5,-4.5,-4.0,-4.25,17
32.17259651778956,-4.75,-4.75,-4.0,-4.25,53
32.24829674489023,-4.5,-4.5,-4.25,-4.5,14
32.323996971990915,-5.0,-5.0,-4.5,-4.5,78
32.3996971990916,-5.0,-5.0,-4.5,-4.75,48
32.47539742619228,-5.25,-5.0,-4.5,-4.5,103
32.55109765329296,-5.0,-4.25,-4.25,-3.75,106
32.626797880393646,-4.25,-4.0,-3.75,-4.0,53
32.70249810749432,-4.75,-4.5,-4.0,-4.0,199
32.778198334595004,-4.25,-4.25,-3.75,-4.0,31
32.85389856169569,-4.5,-4.25,-4.0,-4.25,20
32.92959878879637,-4.5,-4.0,-3.75,-3.5,65
33.00529901589705,-4.0,-4.0,-3.5,-3.75,42
33.08099924299773,-4.5,-3.75,-3.75,-3.25,26
33.15669947009841,-3.75,-3.75,-3.25,-3.5,17
33.23239969719909,-4.0,-4.0,-3.5,-3.75,21
33.308099924299775,-4.25,-4.25,-3.5,-3.75,41
33.38380015140046,-4.0,-4.0,-3.25,-3.5,7
33.45950037850114,-4.25,-4.0,-3.5,-3.5,57
33.535200605601815,-4.25,-4.25,-3.75,-4.0,47
33.6109008327025,-4.25,-4.0,-3.5,-3.5,52
33.68660105980318,-4.0,-4.0,-3.25,-3.5,3
33.76230128690386,-4.25,-4.25,-3.5,-3.75,13
33.838001514004546,-4.0,-4.0,-3.75,-4.0,51
33.91370174110523,-4.75,-4.75,-4.25,-4.25,136
33.989401968205904,-4.5,-4.5,-4.25,-4.5,74
34.06510219530659,-5.0,-5.0,-5.25,-5.0,447
34.14080242240727,-5.5,-5.25,-4.75,-5.0,130
34.21650264950795,-5.5,-5.5,-5.5,-5.5,248
34.292202876608634,-6.0,-6.0,-5.5,-5.5,81
34.36790310370931,-6.25,-6.0,-5.75,-5.75,93
34.44360333080999,-6.5,-5.75,-5.75,-5.25,188
34.519303557910675,-5.75,-5.75,-5.25,-5.5,38
34.59500378501136,-6.0,-5.75,-5.25,-5.25,95
34.67070401211204,-5.75,-5.75,-5.0,-5.25,12
34.74640423921272,-5.75,-5.5,-5.25,-5.0,7
34.8221044663134,-5.5,-5.5,-4.75,-5.0,1
34.89780469341408,-5.5,-5.0,-4.75,-4.75,65
34.97350492051476,-5.25,-5.25,-5.0,-5.0,8
35.049205147615446,-5.75,-5.75,-5.25,-5.5,73
35.12490537471613,-6.0,-6.0,-5.5,-5.75,136
35.200605601816804,-6.25,-6.25,-5.75,-5.75,236
35.27630582891749,-6.25,-6.25,-5.75,-5.75,103
35.35200605601817,-6.25,-5.5,-5.5,-5.25,75
35.42770628311885,-5.5,-5.25,-5.0,-5.0,152
35.503406510219534,-5.5,-4.75,-4.75,-4.25,193
35.57910673732022,-4.75,-4.25,-4.0,-4.0,468
35.65480696442089,-4.75,-4.0,-4.0,-3.75,287
35.730507191521575,-4.25,-4.25,-3.75,-3.75,59
35.80620741862226,-4.25,-4.0,-3.75,-3.75,187
