progress,open,high,low,close,volume
4.08781226343679,-2.25,-2.25,-2.25,-2.0,111
4.163512490537472,-2.0,-2.25,-2.25,-2.25,154
4.2392127176381535,-2.25,-2.25,-2.25,-2.25,178
4.314912944738834,-2.25,-2.5,-2.5,-2.25,124
4.390613171839516,-2.75,-2.5,-2.5,-2.25,84
4.466313398940197,-2.5,-2.75,-2.25,-2.25,20
4.5420136260408785,-2.5,-2.75,-2.5,-2.5,18
4.617713853141559,-2.75,-2.5,-2.5,-2.0,92
4.693414080242241,-2.5,-2.5,-2.5,-2.25,112
4.769114307342922,-2.5,-2.5,-2.5,-2.0,135
4.8448145344436035,-2.25,-2.0,-2.25,-1.5,181
4.920514761544285,-2.0,-2.0,-1.75,-1.5,43
4.996214988644966,-1.75,-2.0,-2.0,-2.0,78
5.071915215745648,-2.0,-1.75,-2.0,-1.25,278
5.1476154428463285,-1.5,-1.75,-1.75,-1.5,73
5.22331566994701,-2.0,-1.75,-1.75,-1.5,50
5.299015897047691,-1.75,-2.0,-1.5,-1.5,23
5.374716124148373,-1.75,-2.0,-1.5,-1.5,1
5.4504163512490535,-1.75,-2.0,-1.5,-1.5,38
5.526116578349735,-1.75,-1.75,-1.5,-1.5,72
5.601816805450417,-1.75,-1.75,-1.5,-1.25,7
5.677517032551098,-1.5,-1.5,-1.25,-1.25,71
5.753217259651779,-1.25,-1.5,-1.0,-1.0,2
5.82891748675246,-1.25,-1.5,-1.25,-1.25,30
5.904617713853142,-1.5,-1.75,-1.75,-1.5,48
5.980317940953823,-1.75,-2.0,-2.5,-2.0,246
6.056018168054504,-2.25,-2.0,-2.0,-1.75,12
6.131718395155186,-2.0,-2.0,-1.75,-1.5,2
6.207418622255867,-1.75,-1.75,-1.5,-1.25,64
6.283118849356549,-1.5,-1.75,-1.25,-1.25,65
6.358819076457229,-1.5,-1.5,-1.25,-1.0,31
6.434519303557911,-1.25,-1.0,-1.0,-0.75,187
6.510219530658592,-1.25,-1.25,-1.0,-1.0,6
6.585919757759274,-1.25,-1.0,-1.0,-0.5,114
6.661619984859955,-1.0,-1.25,-0.75,-0.75,30
6.737320211960636,-0.75,-1.0,-0.75,-0.5,99
6.813020439061318,-1.0,-1.0,-0.75,-0.5,27
6.888720666161999,-0.75,-0.5,-0.5,-0.25,139
6.96442089326268,-0.75,-0.5,-0.5,-0.25,55
7.040121120363361,-0.25,-0.5,-0.25,-0.25,17
7.115821347464043,-0.5,-0.5,-0.25,0.0,69
7.191521574564724,-0.25,-0.5,-1.75,-1.75,317
7.267221801665405,-2.0,-2.0,-3.25,-2.75,1304
7.342922028766087,-2.75,-2.25,-2.5,-2.0,420
7.418622255866768,-2.0,-1.75,-1.75,-1.75,143
7.4943224829674495,-2.0,-2.25,-2.0,-1.75,50
7.57002271006813,-1.75,-1.5,-1.75,-1.25,207
7.645722937168812,-1.5,-1.75,-1.75,-1.75,322
7.721423164269493,-2.0,-2.0,-2.25,-2.25,296
7.7971233913701745,-2.25,-2.5,-2.5,-2.5,321
7.872823618470855,-2.75,-2.75,-3.25,-3.25,1055
7.948523845571537,-3.25,-3.0,-3.25,-2.75,373
8.024224072672219,-3.0,-3.25,-3.25,-3.25,330
8.0999242997729,-3.5,-2.75,-3.25,-2.5,151
8.17562452687358,-2.5,-2.0,-2.5,-2.0,241
8.251324753974263,-2.0,-2.25,-2.5,-2.25,160
8.327024981074944,-2.5,-2.25,-2.5,-2.0,305
8.402725208175625,-2.25,-2.25,-2.0,-2.0,226
8.478425435276307,-2.5,-2.5,-2.75,-2.0,250
8.554125662376988,-2.5,-2.75,-2.75,-2.5,287
8.629825889477669,-3.0,-3.25,-3.0,-2.75,151
8.70552611657835,-3.0,-2.75,-2.75,-2.75,119
8.781226343679032,-3.25,-2.75,-3.0,-2.25,92
8.856926570779713,-2.5,-2.5,-2.75,-2.75,229
8.932626797880394,-3.0,-3.0,-3.25,-3.0,284
9.008327024981075,-3.5,-3.5,-3.75,-3.5,1166
9.084027252081757,-3.5,-3.5,-3.75,-3.5,458
9.159727479182438,-3.75,-3.75,-3.75,-3.75,740
9.235427706283119,-3.75,-3.25,-3.5,-3.0,433
9.311127933383801,-3.25,-3.25,-3.5,-3.0,402
9.386828160484482,-3.5,-3.25,-3.5,-3.25,659
9.462528387585163,-3.75,-3.5,-3.5,-3.25,322
9.538228614685844,-3.25,-3.0,-3.25,-2.5,353
9.613928841786526,-2.75,-2.5,-2.75,-2.25,538
9.689629068887207,-2.5,-2.25,-2.25,-2.0,358
9.765329295987888,-2.0,-2.25,-2.5,-2.0,155
9.84102952308857,-2.25,-2.25,-2.25,-2.0,233
9.916729750189251,-2.5,-2.25,-2.75,-2.75,275
9.992429977289932,-3.0,-2.5,-3.0,-2.0,207
10.068130204390613,-2.5,-2.5,-2.75,-2.5,183
10.143830431491295,-2.75,-3.0,-2.75,-2.75,152
10.219530658591976,-3.0,-3.0,-3.0,-2.5,150
10.295230885692657,-2.75,-3.0,-3.0,-2.75,463
10.37093111279334,-3.0,-3.25,-3.25,-3.25,243
10.44663133989402,-3.5,-3.75,-3.75,-3.75,203
10.522331566994701,-4.0,-3.5,-3.75,-3.25,329
10.598031794095382,-3.5,-3.5,-3.75,-3.5,195
10.673732021196065,-3.5,-3.5,-3.75,-3.25,259
10.749432248296745,-3.25,-3.5,-4.0,-3.75,225
10.825132475397426,-4.0,-4.25,-4.0,-4.0,57
10.900832702498107,-4.25,-4.0,-4.0,-3.75,280
10.97653292959879,-4.0,-4.0,-4.0,-3.75,227
11.05223315669947,-4.25,-4.25,-4.0,-4.0,146
11.127933383800151,-4.0,-4.25,-4.25,-4.0,349
11.203633610900834,-4.5,-4.5,-4.5,-4.0,279
11.279333838001515,-4.25,-4.25,-4.0,-3.75,144
11.355034065102195,-4.0,-4.25,-4.0,-4.0,39
11.430734292202876,-4.0,-4.25,-4.0,-4.0,63
11.506434519303559,-4.0,-3.75,-3.75,-3.5,552
11.58213474640424,-4.0,-4.0,-4.0,-4.0,168
11.65783497350492,-4.25,-4.0,-4.0,-4.0,82
11.733535200605603,-4.0,-3.75,-3.75,-3.5,391
11.809235427706284,-3.5,-3.75,-3.5,-3.25,207
11.884935654806965,-3.5,-3.5,-3.5,-3.25,226
11.960635881907645,-3.25,-3.5,-3.25,-3.25,74
12.036336109008328,-3.5,-3.5,-3.75,-3.5,692
12.112036336109009,-3.75,-3.75,-3.75,-3.5,557
12.18773656320969,-3.75,-3.5,-4.0,-3.25,524
12.263436790310372,-3.5,-3.5,-3.25,-3.0,51
12.339137017411053,-3.5,-3.25,-3.25,-2.75,150
12.414837244511734,-2.75,-2.5,-2.75,-2.25,215
12.490537471612415,-2.5,-2.5,-2.5,-2.5,132
12.566237698713097,-2.5,-2.5,-2.5,-2.25,97
12.641937925813778,-2.5,-2.25,-2.25,-2.0,114
12.717638152914459,-2.0,-2.25,-2.25,-2.25,166
12.793338380015141,-2.25,-2.0,-2.0,-1.75,142
12.869038607115822,-1.75,-2.0,-1.75,-1.5,110
12.944738834216503,-2.0,-1.5,-1.75,-1.25,243
13.020439061317184,-1.5,-1.5,-1.5,-1.25,112
13.096139288417866,-1.5,-1.75,-1.5,-1.5,25
13.171839515518547,-1.5,-1.75,-2.25,-1.75,151
13.247539742619228,-2.0,-1.75,-1.75,-1.25,82
13.32323996971991,-1.5,-1.75,-1.75,-1.75,63
13.398940196820591,-2.0,-2.0,-1.75,-1.75,24
13.474640423921272,-2.0,-2.0,-1.75,-1.75,40
13.550340651021953,-2.0,-2.0,-2.25,-2.0,76
13.626040878122636,-2.5,-2.75,-2.75,-2.5,255
13.701741105223316,-2.75,-2.5,-2.75,-2.25,58
13.777441332323997,-2.25,-2.25,-2.0,-2.0,89
13.853141559424678,-2.5,-2.25,-2.25,-1.75,65
13.92884178652536,-2.25,-2.0,-2.25,-2.0,122
14.004542013626041,-2.5,-2.0,-2.25,-1.5,139
14.080242240726722,-1.75,-1.75,-1.75,-1.25,132
14.155942467827405,-1.75,-1.75,-1.75,-1.75,45
14.231642694928086,-1.75,-2.0,-2.0,-1.75,43
14.307342922028766,-2.0,-2.25,-2.0,-2.0,23
14.383043149129447,-2.25,-2.25,-2.0,-2.0,35
14.45874337623013,-2.0,-2.0,-1.75,-1.5,206
14.53444360333081,-1.5,-1.75,-1.75,-1.75,35
14.610143830431491,-2.0,-2.25,-2.0,-2.0,44
14.685844057532174,-2.25,-2.5,-2.0,-2.0,22
14.761544284632855,-2.25,-1.75,-2.0,-1.5,226
14.837244511733536,-1.75,-2.0,-1.75,-1.5,105
14.912944738834216,-2.0,-2.0,-2.0,-1.75,149
14.988644965934899,-2.25,-2.25,-2.25,-2.0,180
15.06434519303558,-2.5,-2.25,-2.5,-2.25,216
15.14004542013626,-2.5,-2.75,-2.75,-2.5,133
15.215745647236943,-2.5,-2.5,-3.25,-3.0,381
15.291445874337624,-3.25,-3.5,-3.75,-3.5,146
15.367146101438305,-4.0,-4.0,-4.0,-4.0,117
15.442846328538986,-4.25,-4.0,-4.25,-4.25,261
15.518546555639668,-4.5,-4.25,-4.25,-4.0,244
15.594246782740349,-4.25,-4.25,-4.5,-3.75,274
15.66994700984103,-4.25,-4.5,-4.25,-4.0,124
15.74564723694171,-4.5,-4.5,-4.25,-4.25,38
15.821347464042393,-4.5,-4.75,-4.5,-4.25,160
15.897047691143074,-4.25,-4.5,-4.5,-4.25,176
15.972747918243755,-4.25,-3.5,-4.5,-3.25,332
16.048448145344437,-3.75,-4.0,-3.75,-3.5,201
16.124148372445116,-3.75,-3.75,-3.75,-3.5,50
16.1998485995458,-3.75,-3.75,-3.5,-3.25,93
16.27554882664648,-3.75,-3.25,-3.5,-3.0,151
16.35124905374716,-3.25,-3.0,-3.0,-2.75,145
16.426949280847843,-3.0,-3.0,-3.0,-2.5,81
16.502649507948526,-3.0,-3.0,-2.75,-2.5,88
16.578349735049205,-2.5,-2.5,-2.75,-2.25,432
16.654049962149887,-2.5,-2.75,-3.0,-2.75,504
16.72975018925057,-3.0,-3.25,-3.0,-3.0,68
16.80545041635125,-3.0,-3.25,-3.0,-3.0,34
16.88115064345193,-3.25,-3.0,-3.0,-2.5,21
16.956850870552614,-2.75,-2.75,-2.75,-2.75,93
17.032551097653293,-3.0,-3.25,-3.0,-3.0,184
17.108251324753976,-3.0,-2.25,-2.75,-2.0,344
17.183951551854655,-2.0,-1.5,-1.75,-1.25,325
17.259651778955337,-1.5,-1.75,-1.75,-1.75,85
17.33535200605602,-2.0,-2.0,-1.75,-1.5,52
17.4110522331567,-1.75,-1.5,-1.5,-1.25,142
17.48675246025738,-1.5,-1.75,-1.75,-1.5,106
17.562452687358064,-1.75,-1.5,-1.75,-1.0,60
17.638152914458743,-1.75,-1.5,-1.75,-1.0,91
17.713853141559426,-1.25,-1.0,-1.0,-1.0,321
17.78955336866011,-1.25,-1.25,-1.25,-1.0,14
17.865253595760787,-1.5,-1.75,-2.25,-2.0,279
17.94095382286147,-2.25,-2.25,-2.5,-1.75,269
18.01665404996215,-2.0,-2.0,-2.0,-1.75,46
18.09235427706283,-2.0,-1.5,-1.75,-1.75,167
18.168054504163514,-1.75,-1.75,-1.5,-1.5,28
18.243754731264193,-1.5,-1.75,-1.75,-1.5,32
18.319454958364876,-1.75,-2.0,-2.25,-2.25,59
18.39515518546556,-2.25,-2.5,-2.75,-2.75,99
18.470855412566237,-3.0,-2.75,-3.25,-2.75,296
18.54655563966692,-3.0,-2.75,-3.25,-2.5,106
18.622255866767603,-3.0,-3.0,-2.75,-2.75,25
18.69795609386828,-2.75,-2.5,-2.75,-2.0,123
18.773656320968964,-2.25,-2.5,-2.0,-2.0,12
18.849356548069647,-2.25,-2.5,-2.25,-2.0,28
18.925056775170326,-2.5,-2.75,-2.5,-2.5,47
19.00075700227101,-2.75,-2.75,-2.75,-2.5,67
19.076457229371687,-3.0,-3.0,-2.75,-2.75,5
19.15215745647237,-3.0,-3.0,-2.75,-2.75,28
19.227857683573053,-3.0,-2.5,-2.75,-2.5,81
19.30355791067373,-2.5,-2.5,-2.25,-2.25,26
19.379258137774414,-2.25,-2.5,-2.75,-2.75,33
19.454958364875097,-2.75,-3.0,-3.0,-2.75,34
19.530658591975776,-2.75,-3.0,-2.75,-2.5,41
19.60635881907646,-2.75,-2.75,-3.25,-3.0,171
19.68205904617714,-3.0,-3.0,-3.0,-2.75,28
19.75775927327782,-3.25,-3.0,-3.0,-2.5,15
19.833459500378503,-2.75,-3.0,-3.0,-2.5,76
19.90915972747918,-2.75,-2.75,-2.5,-2.25,87
19.984859954579864,-2.75,-2.5,-2.5,-2.25,34
20.060560181680547,-2.25,-1.75,-2.0,-1.5,260
20.136260408781226,-1.75,-1.75,-1.5,-1.5,102
20.21196063588191,-1.75,-1.75,-1.5,-1.25,33
20.28766086298259,-1.5,-1.75,-2.0,-1.75,149
20.36336109008327,-2.0,-2.25,-2.0,-2.0,22
20.439061317183953,-2.25,-2.25,-2.0,-2.0,17
20.514761544284635,-2.0,-2.0,-2.0,-1.75,77
20.590461771385314,-2.0,-2.0,-1.75,-1.5,72
20.666161998485997,-1.75,-2.0,-3.25,-3.0,269
20.74186222558668,-3.25,-2.75,-3.0,-2.5,118
20.81756245268736,-3.0,-3.0,-2.75,-2.5,10
20.89326267978804,-3.0,-3.25,-3.5,-3.5,138
20.96896290688872,-4.0,-3.5,-3.75,-3.5,170
21.044663133989403,-3.75,-3.75,-3.5,-3.5,25
21.120363361090085,-3.5,-3.5,-3.5,-3.0,69
21.196063588190764,-3.25,-3.25,-3.25,-3.0,45
21.271763815291447,-3.25,-3.0,-3.25,-3.0,107
21.34746404239213,-3.25,-3.5,-3.25,-3.0,22
21.42316426949281,-3.5,-3.25,-3.25,-2.75,53
21.49886449659349,-3.0,-2.25,-2.75,-1.75,207
21.574564723694174,-2.25,-2.0,-2.0,-1.5,168
21.650264950794853,-1.75,-2.0,-2.0,-1.75,47
21.725965177895535,-2.0,-2.0,-2.0,-1.75,15
21.801665404996214,-2.0,-2.25,-2.0,-2.0,21
21.877365632096897,-2.25,-2.25,-2.0,-2.0,25
21.95306585919758,-2.25,-2.25,-2.0,-2.0,11
22.02876608629826,-2.25,-2.5,-2.25,-2.25,87
22.10446631339894,-2.75,-2.75,-2.5,-2.5,8
22.180166540499624,-2.75,-2.75,-3.0,-2.75,31
22.255866767600303,-3.25,-3.0,-3.0,-2.5,27
22.331566994700985,-3.0,-3.0,-3.0,-2.5,77
22.407267221801668,-2.75,-2.75,-3.0,-2.25,80
22.482967448902347,-2.75,-2.75,-2.75,-2.75,42
22.55866767600303,-3.0,-2.75,-3.0,-2.5,72
22.634367903103712,-2.75,-3.0,-2.75,-2.75,6
22.71006813020439,-3.0,-2.5,-2.75,-2.25,126
22.785768357305074,-2.5,-2.75,-2.75,-2.5,22
22.861468584405753,-2.75,-3.0,-2.75,-2.75,20
22.937168811506435,-3.0,-3.25,-3.0,-3.0,27
23.012869038607118,-3.0,-3.0,-3.0,-2.75,22
23.088569265707797,-3.0,-3.25,-3.0,-3.0,10
23.16426949280848,-3.0,-3.0,-2.75,-2.75,28
23.239969719909162,-3.0,-3.25,-3.0,-3.0,6
23.31566994700984,-3.25,-3.5,-3.25,-3.25,60
23.391370174110524,-3.25,-3.5,-3.25,-3.25,9
23.467070401211206,-3.25,-3.25,-3.25,-2.75,33
23.542770628311885,-3.25,-3.25,-3.25,-3.25,29
23.618470855412568,-3.25,-3.5,-3.25,-3.25,42
23.69417108251325,-3.25,-3.5,-3.25,-3.25,20
23.76987130961393,-3.5,-3.5,-3.5,-3.25,46
23.845571536714612,-3.25,-3.5,-3.25,-3.25,7
23.92127176381529,-3.25,-3.5,-3.5,-3.5,33
23.996971990915974,-3.75,-3.5,-3.5,-3.25,59
24.072672218016656,-3.25,-3.5,-3.75,-3.5,37
24.148372445117335,-3.75,-4.0,-3.75,-3.75,85
24.224072672218018,-4.0,-3.5,-3.75,-3.5,61
24.2997728993187,-4.0,-4.0,-3.75,-3.5,45
24.37547312641938,-3.75,-3.75,-4.0,-4.0,114
24.451173353520062,-4.25,-4.5,-4.25,-4.25,279
24.526873580620745,-4.5,-4.5,-4.25,-4.25,73
24.602573807721424,-4.5,-4.25,-4.25,-4.0,69
24.678274034822106,-4.25,-4.5,-4.25,-4.25,15
24.753974261922785,-4.25,-4.25,-4.0,-4.0,23
24.829674489023468,-4.25,-4.25,-4.0,-4.0,22
24.90537471612415,-4.0,-3.75,-4.0,-3.75,226
24.98107494322483,-3.75,-4.0,-3.75,-3.5,29
25.056775170325512,-3.75,-4.0,-3.75,-3.5,81
25.132475397426195,-3.75,-4.0,-3.75,-3.75,32
25.208175624526874,-4.25,-4.25,-4.25,-4.25,42
25.283875851627556,-4.5,-4.5,-4.5,-4.5,330
25.35957607872824,-4.5,-4.75,-4.5,-4.5,93
25.435276305828918,-4.5,-4.5,-4.5,-4.25,74
25.5109765329296,-4.25,-4.5,-4.25,-4.0,33
25.586676760030283,-4.25,-4.0,-4.0,-3.5,54
25.662376987130962,-3.75,-4.0,-4.0,-3.75,33
25.738077214231645,-3.75,-3.75,-3.75,-3.5,56
25.813777441332324,-3.75,-3.75,-3.5,-3.25,15
25.889477668433006,-3.5,-3.75,-3.75,-3.75,57
25.96517789553369,-4.0,-4.0,-3.75,-3.75,17
26.040878122634368,-4.25,-4.25,-4.0,-4.0,16
26.11657834973505,-4.25,-4.25,-4.0,-4.0,9
26.192278576835733,-4.0,-4.0,-3.75,-3.75,83
26.267978803936412,-4.0,-4.0,-3.75,-3.75,27
26.343679031037095,-4.0,-4.0,-4.0,-3.5,21
26.419379258137777,-4.0,-4.25,-4.0,-4.0,33
26.495079485238456,-4.25,-4.5,-4.25,-4.25,37
26.57077971233914,-4.25,-4.5,-4.25,-4.25,12
26.64647993943982,-4.25,-4.25,-4.5,-4.5,212
26.7221801665405,-4.5,-4.0,-4.25,-3.5,128
26.797880393641183,-3.75,-3.0,-3.75,-3.25,376
26.873580620741862,-3.5,-3.0,-3.25,-2.5,60
26.949280847842545,-2.75,-3.0,-2.75,-2.75,36
27.024981074943227,-3.0,-3.0,-2.75,-2.75,49
27.100681302043906,-3.0,-2.75,-2.75,-2.25,91
27.17638152914459,-2.75,-3.0,-2.5,-2.5,23
27.25208175624527,-2.5,-2.75,-3.0,-2.75,155
27.32778198334595,-3.0,-3.25,-3.0,-3.0,21
27.403482210446633,-3.25,-3.0,-3.0,-2.5,27
27.479182437547315,-3.0,-2.75,-2.75,-2.5,231
27.554882664647995,-2.75,-2.75,-2.5,-2.25,43
27.630582891748677,-2.5,-2.5,-2.5,-2.0,43
27.706283118849356,-2.0,-2.25,-2.25,-2.0,51
27.78198334595004,-2.25,-2.0,-2.0,-1.75,234
27.85768357305072,-2.0,-2.0,-1.75,-1.5,57
27.9333838001514,-2.0,-2.0,-1.75,-1.75,72
28.009084027252083,-2.0,-2.0,-1.75,-1.5,46
28.084784254352765,-1.75,-1.75,-2.0,-1.75,182
28.160484481453445,-2.0,-2.25,-2.25,-2.0,96
28.236184708554127,-2.25,-2.0,-2.0,-1.5,69
28.31188493565481,-1.75,-1.75,-1.75,-1.5,41
28.38758516275549,-2.0,-2.0,-1.75,-1.5,16
28.46328538985617,-1.5,-1.75,-1.5,-1.5,85
28.538985616956854,-1.75,-2.0,-2.25,-1.75,270
28.614685844057533,-2.0,-2.0,-2.0,-2.0,52
28.690386071158215,-2.25,-2.25,-2.0,-2.0,29
28.766086298258895,-2.25,-2.5,-2.25,-2.0,65
28.841786525359577,-2.0,-1.75,-1.75,-1.5,130
28.91748675246026,-1.75,-1.75,-1.75,-1.25,228
28.99318697956094,-1.5,-1.5,-1.5,-1.25,230
29.06888720666162,-1.75,-1.75,-1.5,-1.5,9
29.144587433762304,-1.5,-1.5,-1.5,-1.25,38
29.220287660862983,-1.5,-1.25,-1.25,-1.25,109
29.295987887963665,-1.25,-1.5,-1.25,-1.25,20
29.371688115064348,-1.25,-1.5,-1.5,-1.5,24
29.447388342165027,-1.5,-1.0,-1.25,-1.0,129
29.52308856926571,-1.0,-1.0,-1.0,-1.0,59
29.59878879636639,-1.0,-1.25,-1.25,-1.0,36
29.67448902346707,-1.25,-1.25,-1.25,-1.0,15
29.750189250567754,-1.25,-1.5,-1.25,-1.25,16
29.825889477668433,-1.5,-1.5,-1.5,-1.5,87
29.901589704769115,-1.5,-1.5,-1.25,-1.25,24
29.977289931869798,-1.25,-1.5,-1.25,-1.25,46
30.052990158970477,-1.5,-1.5,-1.25,-1.25,30
30.12869038607116,-1.25,-1.5,-1.25,-1.0,78
30.204390613171842,-1.25,-1.5,-1.25,-1.25,76
30.28009084027252,-1.25,-1.5,-1.75,-1.75,81
30.355791067373204,-1.75,-1.75,-1.75,-1.25,46
30.431491294473886,-1.75,-2.0,-1.5,-1.5,15
30.507191521574565,-1.75,-1.5,-1.5,-1.0,157
30.582891748675248,-1.0,-1.25,-1.0,-1.0,97
30.658591975775927,-1.25,-1.25,-1.25,-0.75,87
30.73429220287661,-1.25,-1.25,-1.0,-1.0,84
30.809992429977292,-1.5,-1.5,-1.5,-1.25,99
30.88569265707797,-1.75,-1.75,-1.75,-1.5,83
30.961392884178654,-1.75,-1.75,-1.5,-1.5,176
31.037093111279336,-1.5,-1.25,-1.5,-1.0,84
31.112793338380015,-1.25,-1.5,-1.5,-1.25,128
31.188493565480698,-1.5,-1.75,-1.5,-1.5,113
31.26419379258138,-1.5,-1.75,-2.0,-1.75,120
31.33989401968206,-2.25,-2.25,-2.0,-2.0,84
31.415594246782742,-2.25,-2.25,-2.0,-1.75,60
31.49129447388342,-2.0,-2.25,-2.0,-1.75,34
31.566994700984104,-2.0,-2.0,-1.75,-1.5,48
31.642694928084786,-1.75,-1.75,-1.75,-1.75,56
31.718395155185465,-1.75,-1.75,-1.5,-1.5,64
31.794095382286148,-1.75,-1.5,-1.5,-1.0,142
31.86979560938683,-1.0,-1.25,-1.25,-1.0,90
31.94549583648751,-1.25,-1.25,-1.0,-0.75,99
32.02119606358819,-1.0,-1.25,-1.0,-1.0,71
32.096896290688875,-1.25,-0.25,-1.0,0.0,495
32.17259651778956,-0.25,-0.25,-0.25,-0.25,213
32.24829674489023,-0.5,-0.75,-0.75,-0.5,163
32.323996971990915,-0.75,-0.75,-0.5,-0.5,99
32.3996971990916,-0.5,-0.75,-0.75,-0.25,362
32.47539742619228,-0.5,-0.75,-0.75,-0.5,86
32.55109765329296,-1.0,-1.0,-0.75,-0.75,51
32.626797880393646,-0.75,-0.5,-0.5,0.0,192
32.70249810749432,-0.25,-0.5,-0.5,-0.25,79
32.778198334595004,-0.5,-0.75,-0.5,-0.25,51
32.85389856169569,-0.75,-0.75,-0.5,-0.5,78
32.92959878879637,-0.75,-0.75,-0.75,-0.75,207
33.00529901589705,-1.0,-1.25,-1.75,-1.5,326
33.08099924299773,-1.75,-1.75,-1.75,-1.5,222
33.15669947009841,-1.75,-2.0,-2.0,-1.75,509
33.23239969719909,-2.0,-2.0,-1.75,-1.5,66
33.308099924299775,-1.75,-2.0,-2.0,-1.75,110
33.38380015140046,-2.25,-2.25,-2.5,-2.5,230
33.45950037850114,-2.75,-2.75,-3.0,-2.5,212
33.535200605601815,-2.75,-2.25,-2.5,-2.25,294
33.6109008327025,-2.5,-2.25,-2.25,-2.0,70
33.68660105980318,-2.25,-2.25,-2.75,-2.5,301
33.76230128690386,-2.75,-3.0,-3.0,-3.0,137
33.838001514004546,-3.25,-3.0,-3.25,-2.5,142
33.91370174110523,-3.0,-3.0,-2.75,-2.75,172
33.989401968205904,-3.0,-2.75,-2.75,-2.5,258
34.06510219530659,-2.5,-2.75,-3.25,-3.25,195
34.14080242240727,-3.5,-3.5,-3.25,-3.0,57
34.21650264950795,-3.5,-3.5,-3.5,-3.5,176
34.292202876608634,-3.75,-4.0,-3.75,-3.75,131
34.36790310370931,-4.0,-4.0,-4.0,-3.75,42
34.44360333080999,-4.0,-3.75,-4.0,-3.25,117
34.519303557910675,-3.5,-3.75,-3.5,-3.5,27
34.59500378501136,-3.75,-4.0,-3.5,-3.5,12
34.67070401211204,-3.75,-4.0,-3.5,-3.5,4
34.74640423921272,-3.75,-3.75,-3.5,-3.25,26
34.8221044663134,-3.5,-3.5,-3.25,-3.25,12
34.89780469341408,-3.25,-3.5,-3.25,-3.0,28
34.97350492051476,-3.25,-3.5,-3.25,-3.25,15
35.049205147615446,-3.25,-3.5,-3.25,-3.25,86
35.12490537471613,-3.75,-4.0,-3.75,-3.75,43
