progress,open,high,low,close,volume
2.952308856926571,-2.25,-6.0,-2.5,-4.5,28
3.028009084027252,-2.0,-4.75,-2.0,-3.5,71
3.1037093111279335,-1.0,-5.0,-1.75,-3.5,24
3.1794095382286147,-1.25,-5.0,-2.0,-3.5,76
3.255109765329296,-1.25,-5.25,-1.25,-3.5,13
3.3308099924299777,-1.25,-5.25,-2.25,-4.0,76
3.406510219530659,-2.0,-6.0,-2.25,-4.5,11
3.48221044663134,-2.5,-6.0,-2.5,-4.25,22
3.5579106737320214,-2.0,-5.0,-2.0,-3.5,74
3.6336109008327027,-1.25,-3.5,-1.25,-2.0,191
3.709311127933384,0.0,-3.75,-0.5,-2.75,76
3.785011355034065,-0.5,-4.5,-1.5,-3.75,88
3.8607115821347464,-1.5,-3.75,-1.75,-2.5,187
3.9364118092354277,-0.25,-4.25,-0.75,-2.75,52
4.012112036336109,-0.75,-4.5,-1.0,-3.0,86
4.08781226343679,-1.0,-4.25,-1.0,-3.25,147
4.163512490537472,-0.75,-4.5,-1.25,-2.75,56
4.2392127176381535,-0.25,-4.25,-1.0,-3.0,133
4.314912944738834,-0.75,-4.75,-2.25,-4.5,89
4.390613171839516,-2.25,-5.75,-2.5,-4.0,111
4.466313398940197,-1.75,-5.75,-2.5,-4.5,40
4.5420136260408785,-2.5,-6.0,-3.0,-4.25,58
4.617713853141559,-1.75,-5.0,-2.5,-4.5,183
4.693414080242241,-2.5,-5.75,-2.5,-4.75,30
4.769114307342922,-2.75,-6.25,-4.5,-6.5,277
4.8448145344436035,-4.25,-7.5,-4.5,-6.25,82
4.920514761544285,-4.0,-7.75,-4.5,-6.75,60
4.996214988644966,-4.25,-7.75,-5.0,-6.5,344
5.071915215745648,-4.25,-8.25,-5.0,-6.5,141
5.1476154428463285,-4.25,-7.25,-4.25,-5.5,56
5.22331566994701,-3.25,-7.0,-3.5,-5.5,32
5.299015897047691,-3.0,-7.0,-3.75,-5.75,44
5.374716124148373,-3.5,-6.75,-3.5,-5.25,47
5.4504163512490535,-3.0,-6.75,-3.25,-5.0,18
5.526116578349735,-2.5,-6.0,-2.5,-4.5,74
5.601816805450417,-2.5,-6.25,-2.75,-4.75,43
5.677517032551098,-2.5,-6.0,-2.75,-4.75,24
5.753217259651779,-2.75,-6.75,-3.0,-5.25,67
5.82891748675246,-3.0,-7.0,-3.5,-5.5,54
5.904617713853142,-3.25,-6.5,-3.25,-4.75,31
5.980317940953823,-2.25,-6.0,-3.25,-4.75,76
6.056018168054504,-2.5,-5.75,-2.5,-4.75,59
6.131718395155186,-2.5,-6.25,-2.5,-4.5,47
6.207418622255867,-2.25,-6.25,-2.5,-4.75,11
6.283118849356549,-2.25,-5.75,-2.5,-4.0,29
6.358819076457229,-1.75,-4.25,-1.75,-3.25,136
6.434519303557911,-1.25,-5.0,-1.5,-3.75,53
6.510219530658592,-1.25,-4.75,-1.5,-3.0,53
6.585919757759274,-1.0,-3.25,-1.0,-2.0,225
6.661619984859955,0.5,-3.25,0.25,-1.5,73
6.737320211960636,0.5,-2.75,0.5,-1.25,56
6.813020439061318,0.75,-3.25,-0.5,-2.0,126
6.888720666161999,0.5,-3.0,-0.75,-2.75,133
6.96442089326268,-0.75,-4.25,-1.25,-2.75,59
7.040121120363361,-0.5,-3.5,-0.5,-2.0,43
7.115821347464043,0.25,-2.75,0.25,-1.25,107
7.191521574564724,1.0,-1.0,1.0,0.75,200
7.267221801665405,3.0,-0.5,2.25,0.75,254
7.342922028766087,3.25,-0.75,1.75,-0.25,97
7.418622255866768,1.75,-2.0,1.5,-0.5,58
7.4943224829674495,2.0,-2.0,1.25,-1.0,36
7.57002271006813,1.5,-2.5,0.75,-1.0,62
7.645722937168812,1.0,-3.0,-0.25,-2.25,118
7.721423164269493,0.0,-3.75,-0.5,-2.0,105
7.7971233913701745,0.25,-3.75,-0.25,-2.5,65
7.872823618470855,-0.25,-4.25,-1.75,-3.75,130
7.948523845571537,-1.25,-5.25,-2.5,-4.75,158
8.024224072672219,-2.5,-4.5,-2.5,-3.0,98
8.0999242997729,-0.75,-4.75,-2.25,-3.25,101
8.17562452687358,-1.25,-5.0,-2.5,-3.25,63
8.251324753974263,-1.0,-5.0,-1.25,-3.5,40
8.327024981074944,-1.0,-5.0,-1.5,-3.75,46
8.402725208175625,-1.25,-4.75,-2.0,-4.25,73
8.478425435276307,-2.0,-5.0,-2.0,-4.0,125
8.554125662376988,-1.75,-5.5,-2.0,-4.0,76
8.629825889477669,-1.75,-5.0,-2.25,-3.75,151
8.70552611657835,-1.5,-5.25,-1.75,-4.0,61
8.781226343679032,-1.5,-4.75,-1.5,-3.25,44
8.856926570779713,-1.0,-4.25,-1.0,-2.5,100
8.932626797880394,-0.5,-3.25,-0.75,-2.25,181
9.008327024981075,-0.25,-4.0,-1.0,-3.0,95
9.084027252081757,-0.25,-4.25,-0.5,-2.5,129
9.159727479182438,-0.25,-4.25,-1.5,-3.5,406
9.235427706283119,-1.25,-5.0,-3.0,-4.75,403
9.311127933383801,-2.75,-6.0,-3.5,-4.25,226
9.386828160484482,-2.5,-6.25,-3.25,-4.5,197
9.462528387585163,-2.25,-6.25,-4.0,-6.0,287
9.538228614685844,-3.75,-6.75,-4.25,-5.25,268
9.613928841786526,-3.25,-7.25,-4.0,-5.75,80
9.689629068887207,-3.5,-6.75,-3.5,-5.5,82
9.765329295987888,-3.25,-6.0,-3.5,-4.25,69
9.84102952308857,-1.75,-5.75,-3.25,-5.25,187
9.916729750189251,-3.0,-6.25,-3.25,-4.75,32
9.992429977289932,-2.5,-6.5,-3.0,-4.75,46
10.068130204390613,-2.5,-6.5,-3.5,-4.75,138
10.143830431491295,-2.5,-6.5,-2.75,-4.75,33
10.219530658591976,-2.75,-6.25,-3.0,-5.0,55
10.295230885692657,-3.0,-7.0,-4.75,-6.75,401
10.37093111279334,-4.75,-8.75,-6.25,-8.25,412
10.44663133989402,-6.0,-9.5,-6.5,-8.25,83
10.522331566994701,-6.25,-10.25,-7.0,-8.75,126
10.598031794095382,-6.5,-10.25,-7.25,-8.5,79
10.673732021196065,-6.5,-10.5,-8.0,-10.0,143
10.749432248296745,-7.75,-11.25,-8.75,-10.5,157
10.825132475397426,-8.25,-12.25,-9.0,-11.25,70
10.900832702498107,-9.0,-13.0,-9.5,-11.75,122
10.97653292959879,-9.25,-12.75,-9.5,-11.25,80
11.05223315669947,-9.25,-12.25,-9.25,-10.5,77
11.127933383800151,-8.25,-12.25,-9.5,-11.5,83
11.203633610900834,-9.0,-12.0,-9.25,-10.5,59
11.279333838001515,-8.25,-11.5,-8.75,-9.75,88
11.355034065102195,-7.75,-10.75,-8.5,-10.75,91
11.430734292202876,-8.5,-12.5,-10.0,-12.25,171
11.506434519303559,-10.0,-12.0,-10.5,-10.5,177
11.58213474640424,-8.25,-11.5,-8.75,-10.0,116
11.65783497350492,-7.75,-10.5,-7.75,-9.5,130
11.733535200605603,-7.5,-11.25,-7.75,-9.75,51
11.809235427706284,-7.25,-9.5,-7.5,-8.25,154
11.884935654806965,-6.0,-9.25,-6.0,-8.0,122
11.960635881907645,-5.75,-9.75,-6.5,-8.0,73
12.036336109008328,-5.75,-9.5,-6.25,-8.25,13
12.112036336109009,-6.0,-9.25,-6.0,-7.5,37
12.18773656320969,-5.5,-9.25,-5.75,-7.5,65
12.263436790310372,-5.25,-7.75,-5.25,-6.5,218
12.339137017411053,-4.0,-6.5,-4.0,-5.25,290
12.414837244511734,-2.75,-6.75,-4.0,-6.0,124
12.490537471612415,-3.75,-7.75,-4.0,-6.25,33
12.566237698713097,-4.0,-7.25,-4.5,-6.25,131
12.641937925813778,-4.0,-6.75,-4.0,-5.25,108
12.717638152914459,-3.0,-6.75,-3.0,-5.0,44
12.793338380015141,-2.5,-6.25,-3.0,-5.25,65
12.869038607115822,-3.0,-7.0,-4.0,-6.0,78
12.944738834216503,-3.75,-7.0,-3.75,-5.5,73
13.020439061317184,-3.5,-6.75,-3.5,-5.25,62
13.096139288417866,-2.75,-6.5,-3.0,-4.75,56
13.171839515518547,-2.75,-6.0,-2.75,-4.25,80
13.247539742619228,-2.0,-5.25,-2.25,-3.5,116
13.32323996971991,-1.25,-5.0,-2.5,-4.5,107
13.398940196820591,-2.0,-5.0,-2.25,-3.25,183
13.474640423921272,-1.25,-4.75,-2.25,-4.5,155
13.550340651021953,-2.25,-6.0,-3.0,-5.0,73
13.626040878122636,-2.75,-5.5,-3.0,-4.25,54
13.701741105223316,-1.75,-5.0,-2.75,-5.0,133
13.777441332323997,-2.5,-6.0,-3.0,-4.5,137
13.853141559424678,-2.0,-6.0,-3.75,-5.75,305
13.92884178652536,-3.5,-5.25,-3.5,-3.75,215
14.004542013626041,-1.75,-4.0,-1.75,-2.5,262
14.080242240726722,-0.25,-4.25,-1.5,-3.25,141
14.155942467827405,-1.0,-4.75,-1.5,-3.5,67
14.231642694928086,-1.25,-5.25,-2.25,-4.0,126
14.307342922028766,-1.75,-5.75,-2.5,-4.75,53
14.383043149129447,-2.25,-6.25,-2.75,-4.5,60
14.45874337623013,-2.25,-5.75,-2.25,-4.5,63
14.53444360333081,-2.5,-6.25,-2.75,-4.5,62
14.610143830431491,-2.5,-6.5,-3.5,-5.5,77
14.685844057532174,-3.0,-6.25,-3.25,-5.0,64
14.761544284632855,-2.75,-6.5,-3.25,-5.5,42
14.837244511733536,-3.0,-5.5,-3.5,-4.0,120
14.912944738834216,-1.5,-5.5,-3.25,-5.5,112
14.988644965934899,-3.0,-6.75,-3.25,-5.5,56
15.06434519303558,-3.25,-6.75,-3.25,-5.5,53
15.14004542013626,-3.25,-6.25,-3.25,-4.5,41
15.215745647236943,-2.5,-6.25,-3.0,-4.5,46
15.291445874337624,-2.0,-6.0,-2.75,-4.75,90
15.367146101438305,-2.5,-6.0,-3.75,-6.0,113
15.442846328538986,-4.0,-8.0,-6.5,-8.75,352
15.518546555639668,-6.5,-10.25,-8.75,-9.75,441
15.594246782740349,-7.5,-9.5,-7.75,-8.0,110
15.66994700984103,-5.5,-9.5,-6.25,-8.25,88
15.74564723694171,-6.0,-9.75,-8.0,-10.0,112
15.821347464042393,-8.0,-11.0,-8.0,-9.75,78
15.897047691143074,-7.5,-10.5,-7.75,-9.0,56
15.972747918243755,-7.0,-10.75,-9.5,-11.75,160
16.048448145344437,-9.25,-11.75,-9.75,-10.25,134
16.124148372445116,-8.0,-11.5,-8.75,-10.0,173
16.1998485995458,-8.0,-12.0,-10.25,-12.25,214
16.27554882664648,-10.0,-14.0,-11.75,-13.0,295
16.35124905374716,-10.5,-14.25,-12.0,-14.25,224
16.426949280847843,-12.0,-14.5,-12.5,-13.75,325
16.502649507948526,-11.5,-14.5,-12.0,-13.25,142
16.578349735049205,-10.75,-13.0,-10.75,-12.25,112
16.654049962149887,-9.75,-12.75,-10.0,-11.25,122
16.72975018925057,-9.0,-12.0,-9.5,-10.25,106
16.80545041635125,-8.0,-12.0,-9.25,-10.5,115
16.88115064345193,-8.25,-11.75,-9.25,-11.0,183
16.956850870552614,-8.75,-12.75,-9.5,-11.25,82
17.032551097653293,-9.25,-13.0,-9.75,-12.0,82
17.108251324753976,-9.5,-13.5,-11.0,-12.75,212
17.183951551854655,-10.5,-13.0,-10.75,-11.5,53
17.259651778955337,-9.25,-12.75,-9.25,-11.25,90
17.33535200605602,-9.0,-13.0,-9.5,-11.75,70
17.4110522331567,-9.5,-13.25,-9.75,-12.0,35
17.48675246025738,-9.5,-11.75,-9.5,-10.25,218
17.562452687358064,-7.75,-10.5,-8.0,-9.5,174
17.638152914458743,-7.25,-11.0,-8.0,-9.75,81
17.713853141559426,-7.75,-11.5,-8.25,-10.0,34
17.78955336866011,-8.0,-12.0,-9.0,-10.75,100
17.865253595760787,-8.25,-11.75,-8.5,-10.5,35
17.94095382286147,-8.0,-11.75,-8.0,-10.0,29
18.01665404996215,-8.0,-11.5,-9.0,-10.0,127
18.09235427706283,-8.25,-11.0,-8.25,-9.5,59
18.168054504163514,-7.25,-10.25,-7.25,-9.0,155
18.243754731264193,-6.5,-9.0,-6.75,-8.5,278
18.319454958364876,-6.0,-10.0,-7.25,-9.5,130
18.39515518546556,-7.25,-9.75,-7.5,-8.25,239
18.470855412566237,-6.0,-9.75,-6.5,-8.0,98
18.54655563966692,-5.75,-9.25,-6.25,-8.25,203
18.622255866767603,-6.25,-10.0,-7.0,-9.25,139
18.69795609386828,-7.0,-9.0,-7.0,-7.5,149
18.773656320968964,-5.75,-9.75,-6.5,-8.5,44
18.849356548069647,-6.25,-10.25,-6.5,-8.5,26
18.925056775170326,-6.25,-9.5,-6.25,-8.25,93
19.00075700227101,-6.0,-9.75,-6.25,-8.0,61
19.076457229371687,-5.75,-9.25,-6.0,-7.75,94
19.15215745647237,-5.25,-9.0,-5.5,-7.75,55
19.227857683573053,-5.5,-9.25,-6.0,-8.25,61
19.30355791067373,-5.75,-9.0,-5.75,-7.5,47
19.379258137774414,-5.0,-9.0,-6.25,-8.25,43
19.454958364875097,-6.25,-10.0,-6.5,-8.25,53
19.530658591975776,-6.0,-9.0,-6.25,-7.5,53
19.60635881907646,-5.25,-9.0,-5.75,-7.25,96
19.68205904617714,-5.0,-9.0,-5.75,-8.0,23
19.75775927327782,-5.5,-9.5,-6.5,-8.75,91
19.833459500378503,-6.5,-9.75,-6.5,-8.0,58
19.90915972747918,-6.0,-9.5,-6.25,-8.5,57
19.984859954579864,-6.25,-10.0,-6.25,-8.25,38
20.060560181680547,-6.0,-10.0,-6.25,-8.5,16
20.136260408781226,-6.0,-8.25,-6.0,-8.0,149
20.21196063588191,-6.0,-10.0,-7.75,-9.75,91
20.28766086298259,-7.25,-10.5,-7.25,-9.25,69
20.36336109008327,-7.0,-10.75,-7.25,-9.25,41
20.439061317183953,-7.0,-10.5,-7.25,-8.75,50
20.514761544284635,-6.5,-9.25,-6.75,-8.25,58
20.590461771385314,-6.0,-8.5,-6.0,-6.75,80
20.666161998485997,-4.25,-7.75,-4.5,-6.75,79
20.74186222558668,-4.5,-8.5,-5.0,-7.25,49
20.81756245268736,-5.0,-8.5,-5.0,-6.75,44
20.89326267978804,-4.75,-8.0,-5.0,-6.75,94
20.96896290688872,-4.5,-7.75,-4.5,-6.5,73
21.044663133989403,-4.5,-8.0,-4.75,-6.25,50
21.120363361090085,-4.25,-8.25,-4.25,-6.5,3
21.196063588190764,-4.0,-7.0,-4.0,-6.0,213
21.271763815291447,-3.5,-6.0,-3.5,-4.25,203
21.34746404239213,-2.0,-5.5,-2.25,-3.75,109
21.42316426949281,-1.5,-5.5,-2.0,-3.75,61
21.49886449659349,-1.75,-3.75,-1.75,-2.25,221
21.574564723694174,0.0,-3.25,-0.25,-1.5,112
21.650264950794853,0.75,-2.75,0.75,-1.25,79
21.725965177895535,0.75,-2.75,0.25,-1.25,107
21.801665404996214,0.75,-2.75,0.5,-1.75,115
21.877365632096897,0.5,-3.5,-0.25,-2.25,84
21.95306585919758,0.0,-3.5,0.0,-2.0,42
22.02876608629826,0.25,-3.25,0.25,-2.0,33
22.10446631339894,0.5,-3.5,0.0,-2.25,15
22.180166540499624,0.25,-3.75,-0.75,-3.0,123
22.255866767600303,-0.75,-4.25,-0.75,-2.75,41
22.331566994700985,-0.75,-4.75,-1.0,-3.0,31
22.407267221801668,-0.5,-4.25,-1.25,-3.5,46
22.482967448902347,-1.25,-5.0,-1.75,-4.0,59
22.55866767600303,-1.75,-5.5,-1.75,-3.75,41
22.634367903103712,-1.25,-5.0,-1.75,-4.0,60
22.71006813020439,-1.5,-5.5,-2.5,-4.25,109
22.785768357305074,-1.75,-5.25,-2.0,-4.0,58
22.861468584405753,-1.75,-5.5,-2.0,-4.0,36
22.937168811506435,-1.5,-5.25,-1.75,-3.75,30
23.012869038607118,-1.5,-5.25,-2.25,-4.5,63
23.088569265707797,-2.0,-6.0,-2.25,-4.25,43
23.16426949280848,-1.75,-5.0,-1.75,-3.75,52
23.239969719909162,-1.5,-5.5,-2.25,-4.0,59
23.31566994700984,-2.0,-6.0,-2.25,-4.25,17
23.391370174110524,-1.75,-5.25,-1.75,-4.0,52
23.467070401211206,-1.5,-3.75,-1.5,-2.75,71
23.542770628311885,0.0,-4.0,-1.0,-3.0,124
23.618470855412568,-0.75,-2.5,-0.75,-1.0,155
23.69417108251325,1.5,-2.5,0.75,-1.25,81
23.76987130961393,1.0,-2.75,0.25,-1.75,83
23.845571536714612,0.75,-3.25,0.0,-1.75,64
23.92127176381529,0.25,-2.75,0.25,-1.5,96
23.996971990915974,0.75,-3.25,-0.75,-3.0,104
24.072672218016656,-0.5,-4.5,-3.0,-4.0,361
24.148372445117335,-1.75,-5.5,-2.0,-4.25,68
24.224072672218018,-2.25,-6.25,-6.0,-6.5,540
24.2997728993187,-4.5,-8.25,-5.5,-6.5,162
24.37547312641938,-4.5,-7.75,-4.75,-6.5,131
24.451173353520062,-4.5,-7.75,-4.75,-6.0,75
24.526873580620745,-3.75,-7.25,-5.5,-5.75,273
24.602573807721424,-3.75,-7.25,-4.0,-6.0,123
24.678274034822106,-3.75,-6.5,-3.75,-5.0,93
24.753974261922785,-2.5,-6.25,-2.75,-5.0,82
24.829674489023468,-2.75,-6.5,-3.0,-5.25,40
24.90537471612415,-3.25,-7.0,-3.5,-5.5,45
24.98107494322483,-3.5,-7.25,-4.25,-5.5,93
25.056775170325512,-3.0,-6.75,-3.75,-5.25,109
25.132475397426195,-3.0,-5.5,-3.5,-4.75,107
25.208175624526874,-2.5,-6.5,-4.5,-6.25,238
25.283875851627556,-3.75,-6.25,-4.25,-4.5,120
25.35957607872824,-2.25,-6.25,-3.5,-5.5,49
25.435276305828918,-3.25,-7.25,-4.0,-6.25,57
25.5109765329296,-3.75,-7.5,-5.0,-6.25,110
25.586676760030283,-4.0,-7.75,-4.25,-6.0,88
25.662376987130962,-3.75,-7.75,-4.25,-6.5,53
25.738077214231645,-4.5,-8.25,-4.75,-7.0,46
25.813777441332324,-4.75,-8.5,-6.25,-8.0,215
25.889477668433006,-5.75,-9.0,-6.0,-7.5,107
25.96517789553369,-5.25,-9.0,-5.75,-7.25,30
26.040878122634368,-5.0,-8.75,-5.5,-7.75,66
26.11657834973505,-5.5,-9.0,-5.5,-7.25,47
26.192278576835733,-4.75,-7.75,-4.75,-6.5,104
26.267978803936412,-4.5,-8.5,-5.0,-7.25,31
26.343679031037095,-4.75,-8.75,-5.0,-7.25,49
26.419379258137777,-5.25,-8.75,-5.5,-7.5,47
26.495079485238456,-5.25,-9.0,-5.5,-7.5,30
26.57077971233914,-5.0,-8.75,-5.25,-7.5,59
26.64647993943982,-5.0,-8.75,-5.25,-7.0,30
26.7221801665405,-4.5,-8.5,-5.5,-7.5,51
26.797880393641183,-5.25,-9.0,-5.5,-7.75,35
26.873580620741862,-5.25,-8.75,-5.5,-7.75,45
26.949280847842545,-5.0,-8.25,-5.25,-6.75,40
27.024981074943227,-4.25,-8.25,-5.0,-6.5,113
27.100681302043906,-4.5,-8.0,-4.5,-6.5,47
27.17638152914459,-4.25,-8.0,-4.75,-6.25,85
27.25208175624527,-4.0,-7.25,-4.0,-5.75,53
27.32778198334595,-3.5,-6.75,-3.5,-5.75,82
27.403482210446633,-3.5,-6.75,-4.0,-5.5,93
27.479182437547315,-3.5,-7.5,-5.0,-6.0,254
27.554882664647995,-4.0,-7.75,-4.25,-6.25,49
27.630582891748677,-4.0,-7.75,-4.5,-6.75,41
27.706283118849356,-4.5,-8.0,-4.5,-6.75,29
27.78198334595004,-4.5,-8.25,-4.75,-6.75,61
27.85768357305072,-4.5,-7.5,-4.5,-6.0,54
27.9333838001514,-3.75,-7.5,-4.0,-6.25,64
28.009084027252083,-4.25,-7.75,-4.25,-6.0,29
28.084784254352765,-3.75,-6.25,-3.75,-4.5,200
28.160484481453445,-2.5,-6.5,-4.25,-6.0,125
28.236184708554127,-4.0,-7.75,-4.25,-6.25,42
28.31188493565481,-4.0,-7.25,-4.25,-5.75,129
28.38758516275549,-3.25,-7.25,-3.75,-5.75,19
28.46328538985617,-3.5,-7.5,-4.25,-5.75,65
28.538985616956854,-3.5,-7.5,-4.5,-6.5,75
28.614685844057533,-4.75,-8.5,-5.0,-7.25,31
28.690386071158215,-5.25,-8.5,-5.25,-7.0,65
28.766086298258895,-4.75,-8.5,-4.75,-6.75,19
28.841786525359577,-4.5,-7.5,-4.5,-5.75,73
28.91748675246026,-3.75,-7.5,-4.25,-6.25,38
28.99318697956094,-4.0,-7.5,-4.0,-6.0,24
29.06888720666162,-3.75,-7.5,-4.0,-5.75,23
29.144587433762304,-3.5,-7.5,-3.75,-6.0,29
29.220287660862983,-3.75,-7.75,-4.0,-6.0,66
29.295987887963665,-3.75,-7.25,-4.0,-5.5,35
29.371688115064348,-3.5,-6.75,-3.75,-5.25,114
29.447388342165027,-3.0,-7.0,-3.5,-5.75,20
29.52308856926571,-3.5,-7.0,-3.5,-5.75,40
29.59878879636639,-3.25,-7.25,-4.0,-6.25,116
29.67448902346707,-4.0,-7.0,-4.0,-5.5,62
29.750189250567754,-3.0,-6.75,-3.25,-5.25,44
29.825889477668433,-2.75,-6.5,-3.25,-5.25,55
29.901589704769115,-3.0,-6.75,-3.0,-5.0,15
29.977289931869798,-2.75,-6.75,-3.0,-5.0,20
30.052990158970477,-2.5,-6.25,-2.75,-5.0,52
30.12869038607116,-2.5,-6.5,-3.0,-5.25,23
30.204390613171842,-2.75,-6.5,-2.75,-4.75,28
30.28009084027252,-2.75,-6.5,-3.25,-4.75,56
30.355791067373204,-2.75,-6.75,-3.0,-5.25,11
30.431491294473886,-3.0,-6.5,-3.25,-4.75,30
30.507191521574565,-2.25,-5.75,-2.25,-4.0,51
30.582891748675248,-1.75,-4.5,-2.0,-3.25,201
30.658591975775927,-1.0,-4.5,-1.0,-3.0,38
30.73429220287661,-0.75,-4.5,-0.75,-3.0,11
30.809992429977292,-0.5,-3.75,-0.5,-2.0,135
30.88569265707797,0.0,-3.0,0.0,-1.5,125
30.961392884178654,0.75,-2.75,0.0,-2.25,99
31.037093111279336,0.25,-3.25,0.0,-1.5,32
31.112793338380015,1.0,-2.75,0.5,-1.5,74
31.188493565480698,0.5,-3.0,0.5,-1.5,41
31.26419379258138,0.75,-3.25,0.25,-2.0,27
31.33989401968206,0.25,-3.5,0.25,-2.0,24
31.415594246782742,0.25,-3.5,0.25,-1.75,35
31.49129447388342,0.5,-3.0,0.5,-1.75,51
31.566994700984104,0.5,-2.75,0.5,-1.25,59
31.642694928084786,1.0,-2.75,1.0,-1.25,15
31.718395155185465,1.0,-2.75,0.75,-1.0,34
31.794095382286148,1.0,-2.5,0.75,-1.0,41
31.86979560938683,1.0,-2.75,0.25,-1.75,80
31.94549583648751,0.75,-3.25,-1.25,-2.75,116
32.02119606358819,-0.75,-4.25,-1.0,-2.5,75
32.096896290688875,-0.25,-4.25,-0.75,-3.0,57
32.17259651778956,-0.5,-3.75,-0.5,-2.0,97
32.24829674489023,0.25,-3.5,0.0,-2.25,45
32.323996971990915,0.0,-3.5,0.0,-2.25,42
32.3996971990916,0.0,-3.75,-0.5,-2.75,68
32.47539742619228,-0.5,-4.0,-0.75,-2.25,17
32.55109765329296,0.0,-3.5,-0.5,-1.75,69
32.626797880393646,0.5,-3.25,0.0,-2.0,74
32.70249810749432,0.25,-3.75,0.0,-2.0,49
32.778198334595004,0.0,-4.0,-0.25,-2.5,25
32.85389856169569,-0.25,-3.25,-0.25,-2.0,71
32.92959878879637,-0.25,-3.25,-0.25,-1.75,43
33.00529901589705,0.5,-3.0,0.0,-2.25,70
33.08099924299773,0.0,-4.0,-1.0,-2.75,217
33.15669947009841,-0.5,-4.5,-1.25,-3.0,136
33.23239969719909,-0.5,-3.5,-0.75,-2.0,58
33.308099924299775,0.25,-3.75,-0.5,-2.5,46
33.38380015140046,0.0,-4.0,-1.0,-3.0,135
33.45950037850114,-0.75,-4.0,-0.75,-2.5,35
33.535200605601815,-0.25,-4.0,-0.25,-2.25,68
33.6109008327025,-0.25,-3.25,-1.0,-2.75,294
33.68660105980318,-0.75,-4.5,-1.75,-3.5,146
33.76230128690386,-1.25,-5.25,-2.0,-4.0,96
33.838001514004546,-1.75,-4.25,-1.75,-2.5,52
33.91370174110523,-0.25,-2.75,-0.25,-1.0,91
33.989401968205904,1.25,-2.75,-0.5,-2.75,60
34.06510219530659,-0.75,-3.0,-0.75,-1.25,59
34.14080242240727,1.0,-2.25,0.25,-2.0,106
34.21650264950795,0.25,-3.5,-0.25,-1.75,37
34.292202876608634,0.0,-3.25,-0.25,-2.25,145
34.36790310370931,-0.25,-4.25,-1.25,-2.75,66
34.44360333080999,-0.25,-3.75,-0.5,-2.25,50
34.519303557910675,0.5,-2.5,0.5,-1.25,164
34.59500378501136,0.75,-3.25,-0.25,-2.0,145
34.67070401211204,0.0,-1.5,0.0,0.0,117
34.74640423921272,2.0,-1.25,1.5,-0.75,102
34.8221044663134,1.5,-2.5,-1.25,-2.75,192
34.89780469341408,-0.25,-4.0,-0.75,-3.0,79
34.97350492051476,-1.0,-5.0,-2.75,-4.25,179
35.049205147615446,-2.25,-5.25,-2.5,-3.5,91
35.12490537471613,-1.25,-5.25,-3.0,-5.0,214
35.200605601816804,-2.5,-5.75,-3.0,-4.0,103
35.27630582891749,-1.5,-3.75,-2.0,-2.0,109
35.35200605601817,0.25,-3.5,0.0,-2.0,99
35.42770628311885,0.5,-1.5,0.25,0.0,191
35.503406510219534,2.25,2.75,2.0,2.5,876
