progress,open,high,low,close,volume
6.056018168054504,-2.0,-2.25,-2.0,-1.75,91
6.131718395155186,-2.25,-2.25,-2.5,-2.0,436
6.207418622255867,-2.5,-2.5,-2.25,-2.25,89
6.283118849356549,-2.5,-2.5,-2.5,-2.5,148
6.358819076457229,-2.5,-2.75,-2.75,-2.5,186
6.434519303557911,-2.75,-2.75,-2.75,-2.25,119
6.510219530658592,-2.75,-2.75,-2.5,-2.5,43
6.585919757759274,-2.75,-2.75,-2.5,-2.5,34
6.661619984859955,-2.75,-2.75,-2.5,-2.25,30
6.737320211960636,-2.5,-2.75,-2.75,-2.75,128
6.813020439061318,-2.75,-2.75,-2.75,-2.25,122
6.888720666161999,-2.75,-2.5,-2.5,-2.25,144
6.96442089326268,-2.5,-2.5,-2.75,-2.75,586
7.040121120363361,-2.75,-3.0,-3.0,-2.75,166
7.115821347464043,-3.0,-3.0,-3.0,-2.5,78
7.191521574564724,-3.0,-3.0,-3.25,-2.75,307
7.267221801665405,-3.25,-3.25,-3.0,-3.0,38
7.342922028766087,-3.0,-3.25,-3.0,-2.75,221
7.418622255866768,-3.0,-3.25,-3.0,-2.75,66
7.4943224829674495,-2.75,-3.0,-3.0,-3.0,156
7.57002271006813,-3.0,-3.0,-2.75,-2.5,57
7.645722937168812,-2.75,-3.0,-2.75,-2.5,63
7.721423164269493,-3.0,-3.0,-2.75,-2.5,21
7.7971233913701745,-2.75,-3.0,-2.75,-2.75,136
7.872823618470855,-2.75,-3.0,-2.75,-2.5,214
7.948523845571537,-3.0,-3.0,-2.75,-2.5,41
8.024224072672219,-2.75,-3.0,-2.75,-2.5,30
8.0999242997729,-2.75,-3.0,-2.75,-2.5,28
8.17562452687358,-2.75,-3.0,-2.75,-2.75,19
8.251324753974263,-2.75,-3.0,-2.75,-2.75,61
8.327024981074944,-3.0,-3.0,-2.75,-2.5,28
8.402725208175625,-2.75,-3.0,-2.75,-2.75,25
8.478425435276307,-3.0,-3.0,-2.75,-2.5,52
8.554125662376988,-2.75,-3.0,-2.75,-2.5,22
8.629825889477669,-2.75,-3.0,-2.75,-2.5,85
8.70552611657835,-2.75,-2.75,-2.5,-2.25,306
8.781226343679032,-2.5,-2.75,-2.5,-2.25,82
8.856926570779713,-2.75,-2.75,-2.75,-2.5,144
8.932626797880394,-2.75,-3.0,-2.75,-2.75,23
9.008327024981075,-2.75,-3.0,-2.75,-2.5,47
9.084027252081757,-3.0,-2.75,-2.75,-2.25,105
9.159727479182438,-2.5,-2.5,-2.5,-2.25,157
9.235427706283119,-2.5,-2.25,-2.25,-1.75,142
9.311127933383801,-2.25,-2.25,-2.25,-2.25,84
9.386828160484482,-2.25,-2.25,-2.0,-2.0,66
9.462528387585163,-2.25,-2.25,-2.0,-1.75,17
9.538228614685844,-2.0,-2.25,-2.0,-2.0,17
9.613928841786526,-2.0,-2.25,-2.0,-1.75,14
9.689629068887207,-2.0,-2.25,-2.0,-1.75,16
9.765329295987888,-2.0,-2.25,-2.0,-2.0,33
9.84102952308857,-2.25,-2.25,-2.0,-1.75,39
9.916729750189251,-2.0,-2.25,-2.0,-2.0,62
9.992429977289932,-2.25,-2.5,-2.25,-2.0,16
10.068130204390613,-2.25,-2.5,-2.25,-2.0,26
10.143830431491295,-2.25,-2.5,-2.25,-2.25,45
10.219530658591976,-2.5,-2.5,-2.25,-2.0,26
10.295230885692657,-2.25,-2.5,-2.25,-2.25,12
10.37093111279334,-2.25,-2.5,-2.25,-2.25,149
10.44663133989402,-2.5,-2.5,-2.5,-2.5,150
10.522331566994701,-2.5,-2.75,-2.5,-2.5,30
10.598031794095382,-2.75,-2.75,-2.5,-2.25,15
10.673732021196065,-2.75,-2.75,-2.5,-2.25,17
10.749432248296745,-2.5,-2.75,-2.5,-2.25,42
10.825132475397426,-2.75,-2.75,-2.5,-2.5,17
10.900832702498107,-2.5,-2.75,-2.5,-2.5,57
10.97653292959879,-2.75,-2.75,-2.5,-2.25,20
11.05223315669947,-2.5,-2.75,-2.5,-2.5,12
11.127933383800151,-2.5,-2.75,-2.5,-2.25,17
11.203633610900834,-2.75,-2.75,-2.5,-2.25,19
11.279333838001515,-2.5,-2.75,-2.5,-2.25,35
11.355034065102195,-2.5,-2.5,-2.5,-2.25,66
11.430734292202876,-2.5,-2.5,-2.25,-2.25,94
11.506434519303559,-2.5,-2.5,-2.25,-2.0,18
11.58213474640424,-2.25,-2.5,-2.25,-2.25,34
11.65783497350492,-2.25,-2.5,-2.25,-2.0,54
11.733535200605603,-2.5,-2.5,-2.25,-2.0,24
11.809235427706284,-2.5,-2.5,-2.25,-2.25,37
11.884935654806965,-2.25,-2.25,-2.25,-1.75,154
11.960635881907645,-2.0,-2.25,-2.0,-2.0,15
12.036336109008328,-2.0,-2.0,-2.0,-1.75,353
12.112036336109009,-2.0,-2.0,-2.0,-1.75,75
12.18773656320969,-2.0,-2.25,-2.0,-1.75,31
12.263436790310372,-2.0,-2.25,-2.0,-2.0,15
12.339137017411053,-2.25,-2.25,-2.0,-1.75,23
12.414837244511734,-2.0,-2.25,-2.0,-2.0,59
12.490537471612415,-2.0,-2.25,-2.0,-1.75,23
12.566237698713097,-2.25,-2.25,-2.0,-1.75,17
12.641937925813778,-2.25,-2.25,-2.0,-1.75,86
12.717638152914459,-2.25,-2.25,-2.0,-2.0,110
12.793338380015141,-2.0,-2.0,-2.0,-1.5,33
12.869038607115822,-1.75,-2.0,-1.75,-1.5,34
12.944738834216503,-1.75,-2.0,-1.75,-1.5,16
13.020439061317184,-1.75,-2.0,-1.75,-1.75,14
13.096139288417866,-1.75,-2.0,-1.75,-1.5,37
13.171839515518547,-1.75,-2.0,-1.75,-1.5,59
13.247539742619228,-1.75,-2.0,-1.75,-1.5,52
13.32323996971991,-1.75,-2.0,-1.75,-1.75,49
13.398940196820591,-2.0,-2.0,-1.75,-1.5,57
13.474640423921272,-2.0,-2.0,-1.75,-1.75,20
13.550340651021953,-2.0,-2.0,-1.75,-1.75,141
13.626040878122636,-2.0,-2.25,-2.0,-2.0,50
13.701741105223316,-2.0,-2.25,-2.25,-2.25,287
13.777441332323997,-2.5,-2.5,-2.25,-2.0,41
13.853141559424678,-2.25,-2.25,-2.25,-1.75,75
13.92884178652536,-2.0,-2.0,-2.0,-1.5,55
14.004542013626041,-2.0,-2.0,-1.75,-1.75,28
14.080242240726722,-1.75,-1.75,-1.75,-1.25,99
14.155942467827405,-1.5,-1.75,-1.5,-1.25,244
14.231642694928086,-1.5,-1.75,-1.75,-1.5,65
14.307342922028766,-2.0,-1.75,-1.75,-1.5,45
14.383043149129447,-1.5,-1.75,-1.5,-1.25,19
14.45874337623013,-1.75,-1.75,-1.5,-1.25,24
14.53444360333081,-1.75,-1.5,-1.5,-1.0,278
14.610143830431491,-1.25,-1.5,-1.25,-1.0,13
14.685844057532174,-1.5,-1.5,-1.5,-1.25,291
14.761544284632855,-1.5,-1.75,-1.75,-1.5,252
14.837244511733536,-1.75,-1.75,-1.5,-1.25,112
14.912944738834216,-1.5,-1.75,-1.5,-1.25,50
14.988644965934899,-1.5,-1.75,-1.5,-1.5,117
15.06434519303558,-1.5,-1.75,-1.5,-1.25,93
15.14004542013626,-1.25,-1.5,-1.25,-1.0,98
15.215745647236943,-1.25,-1.5,-1.25,-1.0,45
15.291445874337624,-1.5,-1.5,-1.25,-1.25,266
15.367146101438305,-1.25,-1.5,-1.25,-1.0,11
15.442846328538986,-1.25,-1.5,-1.25,-1.0,160
15.518546555639668,-1.25,-1.5,-1.25,-1.0,92
15.594246782740349,-1.25,-1.5,-1.25,-1.25,20
15.66994700984103,-1.5,-1.5,-1.25,-1.0,18
15.74564723694171,-1.5,-1.5,-1.25,-1.0,22
15.821347464042393,-1.25,-1.5,-1.25,-1.25,14
15.897047691143074,-1.25,-1.5,-1.25,-1.25,66
15.972747918243755,-1.25,-1.5,-1.25,-1.0,97
16.048448145344437,-1.25,-1.5,-1.25,-1.0,17
16.124148372445116,-1.5,-1.5,-1.25,-1.25,6
16.1998485995458,-1.5,-1.75,-1.5,-1.5,129
16.27554882664648,-1.75,-2.0,-1.5,-1.5,63
16.35124905374716,-1.75,-2.0,-1.5,-1.5,10
16.426949280847843,-1.5,-1.75,-1.5,-1.25,138
16.502649507948526,-1.25,-1.5,-1.25,-1.25,10
16.578349735049205,-1.5,-1.5,-1.25,-1.0,5
16.654049962149887,-1.5,-1.75,-1.25,-1.25,6
16.72975018925057,-1.5,-1.75,-1.25,-1.25,8
16.80545041635125,-1.5,-1.75,-1.5,-1.25,43
16.88115064345193,-1.5,-1.5,-1.25,-1.0,51
16.956850870552614,-1.25,-1.5,-1.25,-1.0,9
17.032551097653293,-1.5,-1.75,-1.25,-1.25,6
17.108251324753976,-1.5,-1.75,-1.25,-1.25,3
17.183951551854655,-1.5,-1.75,-1.25,-1.25,27
17.259651778955337,-1.25,-1.5,-1.25,-1.25,6
17.33535200605602,-1.5,-1.75,-1.25,-1.25,48
17.4110522331567,-1.5,-1.75,-1.5,-1.5,10
17.48675246025738,-1.5,-1.75,-1.25,-1.25,22
17.562452687358064,-1.25,-1.5,-1.25,-1.0,32
17.638152914458743,-1.5,-1.75,-1.25,-1.25,8
17.713853141559426,-1.5,-1.75,-1.25,-1.25,3
17.78955336866011,-1.5,-1.5,-1.25,-1.25,67
17.865253595760787,-1.5,-1.75,-1.25,-1.25,27
17.94095382286147,-1.5,-1.5,-1.25,-1.0,409
18.01665404996215,-1.5,-1.75,-1.5,-1.25,300
18.09235427706283,-1.5,-1.75,-1.75,-1.5,174
18.168054504163514,-1.75,-2.0,-1.5,-1.5,24
18.243754731264193,-1.75,-1.5,-1.5,-1.0,84
18.319454958364876,-1.5,-1.75,-1.25,-1.25,2
18.39515518546556,-1.25,-1.25,-1.25,-0.75,252
18.470855412566237,-1.0,-1.25,-1.0,-0.75,257
18.54655563966692,-1.0,-1.25,-1.0,-1.0,77
18.622255866767603,-1.0,-1.25,-0.75,-0.75,14
18.69795609386828,-1.0,-1.25,-0.75,-0.75,108
18.773656320968964,-1.0,-1.25,-1.0,-1.0,2
18.849356548069647,-1.25,-1.5,-1.25,-1.25,147
18.925056775170326,-1.25,-1.5,-1.0,-1.0,3
19.00075700227101,-1.5,-1.75,-1.25,-1.25,4
19.076457229371687,-1.25,-1.5,-1.25,-1.25,16
19.15215745647237,-1.5,-1.5,-1.25,-1.25,25
19.227857683573053,-1.5,-1.75,-1.25,-1.25,4
19.30355791067373,-1.5,-1.75,-1.25,-1.25,2
19.379258137774414,-1.5,-1.75,-1.5,-1.5,151
19.454958364875097,-1.75,-2.0,-1.75,-1.5,47
19.530658591975776,-1.75,-2.0,-1.75,-1.5,44
19.60635881907646,-2.0,-2.25,-1.75,-1.75,1
19.68205904617714,-1.75,-1.75,-1.5,-1.25,34
19.75775927327782,-1.5,-1.75,-1.25,-1.25,75
19.833459500378503,-1.5,-1.75,-1.25,-1.25,4
19.90915972747918,-1.5,-1.5,-1.25,-1.0,14
19.984859954579864,-1.5,-1.75,-1.25,-1.25,3
20.060560181680547,-1.5,-1.5,-1.25,-1.0,5
20.136260408781226,-1.25,-1.5,-1.25,-1.0,30
20.21196063588191,-1.5,-1.75,-1.25,-1.25,2
20.28766086298259,-1.5,-1.5,-1.25,-1.0,11
20.36336109008327,-1.5,-1.75,-1.25,-1.25,1
20.439061317183953,-1.5,-1.5,-1.5,-1.25,64
20.514761544284635,-1.5,-1.75,-1.5,-1.25,12
20.590461771385314,-1.5,-1.75,-1.75,-1.75,51
20.666161998485997,-2.0,-1.75,-1.75,-1.25,94
20.74186222558668,-1.5,-1.5,-1.25,-1.25,34
20.81756245268736,-1.25,-1.5,-1.25,-1.0,9
20.89326267978804,-1.25,-1.5,-1.25,-1.25,52
20.96896290688872,-1.5,-1.75,-1.5,-1.5,7
21.044663133989403,-1.5,-1.75,-1.5,-1.5,38
21.120363361090085,-1.5,-1.75,-1.75,-1.75,55
21.196063588190764,-2.0,-2.25,-2.0,-1.75,81
21.271763815291447,-2.25,-2.5,-2.25,-2.25,72
21.34746404239213,-2.5,-2.25,-2.25,-2.0,143
21.42316426949281,-2.25,-2.5,-2.25,-2.0,126
21.49886449659349,-2.25,-2.25,-2.0,-1.75,10
21.574564723694174,-2.0,-2.25,-2.0,-2.0,22
21.650264950794853,-2.25,-2.25,-2.25,-2.0,41
21.725965177895535,-2.25,-2.25,-2.0,-2.0,29
21.801665404996214,-2.25,-2.25,-2.0,-1.75,46
21.877365632096897,-2.25,-2.25,-2.0,-1.75,19
21.95306585919758,-2.0,-2.25,-2.0,-1.75,20
22.02876608629826,-2.25,-2.5,-2.25,-2.25,44
22.10446631339894,-2.25,-2.5,-2.25,-2.25,28
22.180166540499624,-2.25,-2.5,-2.5,-2.25,89
22.255866767600303,-2.75,-2.5,-2.5,-2.0,43
22.331566994700985,-2.25,-2.5,-2.25,-2.25,85
22.407267221801668,-2.25,-2.5,-2.25,-2.0,35
22.482967448902347,-2.25,-2.5,-2.25,-2.0,36
22.55866767600303,-2.25,-2.5,-2.25,-2.0,12
22.634367903103712,-2.25,-2.5,-2.5,-2.5,114
22.71006813020439,-2.5,-2.75,-2.75,-2.5,294
22.785768357305074,-2.5,-2.25,-2.25,-2.0,203
22.861468584405753,-2.25,-2.25,-2.5,-2.5,108
22.937168811506435,-2.5,-2.75,-2.75,-2.75,88
23.012869038607118,-2.75,-3.0,-2.75,-2.75,41
23.088569265707797,-3.0,-3.0,-3.0,-2.75,247
23.16426949280848,-3.25,-3.0,-3.0,-2.5,126
23.239969719909162,-3.0,-3.0,-2.75,-2.75,18
23.31566994700984,-2.75,-3.0,-2.75,-2.75,156
23.391370174110524,-2.75,-3.0,-3.0,-3.0,133
23.467070401211206,-3.0,-3.0,-3.25,-3.0,231
23.542770628311885,-3.25,-3.5,-3.25,-3.0,66
23.618470855412568,-3.0,-3.25,-3.25,-3.0,157
23.69417108251325,-3.25,-3.25,-3.0,-3.0,19
23.76987130961393,-3.25,-3.25,-3.0,-3.0,113
23.845571536714612,-3.0,-3.0,-3.0,-2.75,73
23.92127176381529,-2.75,-3.0,-2.75,-2.75,37
23.996971990915974,-2.75,-3.0,-2.75,-2.75,25
24.072672218016656,-2.75,-3.0,-2.75,-2.5,51
24.148372445117335,-2.75,-3.0,-3.25,-3.25,272
24.224072672218018,-3.5,-3.5,-3.25,-3.0,55
24.2997728993187,-3.5,-3.5,-3.25,-3.25,42
24.37547312641938,-3.5,-3.5,-3.25,-3.25,183
24.451173353520062,-3.5,-3.5,-3.5,-3.25,415
24.526873580620745,-3.25,-3.25,-3.25,-3.25,192
24.602573807721424,-3.5,-3.5,-3.25,-3.25,102
24.678274034822106,-3.5,-3.5,-3.5,-3.25,101
24.753974261922785,-3.25,-3.5,-3.25,-3.25,67
24.829674489023468,-3.25,-3.25,-3.25,-3.0,144
24.90537471612415,-3.25,-3.25,-3.25,-2.75,127
24.98107494322483,-3.0,-3.25,-3.0,-2.75,19
25.056775170325512,-3.25,-3.25,-3.0,-3.0,30
25.132475397426195,-3.0,-3.25,-3.0,-3.0,50
25.208175624526874,-3.25,-3.25,-3.0,-3.0,51
25.283875851627556,-3.25,-3.25,-3.25,-3.25,83
25.35957607872824,-3.25,-3.5,-3.25,-3.25,31
25.435276305828918,-3.25,-3.5,-3.5,-3.25,80
25.5109765329296,-3.75,-3.75,-3.75,-3.5,410
25.586676760030283,-3.5,-3.75,-3.75,-3.75,140
25.662376987130962,-3.75,-3.75,-3.75,-3.25,56
25.738077214231645,-3.75,-3.75,-3.5,-3.25,191
25.813777441332324,-3.75,-3.75,-3.5,-3.25,52
25.889477668433006,-3.5,-3.75,-3.75,-3.75,140
25.96517789553369,-3.75,-3.75,-4.25,-4.0,590
26.040878122634368,-4.25,-4.25,-4.25,-4.25,276
26.11657834973505,-4.25,-4.25,-4.25,-3.75,91
26.192278576835733,-4.25,-4.25,-4.25,-4.25,115
26.267978803936412,-4.25,-4.5,-4.5,-4.25,252
26.343679031037095,-4.5,-4.75,-4.5,-4.5,141
26.419379258137777,-4.75,-4.75,-4.5,-4.5,145
26.495079485238456,-4.75,-5.0,-4.75,-4.5,460
26.57077971233914,-5.0,-5.0,-5.0,-4.75,650
26.64647993943982,-4.75,-5.0,-5.0,-4.5,196
26.7221801665405,-4.75,-5.0,-5.0,-4.75,109
26.797880393641183,-5.25,-5.0,-5.0,-4.75,174
26.873580620741862,-4.75,-5.0,-4.75,-4.75,63
26.949280847842545,-4.75,-5.0,-4.75,-4.75,160
27.024981074943227,-4.75,-5.0,-4.75,-4.75,50
27.100681302043906,-4.75,-5.0,-4.75,-4.75,47
27.17638152914459,-4.75,-5.0,-4.75,-4.75,48
27.25208175624527,-4.75,-4.75,-4.75,-4.25,86
27.32778198334595,-4.75,-4.75,-4.5,-4.5,67
27.403482210446633,-4.5,-4.75,-4.5,-4.25,50
27.479182437547315,-4.5,-4.75,-4.5,-4.5,41
27.554882664647995,-4.75,-4.75,-4.5,-4.5,20
27.630582891748677,-4.5,-4.75,-4.5,-4.25,55
27.706283118849356,-4.75,-4.75,-4.5,-4.25,37
27.78198334595004,-4.5,-4.75,-4.5,-4.25,149
27.85768357305072,-4.25,-4.5,-4.25,-4.0,62
27.9333838001514,-4.5,-4.5,-4.5,-4.25,129
28.009084027252083,-4.5,-4.5,-4.5,-4.25,85
28.084784254352765,-4.5,-4.5,-4.5,-4.0,143
28.160484481453445,-4.25,-4.25,-4.25,-4.0,86
28.236184708554127,-4.0,-4.25,-4.0,-3.75,104
28.31188493565481,-4.25,-4.25,-4.0,-3.75,31
28.38758516275549,-4.0,-4.25,-4.0,-4.0,37
28.46328538985617,-4.25,-4.25,-4.0,-3.75,14
28.538985616956854,-4.0,-4.25,-4.0,-3.75,120
28.614685844057533,-4.0,-4.25,-4.0,-3.75,20
28.690386071158215,-4.25,-4.25,-4.0,-3.75,54
28.766086298258895,-4.25,-4.25,-4.0,-3.75,17
28.841786525359577,-4.25,-4.25,-4.0,-3.75,42
28.91748675246026,-4.0,-4.25,-3.75,-3.75,32
28.99318697956094,-4.0,-4.25,-4.0,-4.0,19
29.06888720666162,-4.0,-4.25,-4.0,-4.0,45
29.144587433762304,-4.0,-4.25,-3.75,-3.75,51
29.220287660862983,-4.0,-4.25,-3.75,-3.75,51
29.295987887963665,-4.0,-4.0,-4.0,-3.5,60
29.371688115064348,-3.75,-4.0,-3.75,-3.75,67
29.447388342165027,-4.0,-4.0,-3.75,-3.5,38
29.52308856926571,-3.75,-4.0,-3.75,-3.75,69
29.59878879636639,-4.0,-4.25,-3.75,-3.75,6
29.67448902346707,-4.0,-4.25,-4.25,-4.25,74
29.750189250567754,-4.5,-4.5,-4.25,-4.0,40
29.825889477668433,-4.25,-4.5,-4.25,-4.0,51
29.901589704769115,-4.0,-4.0,-4.0,-3.5,267
29.977289931869798,-3.75,-3.75,-3.5,-3.5,90
30.052990158970477,-4.0,-4.25,-4.0,-4.0,102
30.12869038607116,-4.25,-4.25,-4.0,-4.0,29
30.204390613171842,-4.25,-4.25,-4.0,-3.75,22
30.28009084027252,-4.25,-4.25,-4.0,-3.75,33
30.355791067373204,-4.25,-4.25,-4.0,-4.0,59
30.431491294473886,-4.25,-4.5,-4.0,-4.0,58
30.507191521574565,-4.25,-4.5,-4.25,-4.25,34
30.582891748675248,-4.5,-4.5,-4.25,-4.25,20
30.658591975775927,-4.5,-4.5,-4.25,-4.0,38
30.73429220287661,-4.25,-4.5,-4.25,-4.25,13
30.809992429977292,-4.25,-4.25,-4.25,-3.75,158
30.88569265707797,-4.25,-4.5,-4.0,-4.0,2
30.961392884178654,-4.25,-4.5,-4.25,-4.25,50
31.037093111279336,-4.5,-4.5,-4.25,-4.25,28
31.112793338380015,-4.5,-4.75,-4.5,-4.25,59
31.188493565480698,-4.5,-4.5,-4.25,-4.0,59
31.26419379258138,-4.25,-4.25,-4.0,-4.0,27
31.33989401968206,-4.25,-4.25,-4.0,-4.0,25
31.415594246782742,-4.25,-4.5,-4.25,-4.25,13
31.49129447388342,-4.25,-4.5,-4.25,-4.25,18
31.566994700984104,-4.5,-4.5,-4.25,-4.25,20
31.642694928084786,-4.5,-4.75,-4.5,-4.5,36
31.718395155185465,-4.5,-4.75,-4.5,-4.5,22
31.794095382286148,-4.5,-4.75,-4.5,-4.5,24
31.86979560938683,-4.75,-4.75,-4.75,-4.75,107
31.94549583648751,-5.0,-5.25,-5.0,-4.75,482
32.02119606358819,-5.0,-5.0,-4.75,-4.75,153
32.096896290688875,-5.0,-5.0,-5.0,-4.75,76
32.17259651778956,-5.0,-5.0,-5.0,-4.75,42
32.24829674489023,-4.75,-5.0,-4.75,-4.75,6
32.323996971990915,-5.0,-5.25,-4.75,-4.75,8
32.3996971990916,-5.0,-5.0,-4.75,-4.5,62
32.47539742619228,-4.75,-4.75,-4.5,-4.5,63
32.55109765329296,-4.75,-4.75,-4.5,-4.25,9
32.626797880393646,-4.75,-5.0,-4.5,-4.5,19
32.70249810749432,-4.75,-5.0,-4.5,-4.5,92
32.778198334595004,-4.75,-4.75,-4.5,-4.25,15
32.85389856169569,-4.75,-4.75,-4.5,-4.5,3
32.92959878879637,-4.75,-5.0,-4.5,-4.5,9
33.00529901589705,-4.5,-4.5,-4.5,-4.25,43
33.08099924299773,-4.25,-4.5,-4.25,-4.25,44
33.15669947009841,-4.5,-4.5,-4.25,-4.0,22
33.23239969719909,-4.5,-4.75,-4.25,-4.25,4
33.308099924299775,-4.25,-4.5,-4.25,-4.0,13
33.38380015140046,-4.25,-4.5,-4.25,-4.0,4
33.45950037850114,-4.25,-4.5,-4.0,-4.0,3
33.535200605601815,-4.25,-4.5,-4.0,-4.0,44
33.6109008327025,-4.25,-4.5,-4.0,-4.0,28
33.68660105980318,-4.25,-4.5,-4.0,-4.0,2
33.76230128690386,-4.25,-4.25,-4.0,-3.75,14
33.838001514004546,-4.0,-4.25,-3.75,-3.75,1
33.91370174110523,-4.25,-4.5,-4.25,-4.0,65
33.989401968205904,-4.25,-4.5,-4.25,-4.25,48
34.06510219530659,-4.5,-4.75,-4.25,-4.25,3
34.14080242240727,-4.75,-4.25,-4.5,-4.0,51
34.21650264950795,-4.25,-4.5,-4.0,-4.0,14
34.292202876608634,-4.0,-4.25,-3.75,-3.75,5
34.36790310370931,-4.25,-4.5,-4.0,-4.0,35
34.44360333080999,-4.0,-4.25,-4.0,-3.75,4
34.519303557910675,-4.0,-4.25,-3.75,-3.75,16
34.59500378501136,-4.25,-4.25,-4.0,-3.75,19
34.67070401211204,-4.25,-4.5,-4.0,-4.0,1
34.74640423921272,-4.25,-4.25,-4.0,-3.75,20
34.8221044663134,-4.0,-4.25,-4.0,-3.75,18
34.89780469341408,-4.0,-4.25,-4.0,-3.75,4
34.97350492051476,-4.25,-4.0,-4.0,-3.75,23
35.049205147615446,-3.75,-3.75,-3.5,-3.5,99
35.12490537471613,-3.75,-3.75,-3.5,-3.25,9
35.200605601816804,-3.75,-3.75,-3.5,-3.5,3
35.27630582891749,-3.5,-3.75,-3.25,-3.25,13
35.35200605601817,-3.5,-3.75,-3.75,-3.75,166
35.42770628311885,-4.0,-4.0,-3.75,-3.5,97
35.503406510219534,-3.75,-4.0,-3.75,-3.75,22
35.57910673732022,-4.0,-4.0,-3.75,-3.5,8
