progress,open,high,low,close,volume
2.7252081756245268,-0.75,-1.0,-0.5,-0.25,126
2.8009084027252085,-0.5,-0.75,-0.25,-0.25,7
2.8766086298258897,-0.75,-0.75,-0.25,-0.25,16
2.952308856926571,-0.75,-0.75,-0.25,0.0,9
3.028009084027252,-0.5,-0.75,-0.25,0.0,25
3.1037093111279335,-0.75,-1.0,-0.25,-0.25,14
3.1794095382286147,-0.75,-1.0,-0.25,-0.25,2
3.255109765329296,-0.75,-0.75,-0.5,0.0,184
3.3308099924299777,-0.25,-0.5,-0.25,-0.25,69
3.406510219530659,-0.5,-0.75,-0.25,-0.25,69
3.48221044663134,-0.5,-0.5,0.0,0.25,66
3.5579106737320214,0.0,-0.25,0.25,0.25,34
3.6336109008327027,0.0,0.5,0.5,1.0,159
3.709311127933384,0.5,0.75,1.0,1.5,147
3.785011355034065,1.0,1.0,1.25,1.5,101
3.8607115821347464,1.0,1.0,1.5,1.5,173
3.9364118092354277,1.0,0.75,0.75,1.0,117
4.012112036336109,0.25,0.5,0.5,1.0,227
4.08781226343679,0.5,0.25,0.5,0.75,91
4.163512490537472,0.25,0.0,0.25,0.25,94
4.2392127176381535,-0.5,-0.5,-0.5,-0.25,99
4.314912944738834,-0.75,-0.25,-0.25,0.5,122
4.390613171839516,-0.25,-0.25,0.0,0.5,154
4.466313398940197,0.25,0.0,0.0,0.0,55
4.5420136260408785,-0.5,-0.25,-0.25,0.25,229
4.617713853141559,-0.25,-0.5,-1.25,-1.0,347
4.693414080242241,-1.5,-1.25,-1.25,-0.75,215
4.769114307342922,-1.5,-1.5,-1.25,-1.25,99
4.8448145344436035,-1.75,-1.25,-1.25,-0.5,229
4.920514761544285,-1.25,-1.5,-1.0,-0.75,124
4.996214988644966,-1.25,-1.5,-1.25,-1.0,97
5.071915215745648,-1.75,-1.5,-1.25,-0.75,75
5.1476154428463285,-1.25,-1.25,-1.0,-1.0,205
5.22331566994701,-1.5,-1.5,-1.25,-1.0,134
5.299015897047691,-1.25,-1.25,-1.25,-1.25,179
5.374716124148373,-1.75,-2.0,-2.0,-2.0,382
5.4504163512490535,-2.5,-2.0,-2.0,-1.25,247
5.526116578349735,-2.0,-2.25,-2.0,-2.0,290
5.601816805450417,-2.5,-2.5,-2.25,-2.25,110
5.677517032551098,-2.75,-1.75,-2.5,-1.0,503
5.753217259651779,-1.5,-1.25,-1.25,-0.75,260
5.82891748675246,-1.25,-1.5,-1.0,-1.0,151
5.904617713853142,-1.5,-1.5,-1.25,-1.0,173
5.980317940953823,-1.5,-1.0,-1.0,-0.5,110
6.056018168054504,-1.25,-1.5,-0.75,-0.75,51
6.131718395155186,-1.25,-1.0,-0.75,-0.25,83
6.207418622255867,-0.75,-1.0,-0.5,-0.5,66
6.283118849356549,-1.0,-0.75,-0.5,0.0,42
6.358819076457229,-0.5,0.5,0.0,0.5,252
6.434519303557911,0.25,0.5,0.75,1.0,61
6.510219530658592,0.25,0.5,0.75,0.75,47
6.585919757759274,0.5,0.25,0.5,0.5,62
6.661619984859955,0.0,0.0,0.5,0.5,44
6.737320211960636,0.0,0.0,0.5,0.75,60
6.813020439061318,0.25,0.25,0.5,1.0,146
6.888720666161999,0.25,0.5,0.75,1.0,47
6.96442089326268,0.5,0.5,0.75,1.0,102
7.040121120363361,0.5,0.5,1.0,1.25,31
7.115821347464043,0.5,0.25,0.5,0.75,380
7.191521574564724,0.0,0.0,0.25,0.25,388
7.267221801665405,-0.25,-0.25,0.0,0.25,83
7.342922028766087,-0.5,-0.25,-0.25,-0.25,288
7.418622255866768,-1.0,-1.0,-0.75,-0.5,118
7.4943224829674495,-1.0,-1.0,-0.75,-0.5,73
7.57002271006813,-1.0,-1.0,-0.75,-0.75,57
7.645722937168812,-1.0,-1.0,-0.5,-0.5,23
7.721423164269493,-1.0,-1.25,-1.0,-1.0,245
7.7971233913701745,-1.5,-1.25,-1.0,-0.75,124
7.872823618470855,-1.0,-1.0,-0.5,-0.25,99
7.948523845571537,-0.75,-0.75,-0.25,-0.25,55
8.024224072672219,-1.0,-1.25,-0.75,-0.75,45
8.0999242997729,-1.0,-1.0,-0.75,-0.25,17
8.17562452687358,-0.75,-0.75,-0.25,-0.25,42
8.251324753974263,-0.5,-0.75,-0.25,0.0,13
8.327024981074944,-0.5,-0.25,-0.25,0.25,84
8.402725208175625,-0.25,-0.25,0.25,0.25,71
8.478425435276307,-0.25,-0.5,0.25,0.25,41
8.554125662376988,-0.25,-0.25,0.0,0.0,39
8.629825889477669,-0.5,-0.75,-0.25,-0.25,53
8.70552611657835,-0.75,-0.75,-0.25,-0.25,27
8.781226343679032,-0.75,-0.5,-0.25,0.25,60
8.856926570779713,-0.5,-0.5,-0.25,0.0,74
8.932626797880394,-0.5,-0.5,-0.75,-0.75,169
9.008327024981075,-1.25,-1.25,-1.0,-0.75,35
9.084027252081757,-1.25,-1.25,-0.75,-0.75,31
9.159727479182438,-1.25,-1.25,-1.0,-0.75,209
9.235427706283119,-1.0,-1.0,-0.5,-0.5,40
9.311127933383801,-1.0,-1.25,-0.75,-0.75,35
9.386828160484482,-1.25,-1.25,-0.75,-0.75,43
9.462528387585163,-1.25,-1.0,-0.75,-0.5,20
9.538228614685844,-1.0,0.0,-0.5,-0.25,642
9.613928841786526,-0.75,0.25,-0.25,0.25,484
9.689629068887207,-0.25,-0.25,0.0,0.5,50
9.765329295987888,0.0,0.25,0.25,0.75,184
9.84102952308857,0.25,0.0,0.75,0.75,104
9.916729750189251,0.25,0.25,0.75,0.75,35
9.992429977289932,0.5,0.75,0.75,1.5,175
10.068130204390613,0.75,1.0,1.25,1.75,124
10.143830431491295,1.25,1.25,1.5,1.75,182
10.219530658591976,1.5,1.25,1.5,1.75,176
10.295230885692657,1.25,1.0,1.0,1.0,84
10.37093111279334,0.5,0.5,0.75,0.75,128
10.44663133989402,0.5,0.75,1.0,1.25,150
10.522331566994701,1.0,0.75,1.0,1.0,131
10.598031794095382,0.5,0.5,1.0,1.25,80
10.673732021196065,0.5,0.5,1.0,1.25,119
10.749432248296745,0.5,0.75,1.0,1.25,149
10.825132475397426,1.0,1.0,1.5,1.5,61
10.900832702498107,0.75,0.75,0.75,0.75,207
10.97653292959879,0.25,0.25,0.5,0.75,136
11.05223315669947,0.25,0.25,0.5,0.5,71
11.127933383800151,0.0,0.5,0.5,1.0,101
11.203633610900834,0.5,0.25,0.5,0.75,181
11.279333838001515,0.25,0.5,0.75,0.75,81
11.355034065102195,0.25,0.25,0.75,0.75,85
11.430734292202876,0.0,0.25,0.5,1.0,118
11.506434519303559,0.5,0.25,0.5,0.75,196
11.58213474640424,0.25,0.0,0.0,0.75,328
11.65783497350492,0.5,0.25,0.5,0.75,158
11.733535200605603,0.0,0.0,-0.25,-0.25,130
11.809235427706284,-0.75,-1.0,-1.0,-0.75,339
11.884935654806965,-1.5,-1.0,-1.25,-0.5,178
11.960635881907645,-1.0,-1.25,-0.75,-0.5,66
12.036336109008328,-1.0,-0.5,-0.5,0.25,176
12.112036336109009,-0.5,-0.75,-0.25,0.0,72
12.18773656320969,-0.5,-0.25,0.0,0.0,142
12.263436790310372,-0.5,0.25,0.0,1.0,110
12.339137017411053,0.5,0.5,0.5,1.25,218
12.414837244511734,1.0,0.75,0.75,0.75,248
12.490537471612415,0.25,0.25,0.5,0.75,119
12.566237698713097,0.0,0.0,0.25,0.25,137
12.641937925813778,0.0,0.0,0.5,0.5,98
12.717638152914459,0.0,1.0,0.25,1.25,318
12.793338380015141,1.0,0.75,0.5,0.5,190
12.869038607115822,0.25,0.25,0.75,1.0,69
12.944738834216503,0.5,0.25,1.0,1.0,61
13.020439061317184,0.75,0.5,0.75,0.75,58
13.096139288417866,0.25,0.25,0.75,0.75,60
13.171839515518547,0.25,0.5,0.75,0.75,91
13.247539742619228,0.25,0.25,0.75,0.75,178
13.32323996971991,0.25,0.25,0.75,0.75,182
13.398940196820591,0.25,0.0,0.25,0.5,80
13.474640423921272,0.0,-0.25,0.5,0.5,25
13.550340651021953,0.0,0.25,0.5,1.0,80
13.626040878122636,0.75,0.5,1.0,1.0,68
13.701741105223316,0.25,0.25,0.75,1.0,100
13.777441332323997,0.25,0.25,0.5,0.5,121
13.853141559424678,0.25,0.0,0.5,0.5,78
13.92884178652536,0.25,0.0,0.25,0.5,99
14.004542013626041,-0.25,-0.25,0.25,0.5,80
14.080242240726722,-0.25,-0.25,0.25,0.25,46
14.155942467827405,0.0,-0.25,0.5,0.5,46
14.231642694928086,0.25,0.25,0.5,1.0,24
14.307342922028766,0.25,0.25,0.5,1.0,83
14.383043149129447,0.5,0.25,1.0,1.0,2
14.45874337623013,0.25,0.25,0.5,0.5,45
14.53444360333081,0.0,0.0,0.5,0.75,18
14.610143830431491,0.25,0.0,0.5,0.75,21
14.685844057532174,0.25,0.25,0.5,0.75,72
14.761544284632855,0.5,0.25,0.75,1.0,24
14.837244511733536,0.25,0.25,0.75,0.75,78
14.912944738834216,0.25,0.25,0.75,0.75,32
14.988644965934899,0.25,0.25,0.75,1.0,23
15.06434519303558,0.5,0.5,0.75,1.0,50
15.14004542013626,0.5,0.25,1.0,1.0,12
15.215745647236943,0.5,0.25,0.75,0.75,53
15.291445874337624,0.25,0.0,0.5,0.75,9
15.367146101438305,0.0,-0.25,0.25,0.25,28
15.442846328538986,0.0,-0.25,0.25,0.25,68
15.518546555639668,0.0,-0.25,0.25,0.5,32
15.594246782740349,-0.25,-0.25,0.25,0.5,30
15.66994700984103,0.0,0.0,0.5,0.5,28
15.74564723694171,0.0,0.0,0.25,0.5,81
15.821347464042393,0.0,-0.25,0.5,0.5,33
15.897047691143074,-0.25,-0.5,0.0,0.0,58
15.972747918243755,-0.5,-0.5,-0.25,0.0,118
16.048448145344437,-0.75,-0.75,-0.25,0.0,32
16.124148372445116,-0.75,-0.75,-0.25,-0.25,32
16.1998485995458,-0.75,-0.75,-0.25,0.0,12
16.27554882664648,-0.75,-0.75,-0.25,0.0,24
16.35124905374716,-0.75,-0.75,-0.5,-0.25,37
16.426949280847843,-0.75,-1.0,-0.5,-0.5,29
16.502649507948526,-1.0,-0.75,-0.5,-0.25,59
16.578349735049205,-0.75,-1.0,-0.5,-0.25,42
16.654049962149887,-1.0,-1.0,-0.5,-0.25,57
16.72975018925057,-0.75,-0.75,-0.5,0.0,34
16.80545041635125,-0.5,-0.75,-0.25,-0.25,26
16.88115064345193,-0.75,-1.0,-0.25,-0.25,11
16.956850870552614,-0.5,0.5,0.0,1.25,278
17.032551097653293,0.5,0.5,0.75,0.75,133
17.108251324753976,0.25,0.25,0.75,0.75,57
17.183951551854655,0.0,-0.25,0.25,0.25,26
17.259651778955337,0.0,-0.25,0.5,0.5,92
17.33535200605602,-0.25,-0.25,0.0,0.25,100
17.4110522331567,-0.25,-0.5,0.25,0.25,26
17.48675246025738,-0.5,-0.5,0.0,0.0,62
17.562452687358064,-0.5,-0.25,-0.25,0.25,92
17.638152914458743,-0.25,-0.25,0.25,0.5,19
17.713853141559426,-0.25,-0.5,0.25,0.25,86
17.78955336866011,-0.25,-0.25,0.25,0.25,14
17.865253595760787,0.0,-0.25,0.5,0.5,8
17.94095382286147,0.0,-0.25,0.25,0.25,56
18.01665404996215,0.0,-0.25,0.25,0.25,16
18.09235427706283,-0.25,-0.25,0.25,0.5,22
18.168054504163514,0.0,-0.25,0.25,0.25,5
18.243754731264193,-0.25,-0.5,0.0,0.0,61
18.319454958364876,-0.5,-0.75,-0.25,-0.25,5
18.39515518546556,-0.75,-0.75,-0.25,-0.25,43
18.470855412566237,-0.75,-0.75,-0.25,0.0,133
18.54655563966692,-0.5,-0.75,-0.25,-0.25,21
18.622255866767603,-0.75,-1.0,-0.25,-0.25,27
18.69795609386828,-0.5,-0.75,0.0,0.0,20
18.773656320968964,-0.5,-0.75,-0.25,-0.25,8
18.849356548069647,-0.75,-0.75,-0.25,0.0,13
18.925056775170326,-0.75,-0.75,-0.25,0.0,23
19.00075700227101,-0.5,-0.5,-0.25,0.25,180
19.076457229371687,-0.25,-0.25,0.25,0.5,8
19.15215745647237,0.0,0.0,0.5,0.5,87
19.227857683573053,-0.25,-0.25,0.25,0.5,16
19.30355791067373,0.25,0.25,0.5,0.75,26
19.379258137774414,0.5,0.25,0.5,0.5,35
19.454958364875097,0.0,0.25,0.5,1.0,78
19.530658591975776,0.25,0.5,0.75,1.25,43
19.60635881907646,0.5,0.5,1.0,1.0,60
19.68205904617714,0.5,0.25,0.75,0.75,3
19.75775927327782,0.25,0.25,0.75,0.75,14
19.833459500378503,0.25,0.0,0.5,0.5,64
19.90915972747918,0.0,-0.25,0.5,0.5,7
19.984859954579864,0.0,0.0,0.5,0.75,12
20.060560181680547,0.0,-0.25,0.25,0.25,37
20.136260408781226,-0.5,-0.25,0.0,0.25,73
20.21196063588191,-0.25,-0.5,0.25,0.25,3
20.28766086298259,-0.25,-0.25,0.0,0.25,87
20.36336109008327,0.0,-0.25,0.5,0.5,22
20.439061317183953,-0.25,-0.25,0.25,0.25,17
20.514761544284635,-0.25,-0.5,-0.5,-0.25,356
20.590461771385314,-0.5,-0.5,0.0,0.25,23
20.666161998485997,-0.5,-0.75,-0.25,-0.25,56
20.74186222558668,-0.75,-1.0,-0.5,-0.5,59
20.81756245268736,-0.75,-0.75,-0.25,0.0,67
20.89326267978804,-0.5,0.0,0.0,0.75,175
20.96896290688872,0.25,0.0,0.5,0.5,32
21.044663133989403,0.0,-0.25,0.5,0.5,9
21.120363361090085,0.0,-0.25,0.25,0.25,8
21.196063588190764,-0.25,-0.25,0.25,0.5,33
21.271763815291447,0.0,0.0,0.25,0.75,117
21.34746404239213,0.25,0.25,0.75,0.75,49
21.42316426949281,0.0,0.0,0.5,0.75,34
21.49886449659349,0.25,0.5,0.75,1.0,64
21.574564723694174,0.5,0.5,1.0,1.0,29
21.650264950794853,0.25,0.0,0.5,0.5,14
21.725965177895535,0.25,0.25,0.75,0.75,51
21.801665404996214,0.5,0.25,0.5,0.75,116
21.877365632096897,0.25,0.25,0.5,1.0,136
21.95306585919758,0.75,0.5,0.75,0.75,86
22.02876608629826,0.5,0.5,1.0,1.25,125
22.10446631339894,0.75,0.5,0.75,1.0,59
22.180166540499624,0.5,0.5,1.0,1.0,75
22.255866767600303,0.25,0.0,0.75,0.75,3
22.331566994700985,0.5,0.5,0.75,1.0,32
22.407267221801668,0.5,0.25,0.75,0.75,42
22.482967448902347,0.5,0.5,0.75,1.25,111
22.55866767600303,0.75,0.75,1.0,1.25,124
22.634367903103712,0.5,0.5,1.0,1.0,66
22.71006813020439,0.5,0.25,0.75,1.0,87
22.785768357305074,0.75,0.75,1.25,1.5,109
22.861468584405753,0.75,0.5,1.0,1.0,94
22.937168811506435,0.5,0.25,1.0,1.0,13
23.012869038607118,0.5,0.25,1.0,1.0,30
23.088569265707797,0.5,0.5,1.0,1.0,38
23.16426949280848,0.25,0.25,0.75,1.0,7
23.239969719909162,0.5,0.5,0.75,1.0,27
23.31566994700984,0.25,0.0,0.75,0.75,5
23.391370174110524,0.5,0.25,1.0,1.0,11
23.467070401211206,0.5,0.25,1.0,1.0,22
23.542770628311885,0.5,0.25,0.75,1.0,24
23.618470855412568,0.5,0.25,0.75,0.75,13
23.69417108251325,0.5,0.25,1.0,1.0,5
23.76987130961393,0.25,0.25,0.5,0.5,101
23.845571536714612,0.25,0.0,0.75,0.75,22
23.92127176381529,0.25,0.0,0.75,0.75,20
23.996971990915974,0.25,0.0,0.75,0.75,4
24.072672218016656,0.25,0.0,0.75,0.75,11
24.148372445117335,0.25,0.0,0.5,0.75,24
24.224072672218018,0.25,0.0,0.75,0.75,32
24.2997728993187,0.25,0.0,0.5,0.5,74
24.37547312641938,-0.25,0.0,0.25,0.75,59
24.451173353520062,0.5,0.75,1.0,1.25,57
24.526873580620745,0.75,0.5,1.25,1.25,1
24.602573807721424,1.0,0.75,1.25,1.25,75
24.678274034822106,1.0,0.75,1.5,1.5,118
24.753974261922785,1.0,0.75,1.5,1.5,45
24.829674489023468,1.0,0.75,1.25,1.5,98
24.90537471612415,0.75,1.0,1.25,1.75,196
24.98107494322483,1.25,1.25,1.5,1.75,76
25.056775170325512,1.0,1.25,1.5,1.75,148
25.132475397426195,1.25,1.25,1.5,1.5,24
25.208175624526874,1.0,0.75,1.5,1.5,71
25.283875851627556,1.0,0.75,1.5,1.5,7
25.35957607872824,1.0,1.0,1.5,1.75,43
25.435276305828918,1.0,1.0,1.5,1.75,45
25.5109765329296,1.5,1.25,1.75,2.0,20
25.586676760030283,1.25,1.25,1.75,2.0,8
25.662376987130962,1.5,1.75,2.0,2.5,369
25.738077214231645,1.75,2.0,2.25,2.5,151
25.813777441332324,2.0,2.0,1.75,2.0,326
25.889477668433006,1.75,1.5,1.75,1.75,124
25.96517789553369,1.25,1.0,1.25,1.75,161
26.040878122634368,1.0,1.0,1.5,1.75,4
26.11657834973505,1.25,1.0,1.25,1.5,47
26.192278576835733,0.75,0.75,1.25,1.5,81
26.267978803936412,1.0,1.0,1.5,1.5,15
26.343679031037095,1.0,1.0,1.5,1.5,8
26.419379258137777,1.25,1.0,1.5,1.5,101
26.495079485238456,1.0,1.0,1.5,1.5,54
26.57077971233914,1.0,0.75,1.5,1.5,24
26.64647993943982,0.75,0.75,1.25,1.25,41
26.7221801665405,0.75,0.75,1.25,1.5,12
26.797880393641183,0.75,0.5,1.25,1.25,23
26.873580620741862,0.75,0.5,1.25,1.25,43
26.949280847842545,1.0,1.0,1.5,1.75,73
27.024981074943227,1.0,1.0,1.5,1.75,22
27.100681302043906,1.5,1.25,1.5,1.75,56
27.17638152914459,1.0,0.75,1.0,1.25,123
27.25208175624527,0.5,0.75,1.0,1.5,188
27.32778198334595,1.0,1.0,1.5,1.75,76
27.403482210446633,1.0,1.25,1.5,1.75,109
27.479182437547315,1.5,1.5,1.75,2.0,146
27.554882664647995,1.25,1.75,1.75,2.5,249
27.630582891748677,2.0,2.5,2.5,3.0,438
27.706283118849356,2.5,2.75,3.0,3.25,204
27.78198334595004,2.75,3.0,3.25,3.75,546
27.85768357305072,3.0,3.0,3.25,3.5,279
27.9333838001514,3.0,3.0,3.25,3.75,75
28.009084027252083,3.25,3.0,3.5,3.5,17
28.084784254352765,3.0,3.5,3.5,3.75,771
28.160484481453445,3.25,3.25,3.75,3.75,80
28.236184708554127,3.25,3.25,3.75,3.75,26
28.31188493565481,3.25,3.25,3.75,4.0,111
28.38758516275549,3.5,3.75,3.75,4.5,328
28.46328538985617,4.0,4.0,3.0,4.0,1188
28.538985616956854,3.75,4.0,4.0,4.5,144
28.614685844057533,4.0,4.0,4.0,4.25,125
28.690386071158215,3.5,4.0,4.0,4.5,97
28.766086298258895,4.0,4.0,4.0,4.25,156
28.841786525359577,3.75,3.75,4.25,4.5,91
28.91748675246026,4.0,3.75,4.0,4.0,76
28.99318697956094,3.5,3.5,3.75,4.0,53
29.06888720666162,3.5,3.75,4.0,4.5,123
29.144587433762304,4.0,3.75,4.25,4.5,47
29.220287660862983,4.0,3.75,4.25,4.25,63
29.295987887963665,3.75,4.0,4.0,4.75,157
29.371688115064348,4.0,3.75,3.5,3.5,195
29.447388342165027,3.0,3.0,3.25,3.5,49
29.52308856926571,3.0,3.0,3.5,3.75,102
29.59878879636639,3.5,3.25,3.75,3.75,42
29.67448902346707,3.25,3.25,3.5,3.75,35
29.750189250567754,3.0,2.75,3.25,3.25,91
29.825889477668433,3.0,3.0,3.5,3.75,26
29.901589704769115,3.25,3.0,3.75,3.75,44
29.977289931869798,3.25,3.0,3.5,3.5,40
30.052990158970477,3.25,3.0,3.5,3.5,53
30.12869038607116,3.0,2.75,3.5,3.5,14
30.204390613171842,3.0,3.0,3.5,3.75,33
30.28009084027252,3.25,3.25,3.75,4.0,15
30.355791067373204,3.75,3.5,4.0,4.0,77
30.431491294473886,3.5,3.25,4.0,4.0,64
30.507191521574565,3.5,3.25,3.75,4.0,25
30.582891748675248,3.5,3.5,4.0,4.25,7
30.658591975775927,3.5,3.5,4.0,4.0,21
30.73429220287661,3.5,3.5,4.0,4.0,29
30.809992429977292,3.5,3.25,4.0,4.0,30
30.88569265707797,3.5,3.5,4.0,4.25,102
30.961392884178654,3.75,3.5,3.75,3.75,109
31.037093111279336,3.25,3.25,3.5,4.0,52
31.112793338380015,3.5,3.25,3.75,4.0,86
31.188493565480698,3.5,3.25,3.75,4.0,21
31.26419379258138,3.5,3.25,4.0,4.0,4
31.33989401968206,3.25,3.25,3.75,4.0,7
31.415594246782742,3.5,3.25,3.75,3.75,57
31.49129447388342,3.25,3.25,3.75,4.0,66
31.566994700984104,3.25,3.25,3.75,4.0,55
31.642694928084786,3.5,3.25,4.0,4.0,12
31.718395155185465,3.5,3.25,4.0,4.0,11
31.794095382286148,3.5,3.25,3.75,3.75,23
31.86979560938683,3.5,3.25,4.0,4.0,73
31.94549583648751,3.75,3.5,4.0,4.0,59
32.02119606358819,3.5,3.25,3.75,4.0,103
32.096896290688875,3.5,3.5,4.0,4.25,109
32.17259651778956,3.5,3.25,4.0,4.0,31
32.24829674489023,3.5,3.25,3.5,3.5,79
32.323996971990915,3.0,3.25,3.5,3.75,51
32.3996971990916,3.25,3.0,3.75,3.75,20
32.47539742619228,3.25,3.0,3.5,3.5,86
32.55109765329296,3.0,3.0,3.25,3.75,31
32.626797880393646,3.25,3.25,3.5,4.0,23
32.70249810749432,3.5,3.25,3.5,3.5,94
32.778198334595004,3.0,3.0,3.5,3.75,19
32.85389856169569,3.0,3.0,3.5,3.5,34
32.92959878879637,2.75,2.75,3.0,3.5,85
33.00529901589705,3.0,2.75,3.0,3.25,53
33.08099924299773,3.0,2.75,3.25,3.5,20
33.15669947009841,3.0,2.75,3.25,3.25,26
33.23239969719909,2.75,2.75,3.0,3.25,95
33.308099924299775,2.75,2.5,3.0,3.0,161
33.38380015140046,2.5,2.5,3.0,3.25,12
33.45950037850114,2.5,2.5,3.0,3.0,105
33.535200605601815,2.5,2.5,2.75,2.75,191
33.6109008327025,2.0,2.0,2.5,2.5,137
33.68660105980318,2.0,2.0,2.5,2.75,74
33.76230128690386,2.25,2.0,2.5,2.75,52
33.838001514004546,2.25,2.0,2.75,2.75,6
33.91370174110523,2.25,2.0,2.75,2.75,22
33.989401968205904,2.25,2.0,2.5,2.75,22
34.06510219530659,2.25,2.5,2.75,3.25,70
34.14080242240727,2.75,2.75,3.25,3.5,6
34.21650264950795,3.0,2.75,3.25,3.25,24
34.292202876608634,2.5,2.75,3.0,3.5,10
34.36790310370931,3.0,2.75,3.25,3.25,5
34.44360333080999,2.75,2.5,3.25,3.25,26
34.519303557910675,3.0,2.75,3.25,3.25,68
34.59500378501136,2.75,2.5,3.0,3.25,14
34.67070401211204,2.5,2.5,2.75,3.0,157
34.74640423921272,2.5,2.5,3.0,3.25,20
34.8221044663134,2.75,2.5,3.0,3.0,17
34.89780469341408,2.75,2.5,3.25,3.25,33
34.97350492051476,3.0,2.75,3.25,3.5,10
35.049205147615446,3.0,2.75,3.5,3.5,5
35.12490537471613,3.0,3.25,3.5,3.75,99
35.200605601816804,3.25,3.25,3.5,3.5,24
35.27630582891749,3.25,3.0,3.25,3.5,47
35.35200605601817,3.0,3.0,3.25,3.25,30
35.42770628311885,2.75,2.75,3.0,3.0,83
35.503406510219534,2.5,2.5,2.75,2.75,46
35.57910673732022,2.5,2.25,2.5,2.75,60
35.65480696442089,2.25,2.5,2.75,3.25,38
35.730507191521575,2.75,2.5,3.25,3.25,40
35.80620741862226,2.75,2.5,3.25,3.25,40
35.88190764572294,2.75,2.5,2.75,3.0,14
35.95760787282362,2.5,2.5,3.0,3.25,50
36.0333080999243,2.75,2.5,3.25,3.25,16
36.10900832702498,2.75,2.5,3.0,3.25,44
36.18470855412566,2.5,2.5,3.0,3.25,17
36.260408781226346,2.75,2.75,3.25,3.25,29
36.33610900832703,2.75,2.5,3.0,3.0,37
36.41180923542771,2.75,3.5,3.0,4.0,323
36.48750946252839,3.5,4.0,3.75,4.75,226
36.56320968962907,4.0,3.75,4.0,4.0,167
36.63890991672975,3.75,4.0,4.25,4.5,278
36.714610143830434,4.0,4.0,3.75,4.0,116
36.79031037093112,3.5,3.25,3.5,3.5,111
36.86601059803179,3.0,2.75,3.0,3.25,240
36.941710825132475,2.75,3.0,3.0,3.75,69
37.01741105223316,3.0,3.0,3.5,3.75,127
37.09311127933384,3.25,3.5,3.75,4.25,281
37.16881150643452,3.75,3.5,4.0,4.25,64
37.244511733535205,3.5,4.25,4.0,4.75,456
37.32021196063588,4.25,4.5,4.75,5.25,430
37.39591218773656,4.5,4.5,5.0,5.0,189
37.471612414837246,4.75,5.0,5.25,5.25,255
37.54731264193793,4.75,5.0,5.25,5.5,119
37.62301286903861,5.25,5.0,5.5,5.75,230
37.698713096139294,5.25,5.0,4.5,4.75,343
37.77441332323997,4.5,4.25,4.75,4.75,47
37.85011355034065,4.5,4.25,4.75,5.0,67
37.925813777441334,4.25,4.25,4.75,5.0,112
38.00151400454202,4.75,4.75,5.0,5.5,242
38.0772142316427,5.0,4.75,4.5,4.75,317
38.152914458743375,4.25,4.25,4.5,4.5,118
38.22861468584406,4.25,4.0,4.25,4.25,74
38.30431491294474,3.75,3.75,4.0,4.25,186
38.38001514004542,3.5,3.25,3.25,3.25,141
38.455715367146105,2.75,3.0,3.25,3.75,251
38.53141559424679,3.25,3.0,3.5,3.75,77
38.60711582134746,3.25,3.0,3.5,3.5,7
38.682816048448146,3.25,3.0,3.0,3.25,200
38.75851627554883,3.0,3.0,3.25,3.75,91
38.83421650264951,3.25,3.0,3.0,3.25,97
38.909916729750194,2.75,3.0,3.25,3.5,257
38.98561695685087,3.0,2.75,3.25,3.5,198
39.06131718395155,2.75,2.75,2.5,3.0,579
