progress,open,high,low,close,volume
2.498107494322483,-0.5,-1.0,-0.5,-0.5,33
2.5738077214231643,-0.25,-0.75,-0.25,-0.25,26
2.6495079485238455,-0.25,-1.0,-0.25,-0.5,11
2.7252081756245268,0.0,-0.5,0.0,-0.25,79
2.8009084027252085,0.0,-0.5,0.0,0.0,13
2.8766086298258897,0.25,-0.5,0.25,0.0,28
2.952308856926571,0.25,-0.5,0.25,0.0,2
3.028009084027252,0.25,-0.5,0.0,-0.25,3
3.1037093111279335,0.25,-0.5,0.25,0.0,110
3.1794095382286147,0.5,-0.25,0.5,0.25,140
3.255109765329296,0.75,0.0,0.25,0.5,76
3.3308099924299777,0.75,0.0,0.5,0.25,28
3.406510219530659,0.5,0.0,0.5,0.25,18
3.48221044663134,0.5,0.0,0.25,0.0,73
3.5579106737320214,0.25,-0.25,0.25,0.25,7
3.6336109008327027,0.5,-0.25,0.25,0.0,5
3.709311127933384,0.25,-0.25,0.25,0.0,15
3.785011355034065,0.25,-0.25,0.25,0.25,7
3.8607115821347464,0.5,-0.25,0.25,0.0,54
3.9364118092354277,0.25,-0.25,0.25,0.25,9
4.012112036336109,0.5,-0.25,0.25,0.0,14
4.08781226343679,0.25,-0.5,0.25,0.0,2
4.163512490537472,0.25,-0.25,0.25,0.0,3
4.2392127176381535,0.25,-0.25,0.25,0.25,7
4.314912944738834,0.5,-0.25,0.25,0.25,34
4.390613171839516,0.5,-0.25,0.25,0.25,11
4.466313398940197,0.25,0.0,0.25,0.5,119
4.5420136260408785,0.75,0.0,0.25,0.0,75
4.617713853141559,0.25,-0.25,0.25,0.25,331
4.693414080242241,0.25,-0.5,-0.25,-0.25,127
4.769114307342922,-0.25,-1.0,-0.5,-0.75,200
4.8448145344436035,-0.25,-1.0,-0.5,-0.75,101
4.920514761544285,-0.5,-1.25,-0.5,-0.75,35
4.996214988644966,-0.5,-1.0,-0.5,-0.75,36
5.071915215745648,-0.5,-1.0,-0.5,-0.75,60
5.1476154428463285,-0.5,-0.75,-0.5,-0.25,244
5.22331566994701,0.25,-0.25,0.0,0.25,119
5.299015897047691,0.25,-0.5,0.25,0.0,18
5.374716124148373,0.5,0.25,0.25,0.75,110
5.4504163512490535,1.0,0.25,0.5,0.5,258
5.526116578349735,0.75,0.25,0.5,0.5,81
5.601816805450417,0.75,0.25,0.75,0.5,18
5.677517032551098,0.75,0.0,0.5,0.25,65
5.753217259651779,0.75,0.0,0.5,0.25,11
5.82891748675246,0.5,0.5,0.5,1.0,244
5.904617713853142,1.25,0.5,0.75,0.5,55
5.980317940953823,1.0,0.5,1.0,1.0,88
6.056018168054504,1.25,0.5,1.0,0.75,30
6.131718395155186,1.0,0.5,1.0,0.75,26
6.207418622255867,1.0,0.5,1.0,0.75,54
6.283118849356549,1.0,0.5,1.0,1.0,26
6.358819076457229,1.25,0.5,1.0,0.75,4
6.434519303557911,1.25,0.5,1.0,0.75,9
6.510219530658592,1.0,0.25,1.0,0.75,44
6.585919757759274,1.0,0.5,1.0,0.75,90
6.661619984859955,1.25,0.5,1.0,0.75,111
6.737320211960636,1.25,0.5,1.0,0.75,11
6.813020439061318,1.0,0.25,1.0,0.75,28
6.888720666161999,1.0,0.5,0.75,0.75,122
6.96442089326268,1.0,0.5,1.0,0.75,7
7.040121120363361,1.0,0.25,1.0,0.75,2
7.115821347464043,1.0,1.0,1.0,1.25,252
7.191521574564724,1.75,1.25,1.5,1.5,398
7.267221801665405,1.75,1.0,1.5,1.25,76
7.342922028766087,1.75,1.0,1.5,1.5,44
7.418622255866768,1.75,1.0,1.5,1.25,4
7.4943224829674495,1.5,0.75,1.25,1.25,92
7.57002271006813,1.25,0.5,1.0,0.75,225
7.645722937168812,1.0,0.5,1.0,0.75,324
7.721423164269493,1.25,0.5,1.25,1.0,70
7.7971233913701745,1.25,0.75,1.25,1.25,5
7.872823618470855,1.25,0.75,1.25,1.25,39
7.948523845571537,1.5,0.75,1.25,1.0,4
8.024224072672219,1.25,0.5,1.25,1.0,43
8.0999242997729,1.25,0.5,1.25,1.0,90
8.17562452687358,1.25,0.5,1.25,1.0,9
8.251324753974263,1.5,0.75,1.25,1.0,5
8.327024981074944,1.25,0.5,1.25,1.0,27
8.402725208175625,1.0,0.5,1.0,0.75,31
8.478425435276307,1.25,0.75,1.25,1.0,157
8.554125662376988,1.5,0.75,1.25,1.0,83
8.629825889477669,1.25,0.5,1.25,1.0,29
8.70552611657835,1.0,0.25,1.0,0.75,29
8.781226343679032,1.0,0.75,1.0,1.25,144
8.856926570779713,1.25,0.5,1.25,1.0,2
8.932626797880394,1.25,0.5,1.25,1.0,3
9.008327024981075,1.25,0.75,1.25,1.0,29
9.084027252081757,1.25,0.75,1.25,1.0,64
9.159727479182438,1.25,0.75,1.25,1.0,65
9.235427706283119,1.25,0.5,1.0,1.0,70
9.311127933383801,1.25,0.5,1.0,1.0,7
9.386828160484482,1.0,0.5,1.0,1.0,19
9.462528387585163,1.25,0.5,1.25,1.0,5
9.538228614685844,1.25,0.5,1.25,1.0,9
9.613928841786526,1.25,0.75,1.25,1.0,115
9.689629068887207,1.25,0.5,1.25,1.0,38
9.765329295987888,1.25,0.5,1.25,1.0,81
9.84102952308857,1.0,0.25,1.0,0.75,5
9.916729750189251,1.0,0.5,1.0,0.75,40
9.992429977289932,1.0,0.25,1.0,0.75,49
10.068130204390613,1.0,0.25,1.0,0.75,59
10.143830431491295,1.25,0.5,1.0,1.0,17
10.219530658591976,1.0,0.5,0.75,0.5,23
10.295230885692657,1.0,0.5,0.75,0.75,50
10.37093111279334,1.0,0.25,0.75,0.5,7
10.44663133989402,0.75,0.0,0.75,0.5,4
10.522331566994701,0.75,0.5,0.75,1.0,42
10.598031794095382,1.25,0.5,1.0,0.75,5
10.673732021196065,1.0,0.5,0.75,0.5,130
10.749432248296745,0.75,0.0,0.75,0.5,43
10.825132475397426,0.75,0.0,0.75,0.5,6
10.900832702498107,0.75,0.0,0.75,0.5,24
10.97653292959879,1.0,0.25,0.75,0.75,6
11.05223315669947,1.0,0.25,1.0,0.75,2
11.127933383800151,1.0,0.25,1.0,0.75,21
11.203633610900834,0.75,0.0,0.75,0.5,10
11.279333838001515,0.75,0.0,0.75,0.5,40
11.355034065102195,0.75,0.0,0.5,0.25,9
11.430734292202876,0.75,0.0,0.5,0.25,26
11.506434519303559,0.5,0.0,0.5,0.25,29
11.58213474640424,0.5,-0.25,0.5,0.25,27
11.65783497350492,0.5,0.0,0.25,0.25,206
11.733535200605603,0.5,0.0,0.5,0.25,116
11.809235427706284,0.5,0.0,0.5,0.5,182
11.884935654806965,0.5,-0.25,0.25,0.25,142
11.960635881907645,0.5,-0.25,0.25,0.0,30
12.036336109008328,0.5,0.0,0.5,0.25,166
12.112036336109009,0.5,-0.25,0.25,0.25,164
12.18773656320969,0.5,-0.25,0.5,0.25,7
12.263436790310372,0.5,-0.25,0.5,0.25,2
12.339137017411053,0.5,-0.25,0.25,0.0,154
12.414837244511734,0.25,-0.5,0.25,0.0,3
12.490537471612415,0.25,-0.5,0.25,0.0,45
12.566237698713097,0.25,-0.5,0.25,0.0,5
12.641937925813778,0.0,-0.5,0.0,-0.25,92
12.717638152914459,0.25,-0.5,0.0,0.0,133
12.793338380015141,0.25,-0.5,0.25,0.0,114
12.869038607115822,0.25,-0.5,0.0,0.0,28
12.944738834216503,0.25,-0.5,0.25,0.0,9
13.020439061317184,0.0,-0.75,0.0,-0.25,1
13.096139288417866,0.25,-0.25,0.25,0.25,99
13.171839515518547,0.5,0.0,0.5,0.5,302
13.247539742619228,0.75,0.25,0.75,0.75,127
13.32323996971991,1.0,0.25,0.75,0.75,135
13.398940196820591,1.0,0.75,1.0,1.25,335
13.474640423921272,1.5,1.0,1.25,1.25,115
13.550340651021953,1.25,0.75,1.25,1.0,5
13.626040878122636,1.25,1.0,1.25,1.25,95
13.701741105223316,1.25,1.0,1.25,1.5,95
13.777441332323997,1.5,1.0,1.25,1.0,112
13.853141559424678,1.25,0.5,0.75,0.5,92
13.92884178652536,1.0,0.5,1.0,1.0,46
14.004542013626041,1.0,0.5,1.0,0.75,74
14.080242240726722,1.0,0.25,0.75,0.5,49
14.155942467827405,0.75,0.25,0.75,0.5,21
14.231642694928086,0.75,0.25,0.75,0.5,25
14.307342922028766,1.0,0.25,0.75,0.5,85
14.383043149129447,0.75,0.0,0.5,0.5,54
14.45874337623013,1.0,0.5,0.75,0.75,67
14.53444360333081,1.0,0.5,1.0,1.0,58
14.610143830431491,1.5,0.75,1.25,1.0,8
14.685844057532174,1.25,0.75,1.25,1.0,44
14.761544284632855,1.25,0.75,1.25,1.25,29
14.837244511733536,1.5,0.75,1.25,1.25,6
14.912944738834216,1.25,1.0,1.25,1.5,277
14.988644965934899,1.75,1.25,1.75,1.75,39
15.06434519303558,1.75,1.25,1.75,1.5,155
15.14004542013626,2.0,1.5,1.75,2.0,115
15.215745647236943,2.25,2.0,2.0,2.25,546
15.291445874337624,2.5,2.0,2.5,2.5,48
15.367146101438305,2.75,2.0,2.5,2.5,37
15.442846328538986,2.5,2.0,2.25,2.0,213
15.518546555639668,2.25,1.5,2.25,2.0,6
15.594246782740349,2.5,1.75,2.25,2.0,9
15.66994700984103,2.5,1.75,2.25,2.25,126
15.74564723694171,2.5,2.0,2.5,2.5,33
15.821347464042393,2.75,2.0,2.5,2.5,96
15.897047691143074,2.5,2.0,2.5,2.5,111
15.972747918243755,2.75,2.0,2.5,2.25,29
16.048448145344437,2.75,2.0,2.5,2.25,93
16.124148372445116,2.25,1.75,2.25,2.25,20
16.1998485995458,2.5,2.0,2.25,2.5,53
16.27554882664648,2.75,2.0,2.5,2.5,46
16.35124905374716,2.75,2.0,2.5,2.25,76
16.426949280847843,2.5,1.75,2.5,2.25,8
16.502649507948526,2.75,2.5,2.5,3.0,833
16.578349735049205,3.25,2.75,3.25,3.25,469
16.654049962149887,3.25,3.0,3.0,3.25,207
16.72975018925057,3.75,3.5,3.5,3.75,572
16.80545041635125,4.25,3.5,3.5,3.5,927
16.88115064345193,3.75,3.25,3.75,3.5,200
16.956850870552614,3.75,3.25,3.75,3.5,166
17.032551097653293,3.75,3.25,3.75,3.5,126
17.108251324753976,3.75,3.25,3.75,3.75,102
17.183951551854655,4.25,4.0,4.0,4.25,624
17.259651778955337,4.75,4.25,4.5,4.5,479
17.33535200605602,4.75,4.25,4.75,4.5,124
17.4110522331567,4.75,4.5,4.75,4.75,632
17.48675246025738,5.0,4.5,5.0,4.75,283
17.562452687358064,5.0,4.5,5.0,5.0,347
17.638152914458743,5.0,4.75,5.0,5.0,554
17.713853141559426,5.25,5.25,5.25,5.75,649
17.78955336866011,6.0,5.5,5.75,5.5,421
17.865253595760787,6.0,5.25,5.5,5.25,171
17.94095382286147,5.5,5.0,5.0,5.0,647
18.01665404996215,5.25,4.75,5.25,5.25,61
18.09235427706283,5.5,5.0,5.25,5.0,201
18.168054504163514,5.5,4.75,5.25,5.25,12
18.243754731264193,5.25,5.0,5.25,5.25,113
18.319454958364876,5.5,5.0,5.25,5.25,265
18.39515518546556,5.5,4.75,5.25,5.0,208
18.470855412566237,5.25,4.75,5.25,5.0,179
18.54655563966692,5.5,4.75,5.25,5.0,67
18.622255866767603,5.25,4.75,5.25,5.25,20
18.69795609386828,5.25,4.75,5.25,5.25,183
18.773656320968964,5.25,4.5,5.25,5.0,30
18.849356548069647,5.5,4.75,5.25,5.25,103
18.925056775170326,5.5,5.0,5.5,5.25,51
19.00075700227101,5.5,5.0,5.5,5.5,9
19.076457229371687,5.75,5.0,5.5,5.25,100
19.15215745647237,5.5,4.75,5.25,5.25,85
19.227857683573053,5.5,4.75,5.5,5.25,41
19.30355791067373,5.75,5.0,5.5,5.25,36
19.379258137774414,5.5,5.0,5.5,5.5,11
19.454958364875097,5.5,4.75,5.5,5.25,6
19.530658591975776,5.5,5.0,5.5,5.5,84
19.60635881907646,5.5,5.25,5.5,5.5,493
19.68205904617714,5.75,5.0,5.25,5.25,323
19.75775927327782,5.5,4.75,5.0,4.75,98
19.833459500378503,5.0,4.5,5.0,5.0,121
19.90915972747918,5.25,4.5,5.25,5.0,6
19.984859954579864,5.25,4.5,5.0,4.75,51
20.060560181680547,5.0,4.5,5.0,4.75,26
20.136260408781226,5.0,4.75,5.0,5.25,128
20.21196063588191,5.5,5.25,5.5,5.75,498
20.28766086298259,6.0,5.75,6.0,6.25,833
20.36336109008327,6.25,5.5,6.0,6.0,92
20.439061317183953,6.0,5.75,6.0,6.0,278
20.514761544284635,6.5,6.0,6.5,6.25,366
20.590461771385314,6.5,5.75,6.25,6.0,398
20.666161998485997,6.5,6.0,6.5,6.5,289
20.74186222558668,6.75,6.25,6.75,6.5,526
20.81756245268736,7.0,6.25,6.75,6.5,81
20.89326267978804,6.5,6.0,6.5,6.5,10
20.96896290688872,6.75,6.0,6.75,6.5,196
21.044663133989403,6.75,6.0,6.5,6.25,9
21.120363361090085,6.5,6.0,6.5,6.25,17
21.196063588190764,6.5,6.0,6.5,6.5,10
21.271763815291447,6.5,6.0,6.5,6.5,13
21.34746404239213,6.5,6.0,6.5,6.5,117
21.42316426949281,6.75,6.0,6.5,6.25,47
21.49886449659349,6.5,6.0,6.5,6.5,53
21.574564723694174,6.5,5.75,6.5,6.25,178
21.650264950794853,6.5,6.0,6.5,6.5,182
21.725965177895535,6.75,6.25,6.75,6.75,86
21.801665404996214,7.0,6.5,6.75,6.75,263
21.877365632096897,7.0,6.25,7.0,6.75,64
21.95306585919758,7.0,6.75,7.0,7.25,521
22.02876608629826,7.25,7.0,7.25,7.25,260
22.10446631339894,7.5,7.0,7.5,7.5,174
22.180166540499624,7.75,7.0,7.5,7.25,66
22.255866767600303,7.5,6.75,7.5,7.25,75
22.331566994700985,7.5,6.75,7.5,7.25,243
22.407267221801668,7.5,6.75,7.25,7.25,109
22.482967448902347,7.25,6.5,7.25,7.0,392
22.55866767600303,7.25,6.5,7.0,7.0,25
22.634367903103712,7.25,6.5,7.25,7.0,12
22.71006813020439,7.0,6.5,7.0,7.0,7
22.785768357305074,7.25,6.75,7.25,7.0,79
22.861468584405753,7.25,6.75,7.25,7.0,44
22.937168811506435,7.25,6.75,7.25,7.0,19
23.012869038607118,7.25,6.75,7.25,7.0,50
23.088569265707797,7.25,6.75,7.25,7.25,43
23.16426949280848,7.5,6.75,7.5,7.25,2
23.239969719909162,7.5,7.25,7.25,7.75,734
23.31566994700984,8.0,7.75,7.75,8.0,686
23.391370174110524,8.5,8.0,8.25,8.5,548
23.467070401211206,8.5,8.25,8.5,8.5,322
23.542770628311885,8.75,8.25,8.5,8.25,220
23.618470855412568,8.5,8.0,8.5,8.5,169
23.69417108251325,8.75,8.25,8.75,8.5,79
23.76987130961393,8.75,8.0,8.5,8.25,86
23.845571536714612,8.5,8.0,8.5,8.25,55
23.92127176381529,8.5,8.25,8.5,8.75,198
23.996971990915974,9.0,8.25,8.75,8.75,32
24.072672218016656,8.75,8.25,8.75,8.5,46
24.148372445117335,8.75,8.25,8.75,8.75,19
24.224072672218018,9.0,8.75,8.75,9.0,1236
24.2997728993187,9.0,8.75,9.0,9.0,258
24.37547312641938,9.5,9.5,9.25,9.75,1092
24.451173353520062,10.0,9.25,9.5,9.25,363
24.526873580620745,9.5,9.0,9.25,9.0,232
24.602573807721424,9.25,8.75,9.25,9.0,189
24.678274034822106,9.25,9.0,9.25,9.25,96
24.753974261922785,9.5,9.0,9.5,9.25,66
24.829674489023468,9.5,8.75,9.25,9.0,44
24.90537471612415,9.5,8.75,9.25,9.25,116
24.98107494322483,9.5,9.0,9.5,9.5,18
25.056775170325512,9.5,8.75,9.25,9.0,61
25.132475397426195,9.25,8.75,9.25,9.0,55
25.208175624526874,9.25,8.5,9.0,8.75,106
25.283875851627556,9.25,8.5,9.0,9.0,46
25.35957607872824,9.0,8.5,8.75,8.75,95
25.435276305828918,8.75,8.25,8.75,8.5,61
25.5109765329296,8.75,8.25,8.75,8.5,26
25.586676760030283,8.75,8.0,8.75,8.5,18
25.662376987130962,8.75,8.0,8.5,8.25,206
25.738077214231645,8.75,8.0,8.5,8.25,24
25.813777441332324,8.5,7.75,8.5,8.25,60
25.889477668433006,8.75,8.0,8.5,8.25,50
25.96517789553369,8.5,8.0,8.25,8.0,110
26.040878122634368,8.25,7.75,8.25,8.0,60
26.11657834973505,8.25,7.75,8.25,8.25,58
26.192278576835733,8.25,7.75,8.25,8.0,65
26.267978803936412,8.25,7.5,8.0,7.75,85
26.343679031037095,8.25,7.5,7.75,7.75,349
26.419379258137777,8.0,7.25,8.0,7.75,45
26.495079485238456,8.0,7.5,8.0,7.75,59
26.57077971233914,8.0,7.5,8.0,7.75,31
26.64647993943982,8.0,7.25,7.75,7.5,56
26.7221801665405,7.75,7.25,7.75,7.75,34
26.797880393641183,7.75,7.25,7.75,7.5,43
26.873580620741862,7.75,7.25,7.75,7.75,24
26.949280847842545,8.0,7.25,7.75,7.5,28
27.024981074943227,7.75,7.25,7.75,7.75,21
27.100681302043906,7.75,7.25,7.75,7.5,9
27.17638152914459,8.0,7.25,7.75,7.5,16
27.25208175624527,7.75,7.5,7.75,8.0,116
27.32778198334595,8.25,7.5,7.75,7.75,124
27.403482210446633,8.0,7.25,7.75,7.5,42
27.479182437547315,7.75,7.25,7.75,7.5,12
27.554882664647995,7.75,7.0,7.5,7.25,180
27.630582891748677,7.5,6.75,7.0,7.0,712
27.706283118849356,7.25,6.5,7.0,7.0,119
27.78198334595004,7.0,6.5,7.0,6.75,205
27.85768357305072,7.0,6.5,7.0,7.0,32
27.9333838001514,7.0,6.5,7.0,7.0,102
28.009084027252083,7.25,7.0,7.25,7.0,220
28.084784254352765,7.25,6.75,7.25,7.25,127
28.160484481453445,7.25,6.75,7.25,7.0,12
28.236184708554127,7.5,6.75,7.25,7.0,30
28.31188493565481,7.25,6.5,7.25,7.0,13
28.38758516275549,7.5,7.0,7.25,7.5,83
28.46328538985617,7.5,6.75,7.25,7.25,169
28.538985616956854,7.5,6.75,7.5,7.25,58
28.614685844057533,7.5,6.75,7.25,7.0,83
28.690386071158215,7.25,6.75,7.25,7.0,17
28.766086298258895,7.25,6.75,7.25,7.25,34
28.841786525359577,7.25,6.75,7.25,7.0,22
28.91748675246026,7.25,6.75,7.25,7.0,27
28.99318697956094,7.25,6.5,7.25,7.0,13
29.06888720666162,7.25,6.75,7.25,7.0,20
29.144587433762304,7.25,6.75,7.25,7.0,87
29.220287660862983,7.0,6.5,7.0,7.0,80
29.295987887963665,7.25,6.5,7.25,7.0,23
29.371688115064348,7.25,6.75,7.0,6.75,30
29.447388342165027,7.0,6.5,6.75,6.5,209
29.52308856926571,6.75,6.25,6.5,6.25,435
29.59878879636639,6.5,6.0,6.5,6.25,203
29.67448902346707,6.75,6.25,6.5,6.5,106
29.750189250567754,7.0,6.25,6.75,6.5,16
29.825889477668433,6.75,6.25,6.75,6.5,25
29.901589704769115,7.0,6.25,6.75,6.5,26
29.977289931869798,7.0,6.25,6.75,6.75,87
30.052990158970477,7.25,6.5,7.0,6.75,47
30.12869038607116,7.0,6.25,6.75,6.5,60
30.204390613171842,6.75,6.25,6.75,6.75,65
30.28009084027252,7.25,6.5,7.0,7.0,27
30.355791067373204,7.0,6.5,7.0,7.0,47
30.431491294473886,7.0,6.25,7.0,6.75,15
30.507191521574565,7.0,6.25,6.75,6.75,231
30.582891748675248,7.0,6.25,6.75,6.5,73
30.658591975775927,6.75,6.25,6.75,6.75,162
30.73429220287661,6.75,6.25,6.5,6.5,67
30.809992429977292,7.0,6.25,6.75,6.75,76
30.88569265707797,7.0,6.5,7.0,6.75,42
30.961392884178654,7.0,6.5,7.0,6.75,25
31.037093111279336,7.25,6.5,7.0,7.0,55
31.112793338380015,7.25,6.75,7.25,7.0,73
31.188493565480698,7.5,6.75,7.25,7.0,74
31.26419379258138,7.5,6.75,7.5,7.25,66
31.33989401968206,7.5,6.75,7.5,7.25,55
31.415594246782742,7.5,7.0,7.5,7.5,69
31.49129447388342,7.75,7.0,7.75,7.5,139
31.566994700984104,8.0,7.5,8.0,8.0,230
31.642694928084786,8.25,7.5,8.0,7.75,117
31.718395155185465,8.0,7.25,7.75,7.75,38
31.794095382286148,8.0,7.25,7.5,7.25,212
31.86979560938683,7.5,7.25,7.5,7.5,303
31.94549583648751,7.75,7.0,7.75,7.5,5
32.02119606358819,7.5,7.0,7.25,7.0,103
32.096896290688875,7.25,6.75,7.25,7.25,5
32.17259651778956,7.25,6.75,7.25,7.25,2
32.24829674489023,7.25,6.75,7.25,7.25,12
32.323996971990915,7.25,6.75,7.25,7.0,23
32.3996971990916,7.25,6.5,7.0,6.75,166
32.47539742619228,7.0,6.5,7.0,7.0,25
32.55109765329296,7.25,6.5,7.0,6.75,34
32.626797880393646,7.25,6.5,7.0,6.75,8
32.70249810749432,7.0,6.5,7.0,7.0,14
32.778198334595004,7.0,6.5,7.0,6.75,11
32.85389856169569,7.0,6.25,7.0,6.75,26
32.92959878879637,7.0,6.25,7.0,6.75,2
33.00529901589705,7.0,6.25,6.75,6.75,122
33.08099924299773,7.0,6.25,6.75,6.5,85
33.15669947009841,6.75,6.25,6.75,6.5,19
33.23239969719909,7.0,6.25,6.75,6.5,20
33.308099924299775,6.75,6.25,6.75,6.5,13
33.38380015140046,6.75,6.0,6.75,6.5,20
33.45950037850114,6.75,6.25,6.75,6.5,35
33.535200605601815,7.0,6.5,7.0,7.0,80
33.6109008327025,7.25,6.5,7.0,7.0,14
33.68660105980318,7.25,6.5,7.0,6.75,2
33.76230128690386,7.0,6.25,7.0,6.75,6
33.838001514004546,7.25,6.5,7.0,6.75,27
33.91370174110523,7.0,6.5,7.0,6.75,28
33.989401968205904,7.0,6.5,7.0,6.75,32
34.06510219530659,6.75,6.25,6.75,6.75,51
34.14080242240727,7.0,6.25,7.0,6.75,8
34.21650264950795,7.0,6.25,7.0,6.75,25
34.292202876608634,6.75,6.25,6.75,6.75,8
34.36790310370931,7.0,6.25,6.75,6.75,13
34.44360333080999,7.0,6.25,7.0,6.75,4
34.519303557910675,6.75,6.25,6.75,6.75,5
34.59500378501136,6.75,6.0,6.75,6.5,5
34.67070401211204,6.75,6.25,6.75,6.75,17
34.74640423921272,6.75,6.25,6.75,6.75,36
34.8221044663134,7.25,6.5,7.0,6.75,10
34.89780469341408,7.25,6.5,7.0,7.0,7
34.97350492051476,7.25,6.5,7.0,6.75,6
35.049205147615446,7.0,6.5,7.0,7.0,9
35.12490537471613,7.0,6.5,7.0,7.0,4
35.200605601816804,7.25,6.5,7.25,7.0,46
35.27630582891749,7.25,6.75,7.25,7.0,21
35.35200605601817,7.5,6.75,7.5,7.25,9
35.42770628311885,7.25,6.75,7.25,7.25,20
35.503406510219534,7.5,7.25,7.25,7.75,185
35.57910673732022,7.75,7.5,7.75,7.75,265
35.65480696442089,8.0,7.75,8.0,8.25,457
35.730507191521575,8.5,7.75,8.25,8.25,49
35.80620741862226,8.5,7.75,8.25,8.0,16
35.88190764572294,8.25,7.5,8.25,8.0,9
35.95760787282362,8.25,7.75,8.25,8.0,78
36.0333080999243,8.5,7.75,8.25,8.0,62
36.10900832702498,8.5,8.0,8.25,8.25,235
36.18470855412566,8.5,8.25,8.5,8.5,310
36.260408781226346,8.75,8.25,8.75,8.5,49
36.33610900832703,9.0,8.25,8.75,8.5,248
36.41180923542771,8.5,8.0,8.5,8.5,323
36.48750946252839,8.75,8.0,7.75,7.5,270
36.56320968962907,8.0,7.75,7.75,7.75,351
36.63890991672975,8.0,7.5,7.75,7.75,266
36.714610143830434,8.0,7.25,7.75,7.5,113
36.79031037093112,8.0,7.5,7.75,8.0,206
36.86601059803179,8.25,7.75,8.0,8.0,45
36.941710825132475,8.5,8.0,8.5,8.5,280
37.01741105223316,8.75,8.0,8.5,8.5,83
37.09311127933384,8.5,8.0,8.5,8.25,204
37.16881150643452,8.25,7.75,8.0,7.75,138
37.244511733535205,8.0,7.75,8.0,8.25,71
37.32021196063588,8.5,8.0,8.5,8.5,114
37.39591218773656,8.5,8.0,8.25,8.0,88
37.471612414837246,8.0,7.5,8.0,8.0,14
37.54731264193793,8.25,8.25,8.25,8.5,206
37.62301286903861,9.0,8.25,8.25,8.0,387
37.698713096139294,8.25,7.75,8.25,8.25,175
37.77441332323997,8.5,7.75,8.0,7.75,310
37.85011355034065,8.0,7.5,8.0,8.0,17
37.925813777441334,8.0,7.25,8.0,7.75,23
38.00151400454202,8.25,7.5,8.0,8.0,53
38.0772142316427,8.25,8.25,8.25,8.5,170
38.152914458743375,8.75,8.25,8.75,8.5,195
38.22861468584406,8.75,8.25,8.75,8.75,74
38.30431491294474,8.75,8.25,8.75,8.75,91
38.38001514004542,9.0,8.25,8.5,8.5,75
38.455715367146105,8.75,8.0,8.5,8.5,18
38.53141559424679,8.75,8.0,8.5,8.5,94
38.60711582134746,8.75,8.0,8.5,8.5,82
38.682816048448146,8.5,8.25,8.5,8.75,49
38.75851627554883,9.0,8.25,8.75,8.75,32
38.83421650264951,9.0,9.0,8.75,9.5,1076
38.909916729750194,9.75,9.25,9.5,9.25,498
38.98561695685087,9.5,8.75,9.25,9.0,289
39.06131718395155,9.25,8.5,9.0,8.75,194
39.137017411052234,8.75,8.25,8.5,8.5,206
39.21271763815292,8.75,8.5,8.75,8.75,309
39.2884178652536,9.0,8.25,8.75,8.5,111
39.36411809235428,8.75,8.25,8.75,8.75,90
39.43981831945496,9.0,8.25,8.5,8.5,83
39.51551854655564,8.75,8.0,8.25,8.0,78
39.59121877365632,8.25,7.75,8.25,8.25,187
39.666919000757005,8.5,8.0,8.25,8.0,56
39.74261922785769,8.25,7.75,8.25,8.25,44
39.81831945495836,8.25,8.25,8.25,8.75,324
39.894019682059046,9.0,8.75,9.0,9.25,209
