progress,open,high,low,close,volume
9.462528387585163,2.5,3.5,3.25,3.25,599
9.538228614685844,3.5,4.25,4.5,4.0,416
9.613928841786526,4.25,4.5,5.25,4.5,179
9.689629068887207,4.5,4.0,4.5,3.75,306
9.765329295987888,3.75,4.25,4.75,4.0,245
9.84102952308857,4.25,4.0,4.75,3.5,109
9.916729750189251,3.75,3.5,4.75,3.75,140
9.992429977289932,4.0,4.25,5.0,4.0,252
10.068130204390613,4.5,4.25,5.0,4.25,379
10.143830431491295,4.5,4.75,5.5,4.75,222
10.219530658591976,5.25,4.75,5.5,4.25,134
10.295230885692657,4.5,5.0,5.5,5.0,366
10.37093111279334,5.25,4.75,5.75,4.75,231
10.44663133989402,4.75,5.0,5.75,5.0,136
10.522331566994701,5.25,5.5,6.25,5.5,263
10.598031794095382,5.5,5.25,6.5,5.5,172
10.673732021196065,5.75,5.75,6.5,5.5,244
10.749432248296745,5.5,5.25,6.25,5.0,92
10.825132475397426,5.25,5.0,6.0,4.75,171
10.900832702498107,5.0,5.5,6.0,5.25,231
10.97653292959879,5.5,5.25,6.5,5.25,85
11.05223315669947,5.5,5.5,6.5,5.5,123
11.127933383800151,5.75,5.25,6.5,5.25,87
11.203633610900834,5.25,5.5,6.0,5.75,171
11.279333838001515,6.0,5.75,6.75,6.0,315
11.355034065102195,6.0,6.75,7.0,6.0,484
11.430734292202876,6.25,5.75,6.75,5.75,431
11.506434519303559,5.75,6.0,6.25,5.75,253
11.58213474640424,6.0,6.25,6.75,6.0,239
11.65783497350492,6.25,5.75,6.25,5.25,299
11.733535200605603,5.5,5.5,6.5,5.75,194
11.809235427706284,6.0,5.5,6.25,5.0,166
11.884935654806965,5.25,5.0,5.75,4.75,123
11.960635881907645,5.0,4.75,5.75,5.0,312
12.036336109008328,5.25,4.75,6.0,4.75,81
12.112036336109009,4.75,5.5,5.75,5.75,192
12.18773656320969,6.0,6.25,7.0,6.5,445
12.263436790310372,6.5,6.5,7.25,6.75,233
12.339137017411053,7.0,7.0,7.75,6.75,634
12.414837244511734,7.0,7.5,8.0,7.25,672
12.490537471612415,7.25,7.25,7.5,6.75,447
12.566237698713097,7.0,7.0,7.5,6.25,480
12.641937925813778,6.75,6.25,7.5,6.25,168
12.717638152914459,6.5,6.0,7.25,6.25,199
12.793338380015141,6.5,6.0,6.75,6.0,288
12.869038607115822,6.25,5.75,6.5,5.5,237
12.944738834216503,5.75,5.5,6.75,5.5,190
13.020439061317184,6.0,5.75,6.5,5.5,150
13.096139288417866,6.0,6.0,6.75,6.25,143
13.171839515518547,6.5,6.5,7.5,6.5,203
13.247539742619228,6.5,6.25,7.0,6.25,107
13.32323996971991,6.75,6.25,7.5,6.5,69
13.398940196820591,7.0,6.75,7.75,7.0,85
13.474640423921272,7.0,6.5,7.75,6.5,78
13.550340651021953,6.75,6.25,7.25,6.25,159
13.626040878122636,6.5,6.25,7.25,6.0,58
13.701741105223316,6.5,7.5,7.25,6.0,647
13.777441332323997,6.5,6.5,7.25,6.75,152
13.853141559424678,7.0,7.0,8.0,7.0,134
13.92884178652536,7.25,7.0,8.0,7.0,91
14.004542013626041,7.0,6.5,7.25,6.25,153
14.080242240726722,6.5,6.25,7.25,6.0,134
14.155942467827405,6.0,6.25,7.0,6.0,176
14.231642694928086,6.25,6.0,7.0,6.25,82
14.307342922028766,6.25,6.0,7.25,6.25,66
14.383043149129447,6.5,6.25,7.25,6.0,77
14.45874337623013,6.5,6.25,7.0,6.0,83
14.53444360333081,6.25,5.75,7.0,5.75,69
14.610143830431491,6.0,6.0,7.0,5.75,120
14.685844057532174,6.0,6.0,6.75,6.0,80
14.761544284632855,6.25,5.75,6.5,5.5,93
14.837244511733536,5.75,5.25,6.25,5.25,121
14.912944738834216,5.5,5.5,6.5,5.75,111
14.988644965934899,5.75,5.5,6.5,5.5,95
15.06434519303558,5.75,5.25,6.25,5.25,92
15.14004542013626,5.75,5.25,6.5,5.5,106
15.215745647236943,5.75,5.5,6.75,5.75,71
15.291445874337624,6.0,5.75,7.0,6.0,76
15.367146101438305,6.25,6.0,7.0,6.0,122
15.442846328538986,6.5,6.0,7.25,6.25,23
15.518546555639668,6.25,6.0,7.25,6.25,62
15.594246782740349,6.5,6.0,7.0,6.0,100
15.66994700984103,6.25,6.0,6.75,5.75,198
15.74564723694171,6.0,5.75,6.75,6.0,83
15.821347464042393,6.25,6.25,7.0,6.25,98
15.897047691143074,6.25,6.25,7.0,5.75,61
15.972747918243755,6.25,6.25,7.25,6.25,105
16.048448145344437,6.75,6.25,7.25,6.25,63
16.124148372445116,6.5,6.0,6.75,5.5,173
16.1998485995458,6.0,5.75,6.5,6.0,311
16.27554882664648,6.25,5.75,6.75,5.5,45
16.35124905374716,5.75,5.25,6.5,5.5,82
16.426949280847843,5.75,5.5,6.5,5.25,192
16.502649507948526,5.5,5.25,6.25,5.0,120
16.578349735049205,5.25,5.25,6.25,5.25,76
16.654049962149887,5.5,5.75,6.25,6.0,216
16.72975018925057,6.0,6.0,7.0,6.0,162
16.80545041635125,6.25,6.0,7.0,6.0,135
16.88115064345193,6.0,5.75,6.75,5.5,220
16.956850870552614,6.0,5.5,7.0,5.75,41
17.032551097653293,6.0,5.5,6.75,5.5,202
17.108251324753976,5.75,5.25,6.25,5.0,125
17.183951551854655,5.25,5.0,6.0,5.25,268
17.259651778955337,5.5,5.5,6.5,5.5,70
17.33535200605602,5.5,5.25,6.25,5.0,45
17.4110522331567,5.25,5.0,6.0,4.75,232
17.48675246025738,5.0,4.75,5.75,5.0,88
17.562452687358064,5.25,5.0,6.25,5.0,130
17.638152914458743,5.25,5.5,6.25,5.5,66
17.713853141559426,5.75,5.75,6.75,5.75,89
17.78955336866011,6.0,5.75,6.75,5.5,109
17.865253595760787,6.0,6.25,6.75,6.5,110
17.94095382286147,6.75,6.25,7.0,6.0,141
18.01665404996215,6.25,5.75,6.75,5.5,106
18.09235427706283,5.75,5.25,6.5,5.25,33
18.168054504163514,5.5,6.0,6.5,6.25,144
18.243754731264193,6.5,6.25,7.25,6.0,82
18.319454958364876,6.25,5.75,7.25,6.0,48
18.39515518546556,6.25,6.0,7.0,5.75,39
18.470855412566237,6.25,5.75,7.0,5.75,48
18.54655563966692,6.25,5.75,7.0,5.75,7
18.622255866767603,6.25,5.75,7.0,6.0,40
18.69795609386828,6.25,6.0,7.25,6.0,40
18.773656320968964,6.25,6.0,7.25,6.0,78
18.849356548069647,6.25,6.0,7.25,6.0,69
18.925056775170326,6.25,5.75,7.0,5.75,75
19.00075700227101,6.25,5.75,7.0,5.75,25
19.076457229371687,6.25,5.75,7.0,6.0,45
19.15215745647237,6.5,6.75,7.5,6.75,274
19.227857683573053,7.0,6.75,7.75,6.75,62
19.30355791067373,6.75,6.5,7.5,6.25,42
19.379258137774414,6.5,6.25,7.5,6.25,64
19.454958364875097,6.5,6.25,7.25,6.25,159
19.530658591975776,6.5,6.5,7.5,6.75,48
19.60635881907646,7.0,6.75,7.75,6.5,89
19.68205904617714,6.75,6.5,7.5,6.5,79
19.75775927327782,6.75,6.75,7.75,6.75,113
19.833459500378503,7.0,6.5,7.5,6.25,31
19.90915972747918,6.75,6.25,7.0,5.75,115
19.984859954579864,6.0,5.75,6.5,5.5,151
20.060560181680547,5.75,5.25,6.75,5.5,109
20.136260408781226,5.75,5.5,6.5,5.5,62
20.21196063588191,5.75,5.25,6.75,5.5,6
20.28766086298259,5.5,5.25,6.5,5.5,36
20.36336109008327,6.0,5.75,7.0,6.0,34
20.439061317183953,6.0,5.75,7.0,6.0,54
20.514761544284635,6.25,5.75,6.75,5.75,60
20.590461771385314,6.0,5.5,6.75,5.75,27
20.666161998485997,6.0,5.75,7.0,6.0,70
20.74186222558668,6.0,5.5,6.75,5.75,33
20.81756245268736,6.0,5.5,6.75,5.75,121
20.89326267978804,6.0,5.75,7.0,6.0,109
20.96896290688872,6.25,6.25,7.25,6.5,234
21.044663133989403,6.75,6.5,7.0,6.0,201
21.120363361090085,6.25,5.75,6.5,5.25,200
21.196063588190764,5.5,5.25,6.5,5.5,115
21.271763815291447,5.5,5.25,6.5,5.25,145
21.34746404239213,5.5,5.25,6.25,5.5,105
21.42316426949281,5.75,5.25,6.5,5.25,19
21.49886449659349,5.5,5.25,6.5,5.5,21
21.574564723694174,6.0,5.75,6.75,5.5,160
21.650264950794853,5.75,5.5,6.75,5.5,64
21.725965177895535,6.0,5.75,7.0,6.0,45
21.801665404996214,6.0,5.75,7.0,6.0,10
21.877365632096897,6.0,5.75,7.0,5.75,46
21.95306585919758,6.25,5.75,6.75,5.75,29
22.02876608629826,5.75,5.25,6.5,5.25,54
22.10446631339894,5.5,5.5,6.5,5.5,108
22.180166540499624,5.75,5.5,6.5,5.5,50
22.255866767600303,5.75,5.25,6.5,5.25,12
22.331566994700985,5.75,5.25,6.5,5.5,53
22.407267221801668,5.75,5.5,6.75,5.5,42
22.482967448902347,6.0,5.75,7.0,5.75,206
22.55866767600303,6.0,5.5,6.75,5.75,64
22.634367903103712,5.75,5.25,6.5,5.5,49
22.71006813020439,5.5,5.25,6.5,5.25,91
22.785768357305074,5.5,5.0,5.75,4.75,421
22.861468584405753,5.25,4.75,6.0,5.0,79
22.937168811506435,5.0,4.75,5.75,4.75,177
23.012869038607118,5.0,4.75,6.0,5.0,18
23.088569265707797,5.0,4.5,6.0,4.75,33
23.16426949280848,5.0,4.5,5.75,4.75,61
23.239969719909162,4.75,4.25,5.5,4.25,106
23.31566994700984,4.75,4.5,5.5,4.5,184
23.391370174110524,4.75,4.25,5.5,4.25,52
23.467070401211206,4.5,4.0,5.0,4.25,209
23.542770628311885,4.25,3.75,5.0,3.75,92
23.618470855412568,4.25,4.0,5.0,4.25,111
23.69417108251325,4.25,4.0,5.0,3.75,74
23.76987130961393,4.25,4.25,5.25,4.5,45
23.845571536714612,4.5,4.25,5.0,3.75,170
23.92127176381529,4.25,3.75,4.75,3.75,174
23.996971990915974,3.75,3.75,4.75,4.0,62
24.072672218016656,4.25,3.75,4.75,3.75,291
24.148372445117335,4.0,3.75,4.75,3.75,79
24.224072672218018,3.75,3.5,4.75,3.75,37
24.2997728993187,4.0,3.75,5.0,4.0,55
24.37547312641938,4.25,4.5,5.25,4.5,252
24.451173353520062,4.75,4.25,5.75,4.5,50
24.526873580620745,4.5,4.0,5.25,4.0,59
24.602573807721424,4.25,3.75,5.0,4.0,67
24.678274034822106,4.25,4.25,5.0,4.25,87
24.753974261922785,4.5,4.5,5.5,4.5,52
24.829674489023468,4.5,4.0,5.5,4.25,9
24.90537471612415,4.5,4.25,5.5,4.25,52
24.98107494322483,4.5,4.25,5.5,4.25,85
25.056775170325512,4.75,4.5,5.75,4.75,30
25.132475397426195,4.75,4.5,5.75,4.75,13
25.208175624526874,5.0,4.5,5.75,4.75,15
25.283875851627556,5.0,4.75,5.75,4.5,48
25.35957607872824,4.75,4.5,5.75,4.75,25
25.435276305828918,5.0,4.5,5.75,4.5,76
25.5109765329296,5.0,4.5,5.75,4.5,3
25.586676760030283,4.75,4.5,5.75,4.75,42
25.662376987130962,4.75,4.5,5.75,4.5,15
25.738077214231645,5.0,4.5,5.75,4.5,14
25.813777441332324,4.75,4.5,5.75,4.5,14
25.889477668433006,5.0,4.5,5.75,4.5,8
25.96517789553369,5.0,4.5,5.75,4.75,26
26.040878122634368,4.75,4.5,5.75,4.5,11
26.11657834973505,5.0,4.5,5.5,4.25,48
26.192278576835733,4.25,4.0,5.0,3.75,36
26.267978803936412,4.0,3.75,5.0,3.75,24
26.343679031037095,4.0,3.75,4.75,4.0,110
26.419379258137777,4.25,3.75,5.0,3.75,28
26.495079485238456,4.0,3.5,4.75,3.5,57
26.57077971233914,3.75,3.75,4.75,4.0,120
26.64647993943982,4.25,3.75,4.75,3.5,57
26.7221801665405,3.75,3.5,4.75,3.75,7
26.797880393641183,3.75,3.75,4.75,4.0,50
26.873580620741862,4.25,3.75,4.75,3.5,83
26.949280847842545,3.75,3.5,4.75,3.5,10
27.024981074943227,4.0,3.5,4.75,3.75,53
27.100681302043906,4.25,3.75,5.0,3.75,24
27.17638152914459,4.0,3.75,5.0,4.0,8
27.25208175624527,4.25,4.0,5.25,4.0,18
27.32778198334595,4.5,4.0,5.0,4.25,132
27.403482210446633,4.5,4.25,5.5,4.5,111
27.479182437547315,4.75,4.25,5.5,4.5,75
27.554882664647995,5.0,4.5,5.25,4.25,99
27.630582891748677,4.5,4.0,5.25,4.25,47
27.706283118849356,4.25,4.0,5.25,4.0,21
27.78198334595004,4.25,4.25,5.25,4.5,83
27.85768357305072,4.75,4.5,5.75,4.75,27
27.9333838001514,4.75,4.25,5.0,4.0,126
28.009084027252083,4.25,4.0,5.25,4.0,20
28.084784254352765,4.0,3.75,5.0,4.0,92
28.160484481453445,4.25,4.0,5.25,4.25,74
28.236184708554127,4.5,4.25,5.5,4.25,9
28.31188493565481,4.75,4.25,5.5,4.5,63
28.38758516275549,5.0,4.5,5.5,4.25,51
28.46328538985617,4.75,4.25,5.5,4.25,17
28.538985616956854,4.5,4.0,5.25,4.0,12
28.614685844057533,4.5,4.25,5.25,4.5,52
28.690386071158215,4.75,4.25,5.25,4.0,60
28.766086298258895,4.5,4.0,5.5,4.25,11
28.841786525359577,4.75,4.25,5.25,4.25,56
28.91748675246026,4.75,4.5,5.75,4.75,32
28.99318697956094,4.75,4.25,5.5,4.25,52
29.06888720666162,4.5,4.0,5.25,4.25,23
29.144587433762304,4.25,3.75,5.0,3.75,53
29.220287660862983,4.0,3.75,5.0,4.0,10
29.295987887963665,4.25,3.75,5.0,4.0,6
29.371688115064348,4.0,3.75,5.0,4.0,7
29.447388342165027,4.25,3.75,5.0,4.0,11
29.52308856926571,4.0,3.75,5.0,4.0,19
29.59878879636639,4.25,3.75,5.0,3.75,62
29.67448902346707,4.0,3.5,5.0,3.75,3
29.750189250567754,4.0,3.5,5.0,3.75,46
29.825889477668433,4.0,3.5,4.75,3.75,36
29.901589704769115,4.0,3.5,4.75,3.5,20
29.977289931869798,3.75,3.75,4.75,3.5,86
30.052990158970477,3.75,3.5,4.75,3.75,26
30.12869038607116,4.25,3.75,4.75,3.75,67
30.204390613171842,4.0,3.5,4.5,3.75,188
30.28009084027252,4.0,3.75,5.0,3.75,67
30.355791067373204,4.25,3.75,4.5,3.25,96
30.431491294473886,3.75,3.5,4.75,3.75,55
30.507191521574565,4.0,3.75,5.0,3.75,60
30.582891748675248,4.0,4.0,5.0,4.0,120
30.658591975775927,4.25,4.0,5.25,4.0,58
30.73429220287661,4.25,4.0,5.25,4.25,34
30.809992429977292,4.25,3.75,5.25,4.0,52
30.88569265707797,4.25,4.25,5.25,4.5,94
30.961392884178654,4.5,4.0,5.25,4.25,77
31.037093111279336,4.5,4.25,5.5,4.5,56
31.112793338380015,4.75,4.5,5.5,4.5,145
31.188493565480698,4.75,4.5,5.75,4.75,62
31.26419379258138,5.0,4.5,5.5,4.5,31
31.33989401968206,4.75,4.25,5.5,4.5,86
31.415594246782742,4.75,4.5,5.75,4.5,212
31.49129447388342,4.75,4.25,5.5,4.25,28
31.566994700984104,4.75,4.5,5.5,4.75,36
31.642694928084786,5.0,4.5,6.0,4.75,19
31.718395155185465,5.0,4.5,6.0,4.75,69
31.794095382286148,5.0,4.75,5.75,4.5,61
31.86979560938683,5.0,5.5,6.0,5.25,625
31.94549583648751,5.5,5.25,6.0,4.75,149
32.02119606358819,5.0,4.75,5.75,5.0,140
32.096896290688875,5.25,4.75,6.25,5.0,72
32.17259651778956,5.25,5.0,6.25,5.0,75
32.24829674489023,5.5,5.0,6.0,4.75,58
32.323996971990915,5.25,4.75,6.0,4.75,57
32.3996971990916,5.0,4.75,6.0,4.75,32
32.47539742619228,5.0,4.75,5.75,5.0,25
32.55109765329296,5.25,4.75,6.0,5.0,67
32.626797880393646,5.5,5.0,6.25,5.25,75
32.70249810749432,5.5,5.0,6.0,5.0,38
32.778198334595004,5.25,5.0,6.0,5.0,55
32.85389856169569,5.25,5.0,6.25,5.0,41
32.92959878879637,5.25,5.0,6.25,5.25,4
33.00529901589705,5.25,4.75,5.75,4.5,74
33.08099924299773,5.0,4.5,5.75,4.5,16
33.15669947009841,5.0,4.5,5.75,4.5,11
33.23239969719909,5.0,4.75,6.0,4.75,41
33.308099924299775,5.0,4.5,6.0,4.75,7
33.38380015140046,5.0,4.5,6.0,4.75,29
33.45950037850114,5.0,4.75,6.0,5.0,2
33.535200605601815,5.0,4.75,5.75,5.0,37
33.6109008327025,5.0,4.75,6.0,5.0,21
33.68660105980318,5.0,4.75,6.0,5.0,15
33.76230128690386,5.25,4.75,6.0,4.75,46
33.838001514004546,5.0,4.5,5.75,4.5,47
33.91370174110523,4.5,4.25,5.5,4.25,59
33.989401968205904,4.5,4.25,5.5,4.5,50
34.06510219530659,5.0,4.5,5.5,4.75,60
34.14080242240727,4.75,4.25,5.5,4.25,34
34.21650264950795,4.5,4.25,5.5,4.5,11
34.292202876608634,5.0,5.25,6.0,5.0,144
34.36790310370931,5.5,5.0,6.25,5.25,27
34.44360333080999,5.5,5.0,6.0,4.75,129
34.519303557910675,5.0,4.5,5.75,4.75,41
34.59500378501136,4.75,4.75,5.5,4.5,35
34.67070401211204,4.75,4.5,5.5,4.25,81
34.74640423921272,4.5,4.25,5.5,4.5,37
34.8221044663134,4.75,4.25,5.75,4.5,7
34.89780469341408,4.5,4.25,5.5,4.5,36
34.97350492051476,4.75,4.5,5.75,4.5,79
35.049205147615446,5.0,4.75,6.0,4.75,39
35.12490537471613,5.25,4.75,6.0,5.0,17
35.200605601816804,5.0,4.5,6.0,4.75,42
35.27630582891749,5.0,4.5,5.75,4.5,20
35.35200605601817,4.75,4.25,5.75,4.5,24
35.42770628311885,4.75,5.0,5.75,5.0,168
35.503406510219534,5.25,5.0,6.25,5.25,22
35.57910673732022,5.75,5.5,6.25,5.5,230
35.65480696442089,5.75,5.25,6.5,5.5,101
35.730507191521575,5.5,5.25,6.5,5.5,23
35.80620741862226,5.75,5.25,6.25,5.0,41
35.88190764572294,5.25,4.75,6.0,4.75,20
35.95760787282362,5.0,4.75,5.75,4.75,30
36.0333080999243,5.0,4.5,5.75,4.75,26
36.10900832702498,5.0,4.75,6.0,5.0,67
36.18470855412566,5.0,5.0,6.0,5.0,70
36.260408781226346,5.25,4.75,6.25,5.0,36
36.33610900832703,5.5,5.0,6.25,5.0,39
36.41180923542771,5.5,5.0,5.5,4.25,305
36.48750946252839,4.5,4.5,5.5,4.75,127
36.56320968962907,5.0,5.0,5.75,5.0,72
36.63890991672975,5.5,5.0,6.0,4.75,142
36.714610143830434,5.25,4.75,6.0,4.75,6
36.79031037093112,5.0,4.75,6.0,5.0,46
36.86601059803179,5.5,5.0,5.75,4.75,71
36.941710825132475,5.0,4.75,5.75,5.0,113
37.01741105223316,5.0,5.5,6.0,5.5,167
37.09311127933384,5.75,5.5,6.5,5.25,76
37.16881150643452,5.5,5.25,6.25,5.5,145
37.244511733535205,5.75,5.5,6.25,5.5,149
37.32021196063588,5.75,5.25,6.25,5.25,174
37.39591218773656,5.5,5.25,6.25,5.0,100
37.471612414837246,5.5,5.0,6.25,5.25,41
37.54731264193793,5.5,5.0,6.25,5.0,72
37.62301286903861,5.25,4.75,5.75,4.75,131
37.698713096139294,4.75,4.25,5.0,4.0,414
37.77441332323997,4.0,3.5,4.75,3.75,125
37.85011355034065,4.0,4.0,5.0,4.0,128
37.925813777441334,4.0,3.5,4.0,3.25,452
38.00151400454202,3.75,3.5,4.5,3.25,171
38.0772142316427,3.5,3.25,4.5,3.25,56
38.152914458743375,3.75,3.25,4.25,3.25,115
38.22861468584406,3.5,3.25,4.25,3.25,147
38.30431491294474,3.5,3.0,4.0,3.0,245
38.38001514004542,3.25,3.0,4.0,3.25,373
38.455715367146105,3.5,3.25,4.5,3.5,96
38.53141559424679,3.5,3.5,4.5,3.75,30
38.60711582134746,4.0,3.5,4.75,3.75,29
38.682816048448146,4.0,3.5,4.75,3.5,152
38.75851627554883,3.75,3.5,4.75,3.75,87
38.83421650264951,4.0,3.75,5.0,3.75,58
38.909916729750194,4.25,4.0,4.75,3.5,245
38.98561695685087,3.75,3.25,3.75,2.5,297
39.06131718395155,2.75,2.5,3.75,2.75,55
39.137017411052234,3.0,2.5,3.0,1.75,572
39.21271763815292,2.25,2.25,3.25,2.5,242
39.2884178652536,2.75,2.75,3.75,2.75,132
39.36411809235428,3.0,2.5,3.75,2.75,196
39.43981831945496,3.0,2.5,4.0,2.75,56
39.51551854655564,3.0,2.75,3.75,2.5,77
39.59121877365632,3.0,2.5,3.5,2.5,191
39.666919000757005,3.0,2.5,3.75,2.75,37
