progress,open,high,low,close,volume
9.386828160484482,0.75,0.0,0.75,0.0,22
9.462528387585163,0.75,0.25,0.75,0.0,108
9.538228614685844,0.75,0.0,0.5,-0.25,169
9.613928841786526,0.5,0.0,0.5,0.0,78
9.689629068887207,0.75,0.0,0.5,-0.25,48
9.765329295987888,0.75,0.25,0.75,0.0,147
9.84102952308857,0.75,0.0,0.5,-0.25,54
9.916729750189251,0.5,-0.25,0.25,-0.5,46
9.992429977289932,0.25,-0.25,0.25,-0.5,101
10.068130204390613,0.25,-0.5,0.0,-0.75,66
10.143830431491295,0.0,-0.5,0.0,-0.75,37
10.219530658591976,0.0,-0.75,0.0,-0.75,28
10.295230885692657,0.0,-0.5,-0.25,-1.0,123
10.37093111279334,-0.25,-0.75,-0.25,-1.0,88
10.44663133989402,0.0,-0.75,-0.25,-0.75,59
10.522331566994701,0.0,-0.5,0.0,-0.75,56
10.598031794095382,0.25,-0.5,0.0,-0.75,15
10.673732021196065,0.0,-0.75,0.0,-0.75,12
10.749432248296745,0.25,-0.25,0.25,-0.25,85
10.825132475397426,0.5,-0.25,0.5,-0.25,13
10.900832702498107,0.5,0.0,0.5,-0.25,71
10.97653292959879,0.5,0.25,0.5,0.0,90
11.05223315669947,0.75,0.0,0.5,-0.25,79
11.127933383800151,0.25,-0.25,0.25,-0.25,47
11.203633610900834,0.5,-0.25,0.5,-0.25,1
11.279333838001515,0.75,0.0,0.75,0.0,62
11.355034065102195,0.75,0.25,0.75,0.25,123
11.430734292202876,0.75,0.25,0.75,0.25,14
11.506434519303559,0.75,0.5,0.75,0.5,35
11.58213474640424,1.0,0.25,1.0,0.25,5
11.65783497350492,1.0,0.5,1.0,0.25,8
11.733535200605603,1.0,0.5,1.0,0.25,134
11.809235427706284,1.25,0.5,1.0,0.25,50
11.884935654806965,1.0,0.25,1.0,0.25,88
11.960635881907645,1.0,0.5,1.0,0.5,34
12.036336109008328,1.25,0.5,1.25,0.5,45
12.112036336109009,1.25,0.5,1.25,0.5,86
12.18773656320969,1.25,0.5,1.25,0.5,10
12.263436790310372,1.0,0.25,0.75,0.25,135
12.339137017411053,1.0,0.25,0.75,0.25,88
12.414837244511734,1.0,0.25,1.0,0.25,42
12.490537471612415,1.0,0.25,0.75,0.0,51
12.566237698713097,1.0,0.5,1.0,0.25,137
12.641937925813778,1.25,0.5,1.0,0.5,93
12.717638152914459,1.5,0.75,1.25,0.75,91
12.793338380015141,1.75,1.0,1.5,0.75,211
12.869038607115822,1.5,0.75,1.25,0.5,95
12.944738834216503,1.25,0.75,1.25,0.75,35
13.020439061317184,1.5,0.75,1.25,0.5,59
13.096139288417866,1.25,0.5,1.0,0.25,205
13.171839515518547,1.0,0.25,1.0,0.25,4
13.247539742619228,1.0,0.25,1.0,0.25,11
13.32323996971991,1.0,0.75,1.0,0.75,41
13.398940196820591,1.5,0.75,1.5,0.75,8
13.474640423921272,1.5,1.0,1.5,0.75,130
13.550340651021953,1.5,0.75,1.5,0.75,42
13.626040878122636,1.75,1.0,1.5,0.75,7
13.701741105223316,1.5,1.0,1.5,0.75,67
13.777441332323997,1.5,1.0,1.5,1.0,85
13.853141559424678,2.0,1.25,1.75,1.0,115
13.92884178652536,1.75,1.25,1.75,1.0,175
14.004542013626041,1.75,1.25,1.75,1.0,76
14.080242240726722,2.0,1.25,1.5,1.0,88
14.155942467827405,1.5,1.0,1.5,1.0,57
14.231642694928086,1.5,1.0,1.5,1.0,28
14.307342922028766,1.75,1.25,1.75,1.25,117
14.383043149129447,1.75,1.75,1.75,1.5,176
14.45874337623013,2.25,1.75,2.25,1.75,43
14.53444360333081,2.5,1.75,2.25,1.75,19
14.610143830431491,2.5,1.75,2.5,1.75,132
14.685844057532174,2.5,1.75,2.5,1.75,23
14.761544284632855,2.25,1.5,1.5,1.0,135
14.837244511733536,1.5,0.75,1.25,0.5,69
14.912944738834216,1.5,0.75,1.5,0.75,4
14.988644965934899,1.5,0.75,1.25,0.5,43
15.06434519303558,1.25,0.75,1.25,0.75,30
15.14004542013626,1.5,0.75,1.5,0.75,1
15.215745647236943,1.25,0.75,1.25,0.75,42
15.291445874337624,1.5,0.75,1.5,0.75,1
15.367146101438305,1.5,0.75,1.5,0.75,55
15.442846328538986,1.75,1.0,1.5,0.75,46
15.518546555639668,1.5,1.0,1.5,1.0,30
15.594246782740349,1.5,0.75,1.5,0.75,5
15.66994700984103,1.5,0.75,1.5,0.75,46
15.74564723694171,1.5,1.0,1.25,0.75,96
15.821347464042393,1.5,1.0,1.5,1.0,87
15.897047691143074,1.75,1.0,1.5,1.0,91
15.972747918243755,1.75,1.0,1.5,0.75,64
16.048448145344437,1.75,1.0,1.75,1.0,55
16.124148372445116,1.75,1.0,1.75,1.0,30
16.1998485995458,1.75,1.0,1.5,0.75,12
16.27554882664648,1.75,1.0,1.5,0.75,22
16.35124905374716,1.75,1.0,1.25,0.5,95
16.426949280847843,1.5,0.75,1.25,0.5,23
16.502649507948526,1.25,0.5,1.25,0.5,7
16.578349735049205,1.25,0.5,1.25,0.5,17
16.654049962149887,1.25,0.5,1.25,0.5,90
16.72975018925057,1.25,0.75,1.25,0.75,142
16.80545041635125,1.5,0.75,1.25,0.5,91
16.88115064345193,1.25,0.5,1.25,0.5,4
16.956850870552614,1.25,1.0,1.25,0.5,123
17.032551097653293,1.25,0.75,1.25,0.75,66
17.108251324753976,1.5,0.75,1.5,0.75,2
17.183951551854655,1.5,0.75,1.5,0.75,26
17.259651778955337,1.5,0.75,1.5,0.75,11
17.33535200605602,1.5,0.75,1.5,0.75,3
17.4110522331567,1.5,0.75,1.25,0.5,26
17.48675246025738,1.25,0.75,1.25,0.5,7
17.562452687358064,1.25,0.75,1.25,0.75,61
17.638152914458743,1.5,0.75,1.5,0.75,3
17.713853141559426,1.5,0.75,1.25,0.5,41
17.78955336866011,1.25,0.5,0.75,0.0,147
17.865253595760787,0.75,0.0,0.5,-0.25,9
17.94095382286147,0.5,0.0,0.5,0.0,20
18.01665404996215,0.5,-0.25,0.5,-0.25,10
18.09235427706283,0.5,0.0,0.5,0.0,79
18.168054504163514,1.0,0.5,1.0,0.5,105
18.243754731264193,1.25,0.75,1.25,0.5,59
18.319454958364876,1.25,0.5,1.0,0.25,45
18.39515518546556,1.25,0.5,1.0,0.25,7
18.470855412566237,1.25,0.75,1.25,0.5,118
18.54655563966692,1.25,1.0,1.25,1.0,230
18.622255866767603,1.75,1.0,1.75,1.0,35
18.69795609386828,1.75,1.0,1.75,1.0,116
18.773656320968964,1.75,1.25,1.75,1.25,5
18.849356548069647,1.75,1.5,1.75,1.5,111
18.925056775170326,2.25,1.5,2.0,1.25,23
19.00075700227101,2.25,1.5,1.75,1.25,44
19.076457229371687,2.0,1.25,1.75,1.25,66
19.15215745647237,2.0,1.25,1.75,1.0,5
19.227857683573053,2.0,1.25,1.75,1.0,5
19.30355791067373,2.0,1.25,1.75,1.0,2
19.379258137774414,1.75,1.0,1.75,1.0,1
19.454958364875097,1.75,1.0,1.75,1.0,1
19.530658591975776,1.75,1.0,1.75,1.0,16
19.60635881907646,1.75,1.0,1.75,1.0,73
19.68205904617714,1.75,1.5,1.75,1.25,74
19.75775927327782,2.25,1.5,2.0,1.5,28
19.833459500378503,2.25,1.5,2.25,1.5,72
19.90915972747918,2.25,1.5,2.25,1.5,25
19.984859954579864,2.25,1.5,1.25,0.5,432
20.060560181680547,1.5,0.75,1.5,0.75,6
20.136260408781226,1.25,0.75,1.25,0.5,26
20.21196063588191,1.25,0.75,1.25,0.75,37
20.28766086298259,1.5,1.0,1.5,1.0,5
20.36336109008327,1.75,1.0,1.5,0.75,5
20.439061317183953,1.5,0.75,1.5,0.75,3
20.514761544284635,1.5,0.75,1.25,0.75,16
20.590461771385314,1.5,0.75,1.25,0.75,24
20.666161998485997,1.5,0.75,1.25,0.5,13
20.74186222558668,1.25,0.5,1.25,0.5,71
20.81756245268736,1.25,0.75,1.25,0.75,12
20.89326267978804,1.25,0.75,1.25,0.75,2
20.96896290688872,1.5,0.75,1.5,0.75,39
21.044663133989403,1.5,1.0,1.5,1.0,3
21.120363361090085,1.5,0.75,1.25,0.75,19
21.196063588190764,1.5,0.75,1.5,0.75,2
21.271763815291447,1.25,0.5,1.25,0.5,2
21.34746404239213,1.5,0.75,1.25,0.5,5
21.42316426949281,1.5,0.75,1.0,0.25,23
21.49886449659349,1.25,0.5,1.25,0.5,4
21.574564723694174,1.25,0.5,1.0,0.5,5
21.650264950794853,1.0,0.25,1.0,0.25,1
21.725965177895535,1.0,0.5,1.0,0.5,4
21.801665404996214,1.0,0.5,1.0,0.5,6
21.877365632096897,1.0,0.5,1.0,0.5,9
21.95306585919758,1.25,0.5,1.0,0.25,6
22.02876608629826,1.0,0.5,0.5,0.0,193
22.10446631339894,0.75,0.25,0.75,0.0,8
22.180166540499624,0.75,0.0,0.75,0.0,1
22.255866767600303,0.75,0.0,0.75,0.0,8
22.331566994700985,0.75,0.25,0.75,0.0,14
22.407267221801668,0.75,0.25,0.75,0.25,88
22.482967448902347,1.0,0.25,0.75,0.0,23
22.55866767600303,0.75,0.25,0.75,0.25,53
22.634367903103712,1.0,0.5,1.0,0.5,58
22.71006813020439,1.25,0.5,1.25,0.5,13
22.785768357305074,1.25,0.75,1.25,0.75,54
22.861468584405753,1.5,0.75,1.5,0.75,4
22.937168811506435,1.5,0.75,1.5,0.75,29
23.012869038607118,1.5,0.75,1.25,0.75,31
23.088569265707797,1.5,0.75,1.25,0.5,15
23.16426949280848,1.5,0.75,1.5,0.75,2
23.239969719909162,1.25,0.75,1.0,0.5,155
23.31566994700984,1.5,0.75,1.25,0.5,43
23.391370174110524,1.25,0.5,1.0,0.5,30
23.467070401211206,1.25,0.5,1.0,0.5,21
23.542770628311885,1.25,0.5,1.25,0.5,1
23.618470855412568,1.25,0.5,1.25,0.5,3
23.69417108251325,1.25,0.75,1.25,0.5,3
23.76987130961393,1.5,0.75,1.5,0.75,40
23.845571536714612,1.5,1.0,1.5,0.75,65
23.92127176381529,1.5,0.75,1.5,0.75,5
23.996971990915974,1.5,0.75,1.25,0.75,3
24.072672218016656,1.5,0.75,1.25,0.5,25
24.148372445117335,1.25,0.5,1.0,0.5,62
24.224072672218018,1.25,0.5,1.25,0.5,18
24.2997728993187,1.5,0.75,1.25,0.5,12
24.37547312641938,1.5,0.75,1.5,0.75,36
24.451173353520062,1.25,0.75,1.25,0.75,19
24.526873580620745,1.25,0.75,1.25,0.75,2
24.602573807721424,1.25,0.75,1.25,0.75,54
24.678274034822106,1.5,0.75,1.5,0.75,26
24.753974261922785,1.5,0.75,1.25,0.5,16
24.829674489023468,1.5,0.75,1.25,0.5,7
24.90537471612415,1.25,0.75,1.25,0.5,7
24.98107494322483,1.25,0.5,1.25,0.5,2
25.056775170325512,1.25,0.75,1.25,0.5,88
25.132475397426195,1.5,0.75,1.5,0.75,1
25.208175624526874,1.5,1.0,1.5,0.75,24
25.283875851627556,1.5,0.75,1.5,0.75,31
25.35957607872824,1.5,0.75,1.5,0.75,2
25.435276305828918,1.5,0.75,1.5,0.75,1
25.5109765329296,1.25,0.5,1.25,0.5,1
25.586676760030283,1.5,0.75,1.0,0.25,38
25.662376987130962,1.0,0.25,0.75,0.0,40
25.738077214231645,0.75,0.0,0.75,0.0,1
25.813777441332324,0.75,0.0,0.25,-0.5,161
25.889477668433006,0.5,0.0,0.25,-0.25,131
25.96517789553369,0.5,-0.25,0.5,-0.25,2
26.040878122634368,0.5,0.0,0.5,-0.25,44
26.11657834973505,0.5,0.0,0.5,-0.25,34
26.192278576835733,0.75,0.25,0.5,0.25,81
26.267978803936412,0.75,0.0,0.75,0.0,17
26.343679031037095,0.5,0.0,0.5,-0.25,66
26.419379258137777,0.5,-0.25,0.5,-0.25,24
26.495079485238456,0.5,-0.25,0.25,-0.25,8
26.57077971233914,0.5,0.0,0.5,-0.25,147
26.64647993943982,0.5,-0.25,0.5,-0.25,66
26.7221801665405,0.25,-0.25,0.25,-0.25,7
26.797880393641183,0.5,-0.25,0.5,-0.25,19
26.873580620741862,0.75,0.0,0.75,0.0,2
26.949280847842545,0.5,0.0,0.5,0.0,71
27.024981074943227,0.75,0.0,0.5,-0.25,3
27.100681302043906,0.75,0.0,0.75,0.0,1
27.17638152914459,0.75,0.0,0.75,0.0,1
27.25208175624527,0.75,0.0,0.75,0.0,2
27.32778198334595,0.75,0.0,0.75,0.0,13
27.403482210446633,0.75,0.0,0.75,0.0,36
27.479182437547315,0.75,0.25,0.75,0.0,59
27.554882664647995,0.75,0.0,0.75,0.0,3
27.630582891748677,0.5,-0.25,0.25,-0.25,26
27.706283118849356,0.5,0.0,0.5,-0.25,3
27.78198334595004,0.5,0.0,0.5,0.0,7
27.85768357305072,0.5,0.0,0.5,-0.25,34
27.9333838001514,0.5,0.0,0.5,0.0,53
28.009084027252083,0.75,0.0,0.5,-0.25,13
28.084784254352765,0.5,-0.25,0.5,-0.25,8
28.160484481453445,0.5,0.0,0.5,-0.25,20
28.236184708554127,0.5,-0.25,0.5,-0.25,2
28.31188493565481,0.5,0.0,0.5,0.0,22
28.38758516275549,0.75,0.0,0.75,0.0,12
28.46328538985617,0.5,-0.25,0.5,-0.25,1
28.538985616956854,0.5,0.0,0.5,0.0,17
28.614685844057533,0.75,0.0,0.5,-0.25,21
28.690386071158215,0.5,0.0,0.5,0.0,8
28.766086298258895,0.75,0.0,0.5,-0.25,6
28.841786525359577,0.5,-0.25,0.5,-0.25,7
28.91748675246026,0.75,0.0,0.75,0.0,45
28.99318697956094,0.75,0.5,0.75,0.0,550
29.06888720666162,0.75,0.25,0.75,0.0,128
29.144587433762304,0.75,0.0,0.75,0.0,3
29.220287660862983,1.0,0.5,1.0,0.5,277
29.295987887963665,1.25,0.5,1.25,0.5,1
29.371688115064348,1.25,0.5,1.25,0.5,14
29.447388342165027,1.5,0.75,1.25,0.5,3
29.52308856926571,1.25,0.5,0.75,0.0,124
29.59878879636639,1.0,0.25,0.75,0.0,17
29.67448902346707,0.75,0.0,0.5,0.0,19
29.750189250567754,0.75,0.0,0.75,0.0,1
29.825889477668433,0.75,0.0,0.5,0.0,36
29.901589704769115,0.75,0.0,0.5,-0.25,10
29.977289931869798,0.5,-0.25,0.5,-0.25,4
30.052990158970477,0.5,-0.25,0.5,-0.25,3
30.12869038607116,0.5,-0.25,0.5,-0.25,3
30.204390613171842,0.75,0.0,0.5,0.0,18
30.28009084027252,1.0,0.25,1.0,0.25,3
30.355791067373204,1.0,0.25,0.75,0.0,3
30.431491294473886,0.75,0.0,0.75,0.0,1
30.507191521574565,0.75,0.25,0.75,0.0,19
30.582891748675248,0.75,0.0,0.5,-0.25,2
30.658591975775927,0.5,0.0,0.5,0.0,20
30.73429220287661,0.75,0.0,0.75,0.0,6
30.809992429977292,0.75,0.0,0.75,0.0,35
30.88569265707797,0.75,0.25,0.75,0.25,13
30.961392884178654,0.75,0.0,0.75,0.0,1
31.037093111279336,0.75,0.0,0.5,-0.25,13
31.112793338380015,0.75,0.0,0.75,0.0,11
31.188493565480698,0.5,0.0,0.5,0.0,34
31.26419379258138,1.0,0.5,0.75,0.5,153
31.33989401968206,1.25,0.5,1.0,0.25,2
31.415594246782742,1.25,0.5,1.0,0.25,18
31.49129447388342,0.75,0.25,0.75,0.0,5
31.566994700984104,0.75,0.25,0.75,0.25,4
31.642694928084786,1.0,0.5,1.0,0.25,33
31.718395155185465,1.0,0.25,1.0,0.25,100
31.794095382286148,0.75,0.0,0.75,0.0,19
31.86979560938683,1.0,0.25,0.75,0.0,16
31.94549583648751,0.5,0.0,0.5,0.0,21
32.02119606358819,0.75,0.0,0.5,-0.25,27
32.096896290688875,0.75,0.0,0.75,0.0,24
32.17259651778956,0.75,0.0,0.5,0.0,15
32.24829674489023,0.75,0.0,0.5,0.0,6
32.323996971990915,0.5,-0.25,0.25,-0.5,66
32.3996971990916,0.5,0.0,0.5,-0.25,78
32.47539742619228,0.5,-0.25,0.25,-0.5,95
32.55109765329296,0.25,0.0,0.25,-0.5,120
32.626797880393646,0.25,0.0,0.25,-0.25,144
32.70249810749432,0.5,-0.25,0.5,-0.25,31
32.778198334595004,0.5,-0.25,0.5,-0.25,4
32.85389856169569,0.25,-0.5,0.0,-0.75,111
32.92959878879637,0.25,-0.5,0.0,-0.75,22
33.00529901589705,0.25,-0.5,0.0,-0.5,35
33.08099924299773,0.25,-0.5,0.25,-0.5,5
33.15669947009841,0.25,-0.5,0.0,-0.75,13
33.23239969719909,0.25,-0.5,0.0,-0.75,2
33.308099924299775,0.0,-0.75,0.0,-0.75,1
33.38380015140046,0.0,-0.5,0.0,-0.5,14
33.45950037850114,0.25,-0.5,0.25,-0.5,31
33.535200605601815,0.5,-0.25,0.25,-0.5,48
33.6109008327025,0.25,-0.25,0.25,-0.5,20
33.68660105980318,0.5,-0.25,0.25,-0.25,76
33.76230128690386,0.5,0.0,0.5,0.0,92
33.838001514004546,0.5,-0.25,0.5,-0.25,61
33.91370174110523,0.25,0.0,0.25,0.0,72
33.989401968205904,0.75,0.0,0.5,-0.25,23
34.06510219530659,0.75,0.0,0.25,-0.5,32
34.14080242240727,0.5,-0.25,0.25,-0.5,41
34.21650264950795,0.5,-0.25,0.25,-0.5,40
34.292202876608634,0.5,-0.25,0.5,-0.25,40
34.36790310370931,0.5,-0.25,0.25,-0.25,48
34.44360333080999,0.5,-0.25,0.25,-0.25,27
34.519303557910675,0.5,0.25,0.5,0.0,127
34.59500378501136,1.0,0.25,0.5,-0.25,10
34.67070401211204,0.5,-0.25,0.5,-0.25,1
34.74640423921272,0.5,0.0,0.5,0.0,131
34.8221044663134,0.5,0.0,0.5,-0.25,102
34.89780469341408,0.5,-0.25,0.5,-0.25,1
34.97350492051476,0.5,-0.25,0.25,-0.25,53
35.049205147615446,0.75,0.0,0.5,0.0,3
35.12490537471613,0.5,0.0,0.5,-0.25,61
35.200605601816804,0.5,-0.25,0.5,-0.25,35
35.27630582891749,0.75,0.0,0.5,-0.25,14
35.35200605601817,0.75,0.0,0.5,-0.25,44
35.42770628311885,0.75,0.0,0.5,-0.25,15
35.503406510219534,0.75,0.0,0.5,-0.25,9
35.57910673732022,0.5,-0.25,0.5,-0.25,19
35.65480696442089,0.5,-0.25,0.5,-0.25,1
35.730507191521575,0.5,-0.25,0.5,-0.25,19
35.80620741862226,0.5,0.25,0.5,0.0,58
35.88190764572294,0.75,0.25,0.75,0.25,5
35.95760787282362,1.0,0.25,0.75,0.25,9
36.0333080999243,0.75,0.0,0.75,0.0,24
36.10900832702498,0.5,0.0,0.5,0.0,16
36.18470855412566,0.75,0.0,0.5,-0.25,24
36.260408781226346,0.75,0.0,0.75,0.0,30
36.33610900832703,1.0,0.25,0.75,0.25,145
36.41180923542771,0.75,0.25,0.5,0.25,136
36.48750946252839,1.0,0.75,1.0,0.75,138
36.56320968962907,1.5,0.75,1.25,0.75,28
36.63890991672975,1.5,1.0,1.5,0.75,64
36.714610143830434,1.5,1.25,1.5,1.25,214
36.79031037093112,1.75,1.25,1.75,1.0,135
36.86601059803179,1.75,1.0,1.25,0.5,56
36.941710825132475,1.25,0.5,0.5,-0.25,215
37.01741105223316,0.75,0.0,0.5,-0.25,8
37.09311127933384,0.5,-0.25,0.25,-0.5,101
37.16881150643452,0.5,0.0,0.25,-0.25,52
37.244511733535205,0.5,0.5,0.5,0.5,69
37.32021196063588,1.0,0.25,0.5,0.25,115
37.39591218773656,1.0,0.5,0.75,0.25,109
37.471612414837246,1.25,0.5,1.0,0.25,18
37.54731264193793,1.0,0.25,0.75,0.0,67
37.62301286903861,1.0,0.25,0.5,-0.25,15
37.698713096139294,0.5,0.0,0.25,-0.5,102
37.77441332323997,0.25,-0.25,0.25,-0.5,41
37.85011355034065,0.5,0.0,0.25,0.0,118
37.925813777441334,0.75,0.5,0.75,0.25,146
38.00151400454202,0.75,0.0,0.75,0.0,52
38.0772142316427,0.75,0.0,0.25,-0.25,74
38.152914458743375,0.5,-0.25,0.25,-0.5,50
38.22861468584406,0.25,-0.5,0.25,-0.5,220
38.30431491294474,0.25,-0.25,0.25,-0.5,48
38.38001514004542,0.5,-0.25,0.25,-0.5,76
38.455715367146105,0.5,-0.25,0.5,-0.25,16
38.53141559424679,0.5,-0.25,0.5,-0.25,20
38.60711582134746,0.5,0.0,0.5,-0.25,120
38.682816048448146,0.5,0.0,0.5,-0.25,57
38.75851627554883,0.5,0.0,0.5,0.0,72
38.83421650264951,1.0,0.25,1.0,0.25,140
38.909916729750194,1.0,0.25,1.0,0.25,57
38.98561695685087,1.0,0.5,0.75,0.5,521
39.06131718395155,1.5,0.75,1.0,0.5,58
39.137017411052234,1.25,0.75,1.0,0.5,96
39.21271763815292,1.0,0.75,1.0,0.25,134
39.2884178652536,1.0,0.25,1.0,0.25,33
39.36411809235428,0.75,0.0,0.75,0.0,141
39.43981831945496,0.75,0.0,0.5,-0.25,17
39.51551854655564,0.75,0.0,0.5,0.0,12
39.59121877365632,0.5,0.0,0.5,0.0,58
39.666919000757005,0.75,0.25,0.75,0.25,120
39.74261922785769,0.75,0.5,0.75,0.5,57
39.81831945495836,1.0,0.25,1.0,0.25,1
39.894019682059046,1.25,0.75,1.25,0.5,188
39.96971990915973,1.25,0.5,1.25,0.5,75
