progress,open,high,low,close,volume
7.948523845571537,0.25,0.5,1.25,1.5,8
8.024224072672219,0.5,0.75,1.5,1.75,57
8.0999242997729,0.75,1.0,1.75,1.75,27
8.17562452687358,1.0,1.0,1.75,1.75,21
8.251324753974263,1.0,1.0,1.75,2.0,61
8.327024981074944,0.75,1.0,1.75,1.75,42
8.402725208175625,0.75,0.75,1.5,1.5,77
8.478425435276307,0.5,0.75,1.5,1.5,19
8.554125662376988,0.5,0.75,1.5,1.75,15
8.629825889477669,0.75,0.75,1.25,1.25,53
8.70552611657835,0.5,0.5,1.25,1.25,127
8.781226343679032,0.5,0.5,1.0,1.25,377
8.856926570779713,0.0,0.0,0.75,1.0,180
8.932626797880394,0.0,0.5,1.0,1.25,101
9.008327024981075,0.5,0.5,1.0,1.0,83
9.084027252081757,0.0,0.5,1.0,1.25,160
9.159727479182438,0.5,0.5,1.0,1.25,123
9.235427706283119,0.5,0.5,1.0,1.25,67
9.311127933383801,0.25,0.25,1.0,1.25,67
9.386828160484482,0.25,0.5,1.25,1.25,80
9.462528387585163,0.5,0.5,1.25,1.25,66
9.538228614685844,0.25,0.5,1.0,1.25,79
9.613928841786526,0.5,0.5,1.25,1.25,127
9.689629068887207,0.5,0.5,1.25,1.5,44
9.765329295987888,0.5,0.75,1.5,1.75,104
9.84102952308857,0.75,0.75,1.25,1.25,266
9.916729750189251,0.0,0.25,1.0,1.0,155
9.992429977289932,0.25,0.5,1.0,1.25,81
10.068130204390613,0.0,0.25,1.0,1.25,63
10.143830431491295,0.0,0.25,1.0,1.0,59
10.219530658591976,-0.25,0.25,0.75,1.25,28
10.295230885692657,0.25,0.25,1.0,1.25,28
10.37093111279334,0.0,0.25,1.0,1.0,18
10.44663133989402,0.25,0.25,1.0,1.25,36
10.522331566994701,0.0,0.5,1.0,1.5,30
10.598031794095382,0.5,0.5,1.25,1.5,62
10.673732021196065,0.5,0.5,1.0,1.25,45
10.749432248296745,0.25,0.5,1.0,1.5,60
10.825132475397426,0.5,0.5,1.25,1.5,66
10.900832702498107,0.25,0.5,1.25,1.5,68
10.97653292959879,0.5,0.5,1.25,1.5,12
11.05223315669947,0.5,0.5,1.25,1.25,37
11.127933383800151,0.25,0.25,1.0,1.25,28
11.203633610900834,0.0,0.25,1.0,1.0,13
11.279333838001515,0.0,0.25,1.0,1.25,26
11.355034065102195,0.25,0.25,1.0,1.25,30
11.430734292202876,0.25,0.25,1.0,1.0,7
11.506434519303559,0.0,0.25,1.0,1.25,8
11.58213474640424,0.0,0.25,1.0,1.25,10
11.65783497350492,0.0,0.25,1.0,1.25,21
11.733535200605603,0.0,0.25,1.0,1.0,7
11.809235427706284,0.25,0.25,1.0,1.0,29
11.884935654806965,0.25,0.25,1.0,1.0,10
11.960635881907645,0.0,0.25,1.0,1.0,12
12.036336109008328,0.0,0.25,1.0,1.0,35
12.112036336109009,0.0,0.25,1.0,1.0,14
12.18773656320969,0.25,0.25,1.0,1.0,43
12.263436790310372,0.25,0.25,1.0,1.25,3
12.339137017411053,0.0,0.25,1.0,1.25,3
12.414837244511734,0.25,0.25,1.0,1.0,8
12.490537471612415,0.0,0.25,1.0,1.0,73
12.566237698713097,0.0,0.0,0.75,1.0,7
12.641937925813778,-0.25,0.25,0.75,1.25,61
12.717638152914459,0.0,0.25,1.0,1.0,51
12.793338380015141,0.25,0.25,1.0,1.25,71
12.869038607115822,0.0,0.25,1.0,1.25,12
12.944738834216503,0.25,0.25,1.0,1.0,15
13.020439061317184,0.0,0.0,0.75,1.0,130
13.096139288417866,0.0,0.0,1.0,1.0,22
13.171839515518547,0.0,0.0,0.75,1.0,14
13.247539742619228,0.0,0.0,0.75,0.75,5
13.32323996971991,0.0,0.0,0.75,0.75,26
13.398940196820591,0.0,0.0,0.75,1.0,29
13.474640423921272,0.0,0.0,1.0,1.0,26
13.550340651021953,-0.25,0.0,0.75,0.75,39
13.626040878122636,-0.25,0.0,0.75,1.0,13
13.701741105223316,0.0,0.0,0.75,1.0,14
13.777441332323997,0.0,0.0,0.75,1.0,5
13.853141559424678,0.0,0.0,0.75,1.0,16
13.92884178652536,-0.25,0.0,0.75,1.0,120
14.004542013626041,0.0,0.0,0.75,0.75,8
14.080242240726722,0.0,0.0,0.75,0.75,12
14.155942467827405,-0.25,0.0,0.75,1.0,4
14.231642694928086,0.0,0.0,0.75,1.0,13
14.307342922028766,-0.25,0.0,0.75,1.0,7
14.383043149129447,-0.25,0.0,0.75,1.0,6
14.45874337623013,0.0,0.25,1.0,1.0,105
14.53444360333081,0.25,0.25,1.0,1.0,24
14.610143830431491,0.25,0.25,1.0,1.0,11
14.685844057532174,0.0,0.25,1.0,1.0,14
14.761544284632855,0.0,0.25,1.0,1.0,18
14.837244511733536,0.25,0.25,1.0,1.0,57
14.912944738834216,0.0,0.25,1.0,1.0,11
14.988644965934899,0.0,0.25,1.0,1.25,2
15.06434519303558,0.25,0.25,1.0,1.0,4
15.14004542013626,0.25,0.25,1.0,1.0,17
15.215745647236943,0.25,0.25,1.0,1.0,4
15.291445874337624,0.0,0.0,1.0,1.0,1
15.367146101438305,0.0,0.25,1.0,1.25,6
15.442846328538986,0.0,0.25,1.0,1.25,31
15.518546555639668,0.0,0.25,1.0,1.0,3
15.594246782740349,0.0,0.25,1.0,1.0,6
15.66994700984103,0.25,0.25,1.25,1.25,1
15.74564723694171,0.0,0.25,1.0,1.25,3
15.821347464042393,0.0,0.25,1.0,1.25,4
15.897047691143074,0.25,0.25,1.0,1.0,147
15.972747918243755,-0.25,0.0,0.25,0.25,436
16.048448145344437,-0.75,-0.75,0.0,0.25,253
16.124148372445116,-0.5,-0.5,0.25,0.5,7
16.1998485995458,-0.75,-0.5,0.25,0.5,10
16.27554882664648,-0.5,0.0,0.25,1.0,98
16.35124905374716,0.0,0.0,0.75,0.75,16
16.426949280847843,0.0,0.0,0.75,0.75,28
16.502649507948526,-0.5,-0.25,0.5,0.5,39
16.578349735049205,-0.25,0.0,0.5,0.5,36
16.654049962149887,-0.25,-0.25,0.5,0.5,98
16.72975018925057,-0.75,-0.75,0.0,0.0,41
16.80545041635125,-1.0,-0.75,0.0,0.25,13
16.88115064345193,-0.5,-0.5,0.25,0.5,17
16.956850870552614,-0.75,-0.75,0.25,0.25,16
17.032551097653293,-0.75,-0.5,0.25,0.5,4
17.108251324753976,-0.75,-0.5,0.25,0.25,44
17.183951551854655,-0.75,-0.75,0.0,0.25,3
17.259651778955337,-0.75,-0.75,0.0,0.0,28
17.33535200605602,-0.75,-0.75,0.0,0.0,4
17.4110522331567,-1.0,-0.75,0.0,0.0,38
17.48675246025738,-1.0,-1.0,0.0,0.0,12
17.562452687358064,-1.0,-0.75,0.0,0.25,7
17.638152914458743,-1.0,-1.0,-0.25,-0.25,46
17.713853141559426,-1.25,-1.0,-0.25,0.0,5
17.78955336866011,-1.25,-1.25,-0.5,-0.25,91
17.865253595760787,-1.25,-1.25,-0.5,-0.5,127
17.94095382286147,-1.5,-1.5,-0.5,-0.5,18
18.01665404996215,-1.5,-1.25,-0.5,-0.5,18
18.09235427706283,-1.5,-1.5,-0.5,-0.5,9
18.168054504163514,-1.25,-1.25,-0.5,-0.5,6
18.243754731264193,-1.5,-1.0,-0.5,0.0,86
18.319454958364876,-1.25,-1.0,-0.5,-0.5,111
18.39515518546556,-1.5,-1.25,-0.5,-0.25,43
18.470855412566237,-1.25,-1.25,-0.5,-0.5,66
18.54655563966692,-1.5,-1.25,-0.5,-0.25,18
18.622255866767603,-1.5,-1.25,-0.5,-0.5,12
18.69795609386828,-1.25,-1.25,-0.5,-0.5,14
18.773656320968964,-1.25,-1.25,-0.5,-0.25,7
18.849356548069647,-1.5,-1.5,-0.5,-0.5,57
18.925056775170326,-1.5,-1.5,-0.75,-0.5,49
19.00075700227101,-1.5,-1.5,-0.75,-0.5,24
19.076457229371687,-1.5,-1.25,-0.5,-0.25,26
19.15215745647237,-1.5,-1.25,-0.75,-0.5,134
19.227857683573053,-1.5,-1.25,-0.5,-0.25,7
19.30355791067373,-1.5,-1.5,-0.75,-0.5,28
19.379258137774414,-1.5,-1.5,-0.5,-0.5,17
19.454958364875097,-1.25,-1.25,-0.5,-0.25,11
19.530658591975776,-1.5,-1.25,-0.5,-0.25,72
19.60635881907646,-1.25,-1.25,-0.25,-0.25,3
19.68205904617714,-1.0,-1.0,-0.25,0.0,116
19.75775927327782,-1.0,-0.75,0.0,0.0,115
19.833459500378503,-1.25,-1.25,-0.5,-0.5,76
19.90915972747918,-1.25,-1.25,-0.25,-0.25,3
19.984859954579864,-1.5,-1.5,-0.5,-0.5,1
20.060560181680547,-1.25,-1.25,-0.25,-0.25,7
20.136260408781226,-1.25,-1.25,-0.25,-0.25,3
20.21196063588191,-1.25,-1.25,-0.25,-0.25,4
20.28766086298259,-1.5,-1.5,-0.5,-0.5,29
20.36336109008327,-1.5,-1.5,-0.75,-0.5,54
20.439061317183953,-1.5,-1.5,-0.75,-0.75,16
20.514761544284635,-1.5,-1.5,-0.5,-0.5,1
20.590461771385314,-1.5,-1.5,-0.5,-0.5,8
20.666161998485997,-1.75,-1.5,-0.75,-0.5,6
20.74186222558668,-1.5,-1.5,-0.5,-0.5,12
20.81756245268736,-1.5,-1.5,-0.5,-0.5,60
20.89326267978804,-1.5,-1.5,-0.75,-0.5,180
20.96896290688872,-1.5,-1.5,-0.75,-0.5,16
21.044663133989403,-1.5,-1.5,-0.75,-0.75,37
21.120363361090085,-1.75,-1.75,-1.25,-1.0,342
21.196063588190764,-2.0,-1.75,-1.25,-0.75,149
21.271763815291447,-2.0,-2.0,-1.25,-1.25,70
21.34746404239213,-2.0,-2.0,-1.0,-1.0,12
21.42316426949281,-2.25,-2.0,-1.25,-1.0,38
21.49886449659349,-2.0,-2.0,-1.0,-1.0,2
21.574564723694174,-2.25,-2.25,-1.25,-1.25,90
21.650264950794853,-2.25,-2.0,-1.25,-1.25,38
21.725965177895535,-2.25,-2.25,-1.5,-1.25,82
21.801665404996214,-2.25,-2.25,-1.5,-1.5,18
21.877365632096897,-2.25,-2.25,-1.5,-1.25,6
21.95306585919758,-2.25,-2.0,-1.25,-1.25,68
22.02876608629826,-2.25,-2.25,-1.25,-1.25,13
22.10446631339894,-2.25,-2.25,-1.25,-1.25,24
22.180166540499624,-2.25,-2.25,-1.5,-1.5,128
22.255866767600303,-2.5,-2.5,-1.75,-1.75,32
22.331566994700985,-2.75,-2.25,-1.75,-1.25,87
22.407267221801668,-2.25,-2.25,-1.5,-1.5,9
22.482967448902347,-2.5,-2.25,-1.5,-1.5,9
22.55866767600303,-2.25,-1.75,-1.25,-0.75,97
22.634367903103712,-2.0,-2.0,-1.5,-1.5,70
22.71006813020439,-2.25,-2.25,-1.5,-1.5,18
22.785768357305074,-2.5,-2.5,-2.25,-2.25,589
22.861468584405753,-3.0,-3.0,-2.25,-2.25,29
22.937168811506435,-3.0,-3.0,-2.25,-2.0,86
23.012869038607118,-3.0,-3.0,-2.25,-2.25,29
23.088569265707797,-3.0,-2.75,-2.0,-2.0,34
23.16426949280848,-2.75,-2.0,-1.75,-1.25,394
23.239969719909162,-2.0,-1.75,-1.25,-1.25,85
23.31566994700984,-2.0,-2.0,-1.25,-1.25,4
23.391370174110524,-2.25,-2.0,-1.25,-1.25,41
23.467070401211206,-2.5,-2.25,-1.5,-1.25,24
23.542770628311885,-2.5,-2.25,-1.75,-1.75,50
23.618470855412568,-2.75,-2.75,-2.0,-2.0,75
23.69417108251325,-3.0,-2.75,-2.25,-2.25,73
23.76987130961393,-3.0,-3.0,-2.25,-2.0,34
23.845571536714612,-2.75,-2.75,-2.0,-1.75,6
23.92127176381529,-2.75,-2.75,-1.75,-1.75,9
23.996971990915974,-3.0,-2.5,-2.0,-1.5,136
24.072672218016656,-2.25,-2.0,-1.25,-1.25,43
24.148372445117335,-2.25,-2.25,-1.25,-1.25,23
24.224072672218018,-2.0,-2.0,-1.25,-1.25,25
24.2997728993187,-2.25,-2.0,-1.25,-1.25,19
24.37547312641938,-2.0,-2.0,-1.0,-1.0,1
24.451173353520062,-2.0,-2.0,-1.25,-1.25,28
24.526873580620745,-2.0,-2.0,-1.0,-1.0,5
24.602573807721424,-2.25,-2.25,-1.25,-1.25,1
24.678274034822106,-2.0,-2.0,-1.25,-1.0,25
24.753974261922785,-2.25,-2.25,-1.25,-1.25,50
24.829674489023468,-2.5,-2.5,-1.5,-1.5,33
24.90537471612415,-2.25,-2.25,-1.5,-1.25,44
24.98107494322483,-2.25,-2.25,-1.5,-1.5,2
25.056775170325512,-2.25,-2.0,-2.25,-2.0,468
25.132475397426195,-2.75,-2.75,-2.0,-2.0,12
25.208175624526874,-2.75,-2.75,-2.0,-1.75,104
25.283875851627556,-2.75,-2.5,-1.75,-1.5,19
25.35957607872824,-2.5,-2.25,-1.75,-1.25,27
25.435276305828918,-2.25,-2.0,-1.25,-1.0,51
25.5109765329296,-2.0,-2.0,-1.5,-1.5,94
25.586676760030283,-2.25,-2.0,-1.25,-1.0,67
25.662376987130962,-2.0,-1.75,-1.0,-0.75,46
25.738077214231645,-1.75,-1.75,-0.75,-0.75,40
25.813777441332324,-1.75,-1.75,-1.0,-1.0,17
25.889477668433006,-2.0,-2.0,-1.0,-1.0,11
25.96517789553369,-2.0,-2.0,-1.0,-1.0,40
26.040878122634368,-2.25,-2.0,-1.25,-1.25,32
26.11657834973505,-2.25,-2.0,-1.25,-1.0,27
26.192278576835733,-2.0,-1.75,-1.0,-0.75,84
26.267978803936412,-1.75,-1.75,-0.75,-0.75,12
26.343679031037095,-1.75,-1.75,-1.0,-1.0,25
26.419379258137777,-2.0,-2.0,-1.0,-1.0,47
26.495079485238456,-2.25,-2.0,-1.25,-1.0,6
26.57077971233914,-2.0,-2.0,-1.0,-1.0,9
26.64647993943982,-2.0,-2.0,-1.25,-1.0,13
26.7221801665405,-2.0,-2.0,-1.0,-1.0,5
26.797880393641183,-2.0,-2.0,-1.25,-1.25,52
26.873580620741862,-2.5,-2.5,-2.25,-2.0,240
26.949280847842545,-3.0,-3.0,-2.25,-2.25,27
27.024981074943227,-3.0,-3.0,-2.5,-2.25,117
27.100681302043906,-3.5,-3.25,-2.5,-2.25,81
27.17638152914459,-3.25,-3.25,-2.5,-2.25,9
27.25208175624527,-3.25,-3.25,-2.25,-2.25,14
27.32778198334595,-3.25,-3.25,-2.5,-2.25,8
27.403482210446633,-3.25,-3.25,-2.25,-2.25,44
27.479182437547315,-3.25,-3.25,-2.25,-2.25,1
27.554882664647995,-3.25,-3.0,-2.25,-2.0,2
27.630582891748677,-3.0,-3.0,-2.25,-2.25,28
27.706283118849356,-3.0,-3.0,-2.5,-2.5,35
27.78198334595004,-3.5,-3.5,-2.5,-2.5,4
27.85768357305072,-3.5,-3.25,-2.5,-2.25,6
27.9333838001514,-3.5,-3.25,-2.5,-2.25,66
28.009084027252083,-3.0,-3.0,-2.25,-2.25,9
28.084784254352765,-3.25,-3.25,-2.25,-2.25,9
28.160484481453445,-3.25,-3.0,-2.25,-2.25,12
28.236184708554127,-3.0,-3.0,-2.25,-2.0,47
28.31188493565481,-3.0,-3.0,-2.25,-2.25,3
28.38758516275549,-3.25,-3.25,-2.25,-2.25,1
28.46328538985617,-3.0,-3.0,-2.25,-2.0,26
28.538985616956854,-3.0,-3.0,-2.0,-2.0,88
28.614685844057533,-2.75,-2.75,-1.75,-1.75,12
28.690386071158215,-3.0,-3.0,-2.0,-2.0,36
28.766086298258895,-3.0,-3.0,-2.25,-2.0,77
28.841786525359577,-3.0,-2.75,-2.0,-1.75,60
28.91748675246026,-3.0,-2.75,-2.0,-2.0,27
28.99318697956094,-2.75,-2.75,-1.75,-1.75,6
29.06888720666162,-2.75,-2.75,-1.75,-1.75,2
29.144587433762304,-3.0,-3.0,-2.0,-2.0,6
29.220287660862983,-2.75,-2.75,-1.75,-1.75,15
29.295987887963665,-3.0,-2.75,-2.0,-1.75,12
29.371688115064348,-2.75,-2.75,-1.75,-1.75,7
29.447388342165027,-2.75,-2.75,-2.0,-2.0,14
29.52308856926571,-2.75,-2.75,-1.75,-1.75,3
29.59878879636639,-2.75,-2.5,-2.0,-1.75,28
29.67448902346707,-3.0,-3.0,-2.0,-2.0,8
29.750189250567754,-3.0,-2.75,-2.0,-2.0,34
29.825889477668433,-3.25,-3.0,-2.25,-2.25,7
29.901589704769115,-3.0,-3.0,-2.25,-2.25,4
29.977289931869798,-3.0,-3.0,-2.0,-2.0,6
30.052990158970477,-3.0,-3.0,-2.0,-2.0,6
30.12869038607116,-3.0,-3.0,-2.0,-2.0,1
30.204390613171842,-3.0,-3.0,-2.0,-2.0,1
30.28009084027252,-3.0,-3.0,-2.0,-2.0,3
30.355791067373204,-3.0,-2.75,-2.0,-2.0,10
30.431491294473886,-3.0,-3.0,-2.0,-2.0,1
30.507191521574565,-2.75,-2.75,-1.75,-1.75,28
30.582891748675248,-2.5,-2.25,-1.5,-1.25,143
30.658591975775927,-2.5,-2.25,-1.5,-1.5,18
30.73429220287661,-2.5,-2.5,-1.5,-1.5,6
30.809992429977292,-2.75,-2.5,-1.75,-1.5,58
30.88569265707797,-2.75,-2.5,-1.75,-1.5,46
30.961392884178654,-2.25,-2.25,-1.5,-1.5,18
31.037093111279336,-2.5,-2.5,-1.5,-1.5,2
31.112793338380015,-2.75,-2.75,-1.75,-1.75,1
31.188493565480698,-2.75,-2.75,-1.75,-1.75,11
31.26419379258138,-2.75,-2.75,-1.75,-1.75,5
31.33989401968206,-2.75,-2.75,-1.75,-1.75,2
31.415594246782742,-2.75,-2.75,-1.75,-1.75,14
31.49129447388342,-2.5,-2.5,-1.75,-1.5,52
31.566994700984104,-2.75,-2.75,-1.75,-1.75,1
31.642694928084786,-2.5,-2.5,-1.5,-1.5,1
31.718395155185465,-2.75,-2.75,-1.75,-1.75,1
31.794095382286148,-2.75,-2.75,-1.75,-1.75,28
31.86979560938683,-2.75,-2.75,-2.0,-1.75,67
31.94549583648751,-2.75,-2.75,-1.75,-1.75,47
32.02119606358819,-3.0,-2.75,-2.0,-1.75,5
32.096896290688875,-3.0,-2.75,-2.0,-1.75,4
32.17259651778956,-2.75,-2.75,-1.75,-1.75,3
32.24829674489023,-3.0,-3.0,-2.0,-2.0,31
32.323996971990915,-3.25,-3.0,-2.25,-2.25,9
32.3996971990916,-3.25,-3.0,-2.25,-2.0,13
32.47539742619228,-3.0,-3.0,-2.0,-2.0,3
32.55109765329296,-3.0,-2.75,-2.0,-1.75,88
32.626797880393646,-2.75,-2.75,-1.75,-1.75,2
32.70249810749432,-2.75,-2.5,-1.75,-1.5,20
32.778198334595004,-2.5,-2.5,-1.5,-1.5,20
32.85389856169569,-2.5,-2.5,-1.5,-1.5,133
32.92959878879637,-2.5,-2.5,-1.5,-1.5,70
33.00529901589705,-2.75,-2.5,-1.75,-1.5,6
33.08099924299773,-2.75,-2.75,-1.75,-1.75,1
33.15669947009841,-2.75,-2.75,-1.75,-1.75,11
33.23239969719909,-2.5,-2.5,-1.5,-1.5,1
33.308099924299775,-2.5,-2.5,-1.5,-1.5,16
33.38380015140046,-2.75,-2.75,-1.75,-1.75,31
33.45950037850114,-3.0,-3.0,-2.0,-2.0,1
33.535200605601815,-3.0,-3.0,-2.0,-2.0,38
33.6109008327025,-3.0,-2.75,-2.0,-1.75,30
33.68660105980318,-3.0,-2.75,-2.0,-1.75,6
33.76230128690386,-2.75,-2.75,-1.75,-1.75,4
33.838001514004546,-2.75,-2.5,-1.75,-1.5,36
33.91370174110523,-2.75,-2.75,-1.75,-1.75,50
33.989401968205904,-3.0,-2.75,-2.0,-2.0,51
34.06510219530659,-3.0,-3.0,-2.0,-2.0,1
34.14080242240727,-3.0,-3.0,-2.0,-2.0,8
34.21650264950795,-3.0,-3.0,-2.0,-2.0,1
34.292202876608634,-3.25,-3.0,-2.25,-2.0,18
34.36790310370931,-3.25,-3.25,-2.5,-2.5,192
34.44360333080999,-3.5,-3.5,-2.5,-2.5,37
34.519303557910675,-3.5,-3.5,-2.5,-2.5,4
34.59500378501136,-3.5,-3.5,-2.5,-2.5,28
34.67070401211204,-3.5,-3.5,-2.5,-2.5,13
34.74640423921272,-3.5,-3.25,-2.5,-2.25,6
34.8221044663134,-3.25,-3.25,-2.25,-2.25,3
34.89780469341408,-3.25,-3.25,-2.5,-2.25,13
34.97350492051476,-3.25,-3.0,-2.25,-2.0,88
35.049205147615446,-3.25,-3.0,-2.25,-2.0,3
35.12490537471613,-3.0,-3.0,-2.0,-2.0,3
35.200605601816804,-3.0,-2.75,-2.0,-1.75,104
35.27630582891749,-2.75,-2.75,-2.0,-1.75,17
35.35200605601817,-3.0,-2.25,-2.0,-1.5,325
35.42770628311885,-2.75,-2.5,-1.75,-1.5,19
35.503406510219534,-2.5,-2.25,-1.5,-1.5,103
35.57910673732022,-2.75,-2.5,-1.75,-1.75,30
35.65480696442089,-2.5,-2.5,-1.5,-1.5,5
35.730507191521575,-2.5,-2.5,-1.5,-1.5,2
35.80620741862226,-2.75,-2.75,-1.75,-1.75,9
35.88190764572294,-2.5,-2.5,-1.5,-1.5,10
35.95760787282362,-2.5,-2.5,-1.5,-1.5,2
36.0333080999243,-2.5,-2.5,-1.75,-1.5,26
36.10900832702498,-2.5,-2.5,-1.75,-1.75,9
36.18470855412566,-2.5,-2.0,-1.5,-1.0,217
36.260408781226346,-2.0,-1.75,-1.0,-1.0,128
36.33610900832703,-2.0,-2.0,-1.0,-1.0,115
36.41180923542771,-2.25,-2.0,-1.75,-1.5,433
36.48750946252839,-2.5,-2.0,-1.5,-1.25,160
36.56320968962907,-2.25,-2.0,-1.5,-1.25,139
36.63890991672975,-2.25,-2.0,-1.25,-1.0,136
36.714610143830434,-2.0,-2.0,-1.25,-1.25,41
36.79031037093112,-2.0,-2.0,-1.25,-1.25,22
36.86601059803179,-2.0,-2.0,-1.5,-1.5,133
36.941710825132475,-2.5,-2.5,-1.5,-1.5,12
37.01741105223316,-2.5,-2.25,-1.75,-1.5,194
37.09311127933384,-2.5,-2.25,-1.5,-1.5,56
37.16881150643452,-2.25,-2.25,-1.5,-1.5,13
37.244511733535205,-2.5,-2.5,-1.75,-1.75,23
