progress,open,high,low,close,volume
9.235427706283119,0.75,-1.0,-1.0,-1.5,719
9.311127933383801,-0.75,-2.25,-0.5,-1.25,187
9.386828160484482,-0.75,0.75,0.25,1.25,541
9.462528387585163,2.0,0.5,2.25,1.25,230
9.538228614685844,1.5,0.0,1.25,0.25,290
9.613928841786526,0.5,-1.25,-0.25,-1.25,251
9.689629068887207,-0.5,-1.5,0.25,-0.5,133
9.765329295987888,0.25,-1.25,0.5,-0.5,255
9.84102952308857,0.0,-0.5,1.0,0.75,132
9.916729750189251,1.0,-0.25,1.75,0.5,237
9.992429977289932,1.0,0.25,1.5,1.25,260
10.068130204390613,1.75,0.5,2.25,1.25,283
10.143830431491295,1.75,0.75,2.75,1.25,190
10.219530658591976,2.0,2.0,2.75,3.0,402
10.295230885692657,3.25,2.0,4.0,2.75,343
10.37093111279334,3.25,1.75,2.75,2.0,619
10.44663133989402,2.5,1.0,3.0,2.0,266
10.522331566994701,2.25,1.0,3.25,2.25,127
10.598031794095382,2.5,0.75,2.75,1.25,207
10.673732021196065,1.75,0.5,2.5,1.75,178
10.749432248296745,2.5,0.75,2.0,1.0,242
10.825132475397426,1.25,-0.25,2.0,0.75,128
10.900832702498107,1.25,0.5,2.25,1.75,274
10.97653292959879,2.0,1.25,3.0,2.25,211
11.05223315669947,2.75,1.25,3.0,1.75,162
11.127933383800151,2.0,0.75,2.75,1.25,196
11.203633610900834,1.5,0.0,1.75,0.5,145
11.279333838001515,0.75,0.0,1.75,1.25,198
11.355034065102195,1.5,0.0,2.25,1.25,93
11.430734292202876,1.75,1.25,2.5,1.25,387
11.506434519303559,1.75,1.25,2.75,2.25,137
11.58213474640424,2.75,1.0,3.5,2.0,93
11.65783497350492,2.25,0.75,2.5,1.0,123
11.733535200605603,1.75,0.25,2.25,1.0,85
11.809235427706284,1.5,0.5,2.5,1.25,79
11.884935654806965,1.75,0.5,2.5,1.75,67
11.960635881907645,2.5,1.0,3.25,2.0,71
12.036336109008328,2.25,1.0,3.25,2.0,105
12.112036336109009,2.75,2.25,3.0,3.5,270
12.18773656320969,3.75,4.5,4.75,5.0,688
12.263436790310372,5.5,3.75,5.75,4.75,226
12.339137017411053,5.5,4.5,6.25,5.0,273
12.414837244511734,5.75,4.25,5.75,4.5,261
12.490537471612415,5.0,3.75,5.5,4.75,197
12.566237698713097,5.0,3.5,4.75,3.5,241
12.641937925813778,4.0,2.5,4.25,3.25,213
12.717638152914459,3.75,2.25,4.25,3.25,157
12.793338380015141,4.0,2.5,2.75,2.25,639
12.869038607115822,2.5,1.5,3.25,1.75,185
12.944738834216503,2.5,1.25,3.25,2.0,115
13.020439061317184,2.5,1.0,2.75,1.25,115
13.096139288417866,1.75,0.5,2.5,1.25,125
13.171839515518547,2.0,1.25,3.0,2.25,336
13.247539742619228,3.0,1.5,3.5,2.0,105
13.32323996971991,2.75,2.0,3.75,3.25,126
13.398940196820591,4.0,2.5,4.5,3.0,242
13.474640423921272,3.25,1.75,3.75,2.5,157
13.550340651021953,3.0,1.5,3.75,2.75,100
13.626040878122636,3.25,1.5,3.75,2.75,95
13.701741105223316,3.25,2.0,3.75,2.75,393
13.777441332323997,3.25,1.75,4.0,3.0,149
13.853141559424678,3.75,3.0,4.75,4.0,234
13.92884178652536,4.25,3.25,5.0,3.75,200
14.004542013626041,4.0,2.5,4.75,3.5,67
14.080242240726722,4.0,3.25,5.0,4.25,139
14.155942467827405,4.75,3.0,5.25,4.0,60
14.231642694928086,4.5,2.75,5.0,3.75,76
14.307342922028766,4.25,3.25,5.0,4.25,202
14.383043149129447,4.75,3.25,5.0,3.75,236
14.45874337623013,4.25,2.75,5.25,4.0,83
14.53444360333081,4.5,3.25,5.5,4.25,118
14.610143830431491,4.75,3.25,5.0,4.0,120
14.685844057532174,4.5,2.75,4.75,3.75,133
14.761544284632855,4.5,3.25,5.25,4.5,191
14.837244511733536,4.75,4.25,5.75,5.5,324
14.912944738834216,6.0,4.75,6.75,5.5,325
14.988644965934899,6.0,4.75,6.75,5.25,250
15.06434519303558,5.75,4.0,6.25,4.75,108
15.14004542013626,5.5,3.75,5.75,4.75,87
15.215745647236943,5.5,5.75,6.25,6.75,805
15.291445874337624,7.5,6.0,8.0,6.5,428
15.367146101438305,7.0,5.25,7.5,6.5,188
15.442846328538986,7.0,6.0,8.0,7.0,97
15.518546555639668,7.25,5.5,7.5,6.25,219
15.594246782740349,6.75,5.25,7.75,6.25,132
15.66994700984103,6.5,5.25,7.5,6.5,89
15.74564723694171,6.75,5.25,7.5,6.0,102
15.821347464042393,6.5,5.5,7.5,6.5,241
15.897047691143074,7.25,5.5,6.5,5.25,326
15.972747918243755,5.75,5.75,6.75,6.75,590
16.048448145344437,7.25,6.5,8.0,7.5,425
16.124148372445116,7.75,6.75,8.5,7.25,372
16.1998485995458,8.0,7.0,8.75,7.75,256
16.27554882664648,8.25,6.5,9.0,7.75,150
16.35124905374716,8.0,6.5,8.5,7.0,293
16.426949280847843,7.25,6.0,8.25,7.0,84
16.502649507948526,7.5,5.75,7.75,6.5,152
16.578349735049205,7.25,5.5,7.5,6.0,133
16.654049962149887,6.75,5.0,6.5,5.75,250
16.72975018925057,6.0,5.25,7.0,5.75,217
16.80545041635125,6.5,5.0,7.25,6.0,96
16.88115064345193,6.5,5.0,7.5,6.0,68
16.956850870552614,6.5,5.0,7.0,5.5,129
17.032551097653293,6.25,4.75,7.0,6.0,134
17.108251324753976,6.75,6.0,7.75,7.0,241
17.183951551854655,7.5,6.0,8.0,6.5,91
17.259651778955337,7.25,7.0,8.25,7.75,246
17.33535200605602,8.25,7.0,9.0,7.5,186
17.4110522331567,8.0,6.5,8.25,7.0,124
17.48675246025738,7.5,6.0,8.0,6.75,106
17.562452687358064,7.25,6.25,8.25,7.25,154
17.638152914458743,8.0,6.25,8.5,7.25,163
17.713853141559426,7.75,6.0,8.25,6.75,82
17.78955336866011,7.5,6.25,8.25,7.5,91
17.865253595760787,7.75,6.5,8.5,7.25,155
17.94095382286147,8.0,6.25,8.25,7.0,125
18.01665404996215,7.5,6.25,8.5,7.25,62
18.09235427706283,7.75,7.25,8.75,8.5,205
18.168054504163514,9.0,7.5,9.75,8.25,166
18.243754731264193,8.75,8.5,9.75,8.75,405
18.319454958364876,9.0,8.0,10.0,9.0,191
18.39515518546556,9.25,8.0,10.0,9.25,128
18.470855412566237,9.5,8.25,10.5,9.25,221
18.54655563966692,9.5,8.0,10.25,8.75,149
18.622255866767603,9.25,7.75,9.5,8.25,226
18.69795609386828,8.75,8.0,9.75,8.75,107
18.773656320968964,9.25,8.25,10.0,9.25,146
18.849356548069647,10.0,8.25,10.5,9.5,120
18.925056775170326,9.75,8.5,10.75,9.75,221
19.00075700227101,10.0,8.75,10.75,10.0,236
19.076457229371687,10.25,9.25,11.25,10.5,213
19.15215745647237,10.75,10.75,11.75,11.5,790
19.227857683573053,11.75,10.5,12.5,11.25,75
19.30355791067373,11.75,10.25,12.5,11.5,122
19.379258137774414,12.0,10.5,12.5,11.25,130
19.454958364875097,11.75,10.0,12.5,11.25,127
19.530658591975776,12.0,10.5,12.75,11.75,225
19.60635881907646,12.25,10.75,13.0,11.75,165
19.68205904617714,12.0,12.0,13.0,12.75,490
19.75775927327782,13.5,11.75,14.0,12.75,277
19.833459500378503,13.25,11.75,13.25,12.25,304
19.90915972747918,12.5,11.5,13.5,12.5,84
19.984859954579864,13.25,12.5,14.0,13.5,333
20.060560181680547,14.0,12.75,14.75,13.75,259
20.136260408781226,14.25,12.5,14.5,13.25,125
20.21196063588191,13.75,12.0,13.75,12.75,179
20.28766086298259,13.0,12.75,14.0,13.5,346
20.36336109008327,14.25,12.75,15.0,13.5,113
20.439061317183953,14.25,13.0,14.75,13.75,187
20.514761544284635,14.5,13.0,14.75,13.75,348
20.590461771385314,14.0,12.25,14.25,13.0,167
20.666161998485997,13.75,12.0,13.75,13.0,212
20.74186222558668,13.25,12.25,14.25,13.0,170
20.81756245268736,13.5,12.0,14.25,13.0,249
20.89326267978804,13.25,12.25,14.25,12.75,93
20.96896290688872,13.25,12.0,14.0,13.0,144
21.044663133989403,13.75,12.25,14.5,13.5,102
21.120363361090085,13.75,13.25,14.75,14.0,628
21.196063588190764,14.5,14.25,15.5,15.0,617
21.271763815291447,15.5,14.25,16.5,15.0,186
21.34746404239213,15.5,14.0,16.25,15.25,142
21.42316426949281,15.75,14.25,16.25,15.25,139
21.49886449659349,15.5,14.0,16.25,15.0,160
21.574564723694174,15.25,14.0,16.25,15.0,154
21.650264950794853,15.5,14.0,16.25,15.25,66
21.725965177895535,15.75,16.75,16.5,17.5,877
21.801665404996214,17.75,16.5,18.25,17.0,306
21.877365632096897,17.75,16.5,18.5,17.75,218
21.95306585919758,18.0,16.5,18.5,17.5,173
22.02876608629826,17.75,16.25,18.5,17.25,170
22.10446631339894,17.75,16.75,18.5,17.0,209
22.180166540499624,17.5,16.0,18.25,17.0,139
22.255866767600303,17.25,15.75,17.75,16.5,146
22.331566994700985,17.0,15.5,17.25,16.0,146
22.407267221801668,16.5,15.25,17.5,16.5,104
22.482967448902347,17.0,15.75,17.75,16.75,138
22.55866767600303,17.25,16.25,18.0,16.5,146
22.634367903103712,17.25,15.5,17.75,16.5,80
22.71006813020439,17.0,15.5,17.0,16.25,213
22.785768357305074,16.75,15.25,17.5,16.5,149
22.861468584405753,16.75,15.25,17.0,15.5,161
22.937168811506435,16.0,14.5,16.75,15.25,185
23.012869038607118,15.75,14.75,16.5,15.25,175
23.088569265707797,16.0,14.5,16.5,15.5,107
23.16426949280848,16.0,14.5,17.0,15.75,69
23.239969719909162,16.0,14.5,16.75,15.75,193
23.31566994700984,16.25,14.75,17.0,15.75,279
23.391370174110524,16.25,15.0,17.0,15.5,184
23.467070401211206,16.0,14.5,16.75,15.25,133
23.542770628311885,15.75,14.25,16.5,15.5,138
23.618470855412568,15.75,15.0,16.75,15.75,190
23.69417108251325,16.25,14.75,16.75,15.25,128
23.76987130961393,15.75,14.5,16.5,15.25,71
23.845571536714612,16.0,14.25,16.75,15.5,31
23.92127176381529,16.0,14.5,16.5,15.25,58
23.996971990915974,15.75,14.5,16.75,15.75,90
24.072672218016656,16.0,14.25,16.25,15.25,218
24.148372445117335,15.75,14.5,16.75,15.5,101
24.224072672218018,16.0,14.25,16.75,15.25,97
24.2997728993187,15.75,14.75,16.5,15.75,138
24.37547312641938,16.5,15.25,17.25,16.25,128
24.451173353520062,16.5,15.0,17.25,15.75,49
24.526873580620745,16.0,14.5,16.5,15.25,101
24.602573807721424,15.5,14.25,16.25,15.0,230
24.678274034822106,15.5,14.0,16.0,14.5,184
24.753974261922785,15.25,13.5,15.5,14.5,188
24.829674489023468,14.75,13.25,15.25,13.75,145
24.90537471612415,14.5,12.75,15.0,14.0,114
24.98107494322483,14.25,13.5,15.25,14.75,161
25.056775170325512,15.25,14.0,15.75,14.75,153
25.132475397426195,15.5,13.75,15.75,14.25,68
25.208175624526874,14.75,13.25,15.5,14.25,78
25.283875851627556,15.0,13.5,15.75,14.5,73
25.35957607872824,15.0,13.5,15.75,14.5,36
25.435276305828918,15.0,13.5,15.75,14.25,86
25.5109765329296,15.0,13.75,16.0,15.0,69
25.586676760030283,15.5,14.25,16.5,15.5,153
25.662376987130962,16.0,14.5,16.0,14.75,162
25.738077214231645,15.25,13.75,16.25,15.0,110
25.813777441332324,15.5,14.25,16.5,15.5,75
25.889477668433006,15.75,14.25,16.5,15.25,84
25.96517789553369,16.0,14.25,16.5,15.25,52
26.040878122634368,15.75,14.0,16.25,15.0,39
26.11657834973505,15.5,13.75,16.0,15.0,46
26.192278576835733,15.25,14.25,16.25,15.25,57
26.267978803936412,15.5,14.75,16.5,15.5,209
26.343679031037095,16.25,14.5,17.0,15.5,39
26.419379258137777,15.75,14.25,16.5,15.25,40
26.495079485238456,16.0,14.25,16.0,15.0,64
26.57077971233914,15.25,13.75,16.25,15.0,19
26.64647993943982,15.25,13.75,16.25,15.0,41
26.7221801665405,15.25,13.5,16.25,14.75,30
26.797880393641183,15.25,13.5,16.0,14.5,38
26.873580620741862,15.0,13.5,15.75,14.75,50
26.949280847842545,15.25,13.75,16.25,15.0,52
27.024981074943227,15.5,14.25,16.5,15.5,97
27.100681302043906,15.75,14.5,16.75,15.75,119
27.17638152914459,16.25,14.5,16.5,15.0,80
27.25208175624527,15.5,14.25,16.5,15.5,135
27.32778198334595,15.75,14.25,16.25,14.75,65
27.403482210446633,15.25,13.5,15.75,14.75,160
27.479182437547315,15.5,13.75,16.25,15.0,22
27.554882664647995,15.5,14.5,16.5,15.5,97
27.630582891748677,16.0,14.25,16.5,15.25,65
27.706283118849356,16.0,14.5,16.75,15.75,83
27.78198334595004,16.0,14.25,16.75,15.25,26
27.85768357305072,15.5,14.0,16.5,15.25,42
27.9333838001514,15.5,13.75,16.25,14.75,71
28.009084027252083,15.25,13.5,16.0,14.5,64
28.084784254352765,15.25,13.5,15.5,14.0,141
28.160484481453445,14.75,13.0,15.25,13.75,100
28.236184708554127,14.25,13.0,15.25,14.25,123
28.31188493565481,14.75,13.0,15.25,14.0,73
28.38758516275549,14.5,13.0,15.5,14.25,55
28.46328538985617,14.75,13.75,15.75,14.75,81
28.538985616956854,15.5,13.75,16.0,14.5,61
28.614685844057533,15.25,13.75,16.25,14.75,40
28.690386071158215,15.25,13.5,16.0,14.75,39
28.766086298258895,15.25,13.5,15.25,14.25,119
28.841786525359577,14.75,13.25,15.75,14.25,15
28.91748675246026,14.75,13.25,15.25,14.0,51
28.99318697956094,14.75,13.25,15.5,14.25,47
29.06888720666162,14.75,13.5,15.75,14.5,59
29.144587433762304,15.0,13.5,16.0,14.5,35
29.220287660862983,15.25,13.75,16.25,15.0,140
29.295987887963665,15.5,14.5,16.5,15.75,102
29.371688115064348,16.0,14.5,16.75,15.25,63
29.447388342165027,15.75,14.0,16.75,15.25,57
29.52308856926571,15.75,14.5,16.5,15.75,95
29.59878879636639,16.0,14.75,16.75,15.75,69
29.67448902346707,16.0,14.5,16.75,15.75,17
29.750189250567754,16.25,14.5,17.0,15.75,23
29.825889477668433,16.25,14.75,17.25,16.0,38
29.901589704769115,16.0,14.75,17.0,16.0,33
29.977289931869798,16.25,14.75,17.0,15.5,28
30.052990158970477,15.75,14.25,16.75,15.25,38
30.12869038607116,15.75,14.0,16.75,15.25,29
30.204390613171842,15.75,14.25,16.5,15.25,24
30.28009084027252,15.75,14.0,16.0,14.5,117
30.355791067373204,14.75,13.75,15.75,15.0,77
30.431491294473886,15.25,13.75,16.0,14.75,57
30.507191521574565,15.25,13.5,15.75,14.75,44
30.582891748675248,15.25,13.75,16.25,15.0,21
30.658591975775927,15.5,14.0,16.5,15.25,35
30.73429220287661,15.75,14.25,16.75,15.25,42
30.809992429977292,15.75,14.25,16.5,15.0,179
30.88569265707797,15.75,14.0,16.5,15.0,34
30.961392884178654,15.25,14.0,16.25,15.25,28
31.037093111279336,15.75,14.0,16.5,15.0,20
31.112793338380015,15.5,13.75,16.25,14.75,22
31.188493565480698,15.25,13.5,16.0,14.75,30
31.26419379258138,15.25,13.75,16.25,14.75,46
31.33989401968206,15.25,13.75,16.25,15.0,38
31.415594246782742,15.5,14.75,16.5,15.5,205
31.49129447388342,16.0,14.5,17.0,15.75,46
31.566994700984104,16.5,14.75,17.25,16.0,34
31.642694928084786,16.25,14.75,17.25,16.0,27
31.718395155185465,16.5,15.5,17.5,16.5,234
31.794095382286148,17.0,16.25,18.0,17.0,261
31.86979560938683,17.25,15.75,17.75,16.75,177
31.94549583648751,17.25,15.75,17.75,16.25,40
32.02119606358819,16.75,15.25,17.25,16.0,76
32.096896290688875,16.5,15.25,17.0,16.5,97
32.17259651778956,16.75,15.5,17.5,16.5,107
32.24829674489023,16.75,16.0,17.75,16.75,160
32.323996971990915,17.5,15.75,18.0,16.5,31
32.3996971990916,17.0,16.0,18.0,17.25,75
32.47539742619228,17.75,16.25,18.5,17.0,184
32.55109765329296,17.5,16.0,18.0,16.75,72
32.626797880393646,17.25,15.5,17.5,16.5,103
32.70249810749432,17.0,16.0,17.75,17.0,142
32.778198334595004,17.5,16.0,18.0,16.75,122
32.85389856169569,17.25,15.5,18.0,16.75,70
32.92959878879637,17.0,15.5,18.0,16.5,29
33.00529901589705,17.25,16.0,18.0,16.75,81
33.08099924299773,17.0,15.5,17.75,16.5,48
33.15669947009841,17.0,15.5,17.5,16.0,70
33.23239969719909,16.5,15.0,17.25,16.25,68
33.308099924299775,16.75,15.5,17.5,16.75,60
33.38380015140046,17.25,15.75,18.0,16.75,106
33.45950037850114,17.0,15.5,17.75,16.25,69
33.535200605601815,16.5,15.0,17.5,16.0,65
33.6109008327025,16.5,14.75,17.0,15.5,169
33.68660105980318,15.75,14.0,16.25,15.25,139
33.76230128690386,15.5,14.0,16.0,14.75,68
33.838001514004546,15.25,14.5,16.25,15.75,84
33.91370174110523,16.0,15.0,17.0,15.75,115
33.989401968205904,16.0,14.5,17.0,15.75,71
34.06510219530659,16.25,14.5,17.0,15.5,79
34.14080242240727,16.0,14.75,16.75,15.5,71
34.21650264950795,16.0,14.75,16.75,16.0,67
34.292202876608634,16.75,15.75,17.75,17.0,190
34.36790310370931,17.5,16.5,18.5,17.25,308
34.44360333080999,17.75,16.5,18.75,17.5,116
34.519303557910675,18.25,16.75,19.0,17.75,221
34.59500378501136,18.0,16.5,18.5,17.5,123
34.67070401211204,18.0,16.75,19.0,17.5,58
34.74640423921272,18.0,16.5,19.0,17.75,30
34.8221044663134,18.25,16.5,18.0,17.0,230
34.89780469341408,17.5,16.25,18.25,17.25,99
34.97350492051476,17.5,16.5,18.5,17.5,137
35.049205147615446,18.0,16.75,19.0,17.5,69
35.12490537471613,18.25,16.75,19.25,17.75,43
35.200605601816804,18.25,16.75,18.75,17.5,59
35.27630582891749,18.0,16.5,19.0,17.75,45
35.35200605601817,18.25,16.5,18.75,17.5,118
35.42770628311885,18.0,19.5,19.0,20.25,954
35.503406510219534,20.75,20.25,21.5,21.25,856
35.57910673732022,21.5,19.75,21.0,19.75,285
35.65480696442089,20.25,18.75,20.5,19.5,235
35.730507191521575,20.0,19.0,20.75,20.0,168
35.80620741862226,20.5,19.75,21.5,20.5,260
35.88190764572294,21.0,20.0,22.0,21.25,182
35.95760787282362,21.5,21.75,22.5,23.0,933
36.0333080999243,23.25,21.5,23.25,22.0,208
36.10900832702498,22.75,21.5,23.25,22.75,149
36.18470855412566,23.0,21.5,23.25,22.0,134
36.260408781226346,22.25,21.0,23.25,21.75,183
36.33610900832703,22.25,20.5,22.0,20.5,293
36.41180923542771,21.0,19.25,21.25,20.25,362
36.48750946252839,20.75,19.25,20.5,19.0,265
36.56320968962907,19.25,18.0,19.75,19.0,208
36.63890991672975,19.5,18.25,20.25,18.75,191
36.714610143830434,19.25,18.0,20.0,18.5,102
36.79031037093112,19.0,18.25,19.75,19.5,186
36.86601059803179,20.0,19.75,21.0,20.5,253
36.941710825132475,21.0,19.25,21.25,20.25,156
37.01741105223316,20.75,19.5,21.5,20.0,87
37.09311127933384,20.25,18.75,20.0,18.5,123
37.16881150643452,19.0,17.5,19.25,17.75,143
37.244511733535205,18.25,16.75,19.0,18.0,170
37.32021196063588,18.5,17.25,19.25,17.75,98
37.39591218773656,18.5,16.75,18.0,17.25,327
37.471612414837246,18.0,16.75,18.5,17.5,159
37.54731264193793,18.0,17.5,19.0,18.75,195
37.62301286903861,19.25,17.5,19.5,18.25,139
37.698713096139294,18.75,17.5,19.25,18.75,130
37.77441332323997,19.5,17.75,20.0,18.75,115
37.85011355034065,19.5,19.0,20.5,20.0,257
37.925813777441334,20.5,19.25,21.0,20.25,119
38.00151400454202,20.5,19.75,21.5,20.75,207
38.0772142316427,21.25,20.25,22.0,21.25,207
38.152914458743375,21.5,19.75,21.5,20.75,152
38.22861468584406,21.25,19.5,21.75,20.5,90
38.30431491294474,20.75,19.75,21.75,21.0,118
38.38001514004542,21.75,20.5,22.0,20.75,260
38.455715367146105,21.0,20.0,22.0,21.25,164
38.53141559424679,21.5,20.0,22.0,20.75,151
38.60711582134746,21.0,19.75,22.0,20.75,74
38.682816048448146,21.25,19.5,21.5,20.5,136
38.75851627554883,20.75,19.5,21.5,20.75,84
38.83421650264951,21.0,19.5,21.75,20.25,137
38.909916729750194,20.75,19.0,21.0,19.5,180
38.98561695685087,20.25,19.0,21.0,20.0,208
39.06131718395155,20.25,19.0,20.75,20.25,167
39.137017411052234,20.5,19.5,21.5,20.25,124
39.21271763815292,20.75,19.0,21.0,19.75,148
39.2884178652536,20.0,19.0,20.5,19.75,427
39.36411809235428,20.0,18.25,20.5,19.0,113
39.43981831945496,19.75,18.0,20.25,18.75,125
39.51551854655564,19.0,17.75,19.5,18.75,108
39.59121877365632,19.25,18.75,20.25,20.0,89
39.666919000757005,20.25,19.0,21.0,19.5,167
39.74261922785769,20.0,19.25,20.75,20.25,232
39.81831945495836,20.75,19.0,20.0,18.75,273
39.894019682059046,19.0,17.75,19.25,18.25,293
39.96971990915973,18.75,17.5,19.75,18.25,58
40.04542013626041,18.75,17.0,19.25,18.0,87
40.12112036336109,18.5,17.5,19.0,18.75,319
40.196820590461776,19.5,17.75,19.5,19.0,123
40.27252081756245,19.25,17.75,19.75,19.0,89
40.348221044663134,19.25,17.5,19.5,18.5,143
40.42392127176382,18.75,17.5,19.75,18.75,34
