progress,open,high,low,close,volume
10.295230885692657,-3.0,-3.25,-3.5,-4.0,958
10.37093111279334,-3.5,-3.75,-4.0,-4.5,980
10.44663133989402,-4.0,-3.5,-4.0,-3.5,384
10.522331566994701,-3.25,-3.5,-3.5,-4.0,239
10.598031794095382,-3.75,-3.75,-4.0,-4.25,545
10.673732021196065,-3.75,-3.75,-3.75,-3.75,259
10.749432248296745,-3.75,-3.25,-3.5,-3.25,269
10.825132475397426,-3.0,-3.25,-3.5,-4.0,237
10.900832702498107,-3.75,-3.75,-3.5,-4.0,89
10.97653292959879,-3.5,-3.5,-3.75,-3.75,133
11.05223315669947,-3.25,-3.5,-3.5,-3.5,225
11.127933383800151,-3.5,-3.75,-3.5,-4.0,153
11.203633610900834,-4.0,-4.0,-3.75,-4.25,261
11.279333838001515,-4.0,-4.0,-4.0,-4.0,198
11.355034065102195,-4.0,-4.0,-3.75,-4.25,95
11.430734292202876,-3.75,-4.0,-3.75,-4.25,104
11.506434519303559,-3.75,-4.0,-4.0,-4.5,265
11.58213474640424,-4.25,-4.25,-4.0,-4.5,216
11.65783497350492,-4.0,-4.25,-4.25,-4.5,398
11.733535200605603,-4.5,-4.5,-4.25,-4.5,67
11.809235427706284,-4.25,-4.5,-4.75,-5.0,441
11.884935654806965,-5.0,-4.75,-4.75,-4.75,399
11.960635881907645,-4.5,-4.0,-4.25,-4.25,284
12.036336109008328,-4.0,-3.5,-3.75,-3.5,339
12.112036336109009,-3.25,-3.25,-3.25,-3.25,145
12.18773656320969,-3.0,-3.25,-3.25,-3.25,155
12.263436790310372,-3.0,-3.25,-3.0,-3.5,25
12.339137017411053,-3.25,-3.25,-3.0,-3.5,40
12.414837244511734,-3.0,-3.25,-3.0,-3.5,71
12.490537471612415,-3.0,-3.25,-3.25,-3.75,117
12.566237698713097,-3.25,-3.5,-3.25,-3.5,78
12.641937925813778,-3.0,-3.25,-3.0,-3.5,18
12.717638152914459,-3.0,-3.25,-3.75,-4.25,484
12.793338380015141,-4.0,-4.25,-4.0,-4.5,149
12.869038607115822,-4.0,-4.25,-4.5,-5.0,300
12.944738834216503,-4.5,-4.5,-4.5,-4.75,354
13.020439061317184,-4.5,-4.25,-4.25,-4.25,147
13.096139288417866,-4.0,-4.0,-4.0,-4.0,139
13.171839515518547,-3.5,-3.5,-3.5,-3.5,193
13.247539742619228,-3.25,-3.0,-3.0,-3.0,219
13.32323996971991,-3.0,-3.0,-2.75,-3.0,179
13.398940196820591,-2.75,-3.0,-3.25,-3.75,469
13.474640423921272,-3.25,-3.25,-3.25,-3.5,478
13.550340651021953,-3.5,-3.25,-3.25,-3.25,85
13.626040878122636,-2.75,-3.0,-2.75,-3.0,167
13.701741105223316,-3.0,-3.0,-3.0,-3.0,236
13.777441332323997,-3.0,-3.0,-2.75,-3.0,67
13.853141559424678,-3.0,-3.0,-2.75,-3.0,6
13.92884178652536,-2.75,-3.0,-2.75,-3.25,158
14.004542013626041,-3.0,-3.0,-2.75,-3.25,19
14.080242240726722,-2.75,-3.0,-2.75,-3.0,79
14.155942467827405,-2.75,-3.0,-2.5,-3.0,8
14.231642694928086,-2.75,-3.0,-2.75,-3.25,143
14.307342922028766,-2.75,-3.0,-2.75,-3.0,20
14.383043149129447,-3.0,-3.0,-2.75,-3.0,32
14.45874337623013,-2.75,-3.0,-2.5,-3.0,12
14.53444360333081,-3.0,-3.0,-2.75,-3.0,32
14.610143830431491,-2.75,-3.0,-3.25,-3.5,178
14.685844057532174,-3.25,-3.5,-3.25,-3.75,59
14.761544284632855,-3.5,-3.75,-3.75,-4.25,360
14.837244511733536,-3.75,-4.0,-4.0,-4.25,92
14.912944738834216,-4.0,-4.0,-3.75,-4.25,164
14.988644965934899,-4.0,-4.0,-3.75,-4.25,9
15.06434519303558,-3.75,-4.0,-3.75,-4.25,34
15.14004542013626,-3.75,-3.75,-3.75,-3.75,50
15.215745647236943,-3.75,-3.25,-3.75,-3.25,233
15.291445874337624,-3.0,-3.25,-3.25,-3.5,185
15.367146101438305,-3.5,-3.5,-3.5,-3.75,118
15.442846328538986,-3.5,-3.5,-3.25,-3.5,25
15.518546555639668,-3.25,-3.5,-3.5,-4.0,53
15.594246782740349,-3.5,-3.75,-3.5,-4.0,50
15.66994700984103,-3.5,-3.75,-3.75,-4.0,188
15.74564723694171,-3.75,-4.0,-3.75,-4.25,10
15.821347464042393,-4.0,-4.25,-4.0,-4.5,66
15.897047691143074,-4.25,-4.25,-4.0,-4.25,137
15.972747918243755,-4.25,-4.25,-4.0,-4.5,199
16.048448145344437,-4.0,-4.25,-4.25,-4.75,210
16.124148372445116,-4.5,-4.75,-4.5,-5.0,352
16.1998485995458,-4.75,-4.25,-4.5,-4.25,273
16.27554882664648,-4.0,-3.5,-4.0,-3.75,401
16.35124905374716,-3.25,-3.25,-3.25,-3.5,478
16.426949280847843,-3.25,-3.5,-3.5,-3.75,110
16.502649507948526,-3.75,-4.0,-3.5,-4.0,104
16.578349735049205,-3.75,-3.75,-3.5,-4.0,14
16.654049962149887,-3.75,-3.25,-3.5,-3.5,174
16.72975018925057,-3.25,-3.5,-3.25,-3.75,43
16.80545041635125,-3.25,-3.5,-3.5,-3.5,130
16.88115064345193,-3.25,-3.5,-3.25,-3.5,20
16.956850870552614,-3.5,-3.5,-3.25,-3.5,10
17.032551097653293,-3.25,-3.25,-3.0,-3.5,75
17.108251324753976,-3.0,-3.0,-3.0,-3.0,129
17.183951551854655,-2.75,-3.0,-2.75,-3.0,221
17.259651778955337,-2.75,-2.5,-2.5,-2.5,305
17.33535200605602,-2.25,-2.5,-2.25,-2.5,237
17.4110522331567,-2.25,-2.5,-2.25,-2.5,109
17.48675246025738,-2.25,-2.5,-2.25,-2.75,125
17.562452687358064,-2.75,-2.75,-2.5,-2.75,66
17.638152914458743,-2.5,-2.5,-2.25,-2.5,117
17.713853141559426,-2.5,-2.5,-2.75,-3.25,215
17.78955336866011,-3.0,-3.0,-2.75,-3.0,66
17.865253595760787,-2.75,-3.0,-3.0,-3.25,138
17.94095382286147,-3.0,-3.0,-3.0,-3.25,55
18.01665404996215,-3.0,-3.25,-3.0,-3.5,22
18.09235427706283,-3.25,-3.0,-3.0,-3.25,158
18.168054504163514,-3.0,-3.0,-2.75,-3.25,161
18.243754731264193,-3.0,-3.0,-3.0,-3.5,130
18.319454958364876,-3.25,-3.25,-3.25,-3.25,190
18.39515518546556,-3.25,-3.25,-3.0,-3.5,14
18.470855412566237,-3.25,-3.5,-3.25,-3.75,103
18.54655563966692,-3.5,-3.25,-3.25,-3.25,74
18.622255866767603,-3.0,-3.25,-3.25,-3.75,43
18.69795609386828,-3.25,-3.5,-3.25,-3.75,169
18.773656320968964,-3.75,-3.75,-3.5,-3.75,66
18.849356548069647,-3.5,-3.5,-3.25,-3.75,18
18.925056775170326,-3.5,-3.5,-3.25,-3.75,68
19.00075700227101,-3.5,-3.5,-3.25,-3.5,38
19.076457229371687,-3.25,-3.5,-3.75,-4.25,403
19.15215745647237,-4.25,-4.0,-4.25,-4.5,243
19.227857683573053,-4.25,-4.5,-4.25,-4.75,40
19.30355791067373,-4.5,-4.5,-4.5,-5.0,406
19.379258137774414,-4.75,-5.0,-4.75,-5.0,238
19.454958364875097,-4.75,-5.0,-4.75,-5.0,185
19.530658591975776,-4.75,-4.75,-4.75,-5.0,179
19.60635881907646,-4.75,-4.75,-4.5,-4.75,48
19.68205904617714,-4.75,-4.5,-4.5,-4.75,222
19.75775927327782,-4.5,-4.25,-4.25,-4.5,233
19.833459500378503,-4.25,-4.5,-4.5,-4.75,361
19.90915972747918,-4.75,-4.75,-6.5,-6.25,2547
19.984859954579864,-6.0,-5.75,-5.75,-6.25,296
20.060560181680547,-6.0,-6.0,-6.0,-6.25,144
20.136260408781226,-6.0,-6.25,-6.25,-6.75,406
20.21196063588191,-6.5,-6.75,-7.25,-7.0,1811
20.28766086298259,-6.75,-6.5,-6.75,-6.75,256
20.36336109008327,-6.5,-6.5,-6.25,-6.75,187
20.439061317183953,-6.25,-6.5,-6.5,-6.5,175
20.514761544284635,-6.25,-6.5,-7.0,-7.0,426
20.590461771385314,-6.75,-6.75,-6.75,-7.0,469
20.666161998485997,-6.75,-6.5,-6.5,-6.5,270
20.74186222558668,-6.25,-6.25,-6.0,-6.5,139
20.81756245268736,-6.25,-6.5,-6.5,-7.0,306
20.89326267978804,-6.75,-7.0,-6.75,-7.25,207
20.96896290688872,-7.0,-7.25,-7.0,-7.25,62
21.044663133989403,-7.0,-7.25,-7.0,-7.25,122
21.120363361090085,-7.0,-7.0,-6.75,-7.25,23
21.196063588190764,-6.75,-7.0,-6.75,-7.25,126
21.271763815291447,-7.0,-7.25,-7.25,-7.75,332
21.34746404239213,-7.5,-7.25,-7.25,-7.5,209
21.42316426949281,-7.25,-7.25,-7.0,-7.25,126
21.49886449659349,-7.0,-6.75,-6.75,-7.0,159
21.574564723694174,-6.75,-7.0,-6.75,-7.25,199
21.650264950794853,-6.75,-7.0,-7.0,-7.25,315
21.725965177895535,-7.0,-7.0,-7.0,-7.25,61
21.801665404996214,-7.25,-7.25,-7.0,-7.25,201
21.877365632096897,-6.75,-7.0,-7.0,-7.0,119
21.95306585919758,-6.75,-7.0,-6.75,-7.0,101
22.02876608629826,-6.75,-7.0,-6.75,-7.0,16
22.10446631339894,-6.75,-6.75,-6.5,-6.75,245
22.180166540499624,-6.5,-6.25,-6.25,-6.5,322
22.255866767600303,-6.25,-6.25,-6.25,-6.25,224
22.331566994700985,-6.0,-6.25,-6.0,-6.25,141
22.407267221801668,-6.25,-6.25,-6.0,-6.25,65
22.482967448902347,-6.0,-6.0,-5.75,-6.0,51
22.55866767600303,-5.75,-5.5,-5.5,-5.5,542
22.634367903103712,-5.25,-5.5,-5.25,-5.5,125
22.71006813020439,-5.25,-5.25,-5.0,-5.5,87
22.785768357305074,-5.25,-5.25,-5.25,-5.75,196
22.861468584405753,-5.5,-5.5,-5.25,-5.75,43
22.937168811506435,-5.5,-5.5,-5.5,-6.0,209
23.012869038607118,-5.5,-5.75,-5.5,-5.75,153
23.088569265707797,-5.75,-5.5,-5.5,-5.75,60
23.16426949280848,-5.5,-5.5,-5.25,-5.75,67
23.239969719909162,-5.5,-5.75,-5.5,-5.75,29
23.31566994700984,-5.75,-5.75,-5.75,-5.75,130
23.391370174110524,-5.75,-5.75,-5.5,-5.75,27
23.467070401211206,-5.5,-5.75,-5.5,-6.0,135
23.542770628311885,-5.5,-5.25,-5.5,-5.25,122
23.618470855412568,-5.0,-5.0,-5.0,-5.0,233
23.69417108251325,-5.0,-5.0,-4.75,-5.0,225
23.76987130961393,-4.75,-5.0,-4.75,-5.25,224
23.845571536714612,-5.0,-5.25,-5.0,-5.25,416
23.92127176381529,-5.0,-5.25,-5.0,-5.25,20
23.996971990915974,-5.0,-5.25,-4.75,-5.25,19
24.072672218016656,-5.0,-5.25,-4.75,-5.25,146
24.148372445117335,-5.0,-5.25,-5.0,-5.25,46
24.224072672218018,-5.0,-5.25,-5.25,-5.5,155
24.2997728993187,-5.5,-5.25,-5.25,-5.75,48
24.37547312641938,-5.5,-5.25,-5.25,-5.25,34
24.451173353520062,-5.25,-5.25,-5.0,-5.25,113
24.526873580620745,-5.0,-5.25,-5.0,-5.25,190
24.602573807721424,-5.0,-5.25,-5.0,-5.25,45
24.678274034822106,-5.0,-5.25,-5.0,-5.5,36
24.753974261922785,-5.0,-5.25,-5.0,-5.5,11
24.829674489023468,-5.0,-5.0,-4.75,-5.25,69
24.90537471612415,-5.25,-5.5,-5.25,-5.5,140
24.98107494322483,-5.25,-5.5,-5.25,-5.75,185
25.056775170325512,-5.5,-5.5,-5.25,-5.5,44
25.132475397426195,-5.5,-5.5,-5.25,-5.75,10
25.208175624526874,-5.5,-5.5,-5.25,-5.75,11
25.283875851627556,-5.25,-5.5,-5.25,-5.5,145
25.35957607872824,-5.5,-5.0,-5.25,-5.0,63
25.435276305828918,-4.75,-4.5,-5.0,-4.75,396
25.5109765329296,-4.5,-4.5,-4.5,-4.5,53
25.586676760030283,-4.25,-4.5,-4.5,-5.0,79
25.662376987130962,-4.5,-4.75,-4.5,-4.75,81
25.738077214231645,-4.75,-4.75,-4.5,-5.0,5
25.813777441332324,-4.5,-4.75,-4.5,-4.75,37
25.889477668433006,-4.75,-4.75,-4.5,-4.75,90
25.96517789553369,-4.25,-4.5,-4.25,-4.5,153
26.040878122634368,-4.5,-4.5,-4.25,-4.5,78
26.11657834973505,-4.25,-4.5,-4.25,-4.75,56
26.192278576835733,-4.5,-4.5,-4.25,-4.75,63
26.267978803936412,-4.5,-4.75,-4.25,-4.75,70
26.343679031037095,-4.25,-4.25,-4.0,-4.5,130
26.419379258137777,-4.5,-4.0,-4.25,-4.0,238
26.495079485238456,-3.75,-4.0,-3.75,-4.25,157
26.57077971233914,-4.0,-4.0,-3.75,-4.25,81
26.64647993943982,-3.75,-3.75,-3.75,-3.75,235
26.7221801665405,-3.5,-3.25,-3.25,-3.75,659
26.797880393641183,-3.25,-3.0,-3.25,-3.25,331
26.873580620741862,-3.0,-3.0,-3.0,-3.0,109
26.949280847842545,-3.0,-3.25,-3.0,-3.5,176
27.024981074943227,-3.25,-3.25,-3.0,-3.25,47
27.100681302043906,-3.0,-3.25,-3.25,-3.75,41
27.17638152914459,-3.25,-3.5,-3.25,-3.5,54
27.25208175624527,-3.25,-3.25,-3.0,-3.5,53
27.32778198334595,-3.0,-3.25,-3.25,-3.75,131
27.403482210446633,-3.25,-3.5,-3.0,-3.5,21
27.479182437547315,-3.25,-3.5,-3.5,-3.75,70
27.554882664647995,-3.5,-3.5,-3.25,-3.5,37
27.630582891748677,-3.5,-3.5,-3.25,-3.5,60
27.706283118849356,-3.5,-3.5,-3.25,-3.5,30
27.78198334595004,-3.5,-3.5,-3.5,-3.75,78
27.85768357305072,-3.5,-3.75,-3.5,-4.0,42
27.9333838001514,-3.5,-3.5,-3.25,-3.5,80
28.009084027252083,-3.25,-3.5,-3.25,-3.5,40
28.084784254352765,-3.25,-3.5,-3.25,-3.75,36
28.160484481453445,-3.5,-3.5,-3.25,-3.5,49
28.236184708554127,-3.25,-3.25,-3.25,-3.5,199
28.31188493565481,-3.0,-3.25,-3.0,-3.5,92
28.38758516275549,-3.0,-3.25,-3.0,-3.25,39
28.46328538985617,-3.25,-3.25,-3.0,-3.5,33
28.538985616956854,-3.25,-3.25,-3.0,-3.5,44
28.614685844057533,-3.0,-3.25,-3.25,-3.5,58
28.690386071158215,-3.5,-3.75,-3.5,-3.75,74
28.766086298258895,-3.5,-3.75,-3.75,-4.25,91
28.841786525359577,-4.0,-3.75,-3.75,-4.0,138
28.91748675246026,-3.5,-3.75,-3.5,-4.0,7
28.99318697956094,-3.5,-3.75,-3.5,-4.0,43
29.06888720666162,-3.75,-3.75,-3.5,-3.75,24
29.144587433762304,-3.5,-3.75,-3.5,-4.0,103
29.220287660862983,-3.5,-3.75,-3.5,-3.75,188
29.295987887963665,-3.5,-3.75,-4.25,-4.5,299
29.371688115064348,-4.0,-4.0,-3.75,-4.0,217
29.447388342165027,-3.75,-4.0,-3.75,-4.25,2
29.52308856926571,-4.0,-4.0,-4.0,-4.0,176
29.59878879636639,-4.0,-4.0,-3.75,-4.0,88
29.67448902346707,-3.75,-4.0,-3.75,-4.0,6
29.750189250567754,-4.0,-4.0,-3.75,-4.0,4
29.825889477668433,-4.0,-4.0,-4.0,-4.5,62
29.901589704769115,-4.25,-4.5,-4.25,-4.5,64
29.977289931869798,-4.25,-4.25,-4.25,-4.75,69
30.052990158970477,-4.5,-4.5,-4.25,-4.5,158
30.12869038607116,-4.25,-4.25,-4.0,-4.5,6
30.204390613171842,-4.25,-4.25,-4.0,-4.5,43
30.28009084027252,-4.25,-4.25,-4.0,-4.5,14
30.355791067373204,-4.25,-4.25,-4.0,-4.25,3
30.431491294473886,-4.25,-4.25,-4.0,-4.5,72
30.507191521574565,-4.25,-4.5,-4.0,-4.5,69
30.582891748675248,-4.25,-4.25,-4.0,-4.5,69
30.658591975775927,-4.25,-4.0,-4.0,-4.25,80
30.73429220287661,-3.75,-4.0,-4.0,-4.25,81
30.809992429977292,-4.0,-4.25,-3.75,-4.25,4
30.88569265707797,-4.25,-4.0,-4.0,-4.0,56
30.961392884178654,-3.75,-4.0,-3.75,-4.0,12
31.037093111279336,-3.75,-4.0,-3.75,-4.25,15
31.112793338380015,-4.0,-4.0,-3.75,-4.0,9
31.188493565480698,-3.75,-4.0,-4.0,-4.25,88
31.26419379258138,-4.0,-4.25,-4.0,-4.25,12
31.33989401968206,-4.25,-4.25,-4.0,-4.25,7
31.415594246782742,-4.25,-4.5,-4.0,-4.5,3
31.49129447388342,-4.0,-4.0,-4.0,-4.0,52
31.566994700984104,-3.75,-4.0,-3.75,-4.0,33
31.642694928084786,-3.75,-3.75,-3.5,-3.75,42
31.718395155185465,-3.75,-3.5,-3.5,-3.5,95
31.794095382286148,-3.5,-3.5,-3.25,-3.5,46
31.86979560938683,-3.5,-3.5,-3.25,-3.75,43
31.94549583648751,-3.5,-3.5,-3.5,-4.0,147
32.02119606358819,-3.75,-3.75,-3.5,-3.75,37
32.096896290688875,-3.75,-3.75,-3.5,-3.75,55
32.17259651778956,-3.75,-3.75,-3.5,-4.0,64
32.24829674489023,-3.75,-4.0,-3.75,-4.0,14
32.323996971990915,-4.0,-4.25,-3.75,-4.25,3
32.3996971990916,-4.0,-4.0,-4.25,-4.75,170
32.47539742619228,-4.25,-4.25,-4.25,-4.5,147
32.55109765329296,-4.25,-4.5,-4.25,-4.75,6
32.626797880393646,-4.5,-4.5,-4.25,-4.75,123
32.70249810749432,-4.5,-4.25,-4.25,-4.25,41
32.778198334595004,-4.25,-4.25,-4.0,-4.5,16
32.85389856169569,-4.25,-4.25,-4.0,-4.25,115
32.92959878879637,-4.0,-4.0,-3.75,-4.25,88
33.00529901589705,-4.25,-4.25,-4.25,-4.75,77
33.08099924299773,-4.5,-4.5,-4.25,-4.5,8
33.15669947009841,-4.5,-4.5,-4.25,-4.5,28
33.23239969719909,-4.5,-4.5,-4.25,-4.75,11
33.308099924299775,-4.5,-4.5,-4.5,-5.0,100
33.38380015140046,-4.5,-4.75,-4.75,-5.0,172
33.45950037850114,-4.5,-4.75,-4.5,-5.0,80
33.535200605601815,-4.75,-5.0,-4.75,-5.25,168
33.6109008327025,-5.0,-5.0,-4.75,-5.25,62
33.68660105980318,-5.0,-5.0,-4.75,-5.25,72
33.76230128690386,-5.0,-5.25,-5.0,-5.5,34
33.838001514004546,-5.0,-4.75,-5.0,-4.75,180
33.91370174110523,-4.5,-4.25,-4.25,-4.75,322
33.989401968205904,-4.25,-4.5,-4.25,-4.5,10
34.06510219530659,-4.5,-4.25,-4.25,-4.25,44
34.14080242240727,-4.25,-4.25,-4.25,-4.25,46
34.21650264950795,-4.25,-4.25,-4.0,-4.25,28
34.292202876608634,-4.0,-4.25,-4.0,-4.5,26
34.36790310370931,-4.0,-4.0,-4.0,-4.0,61
34.44360333080999,-4.0,-4.0,-3.75,-4.0,23
34.519303557910675,-3.75,-4.0,-4.0,-4.25,46
34.59500378501136,-4.25,-3.75,-4.0,-4.0,177
34.67070401211204,-3.75,-3.5,-3.5,-3.5,96
34.74640423921272,-3.25,-3.5,-3.75,-4.25,791
34.8221044663134,-3.75,-4.0,-4.0,-4.5,163
34.89780469341408,-4.0,-4.0,-4.0,-4.25,103
34.97350492051476,-4.0,-4.25,-4.0,-4.25,9
35.049205147615446,-4.25,-4.5,-4.0,-4.5,85
35.12490537471613,-4.25,-4.25,-4.0,-4.5,27
35.200605601816804,-4.25,-4.25,-4.25,-4.75,54
35.27630582891749,-4.25,-4.25,-4.25,-4.25,46
35.35200605601817,-4.25,-4.25,-4.0,-4.25,43
35.42770628311885,-4.25,-4.25,-4.0,-4.5,6
35.503406510219534,-4.0,-4.0,-3.75,-4.0,13
35.57910673732022,-4.0,-4.0,-3.75,-4.25,6
35.65480696442089,-4.0,-4.0,-3.75,-4.25,6
35.730507191521575,-4.0,-4.0,-4.0,-4.5,174
35.80620741862226,-4.25,-4.25,-4.0,-4.5,51
35.88190764572294,-4.25,-4.5,-4.25,-4.5,38
