progress,open,high,low,close,volume
6.888720666161999,7.0,4.25,8.0,5.5,354
6.96442089326268,7.0,4.25,8.0,5.75,155
7.040121120363361,7.25,5.0,8.0,5.75,451
7.115821347464043,7.25,4.25,8.0,5.75,52
7.191521574564724,7.25,4.75,8.0,6.25,347
7.267221801665405,7.75,5.25,8.5,6.75,365
7.342922028766087,8.25,5.75,9.0,7.25,215
7.418622255866768,9.0,6.5,9.75,7.25,168
7.4943224829674495,8.75,7.5,9.75,9.0,526
7.57002271006813,10.25,8.75,11.25,9.75,856
7.645722937168812,11.5,9.25,12.0,10.0,480
7.721423164269493,11.5,8.5,11.75,9.25,158
7.7971233913701745,10.75,8.0,11.25,9.0,169
7.872823618470855,10.5,8.5,11.5,10.0,148
7.948523845571537,11.5,10.25,12.25,10.75,1258
8.024224072672219,12.25,12.0,13.25,12.25,1550
8.0999242997729,13.75,11.25,14.25,12.25,291
8.17562452687358,14.0,11.0,14.5,12.0,123
8.251324753974263,13.5,11.0,14.25,11.75,209
8.327024981074944,13.25,10.5,14.0,11.75,170
8.402725208175625,13.5,10.5,13.5,11.75,384
8.478425435276307,13.25,10.75,14.0,11.75,179
8.554125662376988,13.0,11.25,14.0,12.5,154
8.629825889477669,14.0,11.5,14.5,12.0,265
8.70552611657835,13.75,11.0,14.5,12.25,79
8.781226343679032,14.0,11.0,13.75,11.5,189
8.856926570779713,13.0,10.5,14.0,11.75,169
8.932626797880394,13.25,11.0,14.25,12.25,246
9.008327024981075,13.75,11.0,13.75,11.25,266
9.084027252081757,12.75,10.0,13.5,11.0,205
9.159727479182438,12.75,9.75,12.5,11.25,441
9.235427706283119,12.5,10.5,13.25,11.75,244
9.311127933383801,13.0,11.0,14.0,12.25,276
9.386828160484482,13.75,11.5,14.75,13.0,409
9.462528387585163,14.5,11.75,14.75,12.5,344
9.538228614685844,14.0,12.0,15.0,13.5,229
9.613928841786526,14.75,11.75,15.5,13.25,94
9.689629068887207,14.5,11.75,15.5,13.25,77
9.765329295987888,14.5,12.5,15.5,13.75,381
9.84102952308857,15.25,12.75,16.25,14.25,133
9.916729750189251,15.5,12.75,16.25,14.0,116
9.992429977289932,15.25,12.5,15.75,13.5,245
10.068130204390613,15.0,12.5,16.0,13.75,59
10.143830431491295,15.0,12.25,15.75,13.5,127
10.219530658591976,15.0,12.25,16.0,13.75,88
10.295230885692657,15.25,12.25,15.5,13.25,316
10.37093111279334,14.75,12.25,15.5,13.75,132
10.44663133989402,15.25,12.5,15.75,13.75,251
10.522331566994701,15.25,13.0,16.0,14.25,145
10.598031794095382,15.5,13.0,16.0,13.5,228
10.673732021196065,15.0,12.25,15.75,13.5,98
10.749432248296745,15.0,12.75,16.0,14.0,123
10.825132475397426,15.25,13.25,16.25,14.5,307
10.900832702498107,16.25,13.5,16.75,14.25,256
10.97653292959879,16.0,13.25,16.75,14.5,121
11.05223315669947,16.0,13.75,17.0,15.0,198
11.127933383800151,16.5,14.0,17.5,15.5,541
11.203633610900834,16.75,14.0,17.5,15.25,167
11.279333838001515,16.5,13.75,17.5,15.25,87
11.355034065102195,16.5,13.5,16.75,15.0,189
11.430734292202876,16.25,13.25,16.25,14.25,202
11.506434519303559,15.5,12.5,16.0,13.75,176
11.58213474640424,15.25,12.5,16.0,13.75,207
11.65783497350492,15.25,12.25,15.75,13.5,84
11.733535200605603,15.0,12.0,15.5,13.25,98
11.809235427706284,14.5,11.5,14.75,13.0,322
11.884935654806965,14.25,12.75,15.25,14.0,161
11.960635881907645,15.25,13.5,16.0,15.0,209
12.036336109008328,16.5,14.0,17.5,15.5,367
12.112036336109009,16.75,15.0,17.75,16.0,678
12.18773656320969,17.25,14.25,17.0,14.75,252
12.263436790310372,16.5,13.75,16.75,14.5,333
12.339137017411053,16.0,13.5,16.75,15.0,106
12.414837244511734,16.5,14.5,17.5,16.0,245
12.490537471612415,17.5,14.75,17.5,15.25,207
12.566237698713097,16.75,14.25,17.75,15.25,93
12.641937925813778,16.75,14.75,17.75,15.75,159
12.717638152914459,17.25,15.0,18.25,16.0,227
12.793338380015141,17.75,14.75,17.25,15.0,239
12.869038607115822,16.75,14.25,17.25,15.25,243
12.944738834216503,16.75,13.75,16.75,14.5,180
13.020439061317184,16.25,14.0,17.0,15.5,147
13.096139288417866,16.75,14.0,17.5,15.5,153
13.171839515518547,16.75,15.0,17.75,16.5,208
13.247539742619228,17.75,15.0,18.25,16.25,171
13.32323996971991,17.75,15.0,18.25,16.25,123
13.398940196820591,17.75,15.5,18.75,16.5,245
13.474640423921272,18.0,15.5,18.5,16.75,277
13.550340651021953,18.25,15.5,18.75,16.75,101
13.626040878122636,18.25,15.75,19.0,16.5,170
13.701741105223316,17.75,15.0,17.75,15.75,308
13.777441332323997,17.25,14.25,17.5,15.5,126
13.853141559424678,17.0,14.0,17.5,15.0,131
13.92884178652536,16.75,14.0,17.25,15.5,114
14.004542013626041,17.0,14.25,18.0,15.5,131
14.080242240726722,17.0,14.25,17.5,15.0,173
14.155942467827405,16.5,13.75,17.0,15.0,243
14.231642694928086,16.75,14.25,17.5,15.5,120
14.307342922028766,17.0,14.0,17.5,15.25,81
14.383043149129447,16.75,14.0,17.5,15.25,60
14.45874337623013,16.75,14.0,17.0,14.75,106
14.53444360333081,16.25,14.0,17.0,15.5,112
14.610143830431491,17.0,14.5,17.75,15.75,123
14.685844057532174,17.25,14.25,16.75,14.5,148
14.761544284632855,16.0,13.5,16.5,14.5,194
14.837244511733536,16.25,13.25,16.25,13.75,242
14.912944738834216,15.5,12.75,16.0,14.25,161
14.988644965934899,15.75,13.5,16.75,14.75,189
15.06434519303558,16.0,13.25,16.75,14.5,50
15.14004542013626,16.0,14.0,17.0,15.0,188
15.215745647236943,16.75,14.5,17.5,15.5,245
15.291445874337624,17.0,14.25,17.0,14.5,96
15.367146101438305,16.0,13.25,16.75,14.25,148
15.442846328538986,15.75,13.0,16.5,14.25,112
15.518546555639668,15.75,13.0,16.5,14.25,138
15.594246782740349,15.75,13.5,16.5,14.5,230
15.66994700984103,15.75,13.0,16.25,14.0,107
15.74564723694171,15.75,13.25,16.5,14.5,81
15.821347464042393,16.0,13.0,16.5,14.25,99
15.897047691143074,15.5,12.75,16.25,14.25,83
15.972747918243755,15.75,13.5,16.75,14.75,104
16.048448145344437,16.0,13.5,17.0,15.0,102
16.124148372445116,16.5,13.5,16.5,14.5,104
16.1998485995458,16.0,13.0,15.5,13.25,323
16.27554882664648,14.75,12.0,15.5,13.5,102
16.35124905374716,14.75,11.75,14.5,12.5,429
16.426949280847843,14.0,11.5,14.75,12.75,176
16.502649507948526,14.25,11.75,15.0,13.25,105
16.578349735049205,14.75,11.75,15.25,13.0,72
16.654049962149887,14.5,11.75,15.25,13.0,46
16.72975018925057,14.25,12.25,15.0,13.25,169
16.80545041635125,14.75,12.25,15.75,13.75,158
16.88115064345193,15.25,13.0,16.0,13.75,136
16.956850870552614,15.25,12.75,16.25,14.0,57
17.032551097653293,15.75,13.0,16.5,14.25,44
17.108251324753976,16.0,13.0,16.75,14.5,74
17.183951551854655,16.0,13.0,16.25,13.75,151
17.259651778955337,15.5,12.75,16.25,14.25,55
17.33535200605602,15.75,13.0,16.5,14.25,40
17.4110522331567,15.75,13.0,16.75,14.25,57
17.48675246025738,15.75,13.0,16.5,14.5,55
17.562452687358064,16.0,13.0,16.75,14.5,66
17.638152914458743,16.0,13.0,16.25,13.75,137
17.713853141559426,15.25,12.5,16.25,14.0,73
17.78955336866011,15.5,13.0,16.25,14.25,172
17.865253595760787,15.75,12.75,16.0,13.75,205
17.94095382286147,15.25,12.75,16.0,13.5,112
18.01665404996215,15.25,12.25,15.25,13.25,152
18.09235427706283,14.75,12.5,15.5,14.0,91
18.168054504163514,15.5,12.75,16.25,14.0,111
18.243754731264193,15.5,12.75,16.0,14.25,161
18.319454958364876,15.5,12.75,16.5,14.25,69
18.39515518546556,15.5,13.25,16.25,14.75,193
18.470855412566237,16.0,13.5,16.75,14.75,105
18.54655563966692,16.0,13.25,17.0,14.75,58
18.622255866767603,16.0,13.25,16.75,14.75,58
18.69795609386828,16.25,13.75,17.0,15.25,118
18.773656320968964,16.75,13.75,17.25,15.0,67
18.849356548069647,16.25,13.5,17.25,15.0,78
18.925056775170326,16.5,13.5,17.0,14.75,64
19.00075700227101,16.25,13.25,16.75,14.75,192
19.076457229371687,16.25,13.5,17.25,15.0,86
19.15215745647237,16.5,13.5,16.5,14.25,182
19.227857683573053,15.75,13.25,16.75,14.75,73
19.30355791067373,16.25,13.5,17.25,15.0,49
19.379258137774414,16.5,15.0,17.5,16.25,950
19.454958364875097,17.75,14.75,18.0,15.75,102
19.530658591975776,17.25,15.25,18.25,16.25,257
19.60635881907646,17.75,15.0,18.5,16.5,53
19.68205904617714,18.0,15.0,18.75,16.5,74
19.75775927327782,18.0,15.25,18.75,16.5,176
19.833459500378503,18.0,15.0,18.75,16.5,27
19.90915972747918,18.0,15.0,18.5,16.25,120
19.984859954579864,17.75,15.0,18.5,16.25,87
20.060560181680547,17.75,14.75,18.25,16.0,91
20.136260408781226,17.5,14.75,18.25,16.0,60
20.21196063588191,17.25,14.5,18.25,15.75,50
20.28766086298259,17.25,14.5,18.0,15.75,176
20.36336109008327,17.25,14.5,17.75,16.0,107
20.439061317183953,17.5,14.75,18.25,15.75,117
20.514761544284635,17.25,15.0,18.25,16.5,336
20.590461771385314,18.0,15.0,18.5,16.0,121
20.666161998485997,17.5,14.5,18.0,15.5,61
20.74186222558668,17.25,14.5,18.0,15.75,82
20.81756245268736,17.0,14.25,17.75,15.75,75
20.89326267978804,17.0,14.25,17.5,15.25,101
20.96896290688872,16.5,14.0,17.5,15.25,116
21.044663133989403,16.5,13.75,17.0,14.75,183
21.120363361090085,16.25,13.75,16.75,15.25,192
21.196063588190764,16.75,14.25,17.5,15.75,156
21.271763815291447,17.0,14.5,18.0,15.5,155
21.34746404239213,17.25,14.5,18.0,15.75,66
21.42316426949281,17.25,14.75,18.25,16.0,77
21.49886449659349,17.5,14.5,18.0,15.75,147
21.574564723694174,17.25,14.25,18.0,15.75,135
21.650264950794853,17.0,14.0,17.5,15.5,321
21.725965177895535,16.75,14.5,17.75,16.0,90
21.801665404996214,17.5,15.0,18.5,16.5,114
21.877365632096897,17.75,15.25,18.75,16.75,123
21.95306585919758,18.25,16.75,19.25,17.75,1001
22.02876608629826,19.5,16.75,19.75,17.25,227
22.10446631339894,18.75,16.5,19.75,18.0,135
22.180166540499624,19.25,16.75,20.0,18.0,118
22.255866767600303,19.5,16.5,20.0,17.5,83
22.331566994700985,19.0,16.25,20.0,17.5,60
22.407267221801668,19.25,16.25,20.0,17.5,75
22.482967448902347,19.0,16.5,19.75,18.0,87
22.55866767600303,19.5,16.5,20.0,17.75,91
22.634367903103712,19.25,16.5,20.0,17.75,105
22.71006813020439,19.5,16.75,20.25,18.0,104
22.785768357305074,19.25,16.5,19.5,17.0,109
22.861468584405753,18.5,15.75,19.25,17.25,95
22.937168811506435,18.5,15.75,19.25,17.25,109
23.012869038607118,18.5,16.5,19.25,17.5,215
23.088569265707797,18.75,16.25,19.75,17.75,86
23.16426949280848,19.25,16.5,19.5,17.0,80
23.239969719909162,18.75,16.0,19.5,17.5,61
23.31566994700984,19.0,16.0,19.75,17.25,75
23.391370174110524,18.75,16.25,19.5,17.75,222
23.467070401211206,19.0,16.0,19.75,17.25,54
23.542770628311885,19.0,16.0,19.25,17.0,111
23.618470855412568,18.5,16.0,19.5,17.5,71
23.69417108251325,19.0,16.25,19.75,17.5,59
23.76987130961393,19.0,16.25,20.0,17.75,69
23.845571536714612,19.0,16.5,20.0,17.75,211
23.92127176381529,19.25,16.5,20.25,18.0,53
23.996971990915974,19.5,16.75,20.25,18.25,72
24.072672218016656,19.5,16.75,20.5,18.0,128
24.148372445117335,19.5,16.5,20.0,17.75,80
24.224072672218018,19.25,16.75,20.25,18.25,65
24.2997728993187,19.5,16.75,20.5,18.25,56
24.37547312641938,19.75,17.25,20.75,18.5,286
24.451173353520062,20.0,17.0,20.75,18.25,65
24.526873580620745,19.75,17.0,20.75,18.5,40
24.602573807721424,20.0,17.25,20.75,18.5,60
24.678274034822106,20.0,17.5,21.0,18.75,165
24.753974261922785,20.25,17.25,20.75,18.5,150
24.829674489023468,19.75,17.0,20.75,18.5,61
24.90537471612415,20.0,17.25,20.75,18.75,78
24.98107494322483,20.25,17.75,21.0,18.75,178
25.056775170325512,20.25,17.75,20.75,19.25,153
25.132475397426195,20.75,18.5,21.5,19.5,741
25.208175624526874,21.0,18.25,21.75,19.75,123
25.283875851627556,21.25,18.5,21.75,20.0,145
25.35957607872824,21.5,18.75,21.75,19.5,214
25.435276305828918,20.75,18.25,21.75,19.75,75
25.5109765329296,21.25,18.5,22.25,19.75,91
25.586676760030283,21.25,18.5,22.0,19.75,74
25.662376987130962,21.5,18.5,22.25,20.0,63
25.738077214231645,21.5,18.5,22.0,19.5,157
25.813777441332324,21.0,18.5,22.0,19.5,100
25.889477668433006,21.25,18.25,22.0,19.75,36
25.96517789553369,21.25,18.25,22.0,19.75,102
26.040878122634368,21.25,18.5,22.25,20.0,81
26.11657834973505,21.5,18.75,22.5,20.0,114
26.192278576835733,21.75,19.0,22.75,20.25,129
26.267978803936412,21.5,18.75,22.5,20.25,57
26.343679031037095,21.75,19.0,22.5,20.5,64
26.419379258137777,22.0,19.0,21.75,19.5,137
26.495079485238456,20.75,18.0,21.25,19.25,137
26.57077971233914,20.5,18.5,21.5,20.0,114
26.64647993943982,21.25,18.75,22.25,20.25,87
26.7221801665405,21.5,19.0,22.5,20.5,69
26.797880393641183,22.0,19.0,22.5,20.25,57
26.873580620741862,21.75,19.25,22.75,20.75,89
26.949280847842545,22.25,19.25,22.5,20.25,133
27.024981074943227,21.5,19.25,22.5,20.5,120
27.100681302043906,22.0,19.5,23.0,21.0,98
27.17638152914459,22.5,19.5,23.25,21.0,56
27.25208175624527,22.5,19.5,23.25,21.0,37
27.32778198334595,22.25,19.5,22.25,20.25,121
27.403482210446633,21.75,19.0,22.5,20.5,114
27.479182437547315,21.75,19.25,22.75,20.75,55
27.554882664647995,22.0,19.5,23.0,21.0,83
27.630582891748677,22.5,19.5,23.0,20.75,49
27.706283118849356,22.25,20.0,23.25,21.5,143
27.78198334595004,23.0,20.0,23.75,21.25,151
27.85768357305072,22.75,19.75,23.25,21.0,101
27.9333838001514,22.25,19.75,23.25,21.25,49
28.009084027252083,22.75,20.0,23.75,21.25,87
28.084784254352765,22.75,20.0,23.5,21.5,215
28.160484481453445,22.75,19.75,23.0,20.75,131
28.236184708554127,22.5,19.75,23.5,21.25,39
28.31188493565481,22.75,19.75,23.25,20.75,130
28.38758516275549,22.25,19.5,22.75,20.5,63
28.46328538985617,22.0,19.0,22.5,20.25,43
28.538985616956854,21.5,19.0,22.5,20.25,71
28.614685844057533,21.75,18.75,22.5,20.25,205
28.690386071158215,21.75,18.75,22.0,19.5,200
28.766086298258895,21.25,18.25,22.0,19.75,89
28.841786525359577,21.0,18.25,21.5,19.25,216
28.91748675246026,20.75,18.25,21.5,19.75,70
28.99318697956094,21.25,19.0,22.25,20.0,67
29.06888720666162,21.75,19.5,22.75,20.75,116
29.144587433762304,22.25,19.25,22.5,20.25,72
29.220287660862983,21.75,18.75,22.5,20.0,58
29.295987887963665,21.25,18.75,22.25,20.0,64
29.371688115064348,21.25,19.5,22.25,20.75,119
29.447388342165027,22.25,19.5,23.25,21.0,68
29.52308856926571,22.5,19.75,22.5,20.0,318
29.59878879636639,21.25,18.75,22.0,20.0,76
29.67448902346707,21.75,18.75,22.5,20.25,39
29.750189250567754,22.0,19.75,22.75,21.25,102
29.825889477668433,22.5,20.0,23.5,21.25,156
29.901589704769115,22.75,19.75,23.5,21.25,29
29.977289931869798,22.75,20.0,23.0,20.75,82
30.052990158970477,22.0,19.5,23.0,21.0,61
30.12869038607116,22.25,19.25,22.25,20.25,134
30.204390613171842,21.75,19.25,22.75,20.75,90
30.28009084027252,22.0,19.75,23.0,20.75,94
30.355791067373204,22.25,19.25,22.5,20.5,119
30.431491294473886,22.0,19.25,23.0,20.75,41
30.507191521574565,22.25,19.25,22.25,20.25,137
30.582891748675248,21.75,18.75,22.0,19.75,68
30.658591975775927,21.0,18.5,22.0,19.75,60
30.73429220287661,21.25,18.25,21.5,19.5,107
30.809992429977292,21.0,18.25,21.5,19.5,43
30.88569265707797,21.0,18.0,21.0,18.75,274
30.961392884178654,20.5,17.75,21.25,19.0,116
31.037093111279336,20.5,17.75,21.0,19.0,161
31.112793338380015,20.5,18.0,21.5,19.5,85
31.188493565480698,21.0,18.25,21.75,19.5,63
31.26419379258138,21.0,18.5,21.75,20.0,100
31.33989401968206,21.5,18.5,22.0,20.0,80
31.415594246782742,21.5,19.0,22.5,20.25,126
31.49129447388342,21.5,19.0,22.5,20.5,64
31.566994700984104,21.75,19.0,22.5,20.25,41
31.642694928084786,22.0,19.0,22.75,20.5,83
31.718395155185465,21.75,19.25,22.5,20.25,118
31.794095382286148,21.75,18.75,22.25,20.0,74
31.86979560938683,21.5,18.5,22.0,19.5,21
31.94549583648751,21.0,18.25,21.25,19.0,77
32.02119606358819,20.5,17.5,21.0,18.75,82
32.096896290688875,20.5,17.75,21.25,18.75,63
32.17259651778956,20.5,17.75,21.0,18.5,63
32.24829674489023,20.25,17.5,21.0,18.75,142
32.323996971990915,20.25,17.5,21.25,19.0,29
32.3996971990916,20.25,17.25,20.5,18.5,76
32.47539742619228,20.0,17.5,21.0,19.0,86
32.55109765329296,20.5,17.5,21.0,18.75,93
32.626797880393646,20.25,17.75,21.25,19.25,39
32.70249810749432,20.75,17.75,21.5,19.25,69
32.778198334595004,20.75,18.0,21.75,19.25,29
32.85389856169569,21.0,18.25,21.75,19.5,85
32.92959878879637,21.0,18.0,21.25,19.0,81
33.00529901589705,20.5,18.0,21.25,19.25,51
33.08099924299773,20.75,18.25,21.5,19.75,75
33.15669947009841,21.0,18.0,21.5,19.5,26
33.23239969719909,21.0,18.25,21.75,19.75,64
33.308099924299775,21.0,18.25,21.75,19.5,42
33.38380015140046,20.75,18.0,21.5,19.5,17
33.45950037850114,21.0,18.25,21.75,19.75,81
33.535200605601815,21.25,18.5,22.25,20.0,29
33.6109008327025,21.5,18.5,21.75,20.0,105
33.68660105980318,21.5,18.75,22.25,20.0,25
33.76230128690386,21.75,19.0,22.75,20.25,103
33.838001514004546,22.0,19.0,22.75,20.5,75
33.91370174110523,21.75,19.0,22.75,20.25,54
33.989401968205904,22.0,19.0,22.5,20.5,63
34.06510219530659,21.75,18.75,22.5,20.0,46
34.14080242240727,21.75,19.25,22.5,20.5,111
34.21650264950795,22.25,19.5,23.0,20.5,136
34.292202876608634,22.0,19.0,22.75,20.25,15
34.36790310370931,22.0,19.0,22.5,20.0,64
34.44360333080999,21.75,19.0,22.75,20.5,33
34.519303557910675,22.0,19.0,22.75,20.5,6
34.59500378501136,22.0,19.0,22.75,20.25,24
34.67070401211204,21.75,18.75,22.5,20.0,5
34.74640423921272,21.5,18.5,22.0,19.5,38
34.8221044663134,21.25,18.25,21.75,19.5,83
34.89780469341408,20.75,17.75,21.5,19.25,109
34.97350492051476,20.75,17.75,20.25,18.25,222
35.049205147615446,19.75,17.0,20.75,18.5,115
35.12490537471613,20.0,17.0,20.75,18.25,51
35.200605601816804,20.0,17.0,21.0,18.5,9
35.27630582891749,19.75,16.75,20.5,18.0,42
35.35200605601817,19.5,16.75,20.5,18.0,18
35.42770628311885,19.5,16.5,20.25,18.0,70
35.503406510219534,19.5,16.75,20.25,18.25,33
35.57910673732022,19.75,17.25,20.75,18.5,94
35.65480696442089,20.0,17.5,21.0,19.0,46
35.730507191521575,20.5,17.5,21.25,19.0,7
35.80620741862226,20.25,17.5,21.0,18.75,34
35.88190764572294,20.0,17.5,21.0,19.0,36
35.95760787282362,20.5,17.75,21.25,19.0,42
36.0333080999243,20.75,17.75,21.25,18.75,53
36.10900832702498,20.25,17.25,21.0,18.75,44
36.18470855412566,20.25,17.5,21.25,18.75,43
36.260408781226346,20.25,17.25,20.75,18.5,98
36.33610900832703,20.0,17.0,20.75,18.25,58
36.41180923542771,19.75,18.25,20.75,19.25,273
36.48750946252839,20.75,18.75,21.0,20.25,244
36.56320968962907,21.5,18.75,22.0,20.0,144
36.63890991672975,21.5,18.75,22.25,20.0,185
36.714610143830434,21.25,18.5,22.0,19.75,129
36.79031037093112,21.5,19.25,22.25,20.75,152
36.86601059803179,22.25,19.75,23.25,20.75,287
36.941710825132475,22.5,19.75,23.5,21.25,78
37.01741105223316,22.75,19.75,23.0,20.75,214
37.09311127933384,22.5,19.5,23.25,21.0,124
37.16881150643452,22.5,19.5,23.0,20.5,137
37.244511733535205,22.0,19.25,22.75,20.5,66
37.32021196063588,22.0,19.0,22.5,20.25,60
37.39591218773656,21.5,18.75,22.25,19.75,66
37.471612414837246,21.5,18.75,22.5,20.0,160
37.54731264193793,21.5,18.5,22.25,19.75,136
37.62301286903861,21.25,18.5,21.5,19.0,117
37.698713096139294,20.75,17.75,21.5,19.25,42
37.77441332323997,20.75,17.75,21.5,19.25,86
37.85011355034065,20.75,17.75,21.5,19.25,24
37.925813777441334,20.75,17.75,21.5,19.25,79
38.00151400454202,20.75,17.75,21.0,18.75,124
38.0772142316427,20.5,17.5,21.0,18.5,69
38.152914458743375,20.25,17.5,21.0,19.0,53
38.22861468584406,20.5,17.5,21.25,18.75,22
38.30431491294474,20.25,17.25,21.0,18.5,61
38.38001514004542,20.25,17.75,21.0,19.25,106
38.455715367146105,20.5,17.75,21.5,19.0,122
38.53141559424679,20.5,17.5,21.0,19.0,80
38.60711582134746,20.25,18.0,21.25,19.5,86
38.682816048448146,20.75,19.0,21.75,20.25,299
38.75851627554883,22.0,19.5,23.0,21.0,237
38.83421650264951,22.75,21.25,23.5,22.5,967
38.909916729750194,23.75,20.75,24.5,22.0,263
38.98561695685087,23.5,20.5,23.75,21.25,213
39.06131718395155,22.75,20.0,23.5,21.5,119
39.137017411052234,23.25,20.5,24.25,22.0,194
39.21271763815292,23.5,20.5,23.5,21.0,123
39.2884178652536,22.5,19.75,23.25,20.75,103
39.36411809235428,22.25,19.25,22.75,20.5,152
39.43981831945496,22.0,19.0,22.5,20.5,110
39.51551854655564,21.75,19.0,22.5,20.5,91
39.59121877365632,22.0,19.0,23.0,20.5,35
39.666919000757005,22.0,19.25,23.0,20.5,83
39.74261922785769,22.25,20.0,23.25,21.5,81
39.81831945495836,23.0,20.25,23.5,21.75,377
39.894019682059046,23.0,20.0,23.25,20.75,127
39.96971990915973,22.5,19.75,23.5,21.25,95
40.04542013626041,22.75,19.75,23.0,20.5,89
40.12112036336109,22.0,19.0,22.5,20.5,50
40.196820590461776,21.75,18.75,22.0,19.5,167
40.27252081756245,21.25,18.25,22.0,19.5,42
40.348221044663134,21.0,18.0,21.25,18.75,314
40.42392127176382,20.0,17.25,20.75,18.5,227
40.4996214988645,20.25,17.25,21.0,18.75,130
