progress,open,high,low,close,volume
4.8448145344436035,-2.25,-2.25,-1.75,-2.0,33
4.920514761544285,-2.25,-2.25,-1.75,-2.0,45
4.996214988644966,-2.25,-2.25,-2.0,-2.0,31
5.071915215745648,-2.25,-2.25,-2.0,-2.25,56
5.1476154428463285,-2.25,-2.0,-2.25,-2.0,225
5.22331566994701,-2.25,-2.25,-2.0,-2.25,8
5.299015897047691,-2.5,-2.25,-2.0,-2.0,134
5.374716124148373,-2.25,-2.0,-1.75,-1.75,246
5.4504163512490535,-2.0,-1.5,-1.5,-1.25,549
5.526116578349735,-1.75,-1.5,-1.25,-1.25,13
5.601816805450417,-1.5,-1.5,-1.25,-1.25,106
5.677517032551098,-1.5,-1.5,-1.25,-1.25,238
5.753217259651779,-1.25,-1.25,-1.25,-1.25,80
5.82891748675246,-1.75,-1.25,-1.25,-1.25,21
5.904617713853142,-1.5,-1.25,-1.0,-1.25,31
5.980317940953823,-1.5,-1.25,-1.0,-1.0,174
6.056018168054504,-1.25,-1.25,-1.0,-1.0,75
6.131718395155186,-1.25,-1.25,-1.0,-1.0,19
6.207418622255867,-1.25,-1.25,-1.0,-1.25,39
6.283118849356549,-1.25,-1.25,-1.0,-1.0,12
6.358819076457229,-1.25,-1.25,-1.0,-1.0,3
6.434519303557911,-1.25,-1.25,-1.0,-1.25,30
6.510219530658592,-1.5,-1.5,-1.0,-1.25,146
6.585919757759274,-1.5,-1.5,-1.25,-1.5,65
6.661619984859955,-1.5,-1.5,-1.0,-1.25,72
6.737320211960636,-1.5,-1.5,-1.0,-1.25,37
6.813020439061318,-1.5,-1.5,-1.0,-1.25,4
6.888720666161999,-1.5,-1.5,-1.25,-1.25,30
6.96442089326268,-1.5,-1.5,-1.0,-1.25,32
7.040121120363361,-1.5,-1.5,-1.25,-1.25,25
7.115821347464043,-1.5,-1.5,-1.25,-1.5,39
7.191521574564724,-1.75,-1.75,-1.25,-1.5,1
7.267221801665405,-1.75,-1.25,-1.25,-1.0,423
7.342922028766087,-1.25,-0.75,-1.0,-1.0,521
7.418622255866768,-1.5,-1.5,-1.0,-1.25,48
7.4943224829674495,-1.75,-1.25,-1.25,-1.0,82
7.57002271006813,-1.5,-1.25,-1.0,-1.25,12
7.645722937168812,-1.5,-1.5,-1.0,-1.25,3
7.721423164269493,-1.5,-1.25,-1.0,-1.0,50
7.7971233913701745,-1.25,-1.25,-0.75,-1.0,3
7.872823618470855,-1.25,-1.25,-1.0,-1.25,9
7.948523845571537,-1.25,-1.25,-1.0,-1.25,39
8.024224072672219,-1.25,-1.25,-0.75,-1.0,69
8.0999242997729,-1.25,-1.0,-1.0,-1.25,13
8.17562452687358,-1.25,-1.25,-1.0,-1.25,76
8.251324753974263,-1.5,-1.25,-1.0,-1.0,7
8.327024981074944,-1.5,-1.5,-1.0,-1.25,54
8.402725208175625,-1.5,-1.5,-1.25,-1.5,21
8.478425435276307,-1.5,-1.5,-1.0,-1.25,4
8.554125662376988,-1.75,-1.75,-1.25,-1.5,12
8.629825889477669,-1.75,-1.75,-2.5,-2.25,1102
8.70552611657835,-2.5,-2.25,-2.25,-2.5,311
8.781226343679032,-2.75,-2.75,-2.5,-2.75,67
8.856926570779713,-3.0,-2.75,-2.5,-2.5,188
8.932626797880394,-3.0,-2.75,-2.5,-2.75,99
9.008327024981075,-3.0,-2.75,-2.5,-2.5,120
9.084027252081757,-3.0,-2.5,-2.5,-2.5,78
9.159727479182438,-2.75,-2.5,-2.5,-2.75,155
9.235427706283119,-2.75,-2.75,-2.75,-3.0,297
9.311127933383801,-3.25,-3.0,-2.75,-2.75,47
9.386828160484482,-3.0,-2.5,-2.5,-2.25,245
9.462528387585163,-2.5,-2.5,-2.25,-2.5,259
9.538228614685844,-2.5,-2.5,-2.5,-2.75,235
9.613928841786526,-2.75,-2.75,-2.5,-2.75,43
9.689629068887207,-2.75,-2.75,-2.5,-2.75,85
9.765329295987888,-3.0,-3.0,-2.75,-2.75,133
9.84102952308857,-3.0,-3.0,-3.0,-3.0,331
9.916729750189251,-3.0,-3.0,-3.0,-3.25,70
9.992429977289932,-3.5,-3.25,-3.0,-3.0,59
10.068130204390613,-3.25,-3.0,-2.75,-3.0,106
10.143830431491295,-3.25,-3.0,-2.75,-3.0,103
10.219530658591976,-3.25,-3.25,-3.0,-3.0,158
10.295230885692657,-3.25,-3.0,-2.75,-2.75,160
10.37093111279334,-3.0,-3.0,-2.5,-2.75,25
10.44663133989402,-2.75,-2.5,-2.25,-2.25,161
10.522331566994701,-2.5,-2.5,-2.25,-2.5,5
10.598031794095382,-2.5,-2.5,-2.25,-2.25,9
10.673732021196065,-2.75,-2.5,-2.5,-2.75,97
10.749432248296745,-3.0,-2.75,-2.5,-2.75,202
10.825132475397426,-2.75,-2.75,-2.5,-2.75,16
10.900832702498107,-3.0,-2.75,-2.5,-2.5,82
10.97653292959879,-2.75,-2.5,-2.25,-2.5,27
11.05223315669947,-2.75,-2.75,-2.5,-2.75,100
11.127933383800151,-2.75,-2.75,-2.5,-2.5,91
11.203633610900834,-3.0,-2.75,-2.5,-2.5,18
11.279333838001515,-2.75,-2.75,-2.75,-2.75,223
11.355034065102195,-3.0,-3.0,-2.75,-2.75,64
11.430734292202876,-3.25,-3.0,-2.75,-3.0,51
11.506434519303559,-3.0,-3.0,-3.0,-3.25,240
11.58213474640424,-3.5,-3.25,-3.0,-3.25,39
11.65783497350492,-3.5,-3.25,-3.0,-3.25,81
11.733535200605603,-3.5,-3.25,-3.0,-3.25,34
11.809235427706284,-3.25,-3.25,-3.0,-3.25,39
11.884935654806965,-3.5,-3.25,-3.0,-3.0,250
11.960635881907645,-3.5,-3.25,-3.0,-3.25,33
12.036336109008328,-3.5,-3.5,-3.25,-3.5,190
12.112036336109009,-3.75,-3.5,-3.5,-3.75,692
12.18773656320969,-4.0,-3.75,-3.5,-3.5,69
12.263436790310372,-4.0,-3.5,-3.5,-3.25,204
12.339137017411053,-3.5,-3.5,-3.25,-3.25,66
12.414837244511734,-3.75,-3.5,-3.25,-3.25,117
12.490537471612415,-3.75,-3.25,-3.25,-3.0,115
12.566237698713097,-3.25,-3.25,-3.25,-3.25,110
12.641937925813778,-3.75,-3.5,-3.5,-3.25,327
12.717638152914459,-3.5,-3.25,-3.25,-3.5,72
12.793338380015141,-3.5,-3.5,-3.25,-3.5,124
12.869038607115822,-3.75,-3.5,-3.25,-3.25,15
12.944738834216503,-3.75,-3.5,-3.25,-3.5,14
13.020439061317184,-3.75,-3.75,-3.25,-3.5,30
13.096139288417866,-3.75,-3.5,-3.5,-3.25,26
13.171839515518547,-3.75,-3.25,-3.25,-3.5,123
13.247539742619228,-3.75,-3.75,-3.5,-3.75,34
13.32323996971991,-3.75,-3.5,-3.5,-3.5,50
13.398940196820591,-3.75,-3.5,-3.25,-3.5,82
13.474640423921272,-3.75,-3.5,-3.25,-3.5,21
13.550340651021953,-3.75,-3.5,-3.25,-3.5,19
13.626040878122636,-3.75,-3.5,-3.25,-3.5,122
13.701741105223316,-3.5,-3.5,-3.25,-3.5,116
13.777441332323997,-3.75,-3.5,-3.25,-3.5,28
13.853141559424678,-3.75,-3.5,-3.25,-3.25,102
13.92884178652536,-3.5,-3.5,-3.25,-3.25,30
14.004542013626041,-3.75,-3.5,-3.25,-3.5,9
14.080242240726722,-3.75,-3.75,-3.25,-3.5,46
14.155942467827405,-3.75,-3.75,-4.0,-4.0,587
14.231642694928086,-4.25,-4.0,-3.75,-3.75,914
14.307342922028766,-4.0,-3.5,-3.5,-3.5,79
14.383043149129447,-3.5,-3.5,-3.25,-3.25,37
14.45874337623013,-3.75,-3.25,-3.25,-3.0,75
14.53444360333081,-3.25,-3.25,-3.0,-3.0,18
14.610143830431491,-3.25,-3.0,-2.75,-3.0,94
14.685844057532174,-3.0,-3.0,-2.75,-2.75,6
14.761544284632855,-3.0,-3.0,-2.75,-2.75,84
14.837244511733536,-3.0,-3.0,-2.75,-3.0,179
14.912944738834216,-3.25,-3.25,-2.75,-3.0,55
14.988644965934899,-3.25,-3.25,-2.75,-3.0,58
15.06434519303558,-3.25,-2.75,-2.75,-2.5,68
15.14004542013626,-2.75,-2.75,-2.25,-2.5,54
15.215745647236943,-3.0,-2.75,-2.75,-3.0,31
15.291445874337624,-3.25,-3.25,-2.75,-3.0,2
15.367146101438305,-3.25,-3.0,-2.75,-2.75,21
15.442846328538986,-3.25,-3.0,-2.75,-2.75,40
15.518546555639668,-3.0,-2.75,-2.5,-2.5,60
15.594246782740349,-2.75,-2.5,-2.25,-2.5,85
15.66994700984103,-2.75,-2.5,-2.25,-2.25,51
15.74564723694171,-2.75,-2.5,-2.25,-2.5,83
15.821347464042393,-2.75,-2.5,-2.25,-2.5,296
15.897047691143074,-3.0,-2.5,-2.5,-2.5,130
15.972747918243755,-2.75,-2.5,-2.25,-2.25,90
16.048448145344437,-2.5,-2.5,-2.25,-2.25,47
16.124148372445116,-2.75,-2.5,-2.25,-2.25,3
16.1998485995458,-2.5,-2.5,-2.25,-2.5,14
16.27554882664648,-2.75,-2.5,-2.25,-2.25,9
16.35124905374716,-2.5,-2.5,-2.25,-2.5,9
16.426949280847843,-2.75,-2.5,-2.25,-2.25,8
16.502649507948526,-2.75,-2.5,-2.25,-2.25,2
16.578349735049205,-2.75,-2.5,-2.25,-2.5,72
16.654049962149887,-2.5,-2.5,-2.25,-2.5,7
16.72975018925057,-2.5,-2.5,-2.25,-2.25,46
16.80545041635125,-2.5,-2.25,-2.0,-2.0,136
16.88115064345193,-2.25,-2.25,-2.0,-2.25,21
16.956850870552614,-2.25,-2.25,-2.0,-2.25,222
17.032551097653293,-2.25,-2.25,-1.75,-2.0,9
17.108251324753976,-2.5,-2.25,-2.0,-2.25,211
17.183951551854655,-2.75,-2.75,-2.5,-2.5,118
17.259651778955337,-2.75,-2.75,-2.5,-2.5,42
17.33535200605602,-3.0,-3.0,-2.75,-3.0,74
17.4110522331567,-3.25,-3.0,-2.75,-3.0,15
17.48675246025738,-3.25,-3.25,-3.0,-3.0,55
17.562452687358064,-3.25,-3.25,-3.0,-3.25,21
17.638152914458743,-3.25,-3.0,-3.0,-2.75,60
17.713853141559426,-3.25,-3.25,-2.75,-3.0,1
17.78955336866011,-3.25,-3.25,-2.75,-3.0,1
17.865253595760787,-3.25,-3.25,-2.75,-3.0,1
17.94095382286147,-3.25,-3.25,-3.0,-3.0,121
18.01665404996215,-3.0,-3.0,-3.25,-3.0,217
18.09235427706283,-3.25,-3.25,-2.75,-3.0,2
18.168054504163514,-3.25,-3.25,-3.0,-3.25,17
18.243754731264193,-3.5,-3.25,-3.25,-3.25,40
18.319454958364876,-3.5,-3.5,-3.25,-3.5,28
18.39515518546556,-3.75,-3.75,-3.25,-3.5,2
18.470855412566237,-3.75,-3.5,-3.25,-3.25,144
18.54655563966692,-3.5,-3.25,-3.0,-3.0,12
18.622255866767603,-3.5,-3.5,-3.0,-3.25,11
18.69795609386828,-3.5,-3.5,-3.0,-3.25,2
18.773656320968964,-3.5,-3.5,-3.0,-3.25,2
18.849356548069647,-3.5,-3.5,-3.25,-3.25,206
18.925056775170326,-3.75,-3.5,-3.25,-3.25,47
19.00075700227101,-3.75,-3.5,-3.25,-3.25,8
19.076457229371687,-3.5,-3.5,-3.25,-3.5,5
19.15215745647237,-3.75,-3.75,-3.25,-3.5,2
19.227857683573053,-3.5,-3.5,-3.0,-3.25,1
19.30355791067373,-3.5,-3.5,-3.25,-3.5,5
19.379258137774414,-3.75,-3.5,-3.25,-3.25,21
19.454958364875097,-3.5,-3.5,-3.25,-3.5,5
19.530658591975776,-3.5,-3.5,-3.25,-3.5,11
19.60635881907646,-3.5,-3.5,-3.25,-3.5,11
19.68205904617714,-3.75,-3.75,-3.25,-3.5,44
19.75775927327782,-3.75,-3.75,-3.25,-3.5,49
19.833459500378503,-3.75,-3.75,-3.25,-3.5,3
19.90915972747918,-3.75,-3.75,-3.25,-3.5,8
19.984859954579864,-3.75,-3.75,-3.5,-3.75,183
20.060560181680547,-4.0,-4.0,-3.5,-3.75,171
20.136260408781226,-4.0,-3.75,-3.5,-3.75,53
20.21196063588191,-4.0,-4.0,-3.5,-3.75,11
20.28766086298259,-4.0,-4.0,-3.75,-4.0,25
20.36336109008327,-4.25,-4.0,-3.75,-4.0,50
20.439061317183953,-4.0,-4.0,-4.0,-4.0,90
20.514761544284635,-4.5,-4.25,-4.25,-4.5,784
20.590461771385314,-4.75,-4.5,-4.25,-4.25,43
20.666161998485997,-4.5,-4.5,-4.25,-4.25,97
20.74186222558668,-4.5,-4.25,-4.0,-4.0,90
20.81756245268736,-4.25,-4.25,-3.75,-4.0,78
20.89326267978804,-4.25,-4.25,-3.75,-4.0,74
20.96896290688872,-4.25,-4.25,-4.0,-4.25,18
21.044663133989403,-4.5,-4.25,-4.0,-4.0,9
21.120363361090085,-4.5,-4.5,-4.0,-4.25,4
21.196063588190764,-4.5,-4.5,-4.25,-4.5,285
21.271763815291447,-4.75,-4.5,-4.25,-4.5,77
21.34746404239213,-4.75,-4.75,-4.25,-4.5,159
21.42316426949281,-4.75,-4.5,-4.25,-4.5,96
21.49886449659349,-4.75,-4.5,-4.25,-4.5,17
21.574564723694174,-4.5,-4.25,-4.25,-4.0,317
21.650264950794853,-4.5,-4.25,-4.0,-4.25,157
21.725965177895535,-4.75,-4.5,-4.25,-4.25,236
21.801665404996214,-4.5,-4.5,-4.0,-4.25,38
21.877365632096897,-4.25,-4.25,-3.75,-4.0,20
21.95306585919758,-4.25,-4.0,-3.75,-3.75,104
22.02876608629826,-4.25,-4.0,-3.75,-3.75,35
22.10446631339894,-4.0,-3.75,-3.5,-3.75,57
22.180166540499624,-4.0,-3.5,-3.5,-3.5,82
22.255866767600303,-3.75,-3.5,-3.5,-3.75,235
22.331566994700985,-4.0,-3.75,-3.5,-3.5,23
22.407267221801668,-3.75,-3.75,-3.5,-3.75,3
22.482967448902347,-4.0,-4.0,-3.5,-3.75,2
22.55866767600303,-4.0,-4.0,-3.75,-4.0,13
22.634367903103712,-4.0,-4.0,-3.75,-4.0,4
22.71006813020439,-4.0,-4.0,-3.75,-3.75,4
22.785768357305074,-4.25,-4.0,-3.75,-3.75,14
22.861468584405753,-4.0,-4.0,-4.0,-4.0,33
22.937168811506435,-4.25,-4.25,-4.0,-4.25,36
23.012869038607118,-4.25,-4.25,-3.75,-4.0,67
23.088569265707797,-4.0,-4.0,-3.5,-3.75,45
23.16426949280848,-4.0,-4.0,-3.5,-3.75,6
23.239969719909162,-3.75,-3.75,-3.25,-3.5,6
23.31566994700984,-4.0,-3.75,-3.5,-3.5,4
23.391370174110524,-4.0,-4.0,-3.5,-3.75,1
23.467070401211206,-4.0,-4.0,-3.5,-3.75,24
23.542770628311885,-4.0,-3.75,-3.5,-3.75,46
23.618470855412568,-4.0,-3.75,-3.5,-3.75,25
23.69417108251325,-3.75,-3.75,-3.5,-3.5,65
23.76987130961393,-3.5,-3.5,-3.25,-3.5,17
23.845571536714612,-3.5,-3.5,-3.0,-3.25,6
23.92127176381529,-3.5,-3.5,-3.25,-3.5,36
23.996971990915974,-4.0,-3.75,-3.5,-3.5,49
24.072672218016656,-4.0,-3.75,-3.5,-3.75,9
24.148372445117335,-4.0,-4.0,-3.75,-4.0,5
24.224072672218018,-4.25,-4.25,-3.75,-4.0,4
24.2997728993187,-4.25,-4.25,-3.75,-4.0,6
24.37547312641938,-4.0,-4.0,-3.75,-3.75,18
24.451173353520062,-4.0,-4.0,-3.5,-3.75,209
24.526873580620745,-4.0,-3.75,-3.5,-3.5,5
24.602573807721424,-3.75,-3.75,-3.5,-3.75,19
24.678274034822106,-4.0,-3.75,-3.5,-3.75,40
24.753974261922785,-3.75,-3.75,-3.5,-3.75,2
24.829674489023468,-4.0,-4.0,-3.5,-3.75,42
24.90537471612415,-4.0,-4.0,-3.75,-4.0,11
24.98107494322483,-4.25,-4.0,-3.75,-4.0,7
25.056775170325512,-4.25,-4.25,-4.0,-4.25,54
25.132475397426195,-4.5,-4.25,-4.0,-4.0,6
25.208175624526874,-4.5,-4.25,-4.0,-4.0,108
25.283875851627556,-4.25,-4.25,-3.75,-4.0,33
25.35957607872824,-4.25,-4.0,-3.75,-3.75,16
25.435276305828918,-4.0,-4.0,-3.75,-4.0,9
25.5109765329296,-4.0,-4.0,-3.75,-4.0,22
25.586676760030283,-4.25,-4.25,-3.75,-4.0,36
25.662376987130962,-4.25,-4.0,-3.75,-4.0,53
25.738077214231645,-4.25,-4.25,-4.0,-4.25,64
25.813777441332324,-4.5,-4.25,-4.0,-4.25,24
25.889477668433006,-4.5,-4.5,-4.0,-4.25,84
25.96517789553369,-4.5,-4.25,-4.0,-4.25,70
26.040878122634368,-4.5,-4.25,-4.0,-4.0,31
26.11657834973505,-4.25,-4.25,-4.0,-4.0,62
26.192278576835733,-4.0,-4.0,-3.75,-4.0,7
26.267978803936412,-4.25,-4.25,-3.75,-4.0,60
26.343679031037095,-4.25,-4.25,-3.75,-4.0,17
26.419379258137777,-4.25,-4.25,-4.0,-4.0,20
26.495079485238456,-4.25,-4.25,-4.0,-4.0,22
26.57077971233914,-4.5,-4.25,-4.0,-4.0,9
26.64647993943982,-4.5,-4.25,-4.0,-4.0,8
26.7221801665405,-4.25,-4.25,-3.75,-4.0,11
26.797880393641183,-4.25,-4.25,-3.75,-4.0,10
26.873580620741862,-4.0,-4.0,-3.75,-4.0,6
26.949280847842545,-4.25,-4.0,-3.75,-3.75,94
27.024981074943227,-4.0,-4.0,-3.5,-3.75,16
27.100681302043906,-4.0,-4.0,-3.75,-4.0,5
27.17638152914459,-4.25,-4.0,-3.75,-4.0,8
27.25208175624527,-4.25,-4.25,-3.75,-4.0,32
27.32778198334595,-4.5,-4.25,-4.0,-4.25,34
27.403482210446633,-4.25,-4.0,-3.75,-3.75,71
27.479182437547315,-4.0,-4.0,-3.5,-3.75,6
27.554882664647995,-4.25,-4.0,-3.75,-3.75,29
27.630582891748677,-4.0,-4.0,-3.75,-4.0,12
27.706283118849356,-4.25,-3.75,-3.75,-3.5,37
27.78198334595004,-3.75,-2.75,-3.5,-3.0,407
27.85768357305072,-3.25,-3.0,-2.75,-3.0,36
27.9333838001514,-3.25,-3.25,-2.75,-3.0,3
28.009084027252083,-3.0,-3.0,-2.75,-3.0,19
28.084784254352765,-3.25,-3.25,-3.0,-3.25,60
28.160484481453445,-3.25,-3.25,-3.0,-3.0,16
28.236184708554127,-3.25,-3.25,-2.75,-3.0,8
28.31188493565481,-3.5,-3.25,-3.25,-3.25,67
28.38758516275549,-3.75,-3.75,-3.5,-3.5,132
28.46328538985617,-4.0,-3.75,-3.5,-3.75,27
28.538985616956854,-3.75,-3.75,-3.75,-3.5,138
28.614685844057533,-3.75,-3.75,-3.25,-3.5,28
28.690386071158215,-3.75,-3.75,-3.5,-3.5,20
28.766086298258895,-4.0,-3.75,-3.5,-3.75,17
28.841786525359577,-4.0,-3.75,-4.0,-4.0,492
28.91748675246026,-4.25,-4.0,-4.25,-4.5,371
28.99318697956094,-4.5,-4.25,-4.0,-4.0,90
29.06888720666162,-4.25,-4.25,-4.0,-4.25,2
29.144587433762304,-4.5,-4.5,-4.0,-4.25,7
29.220287660862983,-4.5,-4.25,-4.0,-4.25,98
29.295987887963665,-4.5,-4.5,-4.25,-4.25,54
29.371688115064348,-4.25,-4.25,-3.75,-4.0,20
29.447388342165027,-4.5,-4.25,-4.0,-4.0,135
29.52308856926571,-4.25,-4.25,-3.75,-4.0,5
29.59878879636639,-4.5,-4.5,-4.25,-4.25,234
29.67448902346707,-4.5,-4.25,-4.0,-4.0,77
29.750189250567754,-4.5,-4.25,-4.0,-4.0,8
29.825889477668433,-4.25,-4.25,-4.0,-4.25,72
29.901589704769115,-4.5,-4.5,-4.0,-4.25,22
29.977289931869798,-4.5,-4.25,-4.25,-4.0,30
30.052990158970477,-4.25,-4.25,-3.75,-4.0,21
30.12869038607116,-4.25,-4.25,-3.75,-4.0,43
30.204390613171842,-4.5,-4.0,-4.0,-4.0,115
30.28009084027252,-4.0,-4.0,-3.5,-3.75,78
30.355791067373204,-4.25,-3.75,-3.75,-3.5,28
30.431491294473886,-3.75,-3.75,-3.5,-3.75,15
30.507191521574565,-4.0,-3.75,-3.5,-3.5,4
30.582891748675248,-4.0,-3.75,-3.5,-3.75,10
30.658591975775927,-4.0,-3.75,-3.5,-3.5,7
30.73429220287661,-4.0,-3.5,-3.5,-3.25,114
30.809992429977292,-3.5,-3.25,-3.0,-3.0,44
30.88569265707797,-3.25,-3.25,-3.0,-3.25,43
30.961392884178654,-3.75,-3.75,-3.25,-3.5,6
31.037093111279336,-3.75,-3.5,-3.25,-3.25,70
31.112793338380015,-3.75,-3.5,-3.25,-3.25,134
31.188493565480698,-3.5,-3.5,-3.0,-3.25,21
31.26419379258138,-3.5,-3.5,-3.25,-3.25,25
31.33989401968206,-3.25,-3.25,-2.75,-3.0,3
31.415594246782742,-3.5,-3.5,-3.0,-3.25,8
31.49129447388342,-3.5,-3.5,-3.25,-3.5,33
31.566994700984104,-3.5,-3.5,-3.0,-3.25,2
31.642694928084786,-3.75,-3.5,-3.25,-3.25,6
31.718395155185465,-3.5,-3.5,-3.25,-3.5,5
31.794095382286148,-3.75,-3.5,-3.25,-3.25,76
31.86979560938683,-3.75,-3.75,-3.25,-3.5,6
31.94549583648751,-3.75,-3.5,-3.25,-3.25,7
32.02119606358819,-3.5,-3.5,-3.0,-3.25,9
32.096896290688875,-3.5,-3.5,-3.0,-3.25,11
32.17259651778956,-3.5,-3.5,-3.0,-3.25,8
32.24829674489023,-3.75,-3.75,-3.25,-3.5,5
32.323996971990915,-3.75,-3.75,-3.5,-3.75,152
32.3996971990916,-4.0,-3.75,-3.75,-3.75,177
32.47539742619228,-4.0,-4.0,-3.5,-3.75,92
32.55109765329296,-4.0,-4.0,-3.5,-3.75,8
32.626797880393646,-4.0,-4.0,-3.5,-3.75,9
32.70249810749432,-4.0,-4.0,-3.5,-3.75,2
32.778198334595004,-4.0,-4.0,-3.5,-3.75,2
32.85389856169569,-3.75,-3.75,-3.25,-3.5,3
32.92959878879637,-3.75,-3.5,-3.25,-3.25,72
33.00529901589705,-3.5,-3.25,-3.0,-3.0,18
33.08099924299773,-3.5,-3.5,-3.0,-3.25,1
33.15669947009841,-3.5,-3.5,-3.0,-3.25,7
33.23239969719909,-3.5,-3.5,-3.0,-3.25,12
33.308099924299775,-3.75,-3.5,-3.25,-3.25,37
33.38380015140046,-3.5,-3.5,-3.0,-3.25,12
33.45950037850114,-3.25,-3.0,-2.75,-2.75,92
33.535200605601815,-3.25,-3.0,-2.75,-3.0,14
33.6109008327025,-3.0,-3.0,-2.75,-3.0,27
33.68660105980318,-3.0,-2.75,-2.5,-2.75,47
33.76230128690386,-2.75,-2.75,-2.75,-3.0,51
33.838001514004546,-3.5,-3.5,-3.0,-3.25,4
33.91370174110523,-3.25,-3.0,-2.75,-2.75,17
33.989401968205904,-3.25,-3.25,-2.75,-3.0,3
34.06510219530659,-3.25,-3.0,-2.75,-3.0,50
34.14080242240727,-3.25,-3.0,-2.75,-3.0,96
34.21650264950795,-3.25,-3.25,-3.0,-3.0,17
34.292202876608634,-3.25,-3.25,-2.75,-3.0,4
34.36790310370931,-3.25,-3.25,-2.75,-3.0,3
34.44360333080999,-3.25,-3.25,-2.75,-3.0,4
34.519303557910675,-3.25,-3.25,-2.75,-3.0,24
34.59500378501136,-3.25,-3.25,-2.75,-3.0,11
34.67070401211204,-3.0,-2.75,-2.5,-2.75,81
34.74640423921272,-3.0,-3.0,-2.75,-3.0,48
34.8221044663134,-3.0,-3.0,-2.75,-3.0,27
34.89780469341408,-3.25,-3.25,-3.0,-3.0,47
34.97350492051476,-3.25,-3.25,-3.0,-3.25,21
35.049205147615446,-3.5,-3.5,-3.25,-3.25,84
35.12490537471613,-3.25,-3.25,-2.75,-3.0,32
35.200605601816804,-3.25,-3.25,-3.0,-3.0,10
35.27630582891749,-3.5,-3.25,-3.25,-3.5,65
35.35200605601817,-3.75,-3.5,-3.25,-3.25,22
35.42770628311885,-3.75,-3.75,-3.25,-3.5,1
35.503406510219534,-3.5,-3.5,-3.0,-3.25,6
