progress,open,high,low,close,volume
9.008327024981075,1.75,1.0,1.75,1.0,92
9.084027252081757,1.75,1.0,1.75,1.0,240
9.159727479182438,2.0,1.25,2.0,1.25,72
9.235427706283119,2.25,1.25,2.25,1.5,71
9.311127933383801,2.25,1.25,2.25,1.5,103
9.386828160484482,2.0,1.25,2.25,1.25,102
9.462528387585163,2.0,1.5,2.25,1.75,212
9.538228614685844,2.5,1.5,2.5,1.75,92
9.613928841786526,2.25,1.5,2.5,1.75,36
9.689629068887207,2.5,1.5,2.5,1.5,31
9.765329295987888,2.5,1.5,2.75,1.75,9
9.84102952308857,2.5,1.5,2.5,1.75,25
9.916729750189251,2.5,1.5,2.5,1.75,132
9.992429977289932,2.75,1.75,2.5,1.75,191
10.068130204390613,2.5,1.75,2.5,1.5,82
10.143830431491295,2.5,1.75,2.5,1.75,113
10.219530658591976,2.5,1.5,2.5,1.75,35
10.295230885692657,2.25,1.5,2.5,1.5,107
10.37093111279334,2.25,1.25,2.25,1.5,100
10.44663133989402,2.25,1.5,2.25,1.5,59
10.522331566994701,2.25,1.5,2.5,1.75,6
10.598031794095382,2.5,1.5,2.25,1.75,85
10.673732021196065,2.25,1.5,2.25,1.5,329
10.749432248296745,2.25,1.5,2.25,1.75,147
10.825132475397426,2.5,1.75,2.5,1.75,81
10.900832702498107,2.5,1.75,2.75,1.75,124
10.97653292959879,2.5,1.75,2.75,2.0,74
11.05223315669947,2.5,2.75,2.75,2.75,993
11.127933383800151,3.25,2.5,3.25,2.5,213
11.203633610900834,3.25,2.25,3.0,2.25,65
11.279333838001515,3.0,2.25,3.0,2.25,72
11.355034065102195,3.0,2.0,3.0,2.25,55
11.430734292202876,2.75,2.5,3.0,2.5,107
11.506434519303559,3.25,2.5,3.25,2.25,91
11.58213474640424,3.25,2.5,3.5,2.75,149
11.65783497350492,3.25,2.5,3.5,2.5,51
11.733535200605603,3.5,2.5,3.5,2.5,4
11.809235427706284,3.5,2.5,2.75,1.75,137
11.884935654806965,2.75,2.25,3.0,2.25,247
11.960635881907645,3.0,2.0,3.0,2.25,84
12.036336109008328,3.0,2.25,3.0,2.0,24
12.112036336109009,3.0,2.0,3.0,2.25,33
12.18773656320969,2.75,2.0,3.0,2.0,23
12.263436790310372,3.0,2.0,3.0,2.25,44
12.339137017411053,3.0,2.25,3.25,2.5,103
12.414837244511734,3.25,2.5,3.5,2.5,9
12.490537471612415,3.5,2.75,3.5,2.75,126
12.566237698713097,3.25,2.75,3.25,3.0,490
12.641937925813778,3.75,3.5,3.75,3.5,735
12.717638152914459,4.25,3.25,4.0,3.25,205
12.793338380015141,4.0,3.0,4.0,3.25,37
12.869038607115822,3.75,2.75,3.5,2.75,101
12.944738834216503,3.5,2.75,3.75,2.75,9
13.020439061317184,3.5,2.75,3.75,2.75,47
13.096139288417866,3.5,2.75,3.75,3.0,4
13.171839515518547,3.75,2.75,3.75,3.0,47
13.247539742619228,3.75,2.75,4.0,3.0,2
13.32323996971991,3.75,3.0,3.75,3.25,129
13.398940196820591,3.75,3.0,3.75,3.0,89
13.474640423921272,3.75,3.0,4.0,3.0,128
13.550340651021953,3.75,2.75,3.75,3.0,18
13.626040878122636,3.5,3.0,3.75,3.25,89
13.701741105223316,4.0,3.25,3.75,3.0,84
13.777441332323997,4.0,3.0,4.25,3.25,39
13.853141559424678,4.0,3.5,4.25,3.75,110
13.92884178652536,4.5,3.5,4.0,3.25,153
14.004542013626041,4.0,3.0,4.0,3.0,56
14.080242240726722,4.0,3.0,4.0,3.0,40
14.155942467827405,4.0,3.0,4.0,3.0,11
14.231642694928086,4.0,3.0,3.25,2.75,608
14.307342922028766,3.5,3.0,3.75,3.0,51
14.383043149129447,3.75,2.75,3.5,2.5,148
14.45874337623013,3.25,2.25,3.25,2.25,118
14.53444360333081,3.25,2.25,3.0,2.25,187
14.610143830431491,3.25,2.25,3.0,2.25,80
14.685844057532174,3.0,2.25,3.25,2.5,46
14.761544284632855,3.0,2.0,2.75,2.0,154
14.837244511733536,3.0,2.0,2.75,2.0,59
14.912944738834216,3.0,2.5,3.0,2.75,101
14.988644965934899,3.5,2.5,3.5,2.5,73
15.06434519303558,3.5,2.75,3.5,3.0,34
15.14004542013626,3.75,3.0,3.75,3.0,106
15.215745647236943,3.75,2.75,4.0,3.0,12
15.291445874337624,4.0,3.0,4.25,3.25,3
15.367146101438305,3.75,3.0,4.0,3.25,14
15.442846328538986,4.0,3.0,4.0,3.25,5
15.518546555639668,4.0,3.0,4.0,3.0,14
15.594246782740349,4.0,3.0,4.0,3.0,49
15.66994700984103,4.0,3.25,4.0,3.25,141
15.74564723694171,4.0,3.0,4.0,3.25,26
15.821347464042393,4.0,3.25,4.0,3.25,47
15.897047691143074,4.25,3.5,4.5,3.75,95
15.972747918243755,4.5,3.5,4.5,3.75,32
16.048448145344437,4.5,3.5,4.25,3.5,39
16.124148372445116,4.25,3.25,4.25,3.5,77
16.1998485995458,4.25,3.25,4.0,3.25,54
16.27554882664648,4.25,3.25,3.75,3.0,82
16.35124905374716,3.75,2.75,3.75,2.75,48
16.426949280847843,3.75,2.75,3.5,2.75,98
16.502649507948526,3.5,2.75,3.5,2.75,17
16.578349735049205,3.5,2.5,3.75,2.75,5
16.654049962149887,3.5,2.5,3.75,2.75,3
16.72975018925057,3.5,2.75,3.75,3.0,17
16.80545041635125,3.5,2.5,3.75,2.75,11
16.88115064345193,3.25,2.5,3.5,2.5,11
16.956850870552614,3.25,2.5,3.5,2.75,9
17.032551097653293,3.5,2.5,3.75,2.75,4
17.108251324753976,3.25,2.75,3.5,3.0,47
17.183951551854655,3.75,2.75,4.0,3.0,51
17.259651778955337,3.75,2.75,3.75,3.0,29
17.33535200605602,3.5,2.75,3.75,2.75,9
17.4110522331567,3.5,2.5,3.5,2.75,35
17.48675246025738,3.5,2.75,3.5,2.5,84
17.562452687358064,3.5,2.5,3.5,2.75,36
17.638152914458743,3.5,2.75,3.5,2.75,80
17.713853141559426,3.5,2.75,3.5,2.75,10
17.78955336866011,3.5,2.5,3.5,2.5,6
17.865253595760787,3.5,2.5,3.75,2.75,29
17.94095382286147,3.5,2.5,3.5,2.75,6
18.01665404996215,3.25,2.5,3.5,2.75,31
18.09235427706283,3.5,2.5,3.75,2.75,2
18.168054504163514,3.5,2.75,3.75,3.0,3
18.243754731264193,3.75,2.75,4.0,3.0,29
18.319454958364876,3.75,2.75,4.0,3.0,1
18.39515518546556,3.75,2.75,4.0,3.0,3
18.470855412566237,3.75,2.75,4.0,3.0,4
18.54655563966692,3.75,2.75,4.0,3.0,5
18.622255866767603,3.75,2.75,4.0,3.0,2
18.69795609386828,3.5,2.5,3.75,2.75,5
18.773656320968964,3.5,2.5,3.75,2.75,32
18.849356548069647,3.5,2.5,3.75,2.75,124
18.925056775170326,3.5,2.5,3.5,2.75,68
19.00075700227101,3.5,2.5,3.5,2.75,11
19.076457229371687,3.5,2.75,3.75,2.75,42
19.15215745647237,3.5,2.75,3.5,3.0,59
19.227857683573053,3.75,2.75,3.75,2.75,9
19.30355791067373,3.75,3.0,4.0,3.25,84
19.379258137774414,4.0,3.0,4.0,3.0,35
19.454958364875097,3.75,3.0,3.75,3.0,120
19.530658591975776,3.75,2.75,3.75,2.75,48
19.60635881907646,3.75,2.75,4.0,3.0,3
19.68205904617714,3.75,2.75,3.0,2.25,430
19.75775927327782,3.25,2.25,3.25,2.25,12
19.833459500378503,3.25,2.25,3.5,2.5,47
19.90915972747918,3.5,2.75,3.75,3.0,41
19.984859954579864,3.75,2.75,3.75,2.75,33
20.060560181680547,3.5,2.75,3.75,3.0,27
20.136260408781226,3.75,2.75,3.75,3.0,163
20.21196063588191,3.75,3.0,4.0,3.0,29
20.28766086298259,3.75,2.75,4.0,3.0,129
20.36336109008327,3.75,3.0,4.0,3.25,11
20.439061317183953,4.0,3.0,4.25,3.25,2
20.514761544284635,3.75,2.75,3.75,3.0,127
20.590461771385314,3.75,2.75,4.0,3.0,26
20.666161998485997,3.5,2.5,3.5,2.5,28
20.74186222558668,3.5,2.5,3.5,2.75,32
20.81756245268736,3.25,2.5,3.5,2.75,45
20.89326267978804,3.5,2.75,3.75,2.75,49
20.96896290688872,3.75,2.75,4.0,3.0,96
21.044663133989403,3.75,2.75,3.75,2.75,51
21.120363361090085,3.5,2.5,3.5,2.5,52
21.196063588190764,3.25,2.25,3.25,2.5,7
21.271763815291447,3.25,2.25,3.0,2.25,88
21.34746404239213,2.75,1.75,2.75,2.0,128
21.42316426949281,2.5,1.75,2.75,2.0,15
21.49886449659349,2.75,1.75,2.75,1.75,8
21.574564723694174,2.75,2.25,3.0,2.5,310
21.650264950794853,3.5,2.5,3.5,2.5,3
21.725965177895535,3.5,2.5,3.5,2.5,18
21.801665404996214,3.25,2.5,3.5,2.75,40
21.877365632096897,3.5,2.5,3.75,2.75,38
21.95306585919758,3.5,2.75,3.75,3.0,23
22.02876608629826,3.75,3.0,4.0,3.0,72
22.10446631339894,3.75,2.75,3.75,2.75,9
22.180166540499624,3.75,2.75,4.0,3.0,93
22.255866767600303,4.0,3.0,4.0,3.0,102
22.331566994700985,3.75,3.0,4.0,3.0,70
22.407267221801668,3.75,3.0,4.0,3.0,37
22.482967448902347,3.75,3.0,4.0,3.0,131
22.55866767600303,4.0,3.25,4.0,3.25,169
22.634367903103712,4.25,3.5,4.25,3.5,87
22.71006813020439,4.25,3.25,4.25,3.25,9
22.785768357305074,4.0,3.25,4.25,3.5,6
22.861468584405753,4.0,3.25,4.25,3.25,27
22.937168811506435,4.0,3.0,4.25,3.25,6
23.012869038607118,4.0,3.0,4.25,3.25,54
23.088569265707797,4.0,3.25,4.25,3.25,57
23.16426949280848,4.0,3.0,4.25,3.25,3
23.239969719909162,4.0,3.25,4.25,3.25,6
23.31566994700984,4.25,3.25,4.25,3.25,16
23.391370174110524,4.0,3.0,4.0,3.25,28
23.467070401211206,4.25,3.25,4.5,3.5,16
23.542770628311885,4.25,3.25,4.5,3.5,49
23.618470855412568,4.25,3.5,4.25,3.5,48
23.69417108251325,4.25,3.25,4.5,3.5,2
23.76987130961393,4.25,3.25,4.5,3.5,1
23.845571536714612,4.25,3.25,4.5,3.5,2
23.92127176381529,4.25,3.25,4.5,3.5,2
23.996971990915974,4.25,3.25,4.5,3.5,32
24.072672218016656,4.25,3.25,4.5,3.5,46
24.148372445117335,4.25,3.25,4.25,3.25,61
24.224072672218018,4.0,3.0,4.25,3.25,4
24.2997728993187,4.25,3.25,4.5,3.5,45
24.37547312641938,4.25,3.25,4.5,3.5,2
24.451173353520062,4.25,3.25,4.5,3.5,20
24.526873580620745,4.0,3.0,4.25,3.25,1
24.602573807721424,4.0,3.0,4.25,3.25,8
24.678274034822106,4.0,3.0,4.0,3.0,95
24.753974261922785,3.75,3.0,4.0,3.0,10
24.829674489023468,3.75,3.0,4.0,3.25,38
24.90537471612415,4.0,3.0,4.25,3.25,3
24.98107494322483,3.75,2.75,3.75,2.75,25
25.056775170325512,3.75,3.0,4.0,3.25,56
25.132475397426195,4.0,3.0,4.25,3.25,25
25.208175624526874,4.0,3.0,4.25,3.25,3
25.283875851627556,4.0,3.0,4.25,3.25,36
25.35957607872824,4.0,3.0,4.0,3.0,4
25.435276305828918,4.0,3.0,4.0,3.25,82
25.5109765329296,4.0,3.0,4.25,3.25,6
25.586676760030283,4.0,3.0,4.25,3.25,25
25.662376987130962,3.75,2.75,4.0,3.0,7
25.738077214231645,3.75,2.75,4.0,3.0,8
25.813777441332324,3.75,3.0,4.0,3.25,5
25.889477668433006,3.75,2.75,4.0,3.0,2
25.96517789553369,3.75,2.75,3.75,2.75,22
26.040878122634368,3.75,2.75,3.75,3.0,4
26.11657834973505,3.75,3.0,3.75,3.25,14
26.192278576835733,3.75,2.75,4.0,3.0,14
26.267978803936412,3.75,2.75,4.0,3.0,13
26.343679031037095,3.75,2.75,4.0,3.0,13
26.419379258137777,3.75,2.75,4.0,3.0,14
26.495079485238456,4.0,3.0,4.0,3.0,14
26.57077971233914,3.5,2.75,3.75,3.0,6
26.64647993943982,3.75,3.0,4.0,3.25,20
26.7221801665405,4.0,3.0,4.0,3.0,12
26.797880393641183,4.0,3.0,4.25,3.25,3
26.873580620741862,3.75,2.75,4.0,3.0,14
26.949280847842545,3.75,3.0,4.0,3.25,37
27.024981074943227,3.75,3.0,4.0,3.25,117
27.100681302043906,4.0,3.0,4.0,3.25,8
27.17638152914459,4.0,3.0,4.25,3.25,11
27.25208175624527,3.75,3.0,4.0,3.0,45
27.32778198334595,3.75,2.75,4.0,3.0,12
27.403482210446633,4.0,3.0,4.25,3.25,3
27.479182437547315,4.0,3.0,4.0,3.0,11
27.554882664647995,4.0,3.0,4.0,3.0,113
27.630582891748677,4.0,3.25,4.0,3.0,95
27.706283118849356,4.0,3.0,4.0,3.0,3
27.78198334595004,4.0,3.0,4.0,3.0,6
27.85768357305072,4.0,3.0,4.0,3.0,10
27.9333838001514,3.75,2.75,4.0,3.0,32
28.009084027252083,3.5,2.5,3.75,2.75,14
28.084784254352765,3.5,2.5,3.75,2.75,40
28.160484481453445,3.25,2.25,3.25,2.25,201
28.236184708554127,3.0,2.25,3.25,2.5,89
28.31188493565481,3.5,2.5,3.5,2.5,33
28.38758516275549,3.25,2.5,3.5,2.5,20
28.46328538985617,3.25,2.25,3.5,2.5,2
28.538985616956854,3.25,2.5,3.5,2.75,18
28.614685844057533,3.25,2.25,3.5,2.5,70
28.690386071158215,3.25,2.5,3.5,2.5,4
28.766086298258895,3.5,2.5,3.75,2.75,59
28.841786525359577,3.5,2.5,3.75,2.75,34
28.91748675246026,3.75,2.75,3.75,2.75,46
28.99318697956094,3.5,2.5,3.75,2.75,10
29.06888720666162,3.5,2.5,3.75,2.75,29
29.144587433762304,3.5,2.75,3.75,3.0,28
29.220287660862983,3.5,2.75,3.75,3.0,3
29.295987887963665,3.75,2.75,4.0,3.0,1
29.371688115064348,3.75,2.75,4.0,3.0,32
29.447388342165027,3.75,2.75,4.0,3.0,12
29.52308856926571,3.5,3.25,3.75,3.5,100
29.59878879636639,4.25,3.25,4.25,3.25,47
29.67448902346707,4.0,3.0,4.0,3.0,41
29.750189250567754,3.5,2.75,3.75,3.0,7
29.825889477668433,3.5,3.25,3.75,3.5,119
29.901589704769115,4.0,3.25,4.25,3.5,19
29.977289931869798,4.25,3.25,4.0,3.0,42
30.052990158970477,4.0,3.0,3.5,2.75,167
30.12869038607116,3.75,2.75,4.0,3.0,1
30.204390613171842,3.75,2.75,3.5,2.5,103
30.28009084027252,3.5,2.5,3.5,2.75,8
30.355791067373204,3.5,2.5,3.5,2.5,10
30.431491294473886,3.25,2.25,3.0,2.25,135
30.507191521574565,2.75,1.75,2.0,1.25,473
30.582891748675248,2.25,1.25,2.0,1.25,219
30.658591975775927,2.0,1.5,2.0,1.0,412
30.73429220287661,1.75,1.5,2.0,1.75,94
30.809992429977292,2.25,1.25,2.5,1.5,15
30.88569265707797,2.0,1.0,1.75,1.0,97
30.961392884178654,1.75,1.0,2.0,1.0,31
31.037093111279336,2.0,1.0,2.0,1.0,37
31.112793338380015,1.75,1.0,2.0,1.25,53
31.188493565480698,2.0,1.0,1.75,1.0,45
31.26419379258138,1.75,0.75,2.0,1.0,6
31.33989401968206,1.75,1.0,1.75,1.25,32
31.415594246782742,2.0,1.0,2.0,1.25,10
31.49129447388342,2.0,1.0,2.25,1.25,1
31.566994700984104,2.0,1.0,2.0,1.0,61
31.642694928084786,2.0,1.0,2.25,1.25,26
31.718395155185465,2.0,1.25,2.25,1.25,103
31.794095382286148,2.0,1.25,2.25,1.5,10
31.86979560938683,2.25,1.25,2.25,1.25,20
31.94549583648751,2.0,1.25,2.25,1.5,58
32.02119606358819,2.5,1.75,2.5,1.75,40
32.096896290688875,2.5,1.75,2.75,2.0,45
32.17259651778956,2.5,1.75,2.75,2.0,36
32.24829674489023,2.75,1.75,3.0,2.0,15
32.323996971990915,2.5,1.75,2.75,1.75,13
32.3996971990916,2.75,2.25,3.0,2.5,145
32.47539742619228,3.25,2.25,3.0,2.0,101
32.55109765329296,2.75,2.0,3.0,2.25,130
32.626797880393646,2.75,1.75,2.75,1.75,45
32.70249810749432,2.25,1.5,2.5,1.75,21
32.778198334595004,2.75,1.75,2.75,2.0,23
32.85389856169569,2.75,1.75,3.0,2.0,2
32.92959878879637,3.0,2.25,3.0,2.25,28
33.00529901589705,3.0,2.5,3.25,2.75,141
33.08099924299773,3.5,2.75,3.75,2.75,22
33.15669947009841,3.75,2.75,3.75,2.75,141
33.23239969719909,3.5,2.75,3.5,2.5,50
33.308099924299775,3.25,2.5,3.5,2.75,22
33.38380015140046,3.25,2.25,3.25,2.25,22
33.45950037850114,3.25,2.25,3.5,2.5,8
33.535200605601815,3.25,2.25,3.25,2.25,4
33.6109008327025,3.0,2.0,3.25,2.25,2
33.68660105980318,3.25,2.25,3.5,2.5,14
33.76230128690386,3.25,2.25,3.5,2.5,4
33.838001514004546,3.25,2.25,3.5,2.5,1
33.91370174110523,3.0,2.25,3.25,2.5,15
33.989401968205904,3.25,2.25,3.5,2.5,14
34.06510219530659,3.25,2.5,3.5,2.75,3
34.14080242240727,3.25,2.25,3.5,2.5,25
34.21650264950795,3.25,2.25,3.5,2.5,3
34.292202876608634,3.25,2.25,3.5,2.5,4
34.36790310370931,3.25,2.25,3.5,2.5,13
34.44360333080999,3.25,2.25,3.5,2.5,13
34.519303557910675,3.0,2.25,3.25,2.5,6
34.59500378501136,3.25,2.5,3.5,2.75,103
34.67070401211204,3.25,2.5,3.5,2.5,15
34.74640423921272,3.5,2.5,3.5,2.5,11
34.8221044663134,3.25,2.5,3.5,2.5,4
34.89780469341408,3.5,2.5,3.5,2.5,8
34.97350492051476,3.5,2.5,3.5,2.5,64
35.049205147615446,3.5,2.5,3.75,2.75,6
35.12490537471613,3.25,2.5,3.5,2.5,18
35.200605601816804,3.25,2.5,3.5,2.5,10
35.27630582891749,3.5,2.5,3.5,2.5,48
35.35200605601817,3.25,2.5,3.5,2.75,2
35.42770628311885,3.5,2.5,3.5,2.5,30
35.503406510219534,3.25,2.25,3.25,2.25,234
35.57910673732022,3.25,2.25,3.5,2.5,1
35.65480696442089,3.25,2.5,3.25,2.5,50
35.730507191521575,3.25,2.5,3.5,2.75,3
35.80620741862226,3.5,2.5,3.5,2.5,8
35.88190764572294,3.25,2.5,3.5,2.5,14
35.95760787282362,3.25,2.5,3.5,2.75,5
36.0333080999243,3.25,2.5,3.5,2.75,3
36.10900832702498,3.25,2.5,3.5,2.75,27
36.18470855412566,3.25,2.75,3.5,3.0,164
36.260408781226346,3.5,3.0,3.75,3.0,51
36.33610900832703,4.0,3.25,4.0,3.5,50
36.41180923542771,4.25,4.25,4.5,4.25,593
36.48750946252839,5.0,4.0,4.75,4.0,281
36.56320968962907,4.75,4.0,4.5,3.75,200
36.63890991672975,4.5,3.75,4.75,4.0,163
36.714610143830434,4.75,3.75,3.75,2.75,285
36.79031037093112,3.5,2.5,3.5,2.5,84
36.86601059803179,3.5,2.75,3.75,3.0,83
36.941710825132475,3.75,3.0,4.0,3.0,69
37.01741105223316,3.75,3.25,4.0,3.5,125
37.09311127933384,4.25,3.5,4.25,3.75,48
37.16881150643452,4.25,3.5,4.5,3.75,283
37.244511733535205,4.5,3.75,4.75,3.75,229
37.32021196063588,4.75,3.75,4.75,3.75,177
37.39591218773656,4.5,3.5,4.75,3.75,25
37.471612414837246,4.75,3.75,4.75,4.0,33
37.54731264193793,4.5,3.75,4.75,3.75,209
37.62301286903861,4.75,4.0,5.0,4.25,433
37.698713096139294,5.0,4.0,5.0,4.0,115
37.77441332323997,4.5,3.5,4.5,3.5,220
37.85011355034065,4.25,3.25,4.25,3.25,54
37.925813777441334,4.0,3.0,4.0,3.0,151
38.00151400454202,4.0,3.0,4.0,3.25,40
38.0772142316427,3.75,2.75,3.5,2.75,140
38.152914458743375,3.25,2.75,3.5,3.0,60
38.22861468584406,3.75,2.75,3.75,3.0,47
38.30431491294474,3.75,3.5,4.0,3.5,105
38.38001514004542,4.25,3.25,4.25,3.5,16
38.455715367146105,4.25,3.25,4.0,3.0,55
38.53141559424679,3.75,2.75,3.5,2.5,100
38.60711582134746,3.5,2.75,3.5,2.75,154
38.682816048448146,3.75,3.75,3.75,3.75,396
38.75851627554883,4.75,4.5,4.75,4.25,663
38.83421650264951,5.25,4.5,5.0,4.0,479
38.909916729750194,4.5,3.5,4.25,3.25,240
38.98561695685087,4.0,3.25,4.25,3.25,126
39.06131718395155,4.25,3.25,4.25,3.5,82
39.137017411052234,4.25,3.5,4.5,3.75,130
39.21271763815292,4.5,3.5,4.25,3.25,134
39.2884178652536,4.0,3.25,4.0,3.0,241
39.36411809235428,3.75,3.25,3.75,3.5,110
39.43981831945496,4.0,4.0,4.25,4.0,172
39.51551854655564,4.75,4.25,4.75,4.25,221
39.59121877365632,4.75,4.0,5.0,4.0,26
39.666919000757005,4.75,4.0,5.0,4.25,117
39.74261922785769,5.25,4.25,5.25,4.5,107
39.81831945495836,5.25,4.5,5.25,4.5,349
39.894019682059046,5.25,4.25,5.25,4.5,30
39.96971990915973,5.25,4.75,5.5,4.75,550
40.04542013626041,5.5,4.5,5.0,4.25,159
40.12112036336109,4.75,4.0,4.75,4.0,189
40.196820590461776,4.75,3.75,4.75,4.0,191
