progress,open,high,low,close,volume
11.506434519303559,-4.75,-4.5,-4.0,-4.0,358
11.58213474640424,-4.25,-4.5,-3.75,-4.25,33
11.65783497350492,-4.25,-4.5,-4.0,-4.5,152
11.733535200605603,-4.5,-4.75,-4.0,-4.5,109
11.809235427706284,-4.5,-4.75,-4.75,-5.25,505
11.884935654806965,-5.5,-5.0,-4.75,-4.75,294
11.960635881907645,-4.75,-5.0,-4.25,-4.75,138
12.036336109008328,-4.75,-5.0,-4.5,-4.5,503
12.112036336109009,-4.75,-4.75,-4.0,-4.25,108
12.18773656320969,-4.5,-4.75,-4.25,-4.75,100
12.263436790310372,-5.0,-4.75,-4.25,-4.25,157
12.339137017411053,-4.75,-4.75,-4.0,-4.25,80
12.414837244511734,-4.5,-4.25,-3.75,-4.0,289
12.490537471612415,-4.25,-4.5,-3.5,-4.0,14
12.566237698713097,-4.25,-4.5,-3.75,-4.25,128
12.641937925813778,-4.5,-4.5,-3.75,-4.25,147
12.717638152914459,-4.5,-4.5,-3.75,-4.0,46
12.793338380015141,-4.25,-4.5,-3.75,-4.25,21
12.869038607115822,-4.5,-4.0,-3.75,-3.75,243
12.944738834216503,-4.0,-4.25,-3.25,-3.75,21
13.020439061317184,-4.0,-4.25,-3.25,-3.75,218
13.096139288417866,-4.0,-4.25,-3.5,-4.0,161
13.171839515518547,-4.25,-4.25,-3.5,-3.75,85
13.247539742619228,-4.0,-4.0,-3.25,-3.5,112
13.32323996971991,-4.0,-4.0,-3.25,-3.75,157
13.398940196820591,-4.0,-4.25,-3.5,-4.0,219
13.474640423921272,-4.25,-4.25,-3.5,-3.75,8
13.550340651021953,-4.0,-4.25,-3.5,-4.0,25
13.626040878122636,-4.0,-4.25,-3.75,-4.25,143
13.701741105223316,-4.25,-4.5,-3.75,-4.0,95
13.777441332323997,-4.0,-4.25,-3.5,-3.75,99
13.853141559424678,-4.0,-4.25,-3.5,-4.0,39
13.92884178652536,-4.0,-4.25,-3.5,-3.75,8
14.004542013626041,-4.0,-4.0,-3.25,-3.5,54
14.080242240726722,-3.75,-4.0,-3.25,-3.5,41
14.155942467827405,-3.75,-4.0,-3.0,-3.5,53
14.231642694928086,-3.75,-3.75,-3.0,-3.25,110
14.307342922028766,-3.5,-3.5,-2.75,-3.25,29
14.383043149129447,-3.25,-3.5,-2.75,-3.25,95
14.45874337623013,-3.5,-3.75,-3.0,-3.25,117
14.53444360333081,-3.5,-3.75,-2.75,-3.25,1
14.610143830431491,-3.5,-3.75,-3.5,-3.75,397
14.685844057532174,-4.0,-4.25,-3.5,-3.75,132
14.761544284632855,-3.75,-4.0,-3.0,-3.5,2
14.837244511733536,-3.75,-4.0,-3.25,-3.75,22
14.912944738834216,-4.0,-4.0,-3.25,-3.5,38
14.988644965934899,-3.75,-4.0,-3.25,-3.75,6
15.06434519303558,-3.75,-3.5,-3.25,-3.25,193
15.14004542013626,-3.5,-3.75,-2.75,-3.25,48
15.215745647236943,-3.75,-3.75,-3.0,-3.25,29
15.291445874337624,-3.5,-3.75,-2.75,-3.25,75
15.367146101438305,-3.25,-3.5,-2.75,-3.25,6
15.442846328538986,-3.5,-3.75,-3.0,-3.5,141
15.518546555639668,-3.75,-4.0,-3.0,-3.5,1
15.594246782740349,-3.5,-3.75,-2.75,-3.25,12
15.66994700984103,-3.5,-3.75,-2.75,-3.25,4
15.74564723694171,-3.75,-3.75,-3.0,-3.25,11
15.821347464042393,-3.75,-3.75,-3.0,-3.25,5
15.897047691143074,-3.75,-3.75,-3.0,-3.25,17
15.972747918243755,-3.5,-3.75,-2.75,-3.25,151
16.048448145344437,-3.75,-3.75,-3.0,-3.5,34
16.124148372445116,-3.75,-4.0,-3.0,-3.5,239
16.1998485995458,-4.0,-4.0,-3.25,-3.5,48
16.27554882664648,-4.0,-4.0,-3.25,-3.5,9
16.35124905374716,-3.75,-4.0,-3.25,-3.75,3
16.426949280847843,-4.0,-4.0,-3.25,-3.5,3
16.502649507948526,-4.0,-4.25,-3.75,-4.25,524
16.578349735049205,-4.25,-4.5,-3.75,-4.25,345
16.654049962149887,-4.5,-4.5,-3.75,-4.0,4
16.72975018925057,-4.25,-4.5,-3.5,-4.0,104
16.80545041635125,-4.25,-4.25,-3.5,-3.75,109
16.88115064345193,-4.25,-4.0,-3.5,-3.75,47
16.956850870552614,-4.0,-4.25,-3.5,-4.0,10
17.032551097653293,-4.0,-4.25,-3.25,-3.75,14
17.108251324753976,-4.0,-4.25,-3.5,-4.0,61
17.183951551854655,-4.0,-4.25,-3.5,-4.0,9
17.259651778955337,-4.25,-4.25,-3.5,-4.0,20
17.33535200605602,-4.0,-4.25,-3.25,-3.75,27
17.4110522331567,-4.0,-4.0,-3.25,-3.5,53
17.48675246025738,-3.75,-4.0,-3.25,-3.5,10
17.562452687358064,-3.75,-3.75,-3.5,-3.75,318
17.638152914458743,-4.0,-4.25,-3.25,-3.75,61
17.713853141559426,-3.75,-4.0,-3.25,-3.75,21
17.78955336866011,-3.75,-3.75,-3.0,-3.25,38
17.865253595760787,-3.5,-3.75,-3.0,-3.25,14
17.94095382286147,-3.5,-3.75,-3.0,-3.25,135
18.01665404996215,-3.5,-3.5,-2.75,-3.0,57
18.09235427706283,-3.5,-3.5,-2.75,-3.25,15
18.168054504163514,-3.25,-3.5,-2.75,-3.0,15
18.243754731264193,-3.25,-3.5,-2.75,-3.0,58
18.319454958364876,-3.25,-3.5,-2.75,-3.0,59
18.39515518546556,-3.25,-3.5,-2.75,-3.0,102
18.470855412566237,-3.0,-3.25,-2.5,-3.0,69
18.54655563966692,-3.25,-3.5,-2.5,-3.0,31
18.622255866767603,-3.25,-3.5,-2.75,-3.0,28
18.69795609386828,-3.25,-3.5,-2.5,-3.0,54
18.773656320968964,-3.0,-3.25,-2.5,-2.75,10
18.849356548069647,-3.0,-3.25,-2.5,-2.75,20
18.925056775170326,-3.0,-3.25,-2.5,-2.75,10
19.00075700227101,-3.0,-3.0,-2.5,-2.75,190
19.076457229371687,-2.75,-3.0,-2.25,-2.75,13
19.15215745647237,-2.75,-3.0,-2.25,-2.5,13
19.227857683573053,-2.75,-3.0,-2.25,-2.75,49
19.30355791067373,-2.75,-3.0,-2.0,-2.5,15
19.379258137774414,-2.75,-2.5,-2.0,-2.5,275
19.454958364875097,-2.5,-2.75,-2.25,-2.75,70
19.530658591975776,-2.75,-3.0,-2.5,-2.75,73
19.60635881907646,-3.0,-3.25,-2.5,-3.0,142
19.68205904617714,-3.0,-3.25,-2.5,-2.75,9
19.75775927327782,-3.0,-3.25,-2.5,-3.0,64
19.833459500378503,-3.25,-3.25,-2.5,-3.0,58
19.90915972747918,-3.25,-2.75,-2.5,-2.25,160
19.984859954579864,-2.5,-2.75,-2.25,-2.5,79
20.060560181680547,-2.75,-2.75,-2.25,-2.5,131
20.136260408781226,-2.5,-2.75,-2.0,-2.5,107
20.21196063588191,-2.75,-3.0,-2.25,-2.75,8
20.28766086298259,-2.75,-2.75,-2.0,-2.25,13
20.36336109008327,-2.5,-2.5,-1.75,-2.0,157
20.439061317183953,-2.25,-2.5,-1.75,-2.25,230
20.514761544284635,-2.5,-2.75,-2.0,-2.5,102
20.590461771385314,-2.75,-2.75,-2.25,-2.75,82
20.666161998485997,-2.75,-3.0,-2.25,-2.5,5
20.74186222558668,-2.75,-3.0,-2.25,-2.75,119
20.81756245268736,-3.0,-3.0,-2.25,-2.5,62
20.89326267978804,-3.0,-3.0,-2.25,-2.75,10
20.96896290688872,-2.75,-3.0,-2.5,-2.75,258
21.044663133989403,-3.0,-3.25,-2.5,-3.0,150
21.120363361090085,-3.25,-3.25,-2.5,-3.0,15
21.196063588190764,-3.0,-3.0,-2.25,-2.5,45
21.271763815291447,-3.0,-3.0,-2.25,-2.5,123
21.34746404239213,-3.0,-3.0,-2.25,-2.75,170
21.42316426949281,-3.0,-3.25,-2.25,-2.75,3
21.49886449659349,-3.0,-3.25,-2.5,-3.0,53
21.574564723694174,-3.0,-3.0,-2.25,-2.5,26
21.650264950794853,-2.75,-3.0,-2.25,-2.75,45
21.725965177895535,-3.25,-3.5,-3.0,-3.25,475
21.801665404996214,-3.5,-3.5,-2.75,-3.25,256
21.877365632096897,-3.5,-3.75,-3.0,-3.5,12
21.95306585919758,-3.75,-3.75,-3.0,-3.5,43
22.02876608629826,-3.5,-3.75,-3.0,-3.5,139
22.10446631339894,-3.5,-3.25,-2.75,-3.25,429
22.180166540499624,-3.5,-3.75,-2.75,-3.25,23
22.255866767600303,-3.5,-3.5,-2.75,-3.25,112
22.331566994700985,-3.5,-3.5,-3.0,-3.5,238
22.407267221801668,-3.5,-3.75,-3.25,-3.75,48
22.482967448902347,-3.75,-4.0,-3.5,-4.0,142
22.55866767600303,-4.0,-4.0,-3.5,-3.75,250
22.634367903103712,-4.0,-4.25,-3.5,-4.0,142
22.71006813020439,-4.25,-4.25,-3.75,-4.0,226
22.785768357305074,-4.25,-4.5,-3.75,-4.0,36
22.861468584405753,-4.25,-4.5,-3.5,-4.0,100
22.937168811506435,-4.25,-4.5,-3.5,-4.0,150
23.012869038607118,-4.0,-4.25,-3.5,-4.0,90
23.088569265707797,-4.25,-4.5,-4.25,-4.5,371
23.16426949280848,-4.75,-5.0,-4.5,-4.5,302
23.239969719909162,-4.75,-5.0,-4.25,-4.75,13
23.31566994700984,-5.0,-5.25,-4.5,-4.75,102
23.391370174110524,-5.0,-5.0,-4.5,-4.75,416
23.467070401211206,-5.0,-5.0,-4.25,-4.5,106
23.542770628311885,-4.75,-5.0,-4.25,-4.5,28
23.618470855412568,-4.75,-4.75,-4.0,-4.5,87
23.69417108251325,-4.5,-4.75,-4.25,-4.75,196
23.76987130961393,-4.75,-5.0,-4.25,-4.5,21
23.845571536714612,-4.75,-4.75,-4.0,-4.25,30
23.92127176381529,-4.5,-4.75,-4.0,-4.25,41
23.996971990915974,-4.75,-4.75,-4.0,-4.5,29
24.072672218016656,-4.5,-4.75,-4.0,-4.5,152
24.148372445117335,-4.5,-4.75,-4.0,-4.5,69
24.224072672218018,-4.75,-4.75,-4.0,-4.5,113
24.2997728993187,-4.75,-5.0,-4.0,-4.5,9
24.37547312641938,-4.75,-5.0,-4.0,-4.5,73
24.451173353520062,-4.5,-4.75,-4.0,-4.5,146
24.526873580620745,-4.75,-5.0,-4.25,-4.75,14
24.602573807721424,-4.75,-5.0,-4.0,-4.5,58
24.678274034822106,-4.75,-4.75,-4.0,-4.25,4
24.753974261922785,-4.5,-4.75,-4.5,-5.0,381
24.829674489023468,-5.25,-5.25,-4.5,-5.0,177
24.90537471612415,-5.0,-5.25,-4.75,-5.0,143
24.98107494322483,-5.0,-5.25,-4.5,-4.75,182
25.056775170325512,-5.0,-5.25,-4.5,-5.0,85
25.132475397426195,-5.25,-5.25,-4.5,-4.75,262
25.208175624526874,-5.0,-5.25,-4.5,-4.75,189
25.283875851627556,-4.75,-5.0,-4.25,-4.5,17
25.35957607872824,-4.75,-5.0,-4.25,-4.5,14
25.435276305828918,-4.75,-5.0,-4.25,-4.75,14
25.5109765329296,-5.0,-5.0,-4.25,-4.5,22
25.586676760030283,-4.75,-4.25,-4.0,-4.25,345
25.662376987130962,-4.25,-4.5,-3.75,-4.0,39
25.738077214231645,-4.25,-4.5,-3.75,-4.25,160
25.813777441332324,-4.25,-4.25,-3.75,-4.0,119
25.889477668433006,-4.25,-4.5,-3.5,-4.0,12
25.96517789553369,-4.25,-4.5,-3.75,-4.0,5
26.040878122634368,-4.25,-4.25,-3.5,-4.0,144
26.11657834973505,-4.5,-4.75,-3.75,-4.25,4
26.192278576835733,-4.5,-4.5,-3.75,-4.0,82
26.267978803936412,-4.5,-4.5,-3.75,-4.0,3
26.343679031037095,-4.25,-4.5,-3.75,-4.25,38
26.419379258137777,-4.5,-4.75,-3.75,-4.25,1
26.495079485238456,-4.25,-4.5,-3.5,-4.0,20
26.57077971233914,-4.25,-4.5,-3.5,-4.0,11
26.64647993943982,-4.25,-4.5,-4.0,-4.5,91
26.7221801665405,-4.5,-4.75,-4.0,-4.5,46
26.797880393641183,-4.75,-5.0,-4.0,-4.5,2
26.873580620741862,-4.5,-4.75,-3.75,-4.25,43
26.949280847842545,-4.25,-4.5,-3.5,-4.0,103
27.024981074943227,-4.25,-4.5,-3.5,-4.0,93
27.100681302043906,-4.0,-3.75,-3.25,-3.5,571
27.17638152914459,-4.0,-4.0,-3.5,-3.75,97
27.25208175624527,-4.25,-4.25,-3.5,-3.75,86
27.32778198334595,-4.0,-4.25,-3.25,-3.75,17
27.403482210446633,-4.0,-4.25,-3.25,-3.75,22
27.479182437547315,-4.0,-4.25,-3.5,-3.75,167
27.554882664647995,-4.0,-4.25,-3.5,-4.0,20
27.630582891748677,-4.25,-4.5,-3.5,-4.0,1
27.706283118849356,-4.0,-4.25,-3.25,-3.75,6
27.78198334595004,-4.0,-4.25,-3.25,-3.75,1
27.85768357305072,-4.0,-4.25,-3.5,-4.0,93
27.9333838001514,-4.25,-4.25,-3.5,-3.75,7
28.009084027252083,-4.0,-4.25,-3.5,-4.0,5
28.084784254352765,-4.0,-4.0,-3.25,-3.5,164
28.160484481453445,-3.75,-4.0,-3.0,-3.5,40
28.236184708554127,-3.5,-3.75,-3.0,-3.25,127
28.31188493565481,-3.5,-3.5,-2.75,-3.25,88
28.38758516275549,-3.5,-3.75,-3.0,-3.25,228
28.46328538985617,-3.5,-3.5,-2.75,-3.25,317
28.538985616956854,-3.75,-3.75,-3.0,-3.5,242
28.614685844057533,-3.75,-4.0,-3.25,-3.75,166
28.690386071158215,-4.0,-4.0,-3.5,-3.75,259
28.766086298258895,-4.0,-3.75,-3.25,-3.25,202
28.841786525359577,-3.75,-3.75,-3.0,-3.5,254
28.91748675246026,-3.75,-3.75,-3.0,-3.5,46
28.99318697956094,-3.75,-3.5,-3.0,-3.25,103
29.06888720666162,-3.5,-3.5,-2.75,-3.0,33
29.144587433762304,-3.25,-3.5,-2.75,-3.0,143
29.220287660862983,-3.25,-3.5,-3.0,-3.5,157
29.295987887963665,-3.5,-3.5,-2.75,-3.25,105
29.371688115064348,-3.25,-3.5,-2.5,-3.0,80
29.447388342165027,-3.25,-3.5,-2.75,-3.25,99
29.52308856926571,-3.5,-3.5,-2.75,-3.0,53
29.59878879636639,-3.5,-3.5,-2.75,-3.0,296
29.67448902346707,-3.5,-3.75,-2.75,-3.25,3
29.750189250567754,-3.5,-3.75,-2.75,-3.25,16
29.825889477668433,-3.5,-3.75,-2.75,-3.25,42
29.901589704769115,-3.5,-3.5,-2.75,-3.0,9
29.977289931869798,-3.5,-3.75,-2.75,-3.25,3
30.052990158970477,-3.5,-3.5,-2.75,-3.0,141
30.12869038607116,-3.25,-3.25,-2.5,-3.0,146
30.204390613171842,-3.5,-3.75,-3.0,-3.25,59
30.28009084027252,-3.5,-3.75,-2.75,-3.25,73
30.355791067373204,-3.5,-3.5,-2.75,-3.0,67
30.431491294473886,-3.25,-3.5,-2.5,-3.0,20
30.507191521574565,-3.5,-3.75,-2.75,-3.25,46
30.582891748675248,-3.5,-3.75,-2.75,-3.25,94
30.658591975775927,-3.5,-3.75,-2.75,-3.25,21
30.73429220287661,-3.5,-3.75,-2.75,-3.25,1
30.809992429977292,-3.5,-3.5,-2.75,-3.25,56
30.88569265707797,-3.5,-3.75,-2.75,-3.25,2
30.961392884178654,-3.5,-3.75,-3.0,-3.5,58
31.037093111279336,-3.5,-3.75,-3.0,-3.25,11
31.112793338380015,-3.75,-4.0,-3.0,-3.5,4
31.188493565480698,-3.75,-4.0,-3.0,-3.5,4
31.26419379258138,-3.75,-4.0,-3.0,-3.5,6
31.33989401968206,-3.75,-3.75,-3.0,-3.5,9
31.415594246782742,-3.5,-3.75,-3.0,-3.5,11
31.49129447388342,-3.75,-4.0,-3.0,-3.5,6
31.566994700984104,-3.75,-3.75,-3.0,-3.5,11
31.642694928084786,-3.75,-4.0,-3.25,-3.75,69
31.718395155185465,-3.75,-4.0,-3.5,-4.0,216
31.794095382286148,-4.25,-4.25,-3.5,-4.0,32
31.86979560938683,-4.0,-3.75,-3.5,-3.25,135
31.94549583648751,-3.5,-3.0,-3.0,-2.5,303
32.02119606358819,-2.75,-3.0,-2.5,-2.5,275
32.096896290688875,-3.0,-3.25,-2.25,-2.75,38
32.17259651778956,-3.0,-3.25,-2.25,-2.75,60
32.24829674489023,-3.25,-3.25,-2.5,-2.75,12
32.323996971990915,-3.25,-3.25,-2.5,-2.75,18
32.3996971990916,-3.0,-3.25,-2.25,-2.75,194
32.47539742619228,-3.0,-3.25,-2.25,-2.75,10
32.55109765329296,-2.75,-3.0,-2.0,-2.5,4
32.626797880393646,-2.75,-3.0,-2.5,-2.75,134
32.70249810749432,-3.25,-3.5,-3.5,-3.75,581
32.778198334595004,-3.75,-4.0,-3.0,-3.5,166
32.85389856169569,-3.5,-3.75,-3.0,-3.5,9
32.92959878879637,-3.75,-4.0,-3.0,-3.5,46
33.00529901589705,-3.5,-3.75,-2.75,-3.25,78
33.08099924299773,-3.5,-3.5,-2.75,-3.0,69
33.15669947009841,-3.25,-3.5,-2.75,-3.0,72
33.23239969719909,-3.25,-3.5,-2.75,-3.0,75
33.308099924299775,-3.25,-3.5,-2.75,-3.0,69
33.38380015140046,-3.25,-3.5,-2.5,-3.0,5
33.45950037850114,-3.25,-3.5,-2.5,-3.0,5
33.535200605601815,-3.25,-3.5,-2.5,-3.0,5
33.6109008327025,-3.25,-3.5,-2.5,-3.0,5
33.68660105980318,-3.25,-3.5,-2.75,-3.0,5
33.76230128690386,-3.25,-3.5,-2.75,-3.25,120
33.838001514004546,-3.5,-3.75,-2.75,-3.25,3
33.91370174110523,-3.5,-3.5,-2.75,-3.0,9
33.989401968205904,-3.25,-3.5,-2.75,-3.25,7
34.06510219530659,-3.25,-3.5,-2.75,-3.25,2
34.14080242240727,-3.5,-3.5,-2.75,-3.25,95
34.21650264950795,-3.5,-3.5,-2.75,-3.0,16
34.292202876608634,-3.25,-3.5,-2.5,-3.0,1
34.36790310370931,-3.5,-3.5,-2.75,-3.0,17
34.44360333080999,-3.5,-3.75,-2.75,-3.25,11
34.519303557910675,-3.25,-3.5,-2.5,-3.0,6
34.59500378501136,-3.5,-3.5,-2.75,-3.0,2
34.67070401211204,-3.25,-3.5,-2.5,-3.0,94
34.74640423921272,-3.25,-3.5,-2.5,-3.0,96
34.8221044663134,-3.25,-3.5,-2.75,-3.0,97
34.89780469341408,-3.25,-3.25,-2.5,-3.0,12
34.97350492051476,-3.0,-3.25,-2.25,-2.75,11
35.049205147615446,-3.0,-3.25,-2.5,-3.0,19
35.12490537471613,-3.25,-3.25,-2.5,-3.0,46
