progress,open,high,low,close,volume
10.219530658591976,-2.25,-2.5,-1.0,-1.5,7
10.295230885692657,-2.25,-2.25,-1.0,-1.5,24
10.37093111279334,-2.25,-2.5,-1.0,-1.5,35
10.44663133989402,-2.25,-2.5,-1.0,-1.5,1
10.522331566994701,-2.5,-2.75,-1.75,-2.0,348
10.598031794095382,-2.75,-2.5,-1.5,-1.75,84
10.673732021196065,-2.5,-2.5,-1.5,-1.75,54
10.749432248296745,-2.75,-2.75,-1.5,-2.0,30
10.825132475397426,-2.75,-3.0,-1.5,-2.0,7
10.900832702498107,-2.5,-2.5,-1.25,-1.75,111
10.97653292959879,-2.75,-2.75,-1.5,-1.75,29
11.05223315669947,-2.5,-2.75,-1.5,-2.0,19
11.127933383800151,-2.75,-3.0,-1.75,-2.0,170
11.203633610900834,-2.75,-3.0,-1.75,-2.0,57
11.279333838001515,-2.75,-3.0,-1.5,-2.0,12
11.355034065102195,-2.75,-3.0,-1.75,-2.25,133
11.430734292202876,-3.0,-3.25,-2.0,-2.5,29
11.506434519303559,-3.25,-3.25,-2.0,-2.25,4
11.58213474640424,-3.0,-3.25,-2.0,-2.5,10
11.65783497350492,-3.0,-3.25,-2.0,-2.5,40
11.733535200605603,-3.25,-3.5,-2.0,-2.5,137
11.809235427706284,-3.25,-3.25,-2.0,-2.25,19
11.884935654806965,-3.25,-3.25,-2.0,-2.5,42
11.960635881907645,-3.25,-3.5,-2.0,-2.5,7
12.036336109008328,-3.25,-3.25,-2.0,-2.5,15
12.112036336109009,-3.25,-3.5,-2.0,-2.5,7
12.18773656320969,-3.0,-3.25,-2.0,-2.5,35
12.263436790310372,-3.5,-3.25,-2.25,-2.5,142
12.339137017411053,-3.25,-3.5,-2.0,-2.5,2
12.414837244511734,-3.25,-3.5,-2.25,-2.5,35
12.490537471612415,-3.25,-3.25,-2.0,-2.25,24
12.566237698713097,-3.0,-3.25,-2.0,-2.5,63
12.641937925813778,-3.0,-3.25,-2.25,-2.75,185
12.717638152914459,-3.25,-3.5,-2.0,-2.5,18
12.793338380015141,-3.25,-3.25,-2.0,-2.25,39
12.869038607115822,-2.75,-3.0,-1.75,-2.0,32
12.944738834216503,-2.75,-3.0,-1.75,-2.25,13
13.020439061317184,-2.75,-3.0,-1.75,-2.25,21
13.096139288417866,-2.75,-2.75,-1.5,-1.75,32
13.171839515518547,-2.5,-2.75,-1.5,-1.75,10
13.247539742619228,-2.5,-2.75,-1.5,-2.0,58
13.32323996971991,-3.0,-3.25,-1.75,-2.25,76
13.398940196820591,-3.0,-3.0,-1.75,-2.0,12
13.474640423921272,-2.75,-3.0,-1.5,-2.0,7
13.550340651021953,-2.75,-2.75,-1.75,-2.25,15
13.626040878122636,-2.75,-3.0,-1.5,-2.0,4
13.701741105223316,-2.75,-3.0,-1.75,-2.25,58
13.777441332323997,-2.75,-3.0,-1.5,-2.0,16
13.853141559424678,-2.75,-2.5,-1.5,-1.75,34
13.92884178652536,-2.5,-2.75,-1.25,-1.75,4
14.004542013626041,-2.5,-2.75,-1.25,-1.75,7
14.080242240726722,-2.25,-2.5,-1.0,-1.5,3
14.155942467827405,-2.5,-2.5,-1.25,-1.75,23
14.231642694928086,-2.5,-2.25,-1.25,-1.5,77
14.307342922028766,-2.25,-2.5,-1.0,-1.5,70
14.383043149129447,-2.25,-2.5,-1.25,-1.5,30
14.45874337623013,-2.0,-2.0,-0.75,-1.25,96
14.53444360333081,-2.0,-2.0,-1.0,-1.5,9
14.610143830431491,-2.0,-2.25,-0.75,-1.25,16
14.685844057532174,-2.25,-2.5,-1.0,-1.5,10
14.761544284632855,-2.25,-2.5,-1.0,-1.5,5
14.837244511733536,-2.0,-2.25,-0.75,-1.25,21
14.912944738834216,-2.0,-2.25,-0.75,-1.25,8
14.988644965934899,-2.25,-2.25,-1.0,-1.5,17
15.06434519303558,-2.25,-2.5,-1.0,-1.5,11
15.14004542013626,-2.25,-2.5,-1.25,-1.75,12
15.215745647236943,-2.25,-2.5,-1.5,-2.0,31
15.291445874337624,-2.5,-2.75,-1.5,-2.0,50
15.367146101438305,-2.75,-3.0,-1.75,-2.0,136
15.442846328538986,-2.75,-3.0,-1.75,-2.25,6
15.518546555639668,-2.75,-3.0,-1.5,-2.0,2
15.594246782740349,-3.0,-3.0,-1.75,-2.25,123
15.66994700984103,-2.75,-3.0,-1.75,-2.25,102
15.74564723694171,-2.75,-3.0,-1.75,-2.25,90
15.821347464042393,-3.0,-3.25,-1.75,-2.25,26
15.897047691143074,-3.0,-3.25,-2.5,-2.5,481
15.972747918243755,-3.25,-3.0,-2.0,-2.25,63
16.048448145344437,-3.25,-3.5,-2.25,-2.5,21
16.124148372445116,-3.25,-3.5,-2.0,-2.5,6
16.1998485995458,-3.25,-3.25,-2.0,-2.5,16
16.27554882664648,-3.0,-3.25,-2.0,-2.5,57
16.35124905374716,-3.25,-3.5,-2.0,-2.5,14
16.426949280847843,-3.5,-3.5,-2.25,-2.75,123
16.502649507948526,-3.25,-3.5,-2.25,-2.75,10
16.578349735049205,-3.5,-3.5,-2.25,-2.75,189
16.654049962149887,-3.5,-3.75,-2.25,-2.75,25
16.72975018925057,-3.25,-3.5,-2.0,-2.5,10
16.80545041635125,-3.25,-3.5,-2.25,-2.75,2
16.88115064345193,-3.25,-3.25,-2.0,-2.5,49
16.956850870552614,-3.0,-3.25,-2.0,-2.5,27
17.032551097653293,-3.0,-3.25,-1.75,-2.25,36
17.108251324753976,-3.0,-3.25,-1.75,-2.25,3
17.183951551854655,-3.0,-3.25,-1.75,-2.25,10
17.259651778955337,-3.25,-3.5,-2.0,-2.5,32
17.33535200605602,-3.25,-3.25,-2.25,-2.5,19
17.4110522331567,-3.25,-3.25,-2.0,-2.5,15
17.48675246025738,-3.0,-3.25,-2.0,-2.5,11
17.562452687358064,-3.0,-3.25,-1.75,-2.25,5
17.638152914458743,-3.0,-3.25,-1.75,-2.25,1
17.713853141559426,-2.75,-3.0,-1.5,-2.0,14
17.78955336866011,-2.75,-3.0,-1.5,-2.0,14
17.865253595760787,-3.0,-3.25,-1.75,-2.25,24
17.94095382286147,-2.75,-3.0,-1.5,-2.0,93
18.01665404996215,-2.75,-3.0,-1.5,-2.0,59
18.09235427706283,-2.75,-3.0,-1.5,-2.0,25
18.168054504163514,-2.75,-3.0,-1.5,-2.0,4
18.243754731264193,-2.75,-2.75,-1.5,-1.75,69
18.319454958364876,-2.5,-2.5,-1.25,-1.5,23
18.39515518546556,-2.25,-2.5,-1.25,-1.75,8
18.470855412566237,-2.5,-2.75,-1.25,-1.75,14
18.54655563966692,-2.75,-3.0,-1.5,-2.0,7
18.622255866767603,-2.5,-2.75,-1.25,-1.75,10
18.69795609386828,-2.5,-2.75,-1.25,-1.75,10
18.773656320968964,-2.5,-2.75,-1.25,-1.75,6
18.849356548069647,-2.5,-2.75,-1.5,-2.0,12
18.925056775170326,-2.75,-3.0,-1.5,-2.0,2
19.00075700227101,-2.75,-3.0,-1.75,-2.0,25
19.076457229371687,-2.75,-3.0,-1.5,-2.0,2
19.15215745647237,-2.75,-3.0,-1.5,-2.0,2
19.227857683573053,-2.75,-3.0,-1.5,-2.0,1
19.30355791067373,-2.75,-3.0,-1.75,-2.0,46
19.379258137774414,-2.5,-2.75,-1.25,-1.75,16
19.454958364875097,-2.5,-2.75,-1.25,-1.75,1
19.530658591975776,-2.75,-3.0,-1.5,-2.0,1
19.60635881907646,-2.75,-3.0,-1.5,-2.0,16
19.68205904617714,-3.0,-2.75,-1.75,-1.75,57
19.75775927327782,-2.5,-2.75,-1.25,-1.75,3
19.833459500378503,-2.5,-2.75,-1.25,-1.75,4
19.90915972747918,-2.25,-2.5,-1.0,-1.5,23
19.984859954579864,-2.25,-2.5,-1.25,-1.5,21
20.060560181680547,-2.25,-2.5,-1.25,-1.75,2
20.136260408781226,-2.5,-2.5,-1.25,-1.5,26
20.21196063588191,-2.25,-2.5,-1.0,-1.5,1
20.28766086298259,-2.25,-2.5,-1.0,-1.5,2
20.36336109008327,-2.5,-2.25,-1.25,-1.25,94
20.439061317183953,-2.25,-2.25,-1.0,-1.25,48
20.514761544284635,-2.0,-2.25,-0.75,-1.25,2
20.590461771385314,-2.0,-2.25,-1.0,-1.5,13
20.666161998485997,-2.25,-2.5,-1.0,-1.5,4
20.74186222558668,-2.25,-2.25,-1.0,-1.25,7
20.81756245268736,-2.0,-2.25,-1.0,-1.25,9
20.89326267978804,-2.0,-2.25,-1.0,-1.5,7
20.96896290688872,-2.25,-2.5,-1.0,-1.5,15
21.044663133989403,-2.25,-2.5,-1.0,-1.5,2
21.120363361090085,-2.25,-2.5,-1.25,-1.75,4
21.196063588190764,-2.5,-2.75,-1.25,-1.75,3
21.271763815291447,-2.25,-2.5,-1.25,-1.75,2
21.34746404239213,-2.5,-2.5,-1.25,-1.75,9
21.42316426949281,-2.5,-2.75,-1.25,-1.75,2
21.49886449659349,-2.25,-2.5,-1.0,-1.5,14
21.574564723694174,-2.25,-2.5,-1.25,-1.75,20
21.650264950794853,-2.25,-2.5,-1.0,-1.5,4
21.725965177895535,-2.5,-2.75,-1.25,-1.75,43
21.801665404996214,-2.75,-2.75,-1.75,-2.0,63
21.877365632096897,-2.5,-2.75,-1.25,-1.75,1
21.95306585919758,-2.5,-2.75,-1.5,-2.0,9
22.02876608629826,-2.75,-3.0,-1.5,-2.0,5
22.10446631339894,-2.75,-3.0,-1.5,-2.0,3
22.180166540499624,-2.5,-2.75,-1.25,-1.75,1
22.255866767600303,-2.75,-2.75,-1.5,-1.75,13
22.331566994700985,-2.75,-2.75,-1.5,-1.75,6
22.407267221801668,-2.75,-3.0,-1.75,-2.25,18
22.482967448902347,-3.0,-3.25,-1.75,-2.25,5
22.55866767600303,-3.0,-3.25,-1.75,-2.25,9
22.634367903103712,-3.0,-3.0,-1.75,-2.0,14
22.71006813020439,-2.75,-3.0,-1.5,-2.0,9
22.785768357305074,-2.5,-2.75,-1.25,-1.75,6
22.861468584405753,-2.75,-2.75,-1.5,-2.0,9
22.937168811506435,-2.75,-2.75,-1.5,-2.0,12
23.012869038607118,-2.75,-3.0,-1.5,-2.0,2
23.088569265707797,-2.75,-2.75,-1.5,-1.75,8
23.16426949280848,-2.75,-3.0,-1.5,-2.0,7
23.239969719909162,-2.75,-2.75,-1.5,-1.75,11
23.31566994700984,-2.5,-2.75,-1.25,-1.75,62
23.391370174110524,-2.5,-2.75,-1.5,-1.75,58
23.467070401211206,-2.5,-2.75,-1.25,-1.75,44
23.542770628311885,-2.75,-2.75,-1.5,-1.75,21
23.618470855412568,-2.5,-2.75,-1.5,-1.75,21
23.69417108251325,-2.5,-2.75,-1.5,-1.75,4
23.76987130961393,-2.5,-2.75,-1.25,-1.75,20
23.845571536714612,-2.75,-2.75,-1.5,-1.75,41
23.92127176381529,-2.5,-2.75,-1.25,-1.75,16
23.996971990915974,-2.75,-3.0,-1.5,-2.0,6
24.072672218016656,-3.0,-3.25,-1.75,-2.25,8
24.148372445117335,-2.75,-3.0,-1.5,-2.0,19
24.224072672218018,-2.75,-3.0,-1.5,-2.0,30
24.2997728993187,-2.75,-3.0,-1.5,-2.0,1
24.37547312641938,-2.75,-3.0,-1.5,-2.0,3
24.451173353520062,-2.75,-3.0,-1.5,-2.0,5
24.526873580620745,-2.75,-2.75,-1.5,-2.0,23
24.602573807721424,-2.75,-3.0,-1.5,-2.0,40
24.678274034822106,-2.75,-3.0,-1.75,-2.25,56
24.753974261922785,-2.75,-3.0,-1.5,-2.0,30
24.829674489023468,-2.75,-3.0,-1.5,-2.0,18
24.90537471612415,-2.75,-3.0,-1.5,-2.0,5
24.98107494322483,-2.75,-3.0,-1.75,-2.25,6
25.056775170325512,-2.75,-3.0,-1.5,-2.0,2
25.132475397426195,-2.75,-3.0,-1.75,-2.0,22
25.208175624526874,-2.75,-3.0,-1.5,-2.0,24
25.283875851627556,-2.75,-3.0,-1.5,-2.0,26
25.35957607872824,-2.75,-3.0,-1.75,-2.25,7
25.435276305828918,-3.0,-3.25,-1.75,-2.25,9
25.5109765329296,-3.0,-3.0,-1.75,-2.0,12
25.586676760030283,-3.0,-3.0,-1.75,-2.0,40
25.662376987130962,-2.75,-3.0,-1.5,-2.0,22
25.738077214231645,-2.5,-2.75,-1.5,-2.0,29
25.813777441332324,-2.5,-2.75,-1.75,-2.0,27
25.889477668433006,-2.5,-2.75,-1.25,-1.75,1
25.96517789553369,-2.5,-2.75,-1.25,-1.75,1
26.040878122634368,-2.75,-3.0,-1.5,-2.0,19
26.11657834973505,-2.75,-3.0,-1.5,-2.0,4
26.192278576835733,-2.75,-3.0,-1.75,-2.25,22
26.267978803936412,-3.0,-3.25,-1.75,-2.25,5
26.343679031037095,-3.0,-3.25,-1.75,-2.25,83
26.419379258137777,-3.25,-3.5,-2.25,-2.5,136
26.495079485238456,-3.5,-3.5,-2.25,-2.75,10
26.57077971233914,-3.5,-3.5,-2.25,-2.75,16
26.64647993943982,-3.5,-3.75,-2.25,-2.75,22
26.7221801665405,-3.5,-3.5,-2.25,-2.75,46
26.797880393641183,-3.5,-3.75,-2.25,-2.75,3
26.873580620741862,-3.5,-3.5,-2.25,-2.5,15
26.949280847842545,-3.25,-3.25,-2.25,-2.25,35
27.024981074943227,-3.25,-3.25,-2.0,-2.5,25
27.100681302043906,-3.0,-3.25,-2.0,-2.5,35
27.17638152914459,-3.25,-3.5,-2.0,-2.5,27
27.25208175624527,-3.25,-3.5,-2.0,-2.5,2
27.32778198334595,-3.25,-3.5,-2.25,-2.75,101
27.403482210446633,-3.5,-3.75,-2.25,-2.75,43
27.479182437547315,-3.25,-3.5,-2.25,-2.75,26
27.554882664647995,-3.25,-3.5,-2.25,-2.75,9
27.630582891748677,-3.25,-3.25,-2.25,-2.25,15
27.706283118849356,-3.0,-3.25,-1.75,-2.25,5
27.78198334595004,-3.0,-3.25,-2.0,-2.5,13
27.85768357305072,-3.0,-3.25,-2.0,-2.5,3
27.9333838001514,-3.0,-3.25,-2.0,-2.5,13
28.009084027252083,-3.0,-3.25,-2.25,-2.75,23
28.084784254352765,-3.25,-3.5,-2.0,-2.5,12
28.160484481453445,-3.0,-3.25,-2.0,-2.5,5
28.236184708554127,-3.25,-3.5,-2.25,-2.5,16
28.31188493565481,-3.25,-3.25,-2.0,-2.25,6
28.38758516275549,-3.0,-3.25,-1.75,-2.25,3
28.46328538985617,-3.25,-3.25,-2.0,-2.25,6
28.538985616956854,-3.25,-3.5,-2.0,-2.5,15
28.614685844057533,-3.5,-3.75,-2.25,-2.75,4
28.690386071158215,-3.25,-3.25,-2.25,-2.25,56
28.766086298258895,-3.25,-3.5,-2.0,-2.5,20
28.841786525359577,-3.0,-3.25,-1.75,-2.25,5
28.91748675246026,-3.25,-3.25,-2.0,-2.25,10
28.99318697956094,-3.0,-3.25,-2.0,-2.25,9
29.06888720666162,-3.0,-3.25,-2.0,-2.5,53
29.144587433762304,-3.5,-3.5,-2.25,-2.5,14
29.220287660862983,-3.25,-3.25,-2.0,-2.25,2
29.295987887963665,-3.0,-3.25,-2.0,-2.5,42
29.371688115064348,-3.0,-3.25,-2.0,-2.5,6
29.447388342165027,-3.0,-3.25,-1.75,-2.25,53
29.52308856926571,-3.0,-3.25,-1.75,-2.25,1
29.59878879636639,-3.25,-3.25,-2.0,-2.25,21
29.67448902346707,-3.0,-3.25,-2.0,-2.25,6
29.750189250567754,-3.0,-3.25,-1.75,-2.25,3
29.825889477668433,-3.0,-3.25,-2.0,-2.25,21
29.901589704769115,-3.0,-3.25,-1.75,-2.25,1
29.977289931869798,-3.0,-3.25,-1.75,-2.25,36
30.052990158970477,-3.0,-3.25,-1.75,-2.25,30
30.12869038607116,-3.0,-3.25,-1.75,-2.25,1
30.204390613171842,-3.25,-3.25,-2.0,-2.25,5
30.28009084027252,-3.0,-3.25,-2.0,-2.25,8
30.355791067373204,-3.0,-3.25,-2.0,-2.25,4
30.431491294473886,-3.0,-3.25,-1.75,-2.25,1
30.507191521574565,-3.0,-3.25,-2.0,-2.5,13
30.582891748675248,-3.0,-3.25,-1.75,-2.25,1
30.658591975775927,-3.25,-3.25,-2.0,-2.25,2
30.73429220287661,-3.25,-3.25,-2.0,-2.25,28
30.809992429977292,-3.25,-3.25,-2.0,-2.5,18
30.88569265707797,-3.0,-3.25,-2.0,-2.5,9
30.961392884178654,-3.0,-3.25,-2.0,-2.5,9
31.037093111279336,-3.0,-3.25,-1.75,-2.25,4
31.112793338380015,-3.0,-3.25,-2.0,-2.5,8
31.188493565480698,-3.0,-3.25,-1.75,-2.25,2
31.26419379258138,-3.0,-3.25,-1.75,-2.25,15
31.33989401968206,-2.75,-3.0,-1.75,-2.0,12
31.415594246782742,-2.75,-3.0,-1.5,-2.0,6
31.49129447388342,-2.75,-3.0,-1.5,-2.0,1
31.566994700984104,-3.0,-3.0,-1.75,-2.0,6
31.642694928084786,-2.75,-3.0,-1.5,-2.0,6
31.718395155185465,-2.75,-3.0,-1.5,-2.0,56
31.794095382286148,-2.75,-2.75,-1.75,-2.25,32
31.86979560938683,-2.75,-3.0,-1.75,-2.25,87
31.94549583648751,-3.0,-3.25,-1.75,-2.25,1
32.02119606358819,-3.0,-3.25,-2.0,-2.5,6
32.096896290688875,-3.0,-3.25,-1.75,-2.25,1
32.17259651778956,-3.25,-3.5,-2.0,-2.5,4
32.24829674489023,-3.25,-3.25,-2.0,-2.25,16
32.323996971990915,-3.0,-3.25,-1.75,-2.25,27
32.3996971990916,-3.0,-3.25,-1.75,-2.25,8
32.47539742619228,-3.0,-3.25,-1.75,-2.25,5
32.55109765329296,-3.0,-3.0,-1.75,-2.25,11
32.626797880393646,-3.0,-3.0,-1.75,-2.25,8
32.70249810749432,-3.0,-3.25,-1.75,-2.25,6
32.778198334595004,-3.0,-3.25,-1.75,-2.25,6
32.85389856169569,-3.0,-3.25,-1.75,-2.25,5
32.92959878879637,-3.0,-3.25,-1.75,-2.25,5
33.00529901589705,-3.0,-3.25,-1.75,-2.25,1
33.08099924299773,-3.0,-3.25,-1.75,-2.25,1
33.15669947009841,-2.75,-3.0,-1.75,-2.0,17
33.23239969719909,-2.75,-3.0,-1.5,-2.0,1
33.308099924299775,-2.75,-3.0,-1.5,-2.0,5
33.38380015140046,-3.0,-3.25,-1.75,-2.25,11
33.45950037850114,-3.0,-3.25,-1.75,-2.25,6
33.535200605601815,-2.75,-3.0,-1.5,-2.0,81
33.6109008327025,-2.75,-3.0,-1.5,-2.0,5
33.68660105980318,-2.75,-3.0,-1.5,-2.0,31
33.76230128690386,-2.75,-3.0,-1.5,-2.0,6
33.838001514004546,-2.75,-3.0,-1.5,-2.0,7
33.91370174110523,-2.75,-3.0,-1.5,-2.0,11
33.989401968205904,-2.75,-3.0,-1.5,-2.0,6
34.06510219530659,-2.75,-3.0,-1.5,-2.0,5
34.14080242240727,-2.5,-2.75,-1.25,-1.75,3
34.21650264950795,-2.5,-2.75,-1.5,-2.0,120
34.292202876608634,-2.5,-2.75,-1.25,-1.75,91
34.36790310370931,-2.75,-3.0,-1.5,-2.0,48
34.44360333080999,-2.75,-3.0,-1.5,-2.0,5
34.519303557910675,-2.75,-2.75,-1.5,-2.0,36
34.59500378501136,-2.75,-3.0,-1.5,-2.0,20
34.67070401211204,-2.75,-3.0,-1.5,-2.0,5
34.74640423921272,-2.75,-3.0,-1.5,-2.0,14
34.8221044663134,-2.75,-3.0,-1.5,-2.0,10
34.89780469341408,-2.75,-2.75,-1.5,-1.75,7
34.97350492051476,-2.5,-2.75,-1.25,-1.75,7
35.049205147615446,-2.75,-2.75,-1.5,-1.75,77
35.12490537471613,-2.5,-2.75,-1.5,-2.0,37
35.200605601816804,-2.75,-3.0,-1.5,-2.0,77
35.27630582891749,-2.75,-3.0,-1.5,-2.0,5
