progress,open,high,low,close,volume
7.4943224829674495,0.25,0.5,0.75,0.75,124
7.57002271006813,0.25,0.5,0.75,0.75,219
7.645722937168812,0.5,0.5,1.0,0.75,120
7.721423164269493,0.5,0.5,1.0,0.75,22
7.7971233913701745,0.25,0.5,0.75,0.75,29
7.872823618470855,0.5,0.5,1.0,0.75,1
7.948523845571537,0.25,0.25,0.75,0.5,2
8.024224072672219,0.25,0.25,0.75,0.5,4
8.0999242997729,0.25,0.25,0.75,0.5,2
8.17562452687358,0.5,0.5,0.75,0.5,45
8.251324753974263,0.25,0.25,0.75,0.5,7
8.327024981074944,0.5,0.5,1.0,0.75,14
8.402725208175625,0.5,0.5,0.75,0.75,57
8.478425435276307,0.5,0.5,0.75,0.75,20
8.554125662376988,0.25,0.5,0.75,0.75,7
8.629825889477669,0.5,0.75,1.0,1.0,142
8.70552611657835,0.75,0.75,1.0,1.0,48
8.781226343679032,0.5,0.75,1.0,1.0,21
8.856926570779713,0.75,0.75,1.0,0.75,20
8.932626797880394,0.75,0.75,1.0,0.75,13
9.008327024981075,0.5,0.75,1.0,0.75,9
9.084027252081757,0.5,0.75,1.0,1.0,225
9.159727479182438,0.5,0.5,0.75,0.5,242
9.235427706283119,0.25,0.75,0.75,0.75,73
9.311127933383801,0.5,0.75,1.0,0.75,34
9.386828160484482,0.5,0.75,1.0,0.75,127
9.462528387585163,0.5,0.5,0.75,0.5,222
9.538228614685844,0.25,0.5,0.75,0.5,62
9.613928841786526,0.5,0.5,0.75,0.5,160
9.689629068887207,0.25,0.5,0.5,0.5,77
9.765329295987888,0.25,0.5,0.5,0.5,153
9.84102952308857,0.25,0.5,0.75,0.5,15
9.916729750189251,0.25,0.5,0.5,0.5,83
9.992429977289932,0.25,0.5,0.75,0.5,21
10.068130204390613,0.5,0.5,0.75,0.5,27
10.143830431491295,0.5,0.5,0.75,0.5,26
10.219530658591976,0.25,0.5,0.75,0.5,25
10.295230885692657,0.25,0.5,0.5,0.5,136
10.37093111279334,0.5,0.75,0.75,1.0,80
10.44663133989402,0.5,0.75,0.75,0.5,37
10.522331566994701,0.25,0.5,0.75,0.5,38
10.598031794095382,0.25,0.5,0.75,0.5,30
10.673732021196065,0.25,0.5,0.75,0.75,16
10.749432248296745,0.25,0.5,0.75,0.75,35
10.825132475397426,0.5,0.5,0.75,0.75,32
10.900832702498107,0.5,0.75,1.0,0.75,15
10.97653292959879,0.5,0.75,1.0,0.75,83
11.05223315669947,0.5,0.75,1.0,0.75,46
11.127933383800151,0.5,0.75,1.0,1.0,29
11.203633610900834,0.5,0.75,1.0,0.75,17
11.279333838001515,0.5,0.5,1.0,0.75,6
11.355034065102195,0.5,0.75,1.0,0.75,35
11.430734292202876,0.5,0.75,1.0,0.75,168
11.506434519303559,0.5,0.5,0.75,0.75,70
11.58213474640424,0.25,0.25,0.75,0.5,122
11.65783497350492,0.25,0.25,0.75,0.5,58
11.733535200605603,0.0,0.25,0.5,0.25,30
11.809235427706284,0.0,0.25,0.5,0.5,50
11.884935654806965,0.25,0.25,0.75,0.5,19
11.960635881907645,0.5,0.5,0.75,0.5,13
12.036336109008328,0.25,0.25,0.75,0.5,15
12.112036336109009,0.25,0.25,0.75,0.5,18
12.18773656320969,0.25,0.25,0.5,0.25,41
12.263436790310372,0.0,0.0,0.5,0.25,9
12.339137017411053,0.0,0.25,0.5,0.25,22
12.414837244511734,0.0,0.0,0.5,0.25,7
12.490537471612415,0.0,0.25,0.5,0.5,25
12.566237698713097,0.0,0.0,0.5,0.25,179
12.641937925813778,0.0,0.0,0.5,0.25,87
12.717638152914459,0.0,0.0,0.5,0.25,3
12.793338380015141,0.0,0.0,0.5,0.25,6
12.869038607115822,0.0,0.0,0.5,0.25,63
12.944738834216503,0.0,0.25,0.5,0.25,50
13.020439061317184,0.0,0.25,0.5,0.25,28
13.096139288417866,0.0,0.25,0.5,0.25,16
13.171839515518547,0.0,0.25,0.5,0.25,5
13.247539742619228,0.25,0.25,0.5,0.25,41
13.32323996971991,0.0,0.0,0.5,0.25,58
13.398940196820591,0.0,0.0,0.5,0.25,1
13.474640423921272,0.0,0.25,0.5,0.25,75
13.550340651021953,0.0,0.0,0.5,0.25,2
13.626040878122636,0.0,0.0,0.25,0.0,16
13.701741105223316,0.0,0.0,0.5,0.25,45
13.777441332323997,0.0,0.0,0.5,0.25,47
13.853141559424678,0.25,0.25,0.5,0.5,22
13.92884178652536,0.0,0.0,0.5,0.25,5
14.004542013626041,0.0,0.0,0.5,0.25,1
14.080242240726722,0.0,0.25,0.5,0.5,114
14.155942467827405,0.25,0.25,0.5,0.5,133
14.231642694928086,0.25,0.25,0.75,0.5,3
14.307342922028766,0.5,0.5,0.75,0.75,12
14.383043149129447,0.25,0.5,0.75,0.75,14
14.45874337623013,0.25,0.5,0.75,0.75,15
14.53444360333081,0.5,0.75,1.0,0.75,131
14.610143830431491,0.5,0.75,1.0,0.75,23
14.685844057532174,0.75,0.75,1.25,1.0,34
14.761544284632855,0.5,0.75,1.0,1.0,263
14.837244511733536,0.5,0.5,1.0,0.75,146
14.912944738834216,0.5,0.5,1.0,0.75,31
14.988644965934899,0.75,0.75,1.0,1.0,111
15.06434519303558,0.75,1.0,1.25,1.0,164
15.14004542013626,0.75,1.0,1.25,1.25,37
15.215745647236943,0.75,1.0,1.25,1.0,120
15.291445874337624,0.75,1.0,1.25,1.25,135
15.367146101438305,0.75,1.0,1.25,1.25,56
15.442846328538986,1.0,1.0,1.5,1.25,30
15.518546555639668,1.0,1.0,1.5,1.25,68
15.594246782740349,1.0,1.0,1.25,1.25,79
15.66994700984103,1.0,1.25,1.5,1.25,190
15.74564723694171,1.0,1.25,1.5,1.5,48
15.821347464042393,1.25,1.25,1.25,1.25,222
15.897047691143074,1.0,1.25,1.5,1.5,95
15.972747918243755,1.0,1.0,1.5,1.25,123
16.048448145344437,1.0,1.25,1.25,1.25,90
16.124148372445116,1.0,1.0,1.25,1.0,6
16.1998485995458,1.0,1.0,1.5,1.25,45
16.27554882664648,1.0,1.0,1.25,1.0,71
16.35124905374716,1.0,1.0,1.5,1.25,29
16.426949280847843,1.0,1.0,1.25,1.0,15
16.502649507948526,0.75,1.25,1.25,1.5,29
16.578349735049205,1.0,1.0,1.5,1.25,25
16.654049962149887,1.0,1.0,1.5,1.25,44
16.72975018925057,1.0,1.25,1.5,1.25,64
16.80545041635125,1.0,1.0,1.5,1.25,114
16.88115064345193,1.0,1.25,1.5,1.25,88
16.956850870552614,1.0,1.0,1.5,1.25,1
17.032551097653293,1.0,1.25,1.5,1.5,396
17.108251324753976,1.0,1.0,1.5,1.25,129
17.183951551854655,1.25,1.25,1.5,1.25,26
17.259651778955337,1.0,1.25,1.5,1.25,63
17.33535200605602,1.0,1.0,1.5,1.25,3
17.4110522331567,1.25,1.25,1.75,1.5,23
17.48675246025738,1.25,1.25,1.75,1.5,3
17.562452687358064,1.25,1.25,1.5,1.25,27
17.638152914458743,1.25,1.25,1.5,1.25,5
17.713853141559426,1.25,1.25,1.75,1.5,28
17.78955336866011,1.25,1.25,1.75,1.5,2
17.865253595760787,1.25,1.25,1.5,1.25,43
17.94095382286147,1.25,1.25,1.25,1.0,112
18.01665404996215,1.0,1.25,1.5,1.25,71
18.09235427706283,0.75,1.0,1.25,1.25,7
18.168054504163514,1.0,1.25,1.25,1.0,75
18.243754731264193,1.0,1.0,1.5,1.25,36
18.319454958364876,1.0,1.0,1.25,1.25,34
18.39515518546556,0.75,1.0,1.25,1.25,56
18.470855412566237,1.0,1.0,1.25,1.25,4
18.54655563966692,1.0,1.0,1.25,1.25,43
18.622255866767603,0.75,1.0,1.25,1.25,11
18.69795609386828,1.0,1.0,1.25,1.25,87
18.773656320968964,0.75,0.75,1.25,1.0,13
18.849356548069647,1.0,1.0,1.25,1.25,17
18.925056775170326,1.0,1.0,1.25,1.0,133
19.00075700227101,0.75,0.75,1.0,0.75,14
19.076457229371687,0.75,1.0,1.25,1.25,22
19.15215745647237,1.0,1.0,1.25,1.0,3
19.227857683573053,0.75,1.0,1.25,1.25,5
19.30355791067373,1.0,1.0,1.5,1.25,28
19.379258137774414,1.0,1.0,1.5,1.25,50
19.454958364875097,0.75,1.0,1.25,1.25,54
19.530658591975776,1.25,1.25,1.25,1.25,27
19.60635881907646,1.25,1.25,1.5,1.25,23
19.68205904617714,1.25,1.25,1.5,1.25,75
19.75775927327782,1.0,1.25,1.5,1.5,19
19.833459500378503,1.25,1.25,1.5,1.5,40
19.90915972747918,1.0,1.25,1.5,1.5,30
19.984859954579864,1.0,1.25,1.5,1.5,21
20.060560181680547,1.0,1.25,1.5,1.25,14
20.136260408781226,1.0,1.25,1.5,1.5,52
20.21196063588191,1.25,1.5,1.75,1.75,130
20.28766086298259,1.5,1.5,1.75,1.75,47
20.36336109008327,1.5,1.5,1.75,1.5,140
20.439061317183953,1.5,1.5,1.75,1.75,30
20.514761544284635,1.25,1.5,1.75,1.5,3
20.590461771385314,1.5,1.5,1.75,1.75,140
20.666161998485997,1.5,1.75,2.0,2.0,130
20.74186222558668,1.5,1.75,2.0,2.0,202
20.81756245268736,1.75,2.0,2.25,2.0,119
20.89326267978804,1.75,2.0,2.25,2.25,31
20.96896290688872,1.75,1.75,2.25,2.0,58
21.044663133989403,2.0,2.0,2.25,2.0,28
21.120363361090085,1.75,2.0,2.25,2.25,129
21.196063588190764,1.75,2.0,2.25,2.25,30
21.271763815291447,1.75,2.0,2.25,2.25,45
21.34746404239213,2.0,2.0,2.5,2.25,21
21.42316426949281,2.0,2.25,2.25,2.25,165
21.49886449659349,2.0,2.0,2.25,2.25,78
21.574564723694174,2.0,2.0,2.25,2.25,64
21.650264950794853,1.75,2.0,2.25,2.25,7
21.725965177895535,2.0,2.25,2.5,2.25,58
21.801665404996214,2.0,2.25,2.5,2.5,32
21.877365632096897,2.25,2.25,2.75,2.5,19
21.95306585919758,2.25,2.25,2.5,2.5,98
22.02876608629826,2.0,2.75,2.5,2.75,774
22.10446631339894,2.25,2.5,2.5,2.75,323
22.180166540499624,2.5,2.75,2.75,3.0,126
22.255866767600303,2.5,2.75,3.0,3.0,528
22.331566994700985,2.5,2.75,3.0,3.0,165
22.407267221801668,2.5,2.75,3.0,3.0,82
22.482967448902347,2.75,2.75,3.0,3.0,38
22.55866767600303,2.75,2.75,3.0,2.75,14
22.634367903103712,2.75,2.75,3.25,3.0,91
22.71006813020439,2.75,3.0,3.25,3.0,300
22.785768357305074,2.75,2.75,3.0,3.0,65
22.861468584405753,2.5,2.75,3.0,2.75,4
22.937168811506435,2.75,2.75,3.0,2.75,4
23.012869038607118,2.5,2.5,3.0,2.75,25
23.088569265707797,2.75,2.75,3.0,2.75,221
23.16426949280848,2.5,2.5,3.0,2.75,5
23.239969719909162,2.75,2.75,3.0,3.0,15
23.31566994700984,2.5,2.75,3.0,2.75,21
23.391370174110524,2.5,2.75,3.0,2.75,60
23.467070401211206,2.75,2.75,3.0,2.75,2
23.542770628311885,2.5,2.75,3.0,2.75,21
23.618470855412568,2.75,2.75,3.0,2.75,2
23.69417108251325,2.5,2.5,3.0,2.75,111
23.76987130961393,2.75,2.75,3.0,3.0,13
23.845571536714612,2.5,2.75,3.0,3.0,25
23.92127176381529,2.75,2.75,3.25,3.0,52
23.996971990915974,2.5,2.5,3.0,2.75,120
24.072672218016656,2.5,2.5,3.0,2.75,3
24.148372445117335,2.5,2.5,3.0,2.75,2
24.224072672218018,2.75,2.75,3.0,2.75,4
24.2997728993187,2.5,2.5,3.0,2.75,203
24.37547312641938,2.5,2.5,3.0,2.75,169
24.451173353520062,2.75,2.75,3.25,3.0,6
24.526873580620745,2.75,2.75,3.0,2.75,118
24.602573807721424,2.5,3.0,3.0,3.0,381
24.678274034822106,3.0,3.0,3.25,3.25,7
24.753974261922785,2.75,3.0,3.25,3.0,159
24.829674489023468,2.75,2.75,3.0,3.0,245
24.90537471612415,2.75,2.75,3.25,3.0,1
24.98107494322483,2.75,3.0,3.25,3.25,160
25.056775170325512,2.75,3.0,3.25,3.0,9
25.132475397426195,2.75,2.75,3.0,2.75,195
25.208175624526874,2.5,3.0,3.0,3.0,176
25.283875851627556,2.75,2.75,3.25,3.0,152
25.35957607872824,2.75,2.75,3.25,3.0,77
25.435276305828918,3.0,3.0,3.25,3.0,40
25.5109765329296,2.75,3.0,3.25,3.25,7
25.586676760030283,3.0,3.0,3.0,3.0,171
25.662376987130962,2.75,3.0,3.25,3.0,14
25.738077214231645,2.75,3.0,3.25,3.0,4
25.813777441332324,3.0,3.0,3.25,3.25,266
25.889477668433006,3.0,3.0,3.5,3.25,40
25.96517789553369,2.75,2.75,3.25,3.0,15
26.040878122634368,3.0,3.0,3.25,3.0,25
26.11657834973505,2.75,3.0,3.25,3.25,134
26.192278576835733,3.0,3.25,3.25,3.5,129
26.267978803936412,3.0,3.0,3.25,3.25,129
26.343679031037095,3.0,3.0,3.5,3.25,119
26.419379258137777,3.0,3.0,3.25,3.0,10
26.495079485238456,2.75,3.25,3.25,3.25,57
26.57077971233914,3.0,3.0,3.5,3.25,4
26.64647993943982,3.25,3.25,3.5,3.25,79
26.7221801665405,3.25,3.25,3.75,3.5,2
26.797880393641183,3.0,3.25,3.5,3.25,103
26.873580620741862,3.0,3.25,3.5,3.25,149
26.949280847842545,3.0,3.0,3.5,3.25,34
27.024981074943227,3.25,3.25,3.5,3.25,6
27.100681302043906,3.0,3.0,3.5,3.25,2
27.17638152914459,3.0,3.0,3.5,3.25,120
27.25208175624527,3.25,3.25,3.5,3.25,2
27.32778198334595,3.25,3.25,3.5,3.5,8
27.403482210446633,3.0,3.25,3.5,3.25,31
27.479182437547315,3.0,3.25,3.5,3.5,288
27.554882664647995,3.0,3.5,3.5,3.75,203
27.630582891748677,3.25,3.5,3.75,3.75,170
27.706283118849356,3.25,3.25,3.75,3.5,6
27.78198334595004,3.25,3.25,3.75,3.5,18
27.85768357305072,3.5,3.5,3.75,3.5,7
27.9333838001514,3.25,3.25,3.75,3.5,2
28.009084027252083,3.0,3.25,3.5,3.5,19
28.084784254352765,3.0,3.0,3.5,3.25,22
28.160484481453445,3.25,3.25,3.5,3.25,4
28.236184708554127,3.0,3.25,3.5,3.5,42
28.31188493565481,3.0,3.25,3.5,3.5,3
28.38758516275549,3.0,3.0,3.5,3.25,3
28.46328538985617,3.0,3.25,3.5,3.25,3
28.538985616956854,3.0,3.0,3.5,3.25,1
28.614685844057533,3.0,3.0,3.5,3.25,95
28.690386071158215,3.0,3.0,3.5,3.25,50
28.766086298258895,3.0,3.0,3.5,3.25,29
28.841786525359577,3.25,3.25,3.5,3.25,8
28.91748675246026,3.0,3.25,3.5,3.5,16
28.99318697956094,3.0,3.25,3.5,3.5,3
29.06888720666162,3.25,3.25,3.75,3.5,2
29.144587433762304,3.25,3.25,3.5,3.5,50
29.220287660862983,3.0,3.0,3.5,3.25,5
29.295987887963665,3.25,3.25,3.75,3.5,2
29.371688115064348,3.25,3.25,3.5,3.25,6
29.447388342165027,3.0,3.25,3.5,3.25,3
29.52308856926571,3.0,3.0,3.5,3.25,12
29.59878879636639,3.25,3.25,3.5,3.25,8
29.67448902346707,3.0,3.25,3.5,3.25,12
29.750189250567754,3.0,3.25,3.5,3.25,7
29.825889477668433,3.0,3.0,3.5,3.25,64
29.901589704769115,3.0,3.0,3.5,3.25,4
29.977289931869798,3.0,3.0,3.5,3.25,4
30.052990158970477,3.25,3.25,3.5,3.25,5
30.12869038607116,3.0,3.25,3.5,3.5,6
30.204390613171842,3.0,3.0,3.5,3.25,23
30.28009084027252,2.75,2.75,3.25,3.0,52
30.355791067373204,3.0,3.0,3.25,3.25,54
30.431491294473886,2.75,3.0,3.25,3.25,36
30.507191521574565,2.75,2.75,3.25,3.0,41
30.582891748675248,2.75,3.0,3.25,3.0,71
30.658591975775927,2.75,2.75,3.0,3.0,181
30.73429220287661,2.75,2.75,3.0,2.75,2
30.809992429977292,2.75,2.75,3.25,3.0,63
30.88569265707797,2.75,2.75,3.25,3.0,38
30.961392884178654,2.75,2.75,3.25,3.0,41
31.037093111279336,2.75,3.25,3.25,3.25,356
31.112793338380015,3.25,3.25,3.75,3.5,74
31.188493565480698,3.25,3.25,3.75,3.5,24
31.26419379258138,3.25,3.25,3.5,3.25,272
31.33989401968206,2.75,3.0,3.25,3.25,9
31.415594246782742,3.0,3.0,3.0,3.0,372
31.49129447388342,2.75,2.75,3.0,2.75,25
31.566994700984104,2.5,2.5,3.0,2.75,1
31.642694928084786,2.5,2.75,3.0,2.75,59
31.718395155185465,2.5,2.5,2.75,2.75,84
31.794095382286148,2.25,2.25,2.75,2.5,5
31.86979560938683,2.25,2.5,2.75,2.5,7
31.94549583648751,2.5,2.75,3.0,2.75,120
32.02119606358819,2.75,2.75,3.0,2.75,11
32.096896290688875,2.5,2.75,3.0,2.75,82
32.17259651778956,2.5,2.5,3.0,2.75,3
32.24829674489023,2.5,2.75,3.0,3.0,8
32.323996971990915,2.5,2.75,3.0,2.75,101
32.3996971990916,2.5,2.5,3.0,2.75,16
32.47539742619228,2.5,2.5,3.0,2.75,27
32.55109765329296,2.5,2.5,3.0,2.75,2
32.626797880393646,2.5,2.5,2.75,2.75,46
32.70249810749432,2.5,2.5,2.75,2.75,77
32.778198334595004,2.25,2.5,2.75,2.75,108
32.85389856169569,2.75,2.75,3.0,2.75,26
32.92959878879637,2.5,2.5,3.0,2.75,37
33.00529901589705,2.25,2.5,2.75,2.75,22
33.08099924299773,2.25,2.5,2.75,2.75,11
33.15669947009841,2.5,2.5,2.75,2.75,9
33.23239969719909,2.5,2.5,3.0,2.75,116
33.308099924299775,2.75,2.75,3.0,2.75,11
33.38380015140046,2.5,2.5,3.0,2.75,5
33.45950037850114,2.5,2.5,3.0,2.75,5
33.535200605601815,2.5,2.5,3.0,2.75,5
33.6109008327025,2.5,2.75,3.0,3.0,2
33.68660105980318,2.75,2.75,3.25,3.0,1
33.76230128690386,2.75,2.75,3.0,3.0,7
33.838001514004546,2.75,2.75,3.0,2.75,57
33.91370174110523,2.75,2.75,3.25,3.0,1
33.989401968205904,2.75,2.75,3.25,3.0,34
34.06510219530659,2.75,2.75,3.25,3.0,68
34.14080242240727,2.75,2.75,3.25,3.0,18
34.21650264950795,2.75,2.75,3.0,2.75,8
34.292202876608634,2.5,2.5,3.0,2.75,3
34.36790310370931,2.5,2.75,3.0,3.0,15
34.44360333080999,2.75,2.75,2.75,2.5,359
34.519303557910675,2.25,2.5,2.5,2.5,251
34.59500378501136,2.5,2.5,2.75,2.5,12
34.67070401211204,2.5,2.5,3.0,2.75,72
34.74640423921272,2.75,2.75,3.25,3.0,84
34.8221044663134,2.75,2.75,3.0,2.75,12
34.89780469341408,2.75,3.0,3.0,3.25,52
34.97350492051476,3.0,3.0,3.25,3.0,8
35.049205147615446,3.0,3.0,3.5,3.25,6
35.12490537471613,3.0,3.0,2.75,2.75,238
35.200605601816804,2.5,2.5,2.75,2.5,144
35.27630582891749,2.5,3.0,3.0,2.75,192
35.35200605601817,2.5,2.5,2.75,2.5,6
35.42770628311885,2.5,2.5,2.75,2.5,217
35.503406510219534,2.25,2.5,2.75,2.75,34
35.57910673732022,2.75,2.75,2.75,2.75,274
35.65480696442089,2.5,2.75,2.75,3.0,223
35.730507191521575,2.75,2.75,3.25,3.0,88
35.80620741862226,2.5,2.75,3.0,3.0,65
35.88190764572294,2.75,2.75,3.25,3.0,1
35.95760787282362,2.75,2.75,3.0,2.75,28
36.0333080999243,2.5,2.5,2.5,2.25,179
36.10900832702498,2.25,2.25,2.5,2.5,117
36.18470855412566,2.25,2.25,2.75,2.5,46
36.260408781226346,2.0,2.25,2.5,2.25,155
36.33610900832703,1.75,2.0,2.25,2.25,19
36.41180923542771,1.75,2.0,2.0,2.0,621
36.48750946252839,1.75,2.25,2.25,2.25,288
36.56320968962907,1.75,1.75,1.75,1.5,593
36.63890991672975,1.5,1.75,1.75,1.5,212
36.714610143830434,1.5,1.75,1.75,1.75,486
36.79031037093112,1.75,1.75,2.0,2.0,113
36.86601059803179,1.75,2.25,2.25,2.5,263
36.941710825132475,2.0,2.5,2.5,2.75,197
37.01741105223316,2.5,2.75,2.75,3.0,301
37.09311127933384,2.5,2.5,2.75,2.5,301
37.16881150643452,2.5,2.5,2.5,2.25,212
37.244511733535205,2.0,2.25,2.25,2.0,386
37.32021196063588,1.75,1.75,2.0,2.0,113
37.39591218773656,1.75,2.0,2.25,2.0,41
37.471612414837246,2.0,2.0,2.25,2.0,16
37.54731264193793,1.75,2.0,2.25,2.0,192
37.62301286903861,1.75,2.0,2.25,2.25,31
37.698713096139294,2.0,2.0,2.5,2.25,18
37.77441332323997,1.75,2.0,2.25,2.25,232
37.85011355034065,2.0,2.25,2.5,2.25,135
37.925813777441334,2.0,2.0,2.5,2.25,79
38.00151400454202,2.0,2.0,2.5,2.25,41
38.0772142316427,2.0,2.25,2.5,2.25,168
38.152914458743375,2.25,2.25,2.5,2.25,28
38.22861468584406,2.0,2.0,2.5,2.25,214
38.30431491294474,2.0,2.0,2.25,2.25,100
38.38001514004542,1.75,2.0,2.25,2.0,37
38.455715367146105,1.75,2.0,2.25,2.25,58
38.53141559424679,2.0,2.0,2.5,2.25,4
38.60711582134746,2.0,2.0,2.25,2.0,70
38.682816048448146,1.75,2.0,2.25,2.25,154
38.75851627554883,1.75,2.0,2.25,2.0,67
38.83421650264951,1.75,2.0,2.25,2.0,44
38.909916729750194,1.75,1.75,2.25,2.0,2
38.98561695685087,1.75,2.0,2.25,2.25,183
39.06131718395155,1.75,2.25,2.25,2.5,367
39.137017411052234,2.25,2.25,2.5,2.25,298
39.21271763815292,2.25,2.5,2.75,2.75,66
39.2884178652536,2.5,2.5,2.5,2.25,322
39.36411809235428,2.0,2.25,2.5,2.25,182
39.43981831945496,2.25,2.25,2.25,2.25,119
39.51551854655564,2.0,2.25,2.5,2.25,81
39.59121877365632,2.0,2.0,2.25,2.0,196
39.666919000757005,1.75,2.0,2.25,2.25,26
39.74261922785769,1.75,2.0,2.25,2.25,41
39.81831945495836,2.0,2.0,2.25,2.25,34
39.894019682059046,1.75,1.75,2.25,2.0,2
39.96971990915973,1.75,2.25,2.25,2.25,450
40.04542013626041,2.25,2.25,2.5,2.5,29
40.12112036336109,2.5,2.5,2.5,2.25,170
40.196820590461776,2.0,2.0,2.5,2.25,3
40.27252081756245,2.0,2.25,2.25,2.0,449
40.348221044663134,1.75,2.0,2.25,2.0,50
40.42392127176382,2.0,2.0,2.25,2.0,16
