progress,open,high,low,close,volume
8.251324753974263,0.25,-1.75,0.5,-1.5,72
8.327024981074944,0.25,-1.75,0.25,-1.75,59
8.402725208175625,0.0,-2.0,0.25,-1.75,7
8.478425435276307,0.0,-2.0,0.0,-2.0,58
8.554125662376988,-0.25,-2.0,0.0,-1.75,28
8.629825889477669,0.0,-2.0,0.25,-1.75,1
8.70552611657835,0.0,-2.0,0.25,-1.75,41
8.781226343679032,0.0,-2.0,0.0,-1.75,14
8.856926570779713,-0.25,-2.25,-0.25,-2.25,161
8.932626797880394,-0.5,-2.5,-0.5,-2.5,92
9.008327024981075,-0.5,-2.5,-0.25,-2.25,43
9.084027252081757,-0.5,-2.5,-0.25,-2.25,42
9.159727479182438,-0.5,-2.25,-0.5,-2.0,202
9.235427706283119,-0.25,-2.25,-0.25,-2.25,136
9.311127933383801,-0.5,-2.0,-0.5,-1.75,107
9.386828160484482,0.0,-1.75,0.25,-1.5,140
9.462528387585163,0.25,-1.0,0.5,-1.0,435
9.538228614685844,0.5,-1.25,0.75,-1.0,15
9.613928841786526,0.5,-1.5,0.5,-1.5,103
9.689629068887207,0.25,-1.75,0.25,-1.75,133
9.765329295987888,0.0,-2.0,-0.75,-2.75,526
9.84102952308857,-1.0,-2.75,-0.75,-2.75,32
9.916729750189251,-0.75,-2.75,-0.75,-2.5,99
9.992429977289932,-0.75,-2.75,-1.0,-2.75,211
10.068130204390613,-1.0,-2.75,-0.75,-2.75,76
10.143830431491295,-1.0,-3.0,-1.0,-2.75,44
10.219530658591976,-1.0,-3.0,-1.0,-2.75,48
10.295230885692657,-1.25,-2.75,-1.0,-2.5,272
10.37093111279334,-0.75,-2.75,-0.75,-2.5,81
10.44663133989402,-0.75,-2.5,-0.5,-2.5,254
10.522331566994701,-0.5,-2.5,-1.0,-3.0,216
10.598031794095382,-1.25,-3.0,-1.25,-3.0,124
10.673732021196065,-1.25,-2.75,-1.0,-2.75,181
10.749432248296745,-0.75,-2.75,-0.75,-2.75,86
10.825132475397426,-1.0,-2.75,-0.75,-2.75,114
10.900832702498107,-1.0,-3.0,-0.75,-2.75,29
10.97653292959879,-1.0,-2.75,-1.0,-2.75,480
11.05223315669947,-1.0,-2.75,-0.75,-2.75,52
11.127933383800151,-1.0,-2.5,-0.75,-2.25,48
11.203633610900834,-0.5,-2.5,-0.5,-2.25,21
11.279333838001515,-0.5,-2.5,-0.5,-2.5,42
11.355034065102195,-1.0,-3.0,-0.75,-2.75,99
11.430734292202876,-0.75,-2.75,-0.5,-2.5,84
11.506434519303559,-0.5,-2.25,-0.25,-2.25,39
11.58213474640424,-0.25,-2.0,0.0,-1.75,59
11.65783497350492,0.0,-2.0,0.0,-2.0,78
11.733535200605603,0.0,-2.0,0.0,-2.0,92
11.809235427706284,-0.25,-2.25,-0.25,-2.25,108
11.884935654806965,-0.5,-2.5,-0.5,-2.5,98
11.960635881907645,-1.0,-3.0,-1.25,-3.0,250
12.036336109008328,-1.25,-3.25,-1.25,-3.0,114
12.112036336109009,-1.25,-3.25,-1.25,-3.0,124
12.18773656320969,-1.25,-3.0,-1.25,-2.75,121
12.263436790310372,-1.0,-3.0,-0.75,-2.75,87
12.339137017411053,-1.0,-3.0,-1.0,-2.75,174
12.414837244511734,-1.25,-3.0,-1.0,-2.75,43
12.490537471612415,-1.0,-2.75,-0.75,-2.5,101
12.566237698713097,-0.75,-2.75,-1.0,-3.0,156
12.641937925813778,-1.25,-3.25,-1.25,-3.25,46
12.717638152914459,-1.25,-3.25,-1.25,-3.0,68
12.793338380015141,-1.25,-3.25,-1.0,-3.0,53
12.869038607115822,-1.0,-3.0,-0.75,-2.75,10
12.944738834216503,-1.25,-3.0,-1.25,-3.25,54
13.020439061317184,-1.5,-3.5,-1.75,-3.5,593
13.096139288417866,-1.75,-3.5,-1.75,-3.5,586
13.171839515518547,-1.75,-3.5,-1.75,-3.75,154
13.247539742619228,-1.75,-3.75,-5.0,-7.0,4321
13.32323996971991,-5.0,-6.5,-7.0,-8.5,2500
13.398940196820591,-6.5,-7.5,-6.5,-7.75,1108
13.474640423921272,-6.0,-7.25,-5.75,-7.25,729
13.550340651021953,-5.25,-6.5,-5.25,-7.25,823
13.626040878122636,-5.5,-7.0,-5.5,-7.25,521
13.701741105223316,-5.5,-7.0,-5.25,-7.0,335
13.777441332323997,-5.0,-6.75,-5.25,-7.25,401
13.853141559424678,-5.25,-7.25,-5.5,-7.5,600
13.92884178652536,-5.75,-7.75,-7.0,-9.0,926
14.004542013626041,-7.0,-7.5,-7.0,-7.25,545
14.080242240726722,-5.25,-7.25,-5.75,-7.75,296
14.155942467827405,-5.75,-7.0,-5.5,-7.25,548
14.231642694928086,-5.25,-7.25,-5.5,-7.25,189
14.307342922028766,-5.5,-7.25,-5.5,-7.25,119
14.383043149129447,-5.25,-7.25,-5.5,-7.0,154
14.45874337623013,-5.25,-7.25,-5.75,-7.5,146
14.53444360333081,-5.75,-7.5,-5.5,-7.5,145
14.610143830431491,-5.5,-7.0,-5.5,-7.0,222
14.685844057532174,-5.0,-7.0,-5.0,-6.75,149
14.761544284632855,-4.75,-6.75,-5.0,-7.0,89
14.837244511733536,-5.25,-6.75,-5.75,-7.5,452
14.912944738834216,-5.75,-7.25,-5.5,-7.5,144
14.988644965934899,-5.75,-7.5,-5.5,-7.5,86
15.06434519303558,-5.5,-7.5,-5.75,-7.5,137
15.14004542013626,-5.75,-7.5,-5.75,-7.25,163
15.215745647236943,-5.75,-7.5,-5.75,-7.75,46
15.291445874337624,-5.75,-7.25,-5.75,-7.0,288
15.367146101438305,-5.25,-7.25,-5.25,-7.25,123
15.442846328538986,-5.25,-7.0,-5.0,-7.0,165
15.518546555639668,-5.25,-7.25,-5.25,-7.0,50
15.594246782740349,-5.25,-7.25,-5.0,-7.0,23
15.66994700984103,-5.25,-7.25,-6.0,-7.75,333
15.74564723694171,-6.0,-8.0,-6.25,-7.75,363
15.821347464042393,-6.0,-7.5,-6.0,-7.75,300
15.897047691143074,-5.75,-7.75,-6.0,-8.0,79
15.972747918243755,-6.25,-8.0,-6.0,-7.75,238
16.048448145344437,-5.75,-7.75,-5.75,-7.75,106
16.124148372445116,-5.75,-7.75,-5.75,-7.75,77
16.1998485995458,-6.25,-8.25,-6.75,-8.25,665
16.27554882664648,-6.5,-8.25,-6.25,-8.25,110
16.35124905374716,-6.5,-8.5,-6.75,-8.5,179
16.426949280847843,-6.5,-8.25,-6.25,-8.25,40
16.502649507948526,-6.5,-8.25,-6.25,-8.25,85
16.578349735049205,-6.5,-8.25,-6.5,-8.0,92
16.654049962149887,-6.25,-7.75,-6.0,-7.5,263
16.72975018925057,-5.75,-7.75,-6.25,-8.0,183
16.80545041635125,-6.25,-8.25,-6.25,-8.0,124
16.88115064345193,-6.0,-8.0,-6.0,-7.75,11
16.956850870552614,-6.0,-7.5,-5.75,-7.75,282
17.032551097653293,-6.0,-7.5,-5.75,-7.25,140
17.108251324753976,-5.5,-7.25,-5.5,-7.25,338
17.183951551854655,-5.5,-7.25,-5.25,-7.25,226
17.259651778955337,-5.5,-7.25,-5.25,-7.25,57
17.33535200605602,-5.25,-7.25,-5.25,-7.0,77
17.4110522331567,-5.5,-7.25,-5.25,-7.0,19
17.48675246025738,-5.25,-7.25,-5.25,-7.0,75
17.562452687358064,-5.25,-7.0,-5.25,-7.0,177
17.638152914458743,-5.25,-7.25,-5.25,-7.0,13
17.713853141559426,-5.25,-7.25,-5.25,-7.0,10
17.78955336866011,-5.25,-7.25,-5.25,-7.0,54
17.865253595760787,-5.25,-7.25,-5.25,-7.0,74
17.94095382286147,-5.25,-7.25,-5.75,-7.75,365
18.01665404996215,-6.0,-8.0,-6.0,-7.75,231
18.09235427706283,-6.25,-8.0,-6.0,-8.0,80
18.168054504163514,-6.0,-8.0,-6.0,-8.0,167
18.243754731264193,-6.0,-8.0,-6.25,-8.0,275
18.319454958364876,-6.25,-8.25,-6.25,-8.25,240
18.39515518546556,-6.25,-8.25,-7.0,-8.75,975
18.470855412566237,-6.75,-8.5,-6.75,-8.25,202
18.54655563966692,-6.75,-8.5,-6.5,-8.25,18
18.622255866767603,-6.5,-8.5,-6.5,-8.25,17
18.69795609386828,-6.5,-8.5,-6.5,-8.25,23
18.773656320968964,-6.75,-8.5,-6.5,-8.25,69
18.849356548069647,-6.5,-8.25,-6.25,-8.25,268
18.925056775170326,-6.25,-7.75,-6.0,-7.75,324
19.00075700227101,-6.0,-8.0,-5.75,-7.75,116
19.076457229371687,-6.0,-8.0,-6.0,-7.75,194
19.15215745647237,-6.0,-8.0,-6.25,-8.25,135
19.227857683573053,-6.5,-8.25,-6.25,-8.0,57
19.30355791067373,-6.25,-8.0,-6.25,-8.0,230
19.379258137774414,-6.0,-8.0,-6.0,-7.75,72
19.454958364875097,-5.75,-7.75,-5.75,-7.75,13
19.530658591975776,-5.75,-7.75,-6.0,-7.75,182
19.60635881907646,-6.0,-7.75,-5.75,-7.75,163
19.68205904617714,-6.0,-7.75,-6.0,-7.75,176
19.75775927327782,-6.25,-8.0,-6.0,-8.0,256
19.833459500378503,-6.25,-8.25,-6.25,-8.0,87
19.90915972747918,-6.5,-8.5,-6.25,-8.25,7
19.984859954579864,-6.25,-8.25,-6.25,-8.25,64
20.060560181680547,-6.25,-8.25,-6.25,-8.0,169
20.136260408781226,-6.25,-8.0,-6.25,-7.75,228
20.21196063588191,-6.0,-8.0,-6.75,-8.75,511
20.28766086298259,-7.0,-9.0,-8.0,-10.0,1068
20.36336109008327,-8.0,-9.25,-8.0,-9.25,457
20.439061317183953,-7.5,-9.0,-7.25,-8.75,226
20.514761544284635,-7.0,-8.75,-7.25,-8.5,249
20.590461771385314,-6.5,-8.5,-6.75,-8.75,103
20.666161998485997,-7.0,-8.75,-6.75,-8.5,122
20.74186222558668,-6.5,-8.5,-6.5,-8.25,129
20.81756245268736,-6.25,-8.25,-6.25,-8.25,73
20.89326267978804,-6.5,-8.5,-6.5,-8.25,78
20.96896290688872,-6.5,-8.5,-6.5,-8.25,40
21.044663133989403,-6.75,-8.5,-6.5,-8.25,3
21.120363361090085,-6.5,-8.25,-6.25,-8.0,48
21.196063588190764,-6.5,-8.25,-6.5,-8.0,37
21.271763815291447,-6.25,-7.5,-6.0,-7.5,446
21.34746404239213,-5.75,-7.75,-5.75,-7.75,82
21.42316426949281,-6.0,-8.0,-5.75,-7.75,144
21.49886449659349,-5.75,-7.5,-5.5,-7.5,75
21.574564723694174,-5.5,-7.5,-5.5,-7.5,44
21.650264950794853,-5.75,-7.5,-5.75,-7.5,265
21.725965177895535,-5.75,-7.75,-5.5,-7.5,91
21.801665404996214,-5.75,-7.75,-5.75,-7.5,123
21.877365632096897,-5.75,-7.75,-6.25,-8.25,497
21.95306585919758,-6.5,-8.25,-6.25,-8.0,127
22.02876608629826,-6.25,-8.25,-6.25,-8.0,131
22.10446631339894,-6.25,-8.25,-6.0,-8.0,40
22.180166540499624,-6.5,-8.25,-6.25,-8.25,67
22.255866767600303,-6.5,-8.25,-6.25,-8.0,5
22.331566994700985,-6.25,-8.0,-6.0,-7.75,42
22.407267221801668,-6.0,-8.0,-5.75,-7.75,8
22.482967448902347,-6.0,-8.0,-6.0,-8.0,39
22.55866767600303,-6.25,-8.25,-6.25,-8.25,33
22.634367903103712,-6.5,-8.25,-6.25,-8.0,6
22.71006813020439,-6.25,-8.0,-6.0,-8.0,54
22.785768357305074,-6.25,-8.0,-6.0,-7.75,44
22.861468584405753,-6.0,-8.0,-5.75,-7.75,4
22.937168811506435,-6.25,-8.25,-6.0,-8.0,45
23.012869038607118,-6.5,-8.5,-6.5,-8.25,111
23.088569265707797,-6.25,-8.25,-6.0,-8.0,27
23.16426949280848,-6.5,-8.5,-6.5,-8.5,135
23.239969719909162,-6.5,-8.5,-6.5,-8.25,24
23.31566994700984,-6.75,-8.5,-6.5,-8.25,16
23.391370174110524,-6.5,-8.5,-6.25,-8.25,24
23.467070401211206,-6.5,-8.25,-6.25,-8.0,33
23.542770628311885,-6.5,-8.25,-6.25,-8.0,17
23.618470855412568,-6.5,-8.25,-6.25,-8.0,4
23.69417108251325,-6.25,-8.25,-6.25,-8.0,10
23.76987130961393,-6.25,-8.0,-6.25,-7.75,17
23.845571536714612,-6.0,-8.0,-5.75,-7.75,47
23.92127176381529,-5.75,-7.75,-5.5,-7.5,6
23.996971990915974,-5.75,-7.75,-5.5,-7.5,22
24.072672218016656,-6.0,-8.0,-5.75,-7.75,62
24.148372445117335,-6.0,-8.0,-5.75,-7.75,4
24.224072672218018,-6.0,-8.0,-5.75,-7.75,13
24.2997728993187,-6.0,-8.0,-5.75,-7.75,5
24.37547312641938,-6.0,-8.0,-6.0,-7.75,7
24.451173353520062,-6.0,-8.0,-5.75,-7.75,13
24.526873580620745,-6.0,-8.0,-6.0,-7.75,4
24.602573807721424,-6.0,-8.0,-5.75,-7.75,7
24.678274034822106,-6.0,-8.0,-5.75,-7.75,51
24.753974261922785,-6.25,-7.75,-6.0,-7.5,13
24.829674489023468,-5.75,-7.25,-5.5,-7.0,209
24.90537471612415,-5.25,-7.0,-5.0,-7.0,197
24.98107494322483,-5.25,-7.25,-5.25,-7.25,51
25.056775170325512,-5.25,-7.0,-5.0,-7.0,51
25.132475397426195,-5.25,-7.25,-5.25,-7.25,33
25.208175624526874,-5.25,-7.25,-5.0,-7.0,77
25.283875851627556,-5.25,-7.25,-5.25,-7.0,105
25.35957607872824,-5.25,-7.25,-5.25,-7.0,44
25.435276305828918,-5.25,-7.25,-5.25,-7.0,8
25.5109765329296,-5.25,-7.0,-5.0,-6.75,31
25.586676760030283,-5.25,-7.25,-5.0,-7.0,100
25.662376987130962,-5.5,-7.0,-5.25,-6.75,26
25.738077214231645,-5.25,-7.25,-5.0,-7.0,52
25.813777441332324,-5.25,-7.0,-5.25,-6.75,24
25.889477668433006,-5.25,-7.0,-5.25,-7.25,48
25.96517789553369,-5.25,-7.25,-5.25,-7.25,3
26.040878122634368,-5.5,-7.25,-5.25,-7.0,13
26.11657834973505,-5.25,-7.25,-5.25,-7.0,89
26.192278576835733,-5.0,-7.0,-5.0,-7.0,29
26.267978803936412,-5.0,-7.0,-5.0,-7.0,15
26.343679031037095,-5.25,-7.25,-5.0,-7.0,41
26.419379258137777,-5.25,-7.25,-5.0,-7.0,59
26.495079485238456,-5.25,-7.25,-5.25,-7.0,10
26.57077971233914,-5.25,-7.25,-5.0,-7.0,11
26.64647993943982,-5.25,-7.25,-5.0,-7.0,39
26.7221801665405,-5.25,-7.0,-5.25,-7.25,203
26.797880393641183,-5.5,-7.5,-5.5,-7.25,61
26.873580620741862,-5.5,-7.25,-5.25,-7.25,30
26.949280847842545,-5.5,-7.5,-5.25,-7.25,30
27.024981074943227,-5.5,-7.5,-5.25,-7.25,31
27.100681302043906,-5.75,-7.5,-5.5,-7.25,5
27.17638152914459,-5.5,-7.5,-5.25,-7.25,3
27.25208175624527,-5.5,-7.5,-5.25,-7.25,33
27.32778198334595,-5.25,-7.0,-5.0,-7.0,122
27.403482210446633,-5.25,-7.25,-5.0,-7.0,152
27.479182437547315,-5.25,-7.25,-5.25,-7.0,28
27.554882664647995,-5.25,-7.25,-5.0,-7.0,71
27.630582891748677,-5.25,-7.0,-5.0,-6.75,20
27.706283118849356,-5.0,-6.75,-4.75,-6.5,221
27.78198334595004,-4.75,-6.75,-5.0,-6.75,117
27.85768357305072,-5.0,-7.0,-4.75,-6.75,1
27.9333838001514,-5.0,-7.0,-4.75,-6.75,79
28.009084027252083,-5.0,-6.75,-4.75,-6.75,38
28.084784254352765,-5.0,-7.0,-5.0,-6.75,4
28.160484481453445,-5.25,-7.25,-5.0,-7.0,85
28.236184708554127,-5.25,-7.25,-5.0,-7.0,14
28.31188493565481,-5.25,-7.25,-5.0,-7.0,77
28.38758516275549,-5.25,-7.0,-5.0,-6.75,20
28.46328538985617,-5.0,-7.0,-4.75,-6.75,114
28.538985616956854,-5.0,-7.0,-4.75,-6.75,16
28.614685844057533,-4.75,-6.75,-4.5,-6.5,2
28.690386071158215,-5.0,-6.75,-4.75,-6.5,12
28.766086298258895,-4.75,-6.75,-4.5,-6.5,2
28.841786525359577,-5.0,-7.0,-4.75,-6.75,68
28.91748675246026,-5.0,-7.0,-4.75,-6.75,3
28.99318697956094,-5.0,-7.0,-5.0,-6.75,5
29.06888720666162,-5.0,-7.0,-4.75,-6.75,79
29.144587433762304,-5.0,-7.0,-4.75,-6.75,3
29.220287660862983,-5.0,-6.75,-4.75,-6.75,87
29.295987887963665,-5.0,-6.5,-4.75,-6.25,128
29.371688115064348,-4.75,-6.5,-4.5,-6.25,78
29.447388342165027,-4.5,-6.5,-4.25,-6.25,17
29.52308856926571,-4.5,-6.25,-4.5,-6.25,197
29.59878879636639,-4.5,-6.5,-4.75,-6.75,196
29.67448902346707,-5.0,-6.75,-4.75,-6.75,74
29.750189250567754,-4.75,-6.5,-4.5,-6.25,57
29.825889477668433,-4.5,-6.25,-4.25,-6.0,87
29.901589704769115,-4.5,-6.25,-4.25,-6.25,8
29.977289931869798,-4.5,-6.5,-4.25,-6.25,21
30.052990158970477,-4.5,-6.5,-4.25,-6.25,41
30.12869038607116,-4.5,-6.5,-4.25,-6.25,46
30.204390613171842,-4.5,-6.5,-4.25,-6.25,6
30.28009084027252,-4.5,-6.5,-4.5,-6.5,71
30.355791067373204,-4.5,-6.25,-4.25,-6.0,46
30.431491294473886,-4.25,-6.25,-4.0,-6.0,1
30.507191521574565,-4.5,-6.25,-4.25,-6.0,350
30.582891748675248,-4.25,-6.25,-4.0,-6.0,5
30.658591975775927,-4.25,-6.0,-4.0,-5.75,130
30.73429220287661,-4.0,-6.0,-4.0,-6.0,54
30.809992429977292,-4.25,-6.25,-4.5,-6.5,84
30.88569265707797,-4.75,-6.25,-4.5,-6.0,31
30.961392884178654,-4.25,-6.25,-4.5,-6.25,138
31.037093111279336,-4.5,-6.5,-4.25,-6.25,1
31.112793338380015,-4.5,-6.5,-4.25,-6.25,45
31.188493565480698,-4.5,-6.5,-4.25,-6.25,71
31.26419379258138,-4.25,-6.25,-4.0,-6.0,104
31.33989401968206,-4.25,-6.25,-4.25,-6.0,8
31.415594246782742,-4.25,-6.25,-4.0,-6.0,1
31.49129447388342,-4.5,-6.25,-4.25,-6.0,195
31.566994700984104,-4.0,-6.0,-4.0,-6.0,29
31.642694928084786,-4.5,-6.5,-4.25,-6.25,60
31.718395155185465,-4.5,-6.5,-4.25,-6.25,3
31.794095382286148,-4.25,-6.25,-4.25,-6.25,53
31.86979560938683,-4.5,-6.25,-4.5,-6.5,88
31.94549583648751,-4.75,-6.5,-4.5,-6.25,15
32.02119606358819,-4.5,-6.5,-4.25,-6.25,90
32.096896290688875,-4.5,-6.5,-4.25,-6.25,2
32.17259651778956,-4.25,-6.25,-4.0,-6.0,67
32.24829674489023,-4.25,-5.25,-4.0,-5.5,466
32.323996971990915,-3.5,-5.25,-3.5,-5.5,96
32.3996971990916,-4.0,-5.5,-3.75,-5.25,346
32.47539742619228,-3.75,-5.75,-4.0,-6.0,137
32.55109765329296,-4.25,-6.0,-4.0,-5.75,33
32.626797880393646,-4.0,-5.75,-3.75,-5.5,145
32.70249810749432,-3.75,-5.75,-3.75,-5.75,173
32.778198334595004,-4.0,-5.75,-3.75,-5.75,25
32.85389856169569,-3.75,-5.75,-4.0,-5.75,45
32.92959878879637,-4.0,-6.0,-4.0,-5.75,162
33.00529901589705,-4.0,-5.75,-3.75,-5.5,82
33.08099924299773,-4.0,-6.0,-4.75,-6.5,474
33.15669947009841,-4.75,-6.5,-4.5,-6.5,80
33.23239969719909,-4.75,-6.75,-4.75,-6.75,216
33.308099924299775,-5.0,-7.0,-5.0,-6.75,9
33.38380015140046,-5.25,-6.75,-5.0,-6.75,180
33.45950037850114,-5.0,-7.0,-5.25,-7.25,427
33.535200605601815,-5.5,-7.5,-5.5,-7.5,336
33.6109008327025,-5.5,-7.5,-5.5,-7.5,41
33.68660105980318,-5.75,-7.75,-6.0,-8.0,367
33.76230128690386,-6.25,-8.0,-6.5,-8.25,406
33.838001514004546,-6.75,-8.5,-6.75,-8.25,315
33.91370174110523,-6.5,-8.5,-6.5,-8.25,79
33.989401968205904,-6.75,-8.5,-6.75,-8.75,150
34.06510219530659,-7.0,-8.75,-6.75,-8.75,35
34.14080242240727,-7.0,-9.0,-7.0,-8.75,262
34.21650264950795,-7.25,-9.0,-7.25,-9.0,140
34.292202876608634,-7.25,-9.25,-7.25,-9.25,21
34.36790310370931,-7.25,-9.0,-7.0,-9.0,169
34.44360333080999,-7.0,-8.75,-6.75,-8.5,140
34.519303557910675,-7.0,-9.0,-7.25,-9.0,172
34.59500378501136,-7.5,-9.25,-7.25,-9.0,60
34.67070401211204,-7.25,-9.25,-7.25,-9.25,241
34.74640423921272,-7.5,-9.25,-7.25,-9.25,79
34.8221044663134,-7.5,-9.5,-7.75,-9.75,218
34.89780469341408,-7.75,-9.25,-7.5,-9.0,168
34.97350492051476,-7.25,-9.0,-7.0,-8.75,74
35.049205147615446,-7.0,-9.0,-7.0,-9.0,21
35.12490537471613,-7.0,-9.0,-7.0,-9.0,29
35.200605601816804,-7.25,-9.0,-7.25,-9.0,94
35.27630582891749,-7.25,-9.0,-7.0,-8.75,15
35.35200605601817,-7.0,-8.75,-6.75,-8.5,211
35.42770628311885,-6.5,-8.25,-6.5,-8.0,90
35.503406510219534,-6.25,-8.25,-6.25,-8.0,35
