progress,open,high,low,close,volume
2.7252081756245268,0.0,-0.25,0.25,0.0,27
2.8009084027252085,0.0,-0.25,0.25,0.0,56
2.8766086298258897,0.0,-0.25,0.25,0.0,56
2.952308856926571,0.0,-0.25,0.25,0.0,5
3.028009084027252,0.0,0.0,0.25,0.25,36
3.1037093111279335,0.0,0.0,0.25,0.25,267
3.1794095382286147,0.25,0.0,0.25,0.25,19
3.255109765329296,0.0,-0.25,0.25,0.0,2
3.3308099924299777,0.0,-0.25,0.25,0.0,22
3.406510219530659,0.0,-0.25,0.25,0.0,1
3.48221044663134,0.25,0.0,0.25,0.0,76
3.5579106737320214,0.25,0.0,0.25,0.0,4
3.6336109008327027,0.0,0.0,0.25,0.25,10
3.709311127933384,0.25,0.0,0.25,0.0,8
3.785011355034065,0.0,-0.25,0.25,0.0,18
3.8607115821347464,0.25,0.0,0.25,0.0,115
3.9364118092354277,0.0,0.0,0.25,0.0,11
4.012112036336109,0.0,-0.25,0.0,-0.25,135
4.08781226343679,-0.25,-0.5,0.0,-0.25,4
4.163512490537472,-0.25,-0.5,0.0,-0.25,8
4.2392127176381535,-0.25,-0.5,0.0,-0.25,8
4.314912944738834,-0.25,-0.5,0.0,-0.25,14
4.390613171839516,-0.25,-0.5,-0.25,-0.5,200
4.466313398940197,-0.25,-0.5,-0.25,-0.25,28
4.5420136260408785,-0.25,-0.25,0.0,-0.25,47
4.617713853141559,-0.5,-0.5,-0.25,-0.25,70
4.693414080242241,-0.25,-0.5,-0.25,-0.5,65
4.769114307342922,-0.5,-0.75,-0.5,-0.5,86
4.8448145344436035,-0.75,-0.75,-0.5,-0.75,38
4.920514761544285,-0.5,-0.75,-0.5,-0.75,22
4.996214988644966,-0.75,-0.75,-0.75,-0.75,294
5.071915215745648,-1.0,-1.25,-1.0,-1.25,415
5.1476154428463285,-1.0,-1.25,-1.0,-1.25,163
5.22331566994701,-1.0,-1.25,-1.0,-1.0,80
5.299015897047691,-1.0,-1.25,-1.0,-1.25,22
5.374716124148373,-1.25,-1.0,-1.0,-1.0,103
5.4504163512490535,-1.0,-1.25,-0.75,-1.0,19
5.526116578349735,-1.0,-0.75,-0.75,-1.0,256
5.601816805450417,-1.0,-1.0,-0.75,-1.0,31
5.677517032551098,-1.0,-1.25,-1.0,-1.25,86
5.753217259651779,-1.25,-1.25,-1.0,-1.25,5
5.82891748675246,-1.25,-1.5,-1.0,-1.25,9
5.904617713853142,-1.0,-1.25,-1.0,-1.25,39
5.980317940953823,-1.25,-1.25,-1.0,-1.25,25
6.056018168054504,-1.25,-1.5,-1.0,-1.25,3
6.131718395155186,-1.25,-1.25,-1.25,-1.25,128
6.207418622255867,-1.0,-1.25,-1.0,-1.0,160
6.283118849356549,-1.25,-1.25,-1.0,-1.0,50
6.358819076457229,-0.75,-1.0,-0.75,-0.75,190
6.434519303557911,-0.75,-0.75,-0.5,-0.75,10
6.510219530658592,-0.5,-0.75,-0.5,-0.5,17
6.585919757759274,-0.75,-0.75,-0.5,-0.5,17
6.661619984859955,-0.75,-0.75,-0.5,-0.5,9
6.737320211960636,-0.5,-0.75,-0.25,-0.5,1
6.813020439061318,-0.75,-0.75,-0.5,-0.75,34
6.888720666161999,-0.5,-0.75,-0.75,-1.0,42
6.96442089326268,-0.75,-1.0,-0.75,-0.75,121
7.040121120363361,-1.0,-1.0,-0.75,-0.75,18
7.115821347464043,-1.0,-1.0,-0.75,-1.0,15
7.191521574564724,-0.75,-1.0,-0.5,-0.75,72
7.267221801665405,-1.0,-1.0,-0.75,-0.75,11
7.342922028766087,-1.0,-1.25,-0.75,-1.0,1
7.418622255866768,-1.0,-1.0,-0.75,-0.75,6
7.4943224829674495,-1.0,-1.25,-0.75,-1.0,65
7.57002271006813,-0.75,-1.0,-0.5,-0.75,4
7.645722937168812,-0.75,-1.0,-0.5,-0.75,9
7.721423164269493,-1.0,-1.0,-0.75,-0.75,35
7.7971233913701745,-0.75,-1.0,-0.75,-0.75,18
7.872823618470855,-0.75,-1.0,-0.75,-1.0,22
7.948523845571537,-1.0,-1.25,-0.75,-1.0,55
8.024224072672219,-1.0,-1.25,-1.25,-1.25,159
8.0999242997729,-1.25,-1.5,-1.25,-1.25,115
8.17562452687358,-1.5,-1.5,-1.25,-1.25,27
8.251324753974263,-1.25,-1.25,-1.25,-1.25,63
8.327024981074944,-1.25,-1.5,-1.0,-1.25,7
8.402725208175625,-1.25,-1.5,-1.0,-1.25,17
8.478425435276307,-1.25,-1.5,-1.0,-1.25,12
8.554125662376988,-1.25,-1.25,-1.0,-1.25,5
8.629825889477669,-1.25,-1.5,-1.0,-1.25,4
8.70552611657835,-1.0,-1.25,-0.75,-1.0,1
8.781226343679032,-1.0,-1.25,-1.0,-1.0,36
8.856926570779713,-1.0,-1.25,-0.75,-1.0,3
8.932626797880394,-1.0,-1.25,-0.75,-1.0,33
9.008327024981075,-1.0,-1.25,-0.75,-1.0,10
9.084027252081757,-1.0,-1.25,-1.0,-1.0,41
9.159727479182438,-1.0,-1.25,-1.0,-1.25,61
9.235427706283119,-1.0,-1.25,-1.0,-1.25,11
9.311127933383801,-1.25,-1.5,-1.0,-1.25,3
9.386828160484482,-1.0,-1.25,-0.75,-1.0,5
9.462528387585163,-1.0,-1.25,-0.75,-1.0,45
9.538228614685844,-1.0,-1.25,-1.0,-1.25,66
9.613928841786526,-1.0,-1.0,-1.0,-0.75,54
9.689629068887207,-1.0,-1.25,-1.0,-1.25,52
9.765329295987888,-1.25,-1.25,-1.0,-1.0,4
9.84102952308857,-1.25,-1.25,-1.0,-1.0,3
9.916729750189251,-1.0,-1.25,-0.75,-1.0,2
9.992429977289932,-1.25,-1.25,-1.0,-1.25,17
10.068130204390613,-1.25,-1.25,-1.0,-1.25,23
10.143830431491295,-1.0,-1.25,-0.75,-1.0,21
10.219530658591976,-1.25,-1.5,-1.0,-1.25,17
10.295230885692657,-1.0,-1.25,-1.0,-1.0,19
10.37093111279334,-1.0,-1.25,-0.75,-1.0,61
10.44663133989402,-0.75,-1.0,-0.5,-0.75,18
10.522331566994701,-0.75,-1.0,-0.5,-0.75,26
10.598031794095382,-0.75,-1.0,-0.75,-0.75,35
10.673732021196065,-0.75,-1.0,-0.5,-0.75,4
10.749432248296745,-0.75,-1.0,-0.75,-0.75,49
10.825132475397426,-1.0,-1.0,-0.75,-0.75,184
10.900832702498107,-0.75,-1.0,-0.5,-0.75,84
10.97653292959879,-0.75,-1.0,-0.5,-0.75,61
11.05223315669947,-0.75,-1.0,-0.5,-0.75,3
11.127933383800151,-0.5,-0.75,-0.5,-0.5,3
11.203633610900834,-0.75,-1.0,-0.5,-0.75,80
11.279333838001515,-0.75,-1.0,-0.5,-0.75,18
11.355034065102195,-0.75,-1.0,-0.5,-0.75,16
11.430734292202876,-0.75,-0.75,-0.5,-0.5,111
11.506434519303559,-0.5,-0.75,-0.5,-0.5,16
11.58213474640424,-0.5,-0.75,-0.75,-0.75,81
11.65783497350492,-1.0,-1.0,-0.75,-1.0,7
11.733535200605603,-0.75,-1.0,-0.5,-0.75,1
11.809235427706284,-0.75,-1.0,-0.5,-0.75,64
11.884935654806965,-0.75,-1.0,-0.5,-0.75,54
11.960635881907645,-0.5,-0.75,-0.5,-0.75,4
12.036336109008328,-0.5,-0.75,-0.5,-0.75,4
12.112036336109009,-0.5,-0.75,-0.25,-0.5,46
12.18773656320969,-0.5,-0.75,-0.25,-0.5,26
12.263436790310372,-0.5,-0.75,-0.25,-0.5,2
12.339137017411053,-0.5,-0.75,-0.25,-0.5,244
12.414837244511734,-0.5,-0.5,-0.25,-0.25,156
12.490537471612415,-0.25,-0.5,-0.25,-0.5,34
12.566237698713097,-0.25,-0.5,0.0,-0.25,12
12.641937925813778,-0.25,-0.5,-0.25,-0.25,13
12.717638152914459,-0.25,-0.5,-0.25,-0.25,8
12.793338380015141,-0.25,-0.5,-0.25,-0.5,5
12.869038607115822,-0.25,-0.25,0.0,0.0,174
12.944738834216503,0.0,-0.25,0.0,-0.25,84
13.020439061317184,-0.25,-0.25,0.0,-0.25,25
13.096139288417866,0.0,-0.25,0.0,0.0,23
13.171839515518547,0.0,-0.25,0.25,0.0,21
13.247539742619228,0.0,-0.25,0.0,-0.25,22
13.32323996971991,0.0,-0.25,0.0,-0.25,19
13.398940196820591,-0.25,-0.25,0.0,-0.25,148
13.474640423921272,-0.25,-0.5,-0.25,-0.5,57
13.550340651021953,-0.5,-0.75,-0.5,-0.75,79
13.626040878122636,-0.75,-1.0,-0.75,-0.75,85
13.701741105223316,-0.75,-1.0,-0.75,-0.75,18
13.777441332323997,-0.75,-0.75,-0.5,-0.75,115
13.853141559424678,-0.75,-0.75,-0.5,-0.5,43
13.92884178652536,-0.75,-1.0,-0.5,-0.75,24
14.004542013626041,-0.75,-1.0,-0.5,-0.75,5
14.080242240726722,-0.5,-0.75,-0.25,-0.5,1
14.155942467827405,-0.75,-1.0,-0.5,-0.75,5
14.231642694928086,-0.75,-1.0,-0.5,-0.75,9
14.307342922028766,-0.75,-0.75,-0.5,-0.75,3
14.383043149129447,-0.75,-0.75,-0.5,-0.5,15
14.45874337623013,-0.5,-0.75,-0.25,-0.5,2
14.53444360333081,-0.5,-0.75,-0.25,-0.5,2
14.610143830431491,-0.5,-0.75,-0.5,-0.75,96
14.685844057532174,-0.5,-0.75,-0.25,-0.5,3
14.761544284632855,-0.5,-0.75,-0.25,-0.5,22
14.837244511733536,-0.5,-0.75,-0.25,-0.5,10
14.912944738834216,-0.75,-0.75,-0.5,-0.75,23
14.988644965934899,-0.5,-0.75,-0.5,-0.75,8
15.06434519303558,-0.5,-0.75,-0.25,-0.5,2
15.14004542013626,-0.5,-0.5,-0.25,-0.25,51
15.215745647236943,-0.25,-0.5,0.0,-0.25,10
15.291445874337624,-0.25,-0.5,0.0,-0.25,5
15.367146101438305,-0.25,-0.25,0.0,-0.25,319
15.442846328538986,0.0,-0.25,0.25,0.0,6
15.518546555639668,0.0,-0.25,0.0,-0.25,13
15.594246782740349,-0.25,-0.5,0.0,-0.25,2
15.66994700984103,-0.25,-0.25,0.0,0.0,23
15.74564723694171,0.0,-0.25,0.0,0.0,48
15.821347464042393,0.0,0.0,0.25,0.0,66
15.897047691143074,0.0,-0.25,0.25,0.0,14
15.972747918243755,0.0,-0.25,0.25,0.0,4
16.048448145344437,0.0,-0.25,0.0,-0.25,2
16.124148372445116,0.0,-0.25,0.0,-0.25,6
16.1998485995458,0.0,-0.25,0.0,-0.25,8
16.27554882664648,0.0,-0.25,0.25,0.0,11
16.35124905374716,0.0,-0.25,0.25,0.0,9
16.426949280847843,0.0,-0.25,0.25,0.0,27
16.502649507948526,0.0,-0.25,0.25,0.0,4
16.578349735049205,0.0,-0.25,0.25,0.0,9
16.654049962149887,0.0,-0.25,0.25,0.0,1
16.72975018925057,-0.25,-0.25,0.0,0.0,4
16.80545041635125,-0.25,-0.25,0.0,0.0,7
16.88115064345193,0.0,-0.25,0.25,0.0,9
16.956850870552614,-0.25,-0.25,0.0,-0.25,25
17.032551097653293,0.0,-0.25,0.0,-0.25,6
17.108251324753976,-0.25,-0.25,0.0,-0.25,23
17.183951551854655,0.0,-0.25,0.0,0.0,16
17.259651778955337,0.0,-0.25,0.0,0.0,31
17.33535200605602,0.0,-0.25,0.0,0.0,20
17.4110522331567,0.0,-0.25,0.25,0.0,10
17.48675246025738,0.0,-0.25,0.25,0.0,22
17.562452687358064,0.0,-0.25,0.25,0.0,7
17.638152914458743,0.0,-0.25,0.25,0.0,4
17.713853141559426,0.0,-0.25,0.25,0.0,1
17.78955336866011,0.0,-0.25,0.0,-0.25,3
17.865253595760787,-0.25,-0.25,0.0,0.0,3
17.94095382286147,0.0,-0.25,0.25,0.0,1
18.01665404996215,0.0,-0.25,0.25,0.0,1
18.09235427706283,-0.25,-0.5,0.0,-0.25,3
18.168054504163514,-0.25,-0.5,0.0,-0.25,3
18.243754731264193,-0.25,-0.5,0.0,-0.25,33
18.319454958364876,0.0,-0.25,0.25,0.0,1
18.39515518546556,-0.25,-0.25,0.0,0.0,12
18.470855412566237,0.0,-0.25,0.0,0.0,19
18.54655563966692,-0.25,-0.5,-0.25,-0.5,185
18.622255866767603,-0.5,-0.5,-0.25,-0.25,11
18.69795609386828,-0.25,-0.5,-0.25,-0.5,6
18.773656320968964,-0.25,-0.5,0.0,-0.25,103
18.849356548069647,-0.25,-0.5,-0.25,-0.5,26
18.925056775170326,-0.25,-0.5,-0.25,-0.25,7
19.00075700227101,-0.25,-0.5,-0.25,-0.5,12
19.076457229371687,-0.5,-0.5,-0.25,-0.5,11
19.15215745647237,-0.5,-0.75,-0.25,-0.5,13
19.227857683573053,-0.25,-0.5,-0.25,-0.25,8
19.30355791067373,-0.5,-0.5,-0.25,-0.25,4
19.379258137774414,-0.5,-0.75,-0.25,-0.5,17
19.454958364875097,-0.25,-0.5,0.0,-0.25,1
19.530658591975776,-0.25,-0.5,0.0,-0.25,1
19.60635881907646,-0.25,-0.5,0.0,-0.25,4
19.68205904617714,-0.25,-0.5,0.0,-0.25,7
19.75775927327782,-0.5,-0.5,-0.25,-0.25,60
19.833459500378503,-0.5,-0.75,-0.25,-0.5,4
19.90915972747918,-0.25,-0.5,0.0,-0.25,1
19.984859954579864,-0.25,-0.5,0.0,-0.25,29
20.060560181680547,-0.5,-0.5,-0.25,-0.5,57
20.136260408781226,-0.25,-0.5,-0.25,-0.5,32
20.21196063588191,-0.25,-0.5,-0.25,-0.5,6
20.28766086298259,-0.5,-0.5,-0.25,-0.25,18
20.36336109008327,-0.25,-0.5,0.0,-0.25,95
20.439061317183953,-0.25,-0.5,0.0,-0.25,52
20.514761544284635,-0.25,-0.5,0.0,-0.25,9
20.590461771385314,0.0,-0.25,0.25,0.0,31
20.666161998485997,0.0,-0.25,0.25,0.0,3
20.74186222558668,0.0,-0.25,0.25,0.0,9
20.81756245268736,0.0,-0.25,0.25,0.0,61
20.89326267978804,0.25,0.0,0.25,0.25,356
20.96896290688872,0.5,0.25,0.5,0.25,134
21.044663133989403,0.25,0.5,0.5,0.75,343
21.120363361090085,0.75,0.75,0.75,0.75,251
21.196063588190764,0.75,0.75,0.75,0.75,67
21.271763815291447,0.5,0.25,0.5,0.5,108
21.34746404239213,0.5,0.25,0.5,0.5,81
21.42316426949281,0.5,0.25,0.5,0.25,48
21.49886449659349,0.5,0.25,0.75,0.5,25
21.574564723694174,0.5,0.25,0.75,0.5,1
21.650264950794853,0.25,0.25,0.5,0.5,26
21.725965177895535,0.5,0.25,0.75,0.5,111
21.801665404996214,0.75,0.5,0.5,0.25,24
21.877365632096897,0.25,0.25,0.5,0.5,65
21.95306585919758,0.5,0.25,0.75,0.5,33
22.02876608629826,0.5,0.25,0.75,0.5,3
22.10446631339894,0.5,0.25,0.75,0.5,36
22.180166540499624,0.5,0.25,0.75,0.5,20
22.255866767600303,0.5,0.5,0.75,0.75,77
22.331566994700985,0.5,0.5,0.75,0.5,7
22.407267221801668,0.5,0.25,0.75,0.5,3
22.482967448902347,0.5,0.5,0.75,0.75,7
22.55866767600303,0.75,0.5,0.75,0.75,5
22.634367903103712,0.75,0.5,0.5,0.25,51
22.71006813020439,0.5,0.25,0.5,0.5,93
22.785768357305074,0.25,0.25,0.5,0.5,72
22.861468584405753,0.5,0.25,0.75,0.5,2
22.937168811506435,0.5,0.25,0.75,0.5,2
23.012869038607118,0.5,0.25,0.75,0.5,4
23.088569265707797,0.5,0.25,0.75,0.5,28
23.16426949280848,0.5,0.25,0.5,0.5,38
23.239969719909162,0.5,0.25,0.75,0.5,1
23.31566994700984,0.25,0.25,0.5,0.5,7
23.391370174110524,0.5,0.25,0.75,0.5,3
23.467070401211206,0.5,0.25,0.75,0.5,3
23.542770628311885,0.5,0.25,0.75,0.5,115
23.618470855412568,0.5,0.25,0.75,0.5,1
23.69417108251325,0.5,0.25,0.5,0.25,16
23.76987130961393,0.25,0.25,0.5,0.5,2
23.845571536714612,0.25,0.0,0.5,0.25,1
23.92127176381529,0.25,0.0,0.5,0.25,20
23.996971990915974,0.25,0.0,0.5,0.25,11
24.072672218016656,0.5,0.25,0.75,0.5,2
24.148372445117335,0.25,0.0,0.5,0.25,2
24.224072672218018,0.25,0.0,0.5,0.25,2
24.2997728993187,0.25,0.0,0.5,0.25,1
24.37547312641938,0.5,0.25,0.5,0.25,6
24.451173353520062,0.25,0.25,0.5,0.5,2
24.526873580620745,0.25,0.25,0.5,0.5,53
24.602573807721424,0.25,0.25,0.5,0.5,16
24.678274034822106,0.5,0.25,0.75,0.5,12
24.753974261922785,0.5,0.5,0.75,0.5,54
24.829674489023468,0.5,0.5,0.75,0.5,96
24.90537471612415,0.5,0.5,0.75,0.75,9
24.98107494322483,0.75,0.5,1.0,0.75,2
25.056775170325512,0.5,0.5,0.75,0.75,2
25.132475397426195,0.5,0.25,0.75,0.5,20
25.208175624526874,0.5,0.5,0.75,0.75,12
25.283875851627556,0.75,0.5,0.75,0.75,12
25.35957607872824,0.75,0.5,0.75,0.5,13
25.435276305828918,0.5,0.25,0.75,0.5,8
25.5109765329296,0.75,0.5,1.0,0.75,1
25.586676760030283,0.75,0.5,1.0,0.75,5
25.662376987130962,0.75,0.5,1.0,0.75,1
25.738077214231645,0.75,0.5,1.0,0.75,1
25.813777441332324,0.75,0.5,1.0,0.75,1
25.889477668433006,0.75,0.5,1.0,0.75,173
25.96517789553369,0.75,0.75,1.0,1.0,371
26.040878122634368,1.0,0.75,1.25,1.0,4
26.11657834973505,1.0,1.0,1.25,1.25,246
26.192278576835733,1.25,1.0,1.25,1.0,23
26.267978803936412,1.0,1.0,1.25,1.25,35
26.343679031037095,1.25,1.0,1.5,1.25,3
26.419379258137777,1.25,1.0,1.5,1.25,2
26.495079485238456,1.25,1.25,1.5,1.5,411
26.57077971233914,1.25,1.25,1.5,1.25,5
26.64647993943982,1.5,1.5,1.75,1.5,183
26.7221801665405,1.5,1.25,1.5,1.25,13
26.797880393641183,1.5,1.25,1.75,1.5,6
26.873580620741862,1.25,1.25,1.5,1.25,165
26.949280847842545,1.25,1.25,1.5,1.25,17
27.024981074943227,1.5,1.25,1.5,1.5,33
27.100681302043906,1.5,1.25,1.5,1.25,3
27.17638152914459,1.5,1.25,1.5,1.5,3
27.25208175624527,1.5,1.25,1.5,1.5,9
27.32778198334595,1.25,1.5,1.5,1.75,62
27.403482210446633,1.5,1.5,1.75,1.5,39
27.479182437547315,1.5,1.5,1.5,1.75,222
27.554882664647995,1.75,1.5,1.75,1.5,5
27.630582891748677,1.75,1.5,2.0,1.75,2
27.706283118849356,1.75,1.5,1.75,1.75,34
27.78198334595004,1.75,1.5,1.75,1.75,20
27.85768357305072,1.75,1.5,1.75,1.75,92
27.9333838001514,1.75,1.5,1.75,1.5,26
28.009084027252083,1.75,1.5,1.75,1.75,34
28.084784254352765,1.75,1.5,1.75,1.75,75
28.160484481453445,1.75,1.5,2.0,1.75,1
28.236184708554127,1.75,1.5,1.75,1.5,10
28.31188493565481,1.5,1.5,1.75,1.75,45
28.38758516275549,1.75,1.5,1.75,1.75,153
28.46328538985617,1.75,1.75,2.0,2.0,26
28.538985616956854,1.75,1.75,2.0,1.75,246
28.614685844057533,1.75,1.5,1.75,1.75,22
28.690386071158215,1.5,1.25,1.75,1.5,76
28.766086298258895,1.75,1.5,2.0,1.75,2
28.841786525359577,1.75,1.5,1.75,1.5,19
28.91748675246026,1.5,1.5,1.75,1.5,141
28.99318697956094,1.5,1.25,1.75,1.5,71
29.06888720666162,1.5,1.5,1.75,1.75,17
29.144587433762304,1.75,1.5,1.75,1.75,24
29.220287660862983,1.75,1.5,1.75,1.75,12
29.295987887963665,1.75,1.5,1.75,1.75,20
29.371688115064348,1.75,1.5,1.75,1.75,8
29.447388342165027,1.75,1.5,2.0,1.75,6
29.52308856926571,1.75,1.5,1.75,1.5,17
29.59878879636639,1.75,1.5,1.75,1.75,35
29.67448902346707,1.75,1.5,2.0,1.75,3
29.750189250567754,1.75,1.5,2.0,1.75,4
29.825889477668433,1.75,1.5,2.0,1.75,139
29.901589704769115,1.75,1.5,2.0,1.75,45
29.977289931869798,1.75,1.5,2.0,1.75,3
30.052990158970477,1.5,1.5,1.75,1.75,8
30.12869038607116,1.75,1.5,2.0,1.75,3
30.204390613171842,1.75,1.5,1.75,1.75,6
30.28009084027252,1.75,1.5,2.0,1.75,3
30.355791067373204,1.75,1.5,2.0,1.75,4
30.431491294473886,1.75,1.5,2.0,1.75,4
30.507191521574565,1.75,1.5,2.0,1.75,73
30.582891748675248,2.0,1.75,2.0,2.0,6
30.658591975775927,2.0,1.75,2.0,2.0,5
30.73429220287661,2.0,1.75,2.0,2.0,6
30.809992429977292,2.0,1.75,2.25,2.0,3
30.88569265707797,2.0,1.75,2.0,2.0,131
30.961392884178654,2.0,1.75,2.0,2.0,13
31.037093111279336,2.0,1.75,2.0,1.75,29
31.112793338380015,2.0,1.75,2.25,2.0,13
31.188493565480698,2.0,1.75,2.0,2.0,10
31.26419379258138,2.0,1.75,2.0,2.0,5
31.33989401968206,2.0,1.75,2.25,2.0,5
31.415594246782742,1.75,1.75,2.0,1.75,83
31.49129447388342,2.0,1.75,2.25,2.0,4
31.566994700984104,1.75,1.75,2.0,2.0,111
31.642694928084786,2.0,1.75,2.25,2.0,18
31.718395155185465,1.75,1.75,2.0,2.0,32
31.794095382286148,1.75,1.75,2.0,2.0,8
31.86979560938683,1.75,1.75,2.0,1.75,166
31.94549583648751,1.75,1.5,1.75,1.75,38
32.02119606358819,1.75,1.5,1.75,1.75,13
32.096896290688875,1.75,1.5,2.0,1.75,4
32.17259651778956,1.75,1.5,1.75,1.5,16
32.24829674489023,1.75,1.5,2.0,1.75,4
32.323996971990915,1.75,1.5,2.0,1.75,7
32.3996971990916,1.75,1.5,1.75,1.75,10
32.47539742619228,1.5,1.5,1.75,1.75,24
32.55109765329296,1.5,1.5,1.75,1.75,6
32.626797880393646,1.75,1.5,2.0,1.75,49
32.70249810749432,1.75,1.5,1.75,1.75,8
32.778198334595004,1.75,1.5,2.0,1.75,15
32.85389856169569,1.75,1.5,2.0,1.75,1
32.92959878879637,1.75,1.5,2.0,1.75,83
33.00529901589705,1.75,1.5,2.0,1.75,19
33.08099924299773,1.75,1.5,1.75,1.5,8
33.15669947009841,1.5,1.5,1.75,1.75,7
33.23239969719909,1.75,1.5,2.0,1.75,1
33.308099924299775,1.75,1.5,2.0,1.75,1
33.38380015140046,1.75,1.5,2.0,1.75,1
33.45950037850114,1.75,1.5,2.0,1.75,1
33.535200605601815,1.5,1.25,1.75,1.5,6
33.6109008327025,1.5,1.5,1.75,1.75,3
33.68660105980318,1.5,1.5,1.75,1.75,14
33.76230128690386,1.75,1.5,2.0,1.75,1
33.838001514004546,1.75,1.5,2.0,1.75,2
33.91370174110523,1.5,1.5,1.75,1.75,26
33.989401968205904,1.5,1.5,1.75,1.75,3
34.06510219530659,1.75,1.5,2.0,1.75,1
34.14080242240727,1.5,1.75,1.75,1.75,93
34.21650264950795,1.75,1.5,2.0,1.75,9
34.292202876608634,1.75,1.5,2.0,1.75,8
34.36790310370931,1.75,1.5,2.0,1.75,24
34.44360333080999,1.75,1.5,2.0,1.75,1
34.519303557910675,1.75,1.5,2.0,1.75,10
34.59500378501136,2.0,1.75,2.25,2.0,20
34.67070401211204,1.75,1.75,2.0,1.75,27
34.74640423921272,1.75,1.5,2.0,1.75,2
34.8221044663134,2.0,1.75,2.0,1.75,10
34.89780469341408,1.75,1.75,2.0,1.75,7
34.97350492051476,1.75,1.75,2.0,1.75,20
35.049205147615446,1.75,1.5,2.0,1.75,21
35.12490537471613,2.0,1.75,2.25,2.0,2
35.200605601816804,2.0,1.75,2.25,2.0,136
35.27630582891749,2.0,1.75,2.25,2.0,1
35.35200605601817,2.0,1.75,2.25,2.0,2
35.42770628311885,1.75,1.75,2.0,1.75,2
35.503406510219534,1.75,1.75,2.0,1.75,3
35.57910673732022,2.0,1.75,2.0,1.75,12
35.65480696442089,1.75,1.75,2.0,1.75,104
35.730507191521575,1.75,1.5,2.0,1.75,6
35.80620741862226,2.0,1.75,2.0,1.75,3
35.88190764572294,1.75,1.5,2.0,1.75,3
35.95760787282362,1.75,1.5,1.75,1.5,51
36.0333080999243,1.5,1.5,1.75,1.75,55
36.10900832702498,1.75,1.5,1.75,1.5,7
36.18470855412566,1.75,1.5,1.75,1.5,32
36.260408781226346,1.5,1.25,1.75,1.5,2
36.33610900832703,1.5,1.5,1.5,1.5,133
36.41180923542771,1.5,1.5,1.5,1.5,95
36.48750946252839,1.25,1.25,1.25,1.0,181
36.56320968962907,1.0,1.0,1.25,1.0,40
36.63890991672975,1.25,1.25,1.5,1.5,77
36.714610143830434,1.5,1.25,1.5,1.5,162
36.79031037093112,1.5,1.75,1.5,1.75,234
36.86601059803179,2.0,2.0,2.0,2.25,215
36.941710825132475,2.25,2.0,2.0,1.75,350
37.01741105223316,2.0,1.75,1.75,1.5,323
37.09311127933384,1.75,1.75,1.75,2.0,320
37.16881150643452,2.0,1.75,2.0,1.75,2
37.244511733535205,2.0,1.75,2.0,2.0,302
37.32021196063588,2.0,1.75,2.25,2.0,131
37.39591218773656,2.0,1.75,2.25,2.0,16
37.471612414837246,1.75,2.0,2.0,2.25,49
37.54731264193793,2.0,2.0,2.25,2.0,182
37.62301286903861,2.0,1.75,2.0,2.0,178
37.698713096139294,2.0,2.0,2.25,2.25,2
37.77441332323997,2.0,2.0,2.25,2.25,78
37.85011355034065,2.0,1.75,2.25,2.0,4
37.925813777441334,2.0,2.25,2.25,2.5,504
38.00151400454202,2.25,2.0,2.5,2.25,4
38.0772142316427,2.5,2.25,2.5,2.25,5
38.152914458743375,2.25,2.25,2.5,2.5,383
