progress,open,high,low,close,volume
5.904617713853142,-3.0,-4.75,-5.75,-6.75,816
5.980317940953823,-6.0,-7.5,-7.5,-8.0,693
6.056018168054504,-7.25,-8.25,-7.0,-7.5,176
6.131718395155186,-6.75,-8.25,-7.75,-8.75,416
6.207418622255867,-8.0,-9.5,-10.25,-10.0,809
6.283118849356549,-9.5,-10.75,-10.0,-9.75,311
6.358819076457229,-9.0,-10.25,-9.75,-10.5,318
6.434519303557911,-9.75,-11.25,-12.25,-13.25,1000
6.510219530658592,-12.25,-13.25,-12.5,-13.25,418
6.585919757759274,-12.0,-13.5,-13.0,-13.75,335
6.661619984859955,-13.25,-14.5,-16.25,-16.75,1004
6.737320211960636,-16.0,-17.75,-23.0,-22.5,2204
6.813020439061318,-21.5,-20.75,-22.25,-20.0,538
6.888720666161999,-19.0,-19.75,-19.5,-19.75,693
6.96442089326268,-19.25,-20.5,-19.5,-20.0,295
7.040121120363361,-19.25,-20.75,-19.25,-19.75,143
7.115821347464043,-19.0,-20.25,-19.0,-19.5,325
7.191521574564724,-18.75,-20.5,-21.0,-21.75,470
7.267221801665405,-21.0,-21.5,-21.0,-20.75,428
7.342922028766087,-20.0,-20.5,-20.0,-19.5,251
7.418622255866768,-19.0,-20.25,-19.0,-19.75,176
7.4943224829674495,-19.0,-20.0,-19.0,-19.25,194
7.57002271006813,-18.25,-19.5,-18.25,-19.0,244
7.645722937168812,-18.0,-19.75,-19.75,-20.5,398
7.721423164269493,-19.75,-20.25,-19.5,-19.5,263
7.7971233913701745,-18.75,-20.5,-19.0,-20.0,89
7.872823618470855,-19.25,-20.5,-19.25,-20.0,140
7.948523845571537,-19.0,-20.5,-19.5,-20.5,75
8.024224072672219,-19.5,-20.0,-19.25,-19.25,200
8.0999242997729,-18.5,-20.0,-19.0,-20.0,193
8.17562452687358,-19.25,-20.75,-19.25,-19.75,63
8.251324753974263,-19.25,-20.25,-19.0,-19.25,91
8.327024981074944,-18.5,-20.0,-19.0,-19.75,161
8.402725208175625,-19.0,-20.5,-19.0,-19.5,126
8.478425435276307,-18.5,-20.25,-18.75,-19.5,37
8.554125662376988,-18.75,-20.0,-18.5,-19.0,175
8.629825889477669,-18.25,-19.0,-18.5,-19.25,428
8.70552611657835,-18.75,-19.25,-18.5,-18.25,234
8.781226343679032,-17.5,-19.25,-18.25,-18.25,339
8.856926570779713,-17.5,-18.75,-18.25,-18.75,258
8.932626797880394,-18.0,-19.75,-18.5,-19.5,68
9.008327024981075,-18.5,-20.0,-18.75,-19.5,214
9.084027252081757,-19.0,-20.5,-19.5,-19.5,393
9.159727479182438,-18.75,-17.25,-18.5,-17.0,831
9.235427706283119,-16.25,-17.75,-17.25,-17.25,250
9.311127933383801,-16.5,-17.75,-16.5,-17.25,193
9.386828160484482,-16.25,-17.75,-16.5,-17.25,95
9.462528387585163,-16.5,-17.0,-16.5,-16.5,372
9.538228614685844,-15.5,-16.75,-15.75,-16.75,166
9.613928841786526,-16.0,-17.75,-16.5,-17.0,156
9.689629068887207,-16.5,-17.25,-16.5,-16.75,110
9.765329295987888,-16.25,-18.0,-16.5,-17.5,88
9.84102952308857,-16.75,-18.25,-16.75,-17.25,53
9.916729750189251,-16.5,-17.75,-16.25,-17.0,92
9.992429977289932,-16.25,-18.0,-17.0,-18.0,148
10.068130204390613,-17.5,-18.5,-17.5,-17.5,138
10.143830431491295,-17.0,-18.75,-17.5,-18.0,78
10.219530658591976,-17.25,-18.5,-17.5,-17.75,65
10.295230885692657,-17.25,-18.25,-17.25,-17.5,127
10.37093111279334,-16.75,-17.75,-16.75,-16.75,53
10.44663133989402,-16.0,-15.0,-15.75,-14.25,463
10.522331566994701,-13.75,-11.75,-13.5,-10.75,906
10.598031794095382,-10.0,-11.75,-11.5,-12.5,238
10.673732021196065,-11.75,-13.0,-12.0,-12.75,326
10.749432248296745,-12.0,-11.5,-11.75,-11.25,480
10.825132475397426,-10.25,-8.25,-10.75,-7.5,1016
10.900832702498107,-6.75,-8.25,-7.75,-8.25,445
10.97653292959879,-7.25,-8.5,-8.0,-9.0,236
11.05223315669947,-8.0,-9.5,-8.0,-8.5,69
11.127933383800151,-7.75,-9.0,-7.75,-8.5,101
11.203633610900834,-7.75,-8.75,-7.75,-7.75,138
11.279333838001515,-7.25,-8.5,-7.25,-8.25,121
11.355034065102195,-7.5,-8.5,-7.75,-7.5,180
11.430734292202876,-6.75,-7.75,-7.0,-8.0,333
11.506434519303559,-7.0,-8.5,-7.75,-8.5,333
11.58213474640424,-7.5,-9.0,-7.75,-8.25,239
11.65783497350492,-7.75,-9.25,-7.75,-8.5,254
11.733535200605603,-7.75,-9.25,-9.75,-10.25,387
11.809235427706284,-9.5,-10.5,-9.5,-10.5,106
11.884935654806965,-9.75,-11.0,-9.75,-10.75,149
11.960635881907645,-9.75,-10.5,-9.75,-9.75,115
12.036336109008328,-8.75,-10.25,-9.0,-9.25,140
12.112036336109009,-8.25,-9.0,-8.25,-8.25,203
12.18773656320969,-7.5,-9.25,-8.25,-9.25,87
12.263436790310372,-8.25,-8.5,-8.75,-7.75,221
12.339137017411053,-7.0,-8.5,-7.5,-8.25,239
12.414837244511734,-7.25,-7.5,-7.0,-6.75,159
12.490537471612415,-6.0,-7.5,-6.5,-6.75,190
12.566237698713097,-5.75,-7.25,-6.75,-6.75,238
12.641937925813778,-6.0,-7.75,-6.25,-7.0,138
12.717638152914459,-6.5,-7.75,-6.25,-6.75,168
12.793338380015141,-6.0,-7.5,-6.5,-7.0,194
12.869038607115822,-6.25,-7.75,-6.0,-6.75,30
12.944738834216503,-6.25,-7.75,-6.0,-7.0,57
13.020439061317184,-6.25,-6.0,-6.0,-5.75,708
13.096139288417866,-4.75,-6.5,-5.0,-5.75,95
13.171839515518547,-5.0,-6.75,-6.25,-7.0,188
13.247539742619228,-6.25,-8.0,-7.0,-7.25,218
13.32323996971991,-6.5,-6.0,-6.5,-5.25,177
13.398940196820591,-4.5,-6.0,-5.0,-6.0,252
13.474640423921272,-5.0,-6.5,-5.5,-6.25,111
13.550340651021953,-5.25,-6.5,-5.25,-5.75,95
13.626040878122636,-5.0,-5.75,-4.75,-5.0,104
13.701741105223316,-4.0,-5.5,-6.25,-7.0,466
13.777441332323997,-6.5,-7.0,-6.25,-6.0,162
13.853141559424678,-5.5,-6.25,-5.25,-5.25,140
13.92884178652536,-4.5,-5.75,-4.5,-5.5,127
14.004542013626041,-5.0,-6.25,-5.5,-6.5,101
14.080242240726722,-5.5,-7.0,-5.75,-6.25,83
14.155942467827405,-5.5,-6.5,-5.25,-5.5,89
14.231642694928086,-4.5,-6.25,-4.75,-5.75,58
14.307342922028766,-5.0,-6.75,-5.0,-5.75,30
14.383043149129447,-5.0,-6.5,-5.0,-5.75,40
14.45874337623013,-5.0,-6.75,-5.5,-6.25,88
14.53444360333081,-5.25,-6.75,-5.25,-6.25,26
14.610143830431491,-5.5,-7.0,-6.0,-6.75,55
14.685844057532174,-6.0,-7.5,-6.0,-7.0,80
14.761544284632855,-6.5,-8.0,-7.0,-7.75,190
14.837244511733536,-7.25,-8.5,-7.25,-8.25,122
14.912944738834216,-7.25,-8.25,-7.0,-7.25,115
14.988644965934899,-6.5,-8.25,-7.25,-7.75,85
15.06434519303558,-7.0,-8.25,-6.75,-7.75,75
15.14004542013626,-7.0,-7.5,-6.75,-6.75,135
15.215745647236943,-6.0,-7.75,-6.75,-7.5,65
15.291445874337624,-6.5,-8.25,-7.25,-8.0,113
15.367146101438305,-7.25,-8.5,-7.0,-7.75,76
15.442846328538986,-7.0,-8.75,-9.5,-10.25,581
15.518546555639668,-9.25,-10.25,-9.25,-9.5,139
15.594246782740349,-8.75,-10.5,-9.5,-9.5,103
15.66994700984103,-8.75,-9.75,-8.75,-9.0,120
15.74564723694171,-8.25,-10.0,-8.5,-9.25,43
15.821347464042393,-8.5,-10.0,-8.25,-9.25,22
15.897047691143074,-8.5,-10.25,-8.5,-9.5,59
15.972747918243755,-9.0,-10.75,-9.25,-10.25,74
16.048448145344437,-9.5,-10.75,-9.75,-10.75,64
16.124148372445116,-10.0,-11.25,-11.5,-11.75,385
16.1998485995458,-11.0,-12.0,-11.0,-11.75,223
16.27554882664648,-10.75,-12.0,-10.75,-11.25,175
16.35124905374716,-10.5,-12.25,-11.0,-11.75,38
16.426949280847843,-11.0,-12.75,-11.25,-11.75,159
16.502649507948526,-11.0,-12.5,-11.5,-12.25,77
16.578349735049205,-11.5,-13.0,-11.5,-12.5,70
16.654049962149887,-11.5,-12.5,-11.5,-12.0,89
16.72975018925057,-11.25,-12.75,-11.5,-12.5,52
16.80545041635125,-11.75,-12.75,-11.5,-12.0,66
16.88115064345193,-11.25,-13.0,-11.25,-12.25,42
16.956850870552614,-11.5,-13.25,-12.25,-13.0,150
17.032551097653293,-12.25,-13.0,-12.0,-12.25,172
17.108251324753976,-11.5,-12.75,-11.25,-11.75,77
17.183951551854655,-11.25,-12.0,-11.0,-11.25,78
17.259651778955337,-10.5,-11.5,-10.5,-11.25,109
17.33535200605602,-10.5,-11.5,-10.5,-10.75,84
17.4110522331567,-10.25,-11.5,-10.25,-10.75,166
17.48675246025738,-10.0,-11.25,-10.0,-10.5,94
17.562452687358064,-10.0,-11.75,-10.0,-11.0,58
17.638152914458743,-10.5,-11.75,-10.25,-11.0,64
17.713853141559426,-10.25,-11.75,-10.0,-11.0,27
17.78955336866011,-10.25,-11.25,-10.0,-10.75,86
17.865253595760787,-9.75,-11.5,-9.75,-10.5,50
17.94095382286147,-9.75,-11.5,-10.25,-11.25,62
18.01665404996215,-10.5,-12.25,-11.5,-12.25,160
18.09235427706283,-11.25,-12.5,-11.0,-11.75,105
18.168054504163514,-10.75,-12.0,-10.5,-11.0,33
18.243754731264193,-10.0,-11.75,-11.5,-12.5,105
18.319454958364876,-11.75,-12.75,-11.5,-11.75,36
18.39515518546556,-11.0,-12.5,-10.75,-11.5,62
18.470855412566237,-10.5,-11.75,-10.25,-11.0,52
18.54655563966692,-10.25,-11.5,-10.0,-10.75,74
18.622255866767603,-10.0,-11.75,-10.0,-11.0,51
18.69795609386828,-10.5,-12.25,-11.0,-11.75,59
18.773656320968964,-11.0,-12.5,-10.75,-11.75,20
18.849356548069647,-11.25,-12.5,-11.25,-11.5,83
18.925056775170326,-10.75,-12.25,-11.25,-12.25,77
19.00075700227101,-11.75,-13.5,-14.25,-14.75,625
19.076457229371687,-14.0,-15.25,-14.5,-15.25,232
19.15215745647237,-14.5,-16.25,-14.75,-15.75,85
19.227857683573053,-14.75,-16.0,-15.25,-16.25,153
19.30355791067373,-15.5,-15.75,-15.25,-15.0,200
19.379258137774414,-14.5,-16.0,-14.75,-15.75,140
19.454958364875097,-14.75,-16.25,-15.0,-15.25,97
19.530658591975776,-14.75,-16.0,-15.0,-15.0,101
19.60635881907646,-14.25,-16.0,-14.75,-15.25,84
19.68205904617714,-14.5,-14.5,-14.25,-14.0,149
19.75775927327782,-13.25,-14.75,-13.25,-14.0,66
19.833459500378503,-13.25,-14.75,-13.25,-14.25,30
19.90915972747918,-13.5,-15.25,-14.25,-15.0,97
19.984859954579864,-14.5,-16.0,-15.0,-15.75,108
20.060560181680547,-14.75,-16.25,-14.75,-15.5,49
20.136260408781226,-14.75,-16.5,-15.0,-15.75,44
20.21196063588191,-15.25,-17.0,-15.75,-16.25,255
20.28766086298259,-15.5,-16.0,-15.25,-15.0,164
20.36336109008327,-14.5,-16.25,-15.0,-15.5,107
20.439061317183953,-14.75,-16.0,-14.75,-15.0,87
20.514761544284635,-14.25,-15.25,-14.25,-15.0,116
20.590461771385314,-14.0,-15.5,-14.0,-14.75,54
20.666161998485997,-13.75,-15.25,-13.75,-14.5,46
20.74186222558668,-13.75,-15.5,-14.75,-15.5,70
20.81756245268736,-14.5,-14.25,-14.25,-14.5,410
20.89326267978804,-13.75,-15.25,-14.0,-15.0,48
20.96896290688872,-14.25,-15.75,-14.75,-15.5,114
21.044663133989403,-14.75,-15.25,-14.5,-14.75,70
21.120363361090085,-14.0,-15.0,-14.0,-15.0,148
21.196063588190764,-14.25,-15.5,-14.0,-14.75,31
21.271763815291447,-14.0,-15.5,-14.0,-15.0,25
21.34746404239213,-14.25,-15.75,-14.25,-14.75,63
21.42316426949281,-14.0,-15.75,-14.25,-15.25,67
21.49886449659349,-14.25,-15.75,-14.5,-15.5,104
21.574564723694174,-14.75,-16.25,-14.75,-15.5,123
21.650264950794853,-14.5,-16.0,-14.5,-15.25,16
21.725965177895535,-14.5,-15.75,-14.25,-14.75,47
21.801665404996214,-14.0,-15.25,-13.75,-14.75,37
21.877365632096897,-14.0,-15.5,-13.75,-14.75,21
21.95306585919758,-14.0,-15.75,-14.0,-15.0,14
22.02876608629826,-14.25,-15.25,-14.0,-14.25,35
22.10446631339894,-13.5,-14.25,-13.5,-13.5,198
22.180166540499624,-13.0,-14.25,-13.0,-13.5,81
22.255866767600303,-12.75,-14.5,-12.75,-13.75,57
22.331566994700985,-13.0,-14.5,-13.0,-14.0,57
22.407267221801668,-13.25,-15.0,-13.5,-14.25,41
22.482967448902347,-13.5,-15.0,-13.25,-14.25,35
22.55866767600303,-13.25,-14.75,-13.0,-13.75,29
22.634367903103712,-13.25,-15.0,-13.25,-14.0,29
22.71006813020439,-13.25,-15.0,-13.0,-14.0,27
22.785768357305074,-13.0,-13.75,-13.0,-13.25,234
22.861468584405753,-12.5,-13.75,-12.25,-13.0,103
22.937168811506435,-12.0,-13.75,-12.0,-12.75,29
23.012869038607118,-12.25,-13.5,-12.0,-12.5,65
23.088569265707797,-11.5,-12.75,-11.5,-12.5,83
23.16426949280848,-11.5,-13.25,-11.5,-12.5,12
23.239969719909162,-11.5,-13.0,-11.5,-12.0,24
23.31566994700984,-11.25,-12.75,-11.5,-12.0,110
23.391370174110524,-11.25,-13.0,-11.25,-12.25,16
23.467070401211206,-11.5,-13.25,-11.5,-12.25,34
23.542770628311885,-11.75,-13.25,-11.75,-12.5,36
23.618470855412568,-11.75,-13.5,-12.0,-12.75,38
23.69417108251325,-11.75,-13.0,-11.5,-12.0,27
23.76987130961393,-11.25,-12.75,-11.0,-12.0,48
23.845571536714612,-11.0,-12.75,-11.25,-12.25,29
23.92127176381529,-11.75,-13.25,-11.5,-12.5,29
23.996971990915974,-11.75,-13.5,-12.0,-13.0,24
24.072672218016656,-12.0,-13.75,-11.75,-12.75,13
24.148372445117335,-11.75,-13.5,-11.75,-12.75,13
24.224072672218018,-12.0,-13.5,-11.75,-12.5,2
24.2997728993187,-12.0,-13.5,-11.75,-12.5,38
24.37547312641938,-11.5,-13.25,-11.5,-12.5,21
24.451173353520062,-12.0,-13.75,-12.0,-13.0,24
24.526873580620745,-12.25,-13.5,-12.0,-12.75,25
24.602573807721424,-11.75,-13.5,-11.75,-12.5,14
24.678274034822106,-11.75,-13.5,-11.75,-12.5,9
24.753974261922785,-11.75,-13.5,-11.75,-12.5,19
24.829674489023468,-11.75,-13.25,-11.5,-12.5,16
24.90537471612415,-12.0,-13.75,-12.0,-13.0,32
24.98107494322483,-12.25,-13.75,-12.25,-13.0,28
25.056775170325512,-12.25,-14.0,-12.25,-13.25,45
25.132475397426195,-12.25,-13.75,-12.25,-13.0,31
25.208175624526874,-12.0,-13.75,-11.75,-12.75,12
25.283875851627556,-12.0,-13.25,-11.75,-12.5,68
25.35957607872824,-11.5,-13.0,-11.5,-12.25,68
25.435276305828918,-11.25,-13.0,-11.75,-12.5,51
25.5109765329296,-11.75,-13.25,-11.5,-12.25,33
25.586676760030283,-11.5,-13.25,-11.5,-12.25,12
25.662376987130962,-11.5,-13.0,-11.25,-12.0,15
25.738077214231645,-11.25,-12.75,-11.0,-11.75,13
25.813777441332324,-11.0,-12.5,-11.0,-11.75,47
25.889477668433006,-11.0,-12.75,-11.0,-12.0,10
25.96517789553369,-11.25,-13.0,-11.5,-12.5,59
26.040878122634368,-11.5,-13.25,-11.5,-12.25,14
26.11657834973505,-11.5,-12.75,-11.25,-11.75,16
26.192278576835733,-11.0,-12.5,-10.75,-11.75,27
26.267978803936412,-10.75,-12.5,-10.5,-11.5,12
26.343679031037095,-10.75,-12.5,-11.0,-11.75,11
26.419379258137777,-10.75,-12.5,-10.5,-11.5,12
26.495079485238456,-10.75,-12.5,-10.5,-11.5,23
26.57077971233914,-10.75,-12.0,-10.5,-11.25,46
26.64647993943982,-10.5,-12.0,-10.5,-11.25,47
26.7221801665405,-10.5,-12.25,-10.25,-11.25,6
26.797880393641183,-10.5,-12.0,-10.25,-11.25,18
26.873580620741862,-10.75,-12.5,-10.75,-11.5,32
26.949280847842545,-10.75,-12.5,-10.5,-11.5,6
27.024981074943227,-10.75,-12.5,-10.75,-11.5,15
27.100681302043906,-10.75,-12.25,-10.5,-11.25,24
27.17638152914459,-10.5,-12.0,-10.25,-11.0,7
27.25208175624527,-10.25,-12.0,-10.25,-11.25,39
27.32778198334595,-10.5,-12.25,-10.5,-11.5,48
27.403482210446633,-10.75,-12.25,-10.5,-11.5,38
27.479182437547315,-11.0,-12.75,-11.0,-11.75,21
27.554882664647995,-11.25,-13.0,-11.25,-12.25,43
27.630582891748677,-11.5,-13.0,-11.25,-12.0,26
27.706283118849356,-11.25,-13.0,-11.5,-12.5,18
27.78198334595004,-11.75,-13.5,-11.5,-12.5,39
27.85768357305072,-11.75,-13.5,-12.25,-12.75,48
27.9333838001514,-12.0,-13.25,-11.75,-12.25,59
28.009084027252083,-11.5,-13.25,-11.5,-12.5,9
28.084784254352765,-11.75,-13.25,-11.5,-12.25,6
28.160484481453445,-11.25,-12.75,-11.0,-11.75,27
28.236184708554127,-11.0,-12.75,-10.75,-11.75,5
28.31188493565481,-11.0,-12.75,-10.75,-11.75,9
28.38758516275549,-10.75,-12.0,-10.75,-11.0,48
28.46328538985617,-10.25,-12.0,-10.25,-11.25,5
28.538985616956854,-10.25,-11.5,-10.0,-11.0,94
28.614685844057533,-10.5,-12.0,-10.25,-11.0,12
28.690386071158215,-10.25,-12.0,-10.0,-11.0,15
28.766086298258895,-10.0,-11.75,-10.25,-11.25,11
28.841786525359577,-10.5,-11.75,-10.25,-11.25,45
28.91748675246026,-10.5,-12.25,-10.25,-11.25,6
28.99318697956094,-10.5,-12.25,-10.5,-11.5,27
29.06888720666162,-11.0,-12.5,-10.75,-11.5,14
29.144587433762304,-11.0,-12.75,-10.75,-11.75,4
29.220287660862983,-11.0,-12.75,-11.0,-12.0,8
29.295987887963665,-11.25,-13.0,-11.0,-12.0,4
29.371688115064348,-11.0,-12.75,-11.0,-11.75,41
29.447388342165027,-11.25,-13.0,-11.25,-12.25,72
29.52308856926571,-11.25,-12.5,-11.0,-11.75,37
29.59878879636639,-11.0,-11.75,-10.75,-11.25,48
29.67448902346707,-10.25,-11.25,-10.0,-10.5,69
29.750189250567754,-9.5,-7.75,-9.25,-7.25,681
29.825889477668433,-6.75,-8.0,-7.0,-8.0,110
29.901589704769115,-7.25,-8.75,-7.0,-7.75,36
29.977289931869798,-7.25,-8.75,-8.5,-9.5,262
30.052990158970477,-8.75,-10.0,-8.75,-9.25,110
30.12869038607116,-8.5,-10.0,-8.5,-9.5,21
30.204390613171842,-8.5,-10.25,-8.5,-9.25,17
30.28009084027252,-8.75,-10.25,-8.5,-9.25,18
30.355791067373204,-8.5,-10.25,-9.0,-10.0,57
30.431491294473886,-9.0,-10.5,-8.75,-9.5,20
30.507191521574565,-8.5,-10.25,-8.5,-9.5,20
30.582891748675248,-8.75,-10.5,-9.0,-9.75,39
30.658591975775927,-9.0,-10.5,-8.75,-9.75,18
30.73429220287661,-9.0,-10.75,-9.25,-10.25,30
30.809992429977292,-9.5,-10.75,-9.25,-9.75,17
30.88569265707797,-9.0,-10.5,-8.75,-9.75,25
30.961392884178654,-9.0,-10.5,-9.0,-9.75,21
31.037093111279336,-9.0,-10.25,-8.75,-9.25,25
31.112793338380015,-8.5,-9.75,-8.25,-9.0,25
31.188493565480698,-8.25,-9.5,-8.0,-8.5,35
31.26419379258138,-7.75,-9.5,-7.75,-8.75,11
31.33989401968206,-7.75,-9.25,-7.5,-8.25,29
31.415594246782742,-7.5,-9.25,-7.5,-8.25,25
31.49129447388342,-7.25,-9.0,-7.25,-8.0,42
31.566994700984104,-7.25,-9.0,-7.25,-8.25,18
31.642694928084786,-7.25,-8.75,-7.25,-7.75,33
31.718395155185465,-6.75,-8.5,-7.0,-8.0,46
31.794095382286148,-7.25,-8.75,-7.0,-8.0,18
31.86979560938683,-7.25,-8.5,-7.0,-7.5,127
31.94549583648751,-6.75,-8.0,-6.5,-7.0,182
32.02119606358819,-6.25,-8.0,-6.75,-7.75,107
32.096896290688875,-7.25,-9.0,-7.75,-8.75,56
32.17259651778956,-8.0,-9.0,-7.75,-8.25,38
32.24829674489023,-7.5,-8.25,-7.25,-7.25,68
32.323996971990915,-6.25,-7.25,-6.0,-7.0,125
32.3996971990916,-6.5,-8.25,-6.25,-7.25,8
32.47539742619228,-6.5,-8.0,-6.5,-7.25,17
32.55109765329296,-6.75,-8.5,-6.5,-7.5,31
32.626797880393646,-6.75,-8.5,-6.75,-7.75,5
32.70249810749432,-6.75,-8.25,-6.5,-7.5,5
32.778198334595004,-6.5,-8.25,-7.25,-8.25,36
32.85389856169569,-7.5,-9.0,-7.5,-8.25,19
32.92959878879637,-7.5,-9.25,-7.25,-8.25,2
33.00529901589705,-7.5,-8.75,-7.25,-8.0,22
33.08099924299773,-7.25,-9.0,-7.25,-8.25,15
33.15669947009841,-7.25,-9.0,-7.25,-8.25,18
33.23239969719909,-7.25,-9.0,-7.25,-8.0,4
33.308099924299775,-7.25,-8.75,-7.0,-7.75,23
33.38380015140046,-7.0,-8.25,-7.0,-8.0,45
33.45950037850114,-7.25,-9.0,-7.75,-8.75,60
33.535200605601815,-8.0,-9.75,-8.5,-9.25,45
33.6109008327025,-8.5,-9.75,-8.75,-8.75,95
33.68660105980318,-8.25,-10.0,-8.25,-9.0,28
33.76230128690386,-8.25,-9.75,-8.25,-9.0,42
33.838001514004546,-8.25,-9.75,-8.0,-8.75,18
33.91370174110523,-8.25,-9.75,-8.25,-9.0,13
33.989401968205904,-8.25,-9.75,-8.0,-8.75,20
34.06510219530659,-8.0,-9.75,-8.0,-9.0,17
34.14080242240727,-8.25,-9.75,-8.0,-9.0,25
34.21650264950795,-8.0,-9.75,-8.5,-9.5,20
34.292202876608634,-8.5,-10.25,-8.5,-9.5,8
34.36790310370931,-8.5,-10.25,-8.5,-9.5,38
34.44360333080999,-8.75,-10.5,-8.75,-9.5,14
34.519303557910675,-8.75,-10.5,-8.75,-9.5,11
34.59500378501136,-8.5,-10.25,-8.5,-9.5,9
34.67070401211204,-9.0,-10.75,-9.0,-10.0,63
34.74640423921272,-9.25,-11.0,-9.5,-10.0,47
34.8221044663134,-9.25,-10.75,-9.0,-9.75,23
34.89780469341408,-8.75,-10.0,-8.5,-9.25,17
34.97350492051476,-8.5,-10.0,-8.5,-9.0,19
35.049205147615446,-8.25,-10.0,-8.25,-9.0,21
35.12490537471613,-8.25,-10.0,-8.25,-9.25,13
35.200605601816804,-8.25,-9.75,-8.0,-9.0,18
35.27630582891749,-8.5,-10.25,-8.5,-9.25,20
