progress,open,high,low,close,volume
8.554125662376988,-0.75,-1.0,-0.5,-0.75,54
8.629825889477669,-0.75,-1.25,-0.25,-0.5,67
8.70552611657835,-0.75,-1.25,-0.5,-0.5,35
8.781226343679032,-0.75,-1.0,-0.25,-0.5,77
8.856926570779713,-0.75,-1.25,-0.5,-0.5,16
8.932626797880394,-0.5,-1.0,0.0,-0.25,34
9.008327024981075,-0.5,-1.0,-0.25,-0.25,66
9.084027252081757,-0.25,-0.5,0.25,0.0,24
9.159727479182438,-0.25,-0.5,0.25,0.0,468
9.235427706283119,-0.25,-0.5,0.25,0.25,74
9.311127933383801,-0.25,-0.5,0.25,0.0,35
9.386828160484482,-0.25,-0.5,0.25,0.25,123
9.462528387585163,-0.25,-0.5,0.0,-0.25,59
9.538228614685844,-0.5,-0.5,0.0,0.0,129
9.613928841786526,-0.25,-0.75,0.0,-0.25,75
9.689629068887207,-0.5,-1.0,-0.5,-0.5,198
9.765329295987888,-0.75,-1.25,-0.5,-0.5,94
9.84102952308857,-0.75,-1.25,-0.75,-0.5,142
9.916729750189251,-1.0,-1.25,-0.75,-0.5,113
9.992429977289932,-0.75,-1.25,-0.75,-0.75,179
10.068130204390613,-1.0,-1.25,-1.0,-1.25,140
10.143830431491295,-1.5,-1.5,-1.0,-1.25,134
10.219530658591976,-1.5,-2.0,-1.25,-1.25,160
10.295230885692657,-1.5,-2.0,-1.75,-1.75,1004
10.37093111279334,-1.75,-2.25,-2.0,-2.25,342
10.44663133989402,-2.25,-2.5,-2.0,-2.25,257
10.522331566994701,-2.25,-2.75,-2.0,-2.25,160
10.598031794095382,-2.25,-2.75,-3.0,-2.75,1139
10.673732021196065,-3.0,-3.25,-2.75,-3.0,302
10.749432248296745,-3.0,-3.5,-2.75,-2.75,83
10.825132475397426,-3.25,-3.25,-2.75,-2.5,242
10.900832702498107,-3.0,-3.25,-2.5,-2.75,99
10.97653292959879,-3.25,-3.25,-2.75,-2.5,262
11.05223315669947,-3.0,-3.25,-2.75,-2.75,157
11.127933383800151,-3.0,-3.25,-2.5,-2.5,153
11.203633610900834,-3.0,-3.25,-2.5,-2.75,131
11.279333838001515,-3.0,-3.25,-2.5,-2.5,39
11.355034065102195,-3.0,-3.25,-2.5,-2.75,97
11.430734292202876,-2.75,-2.75,-2.5,-2.25,265
11.506434519303559,-2.75,-3.0,-2.5,-2.75,206
11.58213474640424,-3.0,-3.5,-2.75,-3.0,382
11.65783497350492,-3.25,-3.25,-2.75,-2.5,239
11.733535200605603,-3.0,-3.25,-2.5,-2.5,52
11.809235427706284,-2.75,-2.75,-2.25,-2.0,45
11.884935654806965,-2.5,-2.75,-2.0,-2.25,66
11.960635881907645,-2.25,-2.75,-2.0,-2.0,191
12.036336109008328,-2.25,-2.75,-2.0,-2.0,96
12.112036336109009,-2.5,-2.5,-2.0,-2.25,178
12.18773656320969,-2.75,-3.0,-2.25,-2.5,154
12.263436790310372,-2.5,-3.0,-2.25,-2.5,22
12.339137017411053,-2.5,-3.0,-2.5,-2.5,240
12.414837244511734,-2.75,-3.25,-2.75,-3.0,229
12.490537471612415,-3.25,-3.5,-3.0,-3.25,132
12.566237698713097,-3.25,-3.25,-2.75,-2.5,187
12.641937925813778,-2.75,-3.0,-2.25,-2.5,33
12.717638152914459,-2.75,-2.75,-2.25,-2.0,114
12.793338380015141,-2.25,-2.75,-2.0,-2.25,31
12.869038607115822,-2.5,-3.0,-2.25,-2.5,144
12.944738834216503,-2.5,-3.0,-2.25,-2.5,98
13.020439061317184,-2.75,-3.0,-2.5,-2.5,58
13.096139288417866,-2.75,-3.25,-2.75,-3.0,131
13.171839515518547,-3.0,-3.0,-2.5,-2.5,165
13.247539742619228,-2.75,-3.0,-2.25,-2.5,28
13.32323996971991,-2.5,-3.0,-2.25,-2.5,45
13.398940196820591,-2.75,-3.0,-2.5,-2.75,63
13.474640423921272,-3.0,-3.25,-2.75,-3.0,196
13.550340651021953,-3.25,-3.5,-2.75,-3.0,12
13.626040878122636,-3.0,-3.25,-2.5,-2.75,101
13.701741105223316,-3.0,-3.25,-2.75,-3.0,109
13.777441332323997,-3.25,-3.25,-2.75,-2.5,43
13.853141559424678,-3.0,-3.0,-2.5,-2.5,52
13.92884178652536,-2.75,-3.25,-2.5,-2.75,65
14.004542013626041,-3.0,-3.25,-2.5,-2.5,14
14.080242240726722,-3.0,-3.25,-2.5,-2.75,15
14.155942467827405,-2.75,-3.25,-2.5,-2.75,22
14.231642694928086,-3.0,-3.5,-2.75,-3.0,245
14.307342922028766,-3.25,-3.75,-3.0,-3.25,69
14.383043149129447,-3.5,-3.25,-3.0,-2.75,306
14.45874337623013,-3.25,-3.25,-2.75,-2.75,49
14.53444360333081,-3.0,-3.25,-2.5,-2.5,100
14.610143830431491,-3.0,-3.25,-2.5,-2.5,101
14.685844057532174,-2.75,-3.25,-2.5,-2.5,84
14.761544284632855,-2.5,-3.0,-2.25,-2.5,101
14.837244511733536,-2.75,-3.0,-2.25,-2.25,52
14.912944738834216,-2.5,-3.0,-2.25,-2.5,40
14.988644965934899,-2.75,-3.0,-2.25,-2.25,50
15.06434519303558,-2.75,-3.0,-2.5,-2.25,91
15.14004542013626,-2.75,-3.0,-2.25,-2.25,40
15.215745647236943,-2.5,-3.0,-2.25,-2.5,54
15.291445874337624,-2.75,-3.0,-2.25,-2.5,101
15.367146101438305,-3.0,-3.0,-2.5,-2.5,79
15.442846328538986,-2.75,-3.0,-2.25,-2.5,39
15.518546555639668,-2.75,-3.0,-2.25,-2.5,48
15.594246782740349,-2.75,-3.0,-2.25,-2.5,107
15.66994700984103,-2.75,-3.0,-2.25,-2.5,28
15.74564723694171,-2.75,-3.0,-2.25,-2.25,11
15.821347464042393,-2.5,-3.0,-2.25,-2.5,6
15.897047691143074,-2.75,-3.0,-2.25,-2.25,14
15.972747918243755,-2.75,-3.0,-2.25,-2.5,7
16.048448145344437,-2.75,-3.0,-2.25,-2.25,41
16.124148372445116,-2.5,-2.75,-2.0,-2.25,71
16.1998485995458,-2.5,-3.0,-2.25,-2.5,151
16.27554882664648,-2.75,-3.0,-2.5,-2.75,179
16.35124905374716,-3.0,-3.25,-2.5,-2.75,105
16.426949280847843,-2.75,-3.25,-2.25,-2.5,100
16.502649507948526,-3.0,-3.0,-2.5,-2.25,92
16.578349735049205,-2.75,-3.25,-2.25,-2.5,91
16.654049962149887,-3.0,-3.25,-2.5,-2.5,12
16.72975018925057,-2.75,-3.25,-2.5,-2.5,71
16.80545041635125,-3.0,-3.25,-2.5,-2.75,18
16.88115064345193,-3.0,-3.5,-2.75,-2.75,81
16.956850870552614,-3.25,-3.5,-2.75,-2.75,19
17.032551097653293,-3.0,-3.5,-2.75,-3.0,19
17.108251324753976,-3.25,-3.5,-2.75,-3.0,231
17.183951551854655,-3.25,-3.5,-3.0,-2.75,310
17.259651778955337,-3.25,-3.5,-3.0,-3.0,91
17.33535200605602,-3.25,-3.25,-2.75,-2.5,92
17.4110522331567,-3.0,-3.25,-2.5,-2.5,28
17.48675246025738,-3.0,-3.25,-2.5,-2.5,143
17.562452687358064,-3.0,-3.25,-2.5,-2.5,66
17.638152914458743,-3.0,-3.5,-2.75,-2.75,37
17.713853141559426,-3.25,-3.5,-2.75,-3.0,284
17.78955336866011,-3.25,-3.5,-2.75,-2.75,36
17.865253595760787,-3.25,-3.5,-2.75,-3.0,20
17.94095382286147,-3.0,-3.5,-2.75,-3.0,17
18.01665404996215,-3.25,-3.5,-2.75,-2.75,27
18.09235427706283,-3.25,-3.5,-2.75,-3.0,7
18.168054504163514,-3.25,-3.25,-2.75,-2.5,66
18.243754731264193,-2.75,-3.25,-2.75,-2.75,73
18.319454958364876,-3.25,-3.5,-2.75,-2.75,41
18.39515518546556,-3.25,-3.5,-2.75,-2.75,32
18.470855412566237,-3.25,-3.5,-2.75,-2.75,12
18.54655563966692,-3.0,-3.5,-2.75,-3.0,6
18.622255866767603,-3.25,-3.5,-2.75,-3.0,42
18.69795609386828,-3.0,-3.0,-2.5,-2.25,106
18.773656320968964,-2.75,-3.0,-2.25,-2.25,211
18.849356548069647,-2.5,-3.0,-2.5,-2.75,65
18.925056775170326,-3.0,-2.75,-2.5,-2.0,297
19.00075700227101,-2.25,-2.25,-2.0,-1.5,201
19.076457229371687,-2.0,-2.25,-1.5,-1.5,199
19.15215745647237,-1.75,-2.25,-1.5,-1.75,176
19.227857683573053,-1.75,-2.25,-1.5,-1.5,362
19.30355791067373,-1.75,-2.25,-1.5,-1.75,368
19.379258137774414,-2.0,-2.5,-1.75,-1.75,294
19.454958364875097,-2.25,-2.75,-1.75,-2.0,32
19.530658591975776,-2.25,-2.5,-1.75,-1.75,51
19.60635881907646,-2.25,-2.75,-2.25,-2.25,350
19.68205904617714,-2.5,-2.75,-2.0,-2.0,19
19.75775927327782,-2.5,-2.75,-2.0,-2.0,8
19.833459500378503,-2.5,-3.0,-2.0,-2.25,17
19.90915972747918,-2.25,-2.75,-2.0,-2.25,24
19.984859954579864,-2.25,-2.75,-2.0,-2.25,2
20.060560181680547,-2.5,-2.75,-2.0,-2.25,18
20.136260408781226,-2.25,-2.5,-2.0,-2.0,88
20.21196063588191,-2.0,-2.0,-1.5,-1.5,220
20.28766086298259,-1.5,-1.5,-1.25,-0.75,490
20.36336109008327,-1.25,-1.0,-0.75,-0.5,358
20.439061317183953,-1.0,-1.25,-1.0,-1.25,193
20.514761544284635,-1.25,-1.75,-1.0,-1.25,49
20.590461771385314,-1.75,-1.75,-1.5,-1.0,124
20.666161998485997,-1.5,-1.75,-1.0,-1.0,9
20.74186222558668,-1.25,-1.5,-0.75,-0.75,60
20.81756245268736,-1.0,-1.5,-1.0,-1.25,66
20.89326267978804,-1.5,-2.0,-1.25,-1.5,42
20.96896290688872,-1.5,-2.0,-1.25,-1.25,46
21.044663133989403,-1.5,-1.75,-1.0,-1.25,63
21.120363361090085,-1.25,-1.75,-1.5,-1.5,195
21.196063588190764,-1.75,-2.0,-1.5,-1.25,128
21.271763815291447,-1.75,-2.0,-1.25,-1.5,103
21.34746404239213,-1.75,-2.25,-1.25,-1.5,18
21.42316426949281,-2.0,-2.0,-1.5,-1.25,120
21.49886449659349,-1.5,-2.0,-1.25,-1.5,35
21.574564723694174,-1.75,-2.25,-1.5,-1.5,45
21.650264950794853,-2.0,-2.25,-2.0,-2.0,179
21.725965177895535,-2.25,-2.75,-2.0,-2.25,91
21.801665404996214,-2.5,-2.75,-2.25,-2.25,96
21.877365632096897,-2.25,-2.25,-1.75,-1.5,83
21.95306585919758,-2.0,-2.5,-1.75,-1.75,72
22.02876608629826,-2.25,-2.5,-2.0,-2.0,116
22.10446631339894,-2.5,-2.5,-2.0,-2.25,118
22.180166540499624,-2.5,-3.0,-2.25,-2.25,144
22.255866767600303,-2.5,-2.75,-2.0,-2.25,119
22.331566994700985,-2.5,-2.75,-2.0,-2.0,39
22.407267221801668,-2.25,-2.5,-1.75,-2.0,93
22.482967448902347,-2.25,-2.75,-2.0,-2.25,25
22.55866767600303,-2.5,-3.0,-2.0,-2.25,24
22.634367903103712,-2.5,-2.75,-2.0,-2.25,15
22.71006813020439,-2.5,-2.75,-2.25,-2.5,185
22.785768357305074,-2.75,-3.0,-2.25,-2.5,14
22.861468584405753,-2.75,-3.25,-2.75,-3.0,202
22.937168811506435,-3.25,-3.5,-2.75,-2.75,77
23.012869038607118,-3.25,-3.25,-2.75,-2.5,60
23.088569265707797,-2.75,-3.25,-2.5,-2.5,28
23.16426949280848,-2.75,-3.0,-2.5,-2.75,264
23.239969719909162,-3.0,-3.25,-2.5,-2.5,104
23.31566994700984,-2.75,-3.25,-2.25,-2.5,52
23.391370174110524,-2.5,-2.75,-2.25,-2.0,194
23.467070401211206,-2.25,-2.5,-1.75,-2.0,134
23.542770628311885,-2.5,-3.0,-2.0,-2.25,46
23.618470855412568,-2.5,-2.5,-2.0,-1.75,66
23.69417108251325,-2.0,-1.75,-1.75,-1.25,403
23.76987130961393,-1.75,-2.25,-1.25,-1.5,77
23.845571536714612,-2.0,-2.25,-2.25,-2.25,590
23.92127176381529,-2.5,-2.75,-2.0,-2.25,100
23.996971990915974,-2.5,-3.0,-2.25,-2.25,96
24.072672218016656,-2.75,-3.0,-2.25,-2.25,61
24.148372445117335,-2.25,-2.75,-2.0,-2.25,7
24.224072672218018,-2.25,-2.75,-2.0,-2.0,70
24.2997728993187,-2.25,-2.75,-2.0,-2.0,29
24.37547312641938,-2.25,-2.75,-2.0,-2.0,87
24.451173353520062,-2.25,-2.75,-2.0,-2.0,145
24.526873580620745,-2.25,-2.75,-2.25,-2.5,75
24.602573807721424,-3.0,-3.25,-2.75,-2.5,178
24.678274034822106,-2.75,-3.25,-2.75,-3.0,62
24.753974261922785,-3.25,-3.5,-2.75,-3.0,9
24.829674489023468,-3.0,-3.5,-2.75,-3.0,21
24.90537471612415,-3.0,-3.25,-2.5,-2.5,65
24.98107494322483,-2.75,-3.25,-2.5,-2.75,10
25.056775170325512,-3.0,-3.5,-3.0,-3.0,274
25.132475397426195,-3.5,-3.75,-3.0,-3.0,55
25.208175624526874,-3.25,-3.75,-3.0,-3.0,60
25.283875851627556,-3.25,-3.75,-3.0,-3.25,33
25.35957607872824,-3.25,-3.75,-3.0,-3.0,16
25.435276305828918,-3.25,-3.75,-2.75,-3.0,5
25.5109765329296,-3.25,-3.75,-3.0,-3.25,20
25.586676760030283,-3.25,-3.75,-3.0,-3.25,13
25.662376987130962,-3.25,-3.75,-2.75,-3.0,103
25.738077214231645,-3.0,-3.5,-2.5,-2.75,81
25.813777441332324,-3.0,-3.5,-2.75,-2.75,14
25.889477668433006,-3.0,-3.5,-2.75,-3.0,6
25.96517789553369,-3.0,-3.5,-2.75,-2.75,4
26.040878122634368,-3.0,-3.5,-2.75,-2.75,149
26.11657834973505,-2.75,-3.0,-2.25,-2.25,77
26.192278576835733,-2.5,-3.0,-2.25,-2.5,81
26.267978803936412,-2.5,-3.0,-2.25,-2.25,22
26.343679031037095,-2.5,-3.0,-2.25,-2.5,6
26.419379258137777,-2.75,-3.25,-2.5,-2.5,47
26.495079485238456,-3.0,-3.5,-2.5,-2.75,55
26.57077971233914,-2.75,-3.25,-2.5,-2.5,9
26.64647993943982,-3.0,-3.25,-2.5,-2.5,15
26.7221801665405,-2.75,-3.25,-2.5,-2.75,15
26.797880393641183,-2.75,-3.25,-2.25,-2.5,66
26.873580620741862,-2.5,-3.0,-2.25,-2.5,25
26.949280847842545,-2.5,-3.0,-2.25,-2.5,4
27.024981074943227,-2.5,-2.75,-2.0,-2.0,144
27.100681302043906,-2.25,-2.75,-2.0,-2.0,59
27.17638152914459,-2.25,-2.5,-1.75,-2.0,43
27.25208175624527,-2.0,-2.5,-1.75,-2.0,64
27.32778198334595,-2.25,-2.75,-2.0,-2.25,44
27.403482210446633,-2.5,-2.75,-2.0,-2.0,59
27.479182437547315,-2.25,-2.75,-1.75,-2.0,48
27.554882664647995,-2.25,-2.75,-2.0,-2.25,32
27.630582891748677,-2.5,-2.75,-2.0,-2.0,38
27.706283118849356,-2.25,-2.75,-2.0,-2.25,8
27.78198334595004,-2.25,-2.75,-2.0,-2.0,18
27.85768357305072,-2.5,-2.75,-2.0,-2.25,32
27.9333838001514,-2.25,-2.75,-2.25,-2.25,28
28.009084027252083,-2.5,-3.0,-2.5,-2.5,96
28.084784254352765,-2.75,-3.25,-2.25,-2.5,26
28.160484481453445,-2.75,-3.25,-2.25,-2.5,2
28.236184708554127,-2.75,-3.25,-2.25,-2.5,4
28.31188493565481,-2.75,-3.25,-2.25,-2.5,40
28.38758516275549,-2.5,-2.75,-2.0,-2.25,51
28.46328538985617,-2.25,-2.75,-2.25,-2.5,22
28.538985616956854,-2.5,-3.0,-2.25,-2.5,8
28.614685844057533,-2.5,-3.0,-2.0,-2.25,1
28.690386071158215,-2.75,-3.0,-2.25,-2.5,76
28.766086298258895,-2.75,-3.25,-2.25,-2.5,5
28.841786525359577,-2.75,-3.25,-2.25,-2.5,6
28.91748675246026,-2.75,-3.25,-2.5,-2.5,14
28.99318697956094,-2.75,-3.25,-2.25,-2.5,6
29.06888720666162,-2.75,-3.25,-2.5,-2.75,8
29.144587433762304,-2.75,-3.25,-2.5,-2.75,40
29.220287660862983,-3.25,-3.5,-2.75,-3.0,14
29.295987887963665,-3.0,-3.25,-2.5,-2.75,39
29.371688115064348,-3.0,-3.25,-2.5,-2.5,61
29.447388342165027,-2.5,-3.0,-2.25,-2.25,68
29.52308856926571,-2.5,-3.0,-2.0,-2.25,2
29.59878879636639,-2.5,-3.0,-2.0,-2.25,39
29.67448902346707,-2.25,-2.5,-1.75,-1.75,171
29.750189250567754,-2.25,-2.5,-1.75,-1.75,153
29.825889477668433,-2.0,-1.75,-1.5,-1.75,474
29.901589704769115,-1.75,-2.25,-1.75,-2.0,73
29.977289931869798,-2.25,-2.75,-2.0,-2.25,5
30.052990158970477,-2.25,-2.75,-2.25,-2.25,48
30.12869038607116,-2.75,-2.75,-2.25,-2.0,17
30.204390613171842,-2.25,-2.75,-2.0,-2.0,18
30.28009084027252,-2.25,-2.75,-2.0,-2.25,6
30.355791067373204,-2.5,-2.75,-2.0,-2.0,14
30.431491294473886,-2.25,-2.5,-1.75,-2.0,104
30.507191521574565,-2.5,-2.75,-2.0,-2.25,34
30.582891748675248,-2.5,-2.75,-2.0,-2.0,6
30.658591975775927,-2.5,-2.75,-2.0,-2.0,4
30.73429220287661,-2.25,-2.5,-1.75,-1.75,68
30.809992429977292,-2.0,-2.5,-1.5,-1.75,12
30.88569265707797,-2.0,-2.5,-1.75,-2.0,5
30.961392884178654,-2.0,-2.5,-1.75,-1.75,13
31.037093111279336,-2.0,-2.25,-1.5,-1.75,21
31.112793338380015,-2.0,-2.5,-2.0,-2.25,249
31.188493565480698,-2.5,-3.0,-2.25,-2.25,48
31.26419379258138,-2.25,-2.75,-1.75,-2.0,9
31.33989401968206,-2.0,-2.5,-1.75,-2.0,5
31.415594246782742,-2.25,-2.5,-2.0,-2.0,89
31.49129447388342,-2.25,-2.75,-2.0,-2.25,4
31.566994700984104,-2.5,-2.75,-2.0,-2.0,5
31.642694928084786,-2.5,-2.75,-2.0,-2.25,4
31.718395155185465,-2.5,-2.75,-2.0,-2.0,3
31.794095382286148,-2.25,-2.75,-2.0,-2.25,37
31.86979560938683,-2.25,-2.75,-2.0,-2.25,37
31.94549583648751,-2.5,-3.0,-2.25,-2.5,10
32.02119606358819,-2.75,-3.25,-2.25,-2.5,54
32.096896290688875,-3.0,-3.25,-2.5,-2.75,19
32.17259651778956,-2.75,-3.0,-2.5,-2.5,77
32.24829674489023,-2.5,-3.0,-2.25,-2.25,23
32.323996971990915,-2.25,-2.75,-2.0,-2.0,38
32.3996971990916,-2.25,-2.75,-1.75,-2.0,23
32.47539742619228,-2.25,-2.75,-2.0,-2.25,5
32.55109765329296,-2.25,-2.5,-1.75,-1.75,79
32.626797880393646,-2.0,-2.5,-1.75,-2.0,26
32.70249810749432,-2.25,-2.75,-1.75,-2.0,4
32.778198334595004,-2.25,-2.75,-2.0,-2.25,3
32.85389856169569,-2.5,-2.75,-2.0,-2.25,9
32.92959878879637,-2.25,-2.75,-2.25,-2.5,52
33.00529901589705,-2.75,-3.0,-2.25,-2.5,14
33.08099924299773,-2.5,-3.0,-2.5,-2.75,117
33.15669947009841,-2.75,-3.0,-2.5,-2.25,46
33.23239969719909,-2.5,-3.0,-2.0,-2.25,2
33.308099924299775,-2.75,-3.0,-2.25,-2.25,5
33.38380015140046,-2.75,-3.0,-2.25,-2.5,6
33.45950037850114,-2.75,-3.0,-2.25,-2.25,72
33.535200605601815,-2.5,-3.0,-2.25,-2.25,11
33.6109008327025,-2.5,-3.0,-2.0,-2.25,15
33.68660105980318,-2.5,-3.0,-2.25,-2.25,13
33.76230128690386,-2.5,-2.75,-2.0,-2.0,23
33.838001514004546,-2.25,-2.75,-2.0,-2.0,6
33.91370174110523,-2.5,-3.0,-2.0,-2.25,126
33.989401968205904,-2.75,-3.0,-2.5,-2.25,154
34.06510219530659,-2.5,-3.0,-2.25,-2.5,48
34.14080242240727,-2.5,-3.0,-2.25,-2.5,64
34.21650264950795,-2.75,-3.25,-2.5,-2.75,15
34.292202876608634,-2.75,-3.25,-2.5,-2.5,7
34.36790310370931,-2.75,-3.25,-2.5,-2.75,34
34.44360333080999,-2.75,-3.0,-2.75,-2.75,196
34.519303557910675,-3.0,-3.5,-2.75,-2.75,84
34.59500378501136,-3.0,-3.5,-2.75,-2.75,46
34.67070401211204,-3.0,-3.5,-2.5,-2.75,104
34.74640423921272,-3.0,-3.5,-2.75,-3.0,72
34.8221044663134,-3.0,-3.5,-2.75,-2.75,81
34.89780469341408,-3.0,-3.5,-2.75,-2.75,11
34.97350492051476,-3.0,-3.5,-2.75,-3.0,19
35.049205147615446,-3.0,-3.25,-2.5,-2.5,89
35.12490537471613,-3.0,-3.25,-2.5,-2.75,7
35.200605601816804,-3.0,-3.0,-2.5,-2.75,114
35.27630582891749,-3.0,-3.5,-2.75,-2.75,51
35.35200605601817,-3.0,-3.25,-2.5,-2.5,8
