progress,open,high,low,close,volume
3.9364118092354277,2.25,1.75,2.0,1.5,148
4.012112036336109,2.25,1.5,2.25,1.5,60
4.08781226343679,2.0,1.75,2.25,2.0,159
4.163512490537472,2.5,1.75,2.5,2.0,11
4.2392127176381535,2.5,1.75,2.5,1.75,91
4.314912944738834,2.5,1.75,2.25,1.5,66
4.390613171839516,2.25,1.5,2.25,1.75,17
4.466313398940197,2.25,1.75,2.5,1.75,75
4.5420136260408785,2.5,1.75,2.25,1.75,69
4.617713853141559,2.25,1.75,2.0,1.5,129
4.693414080242241,2.0,1.5,2.25,1.75,87
4.769114307342922,2.5,2.25,2.75,2.5,375
4.8448145344436035,2.75,2.75,3.0,2.75,516
4.920514761544285,3.5,2.75,3.5,3.0,82
4.996214988644966,3.5,3.0,3.5,3.25,336
5.071915215745648,3.5,3.0,3.5,2.75,129
5.1476154428463285,3.25,2.5,2.5,1.75,182
5.22331566994701,2.5,1.75,2.5,1.75,136
5.299015897047691,2.5,2.0,2.5,2.25,104
5.374716124148373,2.75,2.25,2.75,2.5,130
5.4504163512490535,3.0,2.25,3.0,2.25,107
5.526116578349735,2.75,2.25,2.75,2.0,100
5.601816805450417,2.75,2.0,2.75,2.0,73
5.677517032551098,2.75,2.25,2.75,2.25,26
5.753217259651779,3.0,2.25,3.0,2.5,18
5.82891748675246,3.0,2.25,3.0,2.25,12
5.904617713853142,2.75,2.0,2.5,2.0,71
5.980317940953823,2.25,2.25,2.5,2.0,147
6.056018168054504,2.25,1.75,2.5,1.75,92
6.131718395155186,2.25,1.75,2.25,1.5,112
6.207418622255867,2.0,1.5,2.25,1.75,45
6.283118849356549,2.0,1.5,2.25,1.75,42
6.358819076457229,2.0,1.5,2.25,1.75,27
6.434519303557911,2.25,1.75,2.5,2.0,159
6.510219530658592,2.5,1.75,2.5,1.75,111
6.585919757759274,2.0,1.5,2.25,1.75,183
6.661619984859955,2.25,1.5,2.5,1.75,40
6.737320211960636,2.5,1.75,2.5,2.0,14
6.813020439061318,2.5,2.0,2.75,2.25,72
6.888720666161999,2.75,2.0,2.5,1.75,71
6.96442089326268,2.25,1.5,2.25,1.75,45
7.040121120363361,2.25,1.75,2.5,2.0,11
7.115821347464043,2.25,1.5,2.25,1.5,11
7.191521574564724,2.0,1.25,2.0,1.5,106
7.267221801665405,1.75,1.25,1.75,1.5,191
7.342922028766087,1.75,1.25,2.0,1.5,61
7.418622255866768,2.0,1.25,2.0,1.5,43
7.4943224829674495,1.75,1.25,1.75,1.25,75
7.57002271006813,1.75,1.0,1.75,1.25,41
7.645722937168812,1.75,1.0,1.75,1.25,19
7.721423164269493,1.75,1.0,1.5,1.0,224
7.7971233913701745,1.5,1.0,1.75,1.25,59
7.872823618470855,1.75,1.25,2.0,1.5,36
7.948523845571537,1.75,1.0,2.0,1.25,26
8.024224072672219,2.0,1.5,2.25,1.5,49
8.0999242997729,2.0,1.5,2.25,1.5,61
8.17562452687358,2.0,1.25,2.0,1.5,6
8.251324753974263,2.0,1.25,1.75,1.0,89
8.327024981074944,1.75,1.25,1.75,1.25,68
8.402725208175625,1.75,1.25,1.75,1.0,119
8.478425435276307,1.5,0.75,1.5,0.75,88
8.554125662376988,1.25,0.75,1.25,0.75,238
8.629825889477669,1.0,0.75,1.25,1.0,36
8.70552611657835,1.5,1.0,1.5,1.0,100
8.781226343679032,1.75,1.25,1.75,1.5,38
8.856926570779713,2.0,1.25,2.0,1.25,15
8.932626797880394,1.75,1.0,1.5,1.0,72
9.008327024981075,1.5,0.75,1.25,1.0,64
9.084027252081757,1.25,1.0,1.5,1.0,21
9.159727479182438,1.25,1.75,1.5,1.75,414
9.235427706283119,2.25,1.75,2.5,1.75,128
9.311127933383801,2.25,1.75,2.5,2.0,106
9.386828160484482,2.5,2.0,2.5,2.25,37
9.462528387585163,2.5,2.0,2.75,2.25,36
9.538228614685844,3.0,3.25,3.25,3.25,500
9.613928841786526,3.5,3.25,3.75,3.25,137
9.689629068887207,3.5,3.0,3.75,3.0,20
9.765329295987888,3.75,3.5,3.75,3.5,266
9.84102952308857,4.0,3.5,4.0,3.25,135
9.916729750189251,4.0,3.25,3.75,3.25,325
9.992429977289932,3.75,3.25,3.75,3.0,79
10.068130204390613,3.5,3.0,3.75,3.25,29
10.143830431491295,3.5,3.0,3.5,3.0,120
10.219530658591976,3.25,2.75,3.5,2.75,76
10.295230885692657,3.5,3.0,3.5,3.0,147
10.37093111279334,3.25,2.75,3.5,2.75,98
10.44663133989402,3.25,2.75,3.25,2.75,80
10.522331566994701,3.25,2.75,3.5,3.0,145
10.598031794095382,3.5,3.0,3.75,3.0,127
10.673732021196065,3.75,3.0,3.5,3.0,109
10.749432248296745,3.5,2.75,3.5,2.75,52
10.825132475397426,3.25,2.5,3.5,2.75,452
10.900832702498107,3.25,2.5,3.0,2.75,145
10.97653292959879,3.5,2.75,3.5,3.0,74
11.05223315669947,3.25,2.75,3.5,3.0,80
11.127933383800151,3.25,3.0,3.25,3.0,210
11.203633610900834,3.75,3.75,3.75,3.5,754
11.279333838001515,4.0,3.75,4.25,3.75,275
11.355034065102195,4.25,3.75,4.25,3.5,210
11.430734292202876,4.0,3.75,4.0,3.5,236
11.506434519303559,4.25,3.75,4.25,4.0,129
11.58213474640424,4.5,3.75,4.25,3.75,144
11.65783497350492,4.25,3.75,3.75,3.0,575
11.733535200605603,3.5,3.0,3.25,2.75,138
11.809235427706284,3.25,2.75,3.25,2.75,72
11.884935654806965,3.25,2.5,3.25,2.75,106
11.960635881907645,3.25,2.75,3.25,2.75,59
12.036336109008328,3.5,2.75,3.5,2.75,128
12.112036336109009,3.25,2.75,3.25,2.75,126
12.18773656320969,3.25,2.75,3.25,3.0,86
12.263436790310372,3.25,3.0,3.5,3.25,337
12.339137017411053,3.75,3.25,4.0,3.5,141
12.414837244511734,4.0,3.5,4.0,3.5,353
12.490537471612415,4.0,3.5,4.25,3.75,97
12.566237698713097,4.0,3.5,4.25,3.5,44
12.641937925813778,4.0,3.75,4.25,3.75,146
12.717638152914459,4.0,3.5,4.25,3.75,45
12.793338380015141,4.25,3.75,4.5,3.75,85
12.869038607115822,4.5,3.75,4.5,4.0,144
12.944738834216503,4.25,3.75,4.25,3.5,110
13.020439061317184,4.0,3.25,4.0,3.5,64
13.096139288417866,4.0,3.5,4.0,3.5,164
13.171839515518547,4.25,3.75,4.5,4.0,35
13.247539742619228,4.5,4.0,4.75,4.0,440
13.32323996971991,4.75,4.0,4.25,3.5,150
13.398940196820591,4.25,3.5,4.25,3.75,34
13.474640423921272,4.25,3.75,4.25,3.75,30
13.550340651021953,4.25,3.75,4.25,3.75,95
13.626040878122636,4.25,3.5,4.5,3.75,23
13.701741105223316,4.25,3.5,4.25,3.5,46
13.777441332323997,4.25,3.5,4.25,3.75,68
13.853141559424678,4.25,3.75,4.5,3.75,73
13.92884178652536,4.25,3.75,4.25,4.0,33
14.004542013626041,4.5,3.75,4.5,3.75,36
14.080242240726722,4.0,3.25,4.25,3.5,15
14.155942467827405,4.0,3.5,4.25,3.75,10
14.231642694928086,4.0,3.5,4.25,3.75,81
14.307342922028766,4.25,3.75,4.5,4.0,11
14.383043149129447,4.25,3.75,4.25,4.0,42
14.45874337623013,4.5,3.75,4.5,4.0,119
14.53444360333081,4.25,3.75,4.5,3.75,29
14.610143830431491,4.5,3.75,4.25,3.5,65
14.685844057532174,4.0,3.5,4.25,3.75,4
14.761544284632855,4.0,3.5,4.25,3.75,10
14.837244511733536,4.25,3.5,4.25,3.75,35
14.912944738834216,4.25,3.75,4.5,4.0,324
14.988644965934899,4.25,3.75,4.25,3.75,123
15.06434519303558,4.25,3.5,4.25,3.5,6
15.14004542013626,4.0,3.25,4.0,3.5,89
15.215745647236943,4.0,3.25,3.75,3.25,122
15.291445874337624,3.75,3.25,3.75,3.25,61
15.367146101438305,3.5,3.0,3.75,3.25,15
15.442846328538986,3.75,3.0,3.75,3.25,37
15.518546555639668,4.0,3.25,3.5,3.0,123
15.594246782740349,3.5,2.75,3.5,2.75,23
15.66994700984103,3.5,2.75,3.5,3.0,35
15.74564723694171,3.5,3.0,3.5,2.75,50
15.821347464042393,3.75,3.0,3.75,3.0,41
15.897047691143074,3.75,3.25,3.75,3.25,15
15.972747918243755,3.75,3.0,3.5,3.0,54
16.048448145344437,3.5,2.75,3.5,3.0,102
16.124148372445116,3.5,2.75,3.5,3.0,68
16.1998485995458,3.25,3.0,3.5,3.25,16
16.27554882664648,3.75,3.0,3.75,3.0,59
16.35124905374716,3.75,3.0,3.5,3.0,96
16.426949280847843,3.5,2.75,3.5,3.0,41
16.502649507948526,3.25,2.5,3.0,2.25,351
16.578349735049205,2.5,2.0,2.5,2.0,200
16.654049962149887,2.5,2.0,2.75,2.0,57
16.72975018925057,2.75,2.0,2.5,2.0,84
16.80545041635125,2.5,1.75,2.5,1.75,52
16.88115064345193,2.25,2.0,2.5,2.0,53
16.956850870552614,2.5,2.0,2.75,2.0,5
17.032551097653293,2.75,2.25,2.75,2.5,143
17.108251324753976,3.0,2.25,3.0,2.25,15
17.183951551854655,2.75,2.25,3.0,2.25,46
17.259651778955337,2.75,2.25,3.0,2.5,49
17.33535200605602,3.0,2.25,2.75,2.25,61
17.4110522331567,3.0,2.25,3.25,2.5,413
17.48675246025738,3.0,2.25,3.25,2.5,1
17.562452687358064,3.0,2.25,3.0,2.5,41
17.638152914458743,3.0,2.25,3.0,2.5,4
17.713853141559426,2.75,2.25,3.0,2.25,76
17.78955336866011,2.75,2.25,3.0,2.5,93
17.865253595760787,3.0,2.25,3.0,2.25,25
17.94095382286147,3.0,2.25,3.0,2.5,48
18.01665404996215,2.75,2.25,3.0,2.5,7
18.09235427706283,2.75,2.25,3.0,2.5,69
18.168054504163514,3.0,2.25,3.0,2.5,10
18.243754731264193,3.25,2.5,3.25,2.5,14
18.319454958364876,3.0,2.5,3.25,2.5,35
18.39515518546556,3.0,2.75,3.25,3.0,59
18.470855412566237,3.5,2.75,3.75,3.0,11
18.54655563966692,3.5,3.5,3.5,2.75,356
18.622255866767603,3.25,2.75,3.5,3.0,40
18.69795609386828,3.5,2.75,3.5,2.75,87
18.773656320968964,3.25,2.5,3.5,2.75,158
18.849356548069647,3.25,2.5,3.25,2.75,109
18.925056775170326,3.0,2.5,3.25,2.75,6
19.00075700227101,3.25,2.5,3.5,2.75,2
19.076457229371687,3.25,2.5,3.25,2.75,9
19.15215745647237,3.0,2.5,3.0,2.5,115
19.227857683573053,3.0,2.25,3.0,2.5,10
19.30355791067373,2.75,2.0,3.0,2.25,1
19.379258137774414,2.75,2.0,3.0,2.25,1
19.454958364875097,2.75,2.25,3.0,2.5,11
19.530658591975776,3.0,2.25,3.25,2.5,2
19.60635881907646,2.75,2.25,3.0,2.5,68
19.68205904617714,2.75,2.25,2.75,2.25,85
19.75775927327782,2.75,2.0,2.75,2.0,49
19.833459500378503,2.75,2.25,2.75,2.25,77
19.90915972747918,2.75,2.0,2.75,2.0,4
19.984859954579864,2.5,2.0,2.75,2.0,80
20.060560181680547,2.75,2.0,2.5,1.75,97
20.136260408781226,2.5,1.75,2.5,2.0,22
20.21196063588191,2.25,1.75,2.5,2.0,46
20.28766086298259,2.5,1.75,2.5,1.75,66
20.36336109008327,2.5,1.75,2.5,2.0,28
20.439061317183953,2.75,2.0,2.75,2.25,51
20.514761544284635,2.5,2.0,2.5,2.25,305
20.590461771385314,2.75,2.0,2.75,2.0,67
20.666161998485997,2.5,2.0,2.5,2.25,26
20.74186222558668,2.5,2.0,2.75,2.25,10
20.81756245268736,2.5,2.0,2.75,2.0,6
20.89326267978804,2.5,2.0,2.75,2.25,3
20.96896290688872,2.75,2.0,3.0,2.25,56
21.044663133989403,2.5,2.0,2.75,2.25,2
21.120363361090085,2.5,2.0,2.75,2.0,56
21.196063588190764,2.5,1.75,2.25,1.5,165
21.271763815291447,2.25,1.5,1.75,1.25,289
21.34746404239213,1.75,1.25,1.75,1.25,114
21.42316426949281,1.75,1.25,1.75,1.0,87
21.49886449659349,1.75,1.0,1.75,1.0,143
21.574564723694174,1.5,0.75,1.75,1.0,113
21.650264950794853,1.5,1.0,1.5,1.0,160
21.725965177895535,1.5,0.75,1.5,1.0,82
21.801665404996214,1.5,0.75,1.5,1.0,21
21.877365632096897,1.5,1.0,1.75,1.25,47
21.95306585919758,1.75,1.25,2.0,1.5,116
22.02876608629826,2.25,1.5,2.25,1.5,23
22.10446631339894,2.0,1.25,2.0,1.5,47
22.180166540499624,2.0,1.25,2.25,1.5,11
22.255866767600303,2.0,1.25,2.0,1.25,40
22.331566994700985,1.75,1.25,2.0,1.5,5
22.407267221801668,2.0,1.25,2.25,1.5,1
22.482967448902347,2.0,1.25,2.25,1.5,2
22.55866767600303,2.0,1.25,2.0,1.25,142
22.634367903103712,2.0,1.25,1.75,1.0,50
22.71006813020439,1.5,1.0,1.75,1.25,17
22.785768357305074,1.75,1.0,1.75,1.25,70
22.861468584405753,1.75,1.0,1.5,1.0,68
22.937168811506435,1.5,1.0,1.5,1.0,13
23.012869038607118,1.5,0.75,1.75,1.0,69
23.088569265707797,1.5,0.75,1.5,1.0,28
23.16426949280848,1.5,1.0,1.75,1.0,132
23.239969719909162,1.75,1.0,1.75,1.0,16
23.31566994700984,1.75,1.25,1.75,1.5,107
23.391370174110524,2.0,1.75,2.25,1.5,137
23.467070401211206,2.25,1.75,2.5,1.75,27
23.542770628311885,2.25,1.75,2.25,2.0,63
23.618470855412568,2.5,1.75,2.0,1.5,115
23.69417108251325,2.0,1.25,2.0,1.5,16
23.76987130961393,1.75,1.0,1.75,1.0,63
23.845571536714612,1.5,1.0,1.75,1.25,47
23.92127176381529,1.5,0.75,1.5,1.0,15
23.996971990915974,1.5,0.75,1.75,1.0,12
24.072672218016656,1.25,0.75,1.5,1.0,21
24.148372445117335,1.5,0.75,1.5,1.0,31
24.224072672218018,1.5,1.0,1.75,1.0,41
24.2997728993187,1.75,1.0,2.0,1.25,22
24.37547312641938,2.0,1.25,2.25,1.5,2
24.451173353520062,2.0,1.25,2.0,1.25,50
24.526873580620745,2.0,1.25,2.0,1.25,40
24.602573807721424,1.75,1.0,1.75,1.25,6
24.678274034822106,1.75,1.0,2.0,1.25,6
24.753974261922785,2.0,1.25,2.25,1.5,44
24.829674489023468,1.75,1.25,2.0,1.5,26
24.90537471612415,1.75,1.25,2.0,1.5,8
24.98107494322483,1.75,1.0,2.0,1.25,3
25.056775170325512,2.0,1.25,2.0,1.5,42
25.132475397426195,2.0,1.25,1.75,1.25,40
25.208175624526874,1.75,1.0,1.75,1.0,54
25.283875851627556,1.5,0.75,1.75,1.0,1
25.35957607872824,1.5,0.75,1.5,1.0,13
25.435276305828918,1.5,0.75,1.5,0.75,85
25.5109765329296,1.25,0.5,1.25,0.75,178
25.586676760030283,1.25,0.75,1.25,0.5,40
25.662376987130962,1.25,0.5,1.25,0.75,68
25.738077214231645,1.25,0.5,1.25,0.75,8
25.813777441332324,1.25,0.5,1.0,0.5,157
25.889477668433006,1.0,0.5,1.25,0.75,39
25.96517789553369,1.0,0.5,1.25,0.5,70
26.040878122634368,1.0,0.25,1.0,0.25,15
26.11657834973505,1.0,0.25,1.25,0.5,10
26.192278576835733,0.75,0.25,1.0,0.5,7
26.267978803936412,1.0,0.25,1.0,0.5,23
26.343679031037095,1.0,0.25,1.25,0.5,16
26.419379258137777,0.75,0.25,0.5,-0.25,284
26.495079485238456,0.5,-0.25,0.5,0.0,29
26.57077971233914,0.5,-0.25,0.25,-0.25,232
26.64647993943982,0.25,-0.5,0.25,-0.25,111
26.7221801665405,0.25,-0.5,0.0,-0.5,167
26.797880393641183,0.0,-0.5,0.25,-0.25,33
26.873580620741862,0.25,-0.5,0.5,-0.25,4
26.949280847842545,0.0,-0.5,0.25,-0.5,91
27.024981074943227,0.25,-0.25,0.25,0.0,57
27.100681302043906,0.5,0.0,0.75,0.25,132
27.17638152914459,0.75,0.0,1.0,0.25,6
27.25208175624527,0.75,0.25,1.0,0.5,71
27.32778198334595,1.0,1.0,1.0,1.0,164
27.403482210446633,1.5,1.0,1.75,1.0,60
27.479182437547315,1.5,1.0,1.75,1.25,36
27.554882664647995,1.75,1.25,2.0,1.25,25
27.630582891748677,1.75,1.0,1.75,1.0,65
27.706283118849356,1.75,1.0,1.75,1.0,15
27.78198334595004,1.5,0.75,1.5,0.75,22
27.85768357305072,1.5,0.75,1.5,1.0,20
27.9333838001514,1.5,0.75,1.5,1.0,121
28.009084027252083,1.5,0.75,1.5,1.0,51
28.084784254352765,1.5,0.75,1.5,0.75,49
28.160484481453445,1.5,0.75,1.25,0.5,56
28.236184708554127,1.25,0.5,1.25,0.5,110
28.31188493565481,1.0,0.25,1.0,0.5,23
28.38758516275549,1.0,0.25,1.0,0.25,4
28.46328538985617,1.0,0.25,0.75,0.25,121
28.538985616956854,0.75,0.0,0.75,0.0,10
28.614685844057533,0.75,0.25,1.0,0.5,131
28.690386071158215,1.0,0.75,1.25,0.75,84
28.766086298258895,1.25,0.5,1.25,0.75,6
28.841786525359577,1.0,0.25,1.0,0.25,50
28.91748675246026,1.0,0.25,1.0,0.5,11
28.99318697956094,1.0,0.25,1.0,0.25,16
29.06888720666162,0.75,0.25,0.5,-0.25,82
29.144587433762304,0.5,-0.25,0.5,-0.25,186
29.220287660862983,0.25,-0.25,0.5,0.0,57
29.295987887963665,0.5,0.0,0.5,0.0,97
29.371688115064348,0.75,0.25,1.0,0.5,71
29.447388342165027,1.0,0.5,1.25,0.75,19
29.52308856926571,1.0,0.5,1.25,0.5,42
29.59878879636639,1.25,0.5,1.0,0.25,93
29.67448902346707,0.75,0.5,1.0,0.75,156
29.750189250567754,1.25,0.5,1.5,0.75,15
29.825889477668433,1.25,0.5,1.5,0.75,4
29.901589704769115,1.25,0.5,1.5,0.75,9
29.977289931869798,1.5,0.75,1.5,0.75,70
30.052990158970477,1.25,0.75,1.5,1.0,9
30.12869038607116,1.5,0.75,1.75,1.0,141
30.204390613171842,1.5,1.0,1.75,1.25,21
30.28009084027252,1.75,1.0,1.75,1.0,65
30.355791067373204,1.5,1.0,1.75,1.25,109
30.431491294473886,1.5,1.0,1.75,1.25,46
30.507191521574565,1.75,1.25,1.75,1.5,57
30.582891748675248,2.0,1.5,2.25,1.75,53
30.658591975775927,2.25,1.5,2.5,1.75,95
30.73429220287661,2.5,1.75,2.5,1.75,28
30.809992429977292,2.0,1.5,2.25,1.75,39
30.88569265707797,2.25,1.75,2.5,1.75,48
30.961392884178654,2.25,1.75,2.25,1.5,22
31.037093111279336,2.25,1.5,2.25,1.5,51
31.112793338380015,2.0,1.25,1.75,1.5,76
31.188493565480698,1.75,1.0,1.75,1.25,28
31.26419379258138,1.75,1.0,1.75,1.25,5
31.33989401968206,1.75,1.0,1.5,1.0,31
31.415594246782742,1.5,0.75,1.25,0.75,37
31.49129447388342,1.25,1.0,1.5,1.25,106
31.566994700984104,1.5,0.75,1.75,1.0,118
31.642694928084786,1.5,0.75,1.5,0.75,47
31.718395155185465,1.25,0.5,1.5,0.75,1
31.794095382286148,1.0,0.5,1.25,0.5,14
31.86979560938683,1.25,1.0,1.5,1.25,134
31.94549583648751,1.5,0.75,1.75,1.0,27
32.02119606358819,1.25,1.0,1.5,1.25,58
32.096896290688875,2.0,1.5,2.25,1.75,50
32.17259651778956,2.25,1.75,2.5,2.0,74
32.24829674489023,2.5,1.75,2.5,2.0,11
32.323996971990915,2.25,1.75,2.5,1.75,99
32.3996971990916,2.25,1.5,2.25,1.5,25
32.47539742619228,2.0,1.5,2.25,1.75,37
32.55109765329296,2.0,1.5,2.25,1.5,73
32.626797880393646,2.0,1.25,2.25,1.5,13
32.70249810749432,2.25,1.5,2.5,1.75,31
32.778198334595004,2.25,1.75,2.25,1.5,29
32.85389856169569,2.0,1.25,2.25,1.5,1
32.92959878879637,2.0,1.5,2.25,1.75,4
33.00529901589705,2.25,1.5,2.0,1.5,97
33.08099924299773,2.0,1.25,2.25,1.5,6
33.15669947009841,2.0,1.25,2.25,1.5,2
33.23239969719909,2.0,1.25,2.25,1.5,3
33.308099924299775,2.25,2.0,2.5,2.25,166
33.38380015140046,2.75,2.0,2.75,2.25,60
33.45950037850114,2.75,2.25,3.0,2.5,92
33.535200605601815,3.0,2.25,3.25,2.5,162
33.6109008327025,3.0,2.25,3.0,2.25,25
33.68660105980318,2.75,2.0,3.0,2.25,11
33.76230128690386,3.0,2.5,3.25,2.75,228
33.838001514004546,3.25,2.5,3.0,2.25,34
33.91370174110523,3.0,2.25,3.25,2.5,2
33.989401968205904,3.0,2.25,3.25,2.5,70
34.06510219530659,3.25,2.5,3.0,2.25,51
34.14080242240727,2.75,2.0,2.75,2.0,18
34.21650264950795,2.5,1.75,2.5,2.0,47
34.292202876608634,2.5,1.75,2.75,2.0,14
34.36790310370931,2.5,2.0,2.5,1.75,48
34.44360333080999,2.25,1.75,2.5,2.0,41
34.519303557910675,2.25,1.5,2.5,1.75,3
34.59500378501136,2.25,1.75,2.5,1.75,109
34.67070401211204,2.25,1.5,2.5,1.75,23
34.74640423921272,2.25,1.5,2.5,1.75,16
34.8221044663134,2.0,1.25,1.75,1.0,190
34.89780469341408,1.5,1.0,1.5,0.75,111
34.97350492051476,1.25,0.75,1.5,0.75,185
35.049205147615446,1.25,0.75,1.25,0.75,38
35.12490537471613,1.25,0.5,1.5,0.75,11
35.200605601816804,1.5,0.75,1.75,1.0,15
35.27630582891749,1.25,0.75,1.5,0.75,12
35.35200605601817,1.5,0.75,1.5,0.75,125
35.42770628311885,1.25,0.5,1.25,0.75,80
35.503406510219534,1.5,0.75,1.75,1.0,21
35.57910673732022,1.5,0.75,1.5,0.75,37
35.65480696442089,1.0,0.5,1.25,0.75,54
35.730507191521575,1.0,0.25,1.25,0.5,1
35.80620741862226,1.25,0.5,1.25,0.5,6
35.88190764572294,1.0,0.5,1.25,0.75,15
35.95760787282362,1.25,0.75,1.25,0.75,83
36.0333080999243,1.0,0.5,1.25,0.5,41
36.10900832702498,1.0,0.25,1.25,0.5,15
36.18470855412566,1.25,0.5,1.0,0.75,83
36.260408781226346,1.25,0.5,1.25,0.5,40
36.33610900832703,1.25,0.75,1.25,0.5,148
36.41180923542771,1.0,1.5,1.25,1.5,288
36.48750946252839,2.25,2.0,2.0,1.5,385
36.56320968962907,1.75,1.75,2.0,1.75,528
36.63890991672975,2.0,1.5,2.25,1.75,88
36.714610143830434,2.25,2.0,2.5,2.25,74
36.79031037093112,2.5,2.0,2.75,2.25,74
36.86601059803179,2.5,1.75,2.5,1.75,91
36.941710825132475,2.25,1.5,2.0,1.5,99
37.01741105223316,2.0,1.75,2.25,1.75,71
37.09311127933384,2.25,1.5,2.0,1.5,72
37.16881150643452,2.25,2.25,2.5,2.25,262
37.244511733535205,3.0,2.5,3.0,2.75,324
37.32021196063588,3.0,2.5,2.75,2.25,407
37.39591218773656,3.0,2.25,2.75,2.25,333
37.471612414837246,2.75,2.0,2.75,2.25,162
37.54731264193793,2.75,2.0,3.0,2.25,56
37.62301286903861,2.75,2.25,3.0,2.25,122
37.698713096139294,2.75,2.5,2.75,2.5,269
37.77441332323997,3.0,2.25,2.75,2.0,53
37.85011355034065,2.5,2.0,2.75,2.25,55
37.925813777441334,2.75,2.0,2.75,2.25,26
38.00151400454202,2.75,2.5,3.0,2.75,259
38.0772142316427,3.25,2.75,3.25,3.0,118
38.152914458743375,3.5,2.75,3.5,2.75,208
38.22861468584406,3.25,2.5,2.5,1.75,314
38.30431491294474,2.25,1.75,2.5,2.0,123
38.38001514004542,2.75,2.0,2.75,2.0,61
38.455715367146105,2.5,1.75,2.5,2.0,113
38.53141559424679,2.5,2.25,2.75,2.5,114
38.60711582134746,3.25,2.75,3.0,2.5,395
38.682816048448146,2.75,2.5,2.75,2.75,139
38.75851627554883,3.25,2.5,2.75,2.0,106
38.83421650264951,2.5,2.0,2.75,2.25,316
38.909916729750194,2.75,2.0,1.75,1.0,508
38.98561695685087,1.5,0.75,1.0,1.0,519
39.06131718395155,1.75,1.75,2.0,2.0,192
39.137017411052234,2.25,1.75,2.25,1.75,281
39.21271763815292,2.25,1.5,2.25,1.5,139
39.2884178652536,2.0,2.0,2.25,2.0,144
39.36411809235428,2.75,2.0,2.5,2.0,132
39.43981831945496,2.75,2.5,3.0,2.5,217
39.51551854655564,3.0,2.25,2.75,2.0,162
39.59121877365632,2.5,1.75,2.25,1.5,104
39.666919000757005,2.0,2.25,2.25,2.0,306
39.74261922785769,2.5,2.0,2.5,2.0,138
39.81831945495836,2.5,2.25,2.75,2.25,171
39.894019682059046,2.75,2.5,3.0,2.75,180
39.96971990915973,3.25,3.25,3.5,3.0,1055
40.04542013626041,3.5,3.25,3.25,3.5,534
40.12112036336109,3.75,3.25,3.75,3.0,410
40.196820590461776,3.25,3.0,3.5,3.25,270
