progress,open,high,low,close,volume
7.342922028766087,-9.5,-13.5,-10.0,-13.5,115
7.418622255866768,-10.0,-14.0,-10.5,-14.5,101
7.4943224829674495,-10.75,-14.0,-10.25,-14.0,92
7.57002271006813,-10.5,-14.5,-11.0,-15.25,224
7.645722937168812,-11.25,-14.25,-10.75,-14.5,285
7.721423164269493,-10.75,-14.25,-10.25,-14.0,155
7.7971233913701745,-10.25,-14.25,-10.5,-14.25,155
7.872823618470855,-10.75,-14.25,-11.0,-14.25,173
7.948523845571537,-10.5,-13.5,-10.0,-13.75,177
8.024224072672219,-10.0,-14.0,-12.5,-16.25,601
8.0999242997729,-12.5,-15.0,-12.25,-16.0,302
8.17562452687358,-12.0,-15.75,-12.5,-16.0,299
8.251324753974263,-12.0,-15.75,-12.5,-16.0,195
8.327024981074944,-12.0,-15.75,-12.75,-16.75,259
8.402725208175625,-12.75,-16.0,-12.25,-16.0,93
8.478425435276307,-12.25,-15.75,-12.25,-15.5,221
8.554125662376988,-11.75,-15.25,-11.5,-15.0,110
8.629825889477669,-11.5,-15.5,-11.75,-16.0,79
8.70552611657835,-12.5,-15.5,-12.25,-16.0,149
8.781226343679032,-12.5,-15.75,-12.0,-16.25,113
8.856926570779713,-12.5,-15.75,-12.5,-16.5,180
8.932626797880394,-12.75,-16.0,-12.5,-16.25,186
9.008327024981075,-12.25,-16.0,-12.0,-15.75,59
9.084027252081757,-12.0,-15.75,-12.5,-16.75,181
9.159727479182438,-13.0,-16.25,-13.0,-17.25,516
9.235427706283119,-13.5,-17.5,-14.0,-18.25,745
9.311127933383801,-14.5,-17.5,-14.25,-17.25,505
9.386828160484482,-13.5,-16.75,-13.0,-17.0,310
9.462528387585163,-13.5,-16.5,-13.25,-16.5,497
9.538228614685844,-12.75,-15.5,-12.75,-16.5,599
9.613928841786526,-12.5,-15.25,-12.25,-15.0,264
9.689629068887207,-11.25,-14.75,-11.75,-15.0,271
9.765329295987888,-11.0,-14.25,-10.5,-14.25,169
9.84102952308857,-10.75,-14.0,-10.75,-14.25,219
9.916729750189251,-10.25,-14.25,-12.0,-16.25,314
9.992429977289932,-12.25,-14.75,-12.0,-15.0,239
10.068130204390613,-11.5,-15.0,-11.75,-15.0,152
10.143830431491295,-11.25,-14.5,-10.75,-14.75,175
10.219530658591976,-11.0,-15.0,-11.0,-14.75,109
10.295230885692657,-11.25,-15.0,-12.0,-16.0,235
10.37093111279334,-12.5,-15.75,-12.0,-16.0,140
10.44663133989402,-12.0,-15.5,-11.5,-15.75,104
10.522331566994701,-11.75,-15.5,-11.5,-15.5,109
10.598031794095382,-11.75,-14.75,-11.25,-14.5,126
10.673732021196065,-10.5,-14.5,-10.5,-14.5,122
10.749432248296745,-10.5,-12.5,-10.25,-13.5,613
10.825132475397426,-9.75,-12.5,-10.25,-12.25,407
10.900832702498107,-8.75,-12.25,-8.75,-12.5,245
10.97653292959879,-8.75,-12.5,-9.25,-13.0,253
11.05223315669947,-9.0,-12.5,-8.75,-12.5,182
11.127933383800151,-9.0,-12.5,-8.75,-12.75,154
11.203633610900834,-9.0,-13.0,-9.25,-13.25,125
11.279333838001515,-9.5,-13.5,-9.75,-13.25,177
11.355034065102195,-9.75,-13.5,-9.5,-13.75,121
11.430734292202876,-10.0,-13.75,-10.25,-13.5,232
11.506434519303559,-9.75,-13.0,-9.25,-12.75,108
11.58213474640424,-9.0,-12.0,-8.5,-12.25,314
11.65783497350492,-8.75,-12.0,-9.0,-12.0,232
11.733535200605603,-8.25,-11.25,-8.0,-11.0,277
11.809235427706284,-7.25,-11.0,-7.5,-11.25,214
11.884935654806965,-7.5,-10.75,-7.0,-10.75,283
11.960635881907645,-7.0,-10.5,-6.5,-10.5,180
12.036336109008328,-6.75,-10.5,-6.75,-10.5,288
12.112036336109009,-6.75,-10.0,-6.25,-10.25,432
12.18773656320969,-6.5,-10.0,-6.25,-10.25,187
12.263436790310372,-6.5,-10.0,-6.0,-10.0,151
12.339137017411053,-6.25,-9.75,-5.75,-9.75,155
12.414837244511734,-6.0,-8.0,-5.5,-8.5,865
12.490537471612415,-4.75,-8.5,-4.75,-8.5,180
12.566237698713097,-5.0,-8.75,-6.5,-10.25,414
12.641937925813778,-6.5,-9.75,-6.0,-9.75,141
12.717638152914459,-5.75,-9.25,-5.75,-9.25,162
12.793338380015141,-5.75,-9.75,-5.75,-9.75,176
12.869038607115822,-6.0,-9.75,-5.75,-9.5,78
12.944738834216503,-6.0,-9.5,-5.5,-9.25,106
13.020439061317184,-5.25,-8.75,-5.25,-8.5,206
13.096139288417866,-4.5,-8.0,-4.75,-8.0,386
13.171839515518547,-4.25,-6.5,-3.75,-7.0,452
13.247539742619228,-3.25,-5.0,-2.75,-5.75,628
13.32323996971991,-2.0,-5.75,-2.75,-6.5,246
13.398940196820591,-2.75,-6.75,-3.75,-7.5,203
13.474640423921272,-4.0,-7.5,-4.0,-8.25,237
13.550340651021953,-4.25,-8.0,-5.25,-9.5,570
13.626040878122636,-5.75,-9.5,-5.75,-9.25,175
13.701741105223316,-5.75,-9.75,-6.0,-9.5,223
13.777441332323997,-5.75,-9.0,-7.5,-11.75,507
13.853141559424678,-8.0,-11.5,-8.75,-12.0,598
13.92884178652536,-8.25,-11.25,-7.75,-11.25,292
14.004542013626041,-7.5,-9.5,-7.25,-9.25,290
14.080242240726722,-5.5,-9.5,-6.5,-9.75,201
14.155942467827405,-6.0,-7.75,-5.75,-8.0,361
14.231642694928086,-4.0,-7.5,-3.75,-7.5,200
14.307342922028766,-3.75,-7.5,-3.75,-7.5,173
14.383043149129447,-3.75,-7.75,-3.75,-8.0,174
14.45874337623013,-4.25,-8.25,-5.5,-9.25,270
14.53444360333081,-5.5,-9.5,-6.25,-10.5,229
14.610143830431491,-6.5,-10.5,-7.75,-10.75,412
14.685844057532174,-7.0,-10.5,-6.75,-10.25,162
14.761544284632855,-6.75,-9.75,-6.5,-10.5,239
14.837244511733536,-6.75,-9.5,-6.75,-9.25,159
14.912944738834216,-5.75,-9.5,-5.75,-9.75,165
14.988644965934899,-6.0,-8.75,-5.5,-8.75,197
15.06434519303558,-5.25,-9.0,-5.75,-9.25,181
15.14004542013626,-5.75,-9.25,-5.75,-9.25,197
15.215745647236943,-5.75,-8.25,-5.25,-8.25,191
15.291445874337624,-4.5,-8.0,-4.75,-9.0,218
15.367146101438305,-5.25,-8.5,-5.0,-8.75,153
15.442846328538986,-5.25,-8.5,-5.0,-8.5,172
15.518546555639668,-4.5,-8.5,-4.75,-8.5,139
15.594246782740349,-4.5,-8.5,-5.5,-9.25,196
15.66994700984103,-5.75,-8.5,-5.25,-8.5,136
15.74564723694171,-4.75,-8.5,-5.5,-9.25,180
15.821347464042393,-5.5,-8.5,-5.25,-9.25,127
15.897047691143074,-5.5,-8.75,-5.25,-9.25,132
15.972747918243755,-5.5,-9.25,-7.25,-9.75,370
16.048448145344437,-5.75,-9.5,-6.25,-9.75,146
16.124148372445116,-6.25,-9.75,-6.0,-10.0,153
16.1998485995458,-6.25,-10.0,-6.25,-9.75,198
16.27554882664648,-6.25,-9.75,-6.25,-10.25,167
16.35124905374716,-6.75,-10.25,-7.0,-10.5,314
16.426949280847843,-6.75,-10.25,-6.5,-10.75,158
16.502649507948526,-7.0,-10.25,-6.75,-10.25,211
16.578349735049205,-6.25,-10.0,-6.25,-10.0,137
16.654049962149887,-6.25,-10.25,-7.0,-11.0,157
16.72975018925057,-7.25,-10.75,-7.0,-10.75,196
16.80545041635125,-7.25,-10.25,-7.0,-10.5,236
16.88115064345193,-7.25,-10.25,-6.75,-10.5,152
16.956850870552614,-6.75,-10.5,-7.25,-11.25,339
17.032551097653293,-7.5,-11.5,-8.0,-12.0,435
17.108251324753976,-8.0,-11.75,-8.0,-11.75,187
17.183951551854655,-8.25,-12.25,-9.0,-12.75,472
17.259651778955337,-9.0,-12.5,-8.75,-13.0,169
17.33535200605602,-9.25,-11.75,-8.75,-11.5,156
17.4110522331567,-8.0,-11.0,-7.75,-11.5,307
17.48675246025738,-7.75,-11.0,-7.75,-10.75,222
17.562452687358064,-7.0,-9.75,-6.75,-10.0,302
17.638152914458743,-6.25,-9.0,-5.75,-9.25,212
17.713853141559426,-5.25,-9.25,-5.5,-9.5,184
17.78955336866011,-5.75,-9.75,-6.0,-9.5,192
17.865253595760787,-5.75,-9.0,-5.25,-8.75,118
17.94095382286147,-5.0,-8.5,-4.5,-8.5,337
18.01665404996215,-4.75,-8.5,-4.5,-8.25,169
18.09235427706283,-4.5,-8.25,-5.0,-8.75,179
18.168054504163514,-5.0,-8.5,-4.75,-8.75,114
18.243754731264193,-5.0,-8.75,-5.5,-9.25,179
18.319454958364876,-5.75,-8.75,-5.25,-9.25,139
18.39515518546556,-5.5,-9.5,-6.0,-10.0,186
18.470855412566237,-6.25,-8.75,-5.75,-9.0,249
18.54655563966692,-5.0,-8.75,-5.25,-8.75,179
18.622255866767603,-4.75,-8.5,-4.5,-8.5,251
18.69795609386828,-4.75,-8.5,-4.75,-9.0,368
18.773656320968964,-5.25,-8.5,-5.0,-9.0,175
18.849356548069647,-5.0,-8.5,-4.75,-8.75,158
18.925056775170326,-5.25,-8.5,-4.75,-8.25,82
19.00075700227101,-4.75,-8.25,-4.5,-8.5,129
19.076457229371687,-5.0,-8.5,-4.75,-8.5,152
19.15215745647237,-4.75,-8.25,-4.25,-8.0,80
19.227857683573053,-4.5,-8.25,-4.0,-8.0,139
19.30355791067373,-4.5,-8.25,-4.25,-8.25,123
19.379258137774414,-4.5,-8.5,-4.75,-8.25,103
19.454958364875097,-4.5,-8.0,-4.25,-8.25,192
19.530658591975776,-4.75,-8.5,-4.5,-8.5,91
19.60635881907646,-5.0,-9.0,-5.0,-9.0,145
19.68205904617714,-5.5,-9.0,-5.25,-9.25,160
19.75775927327782,-5.75,-9.5,-5.75,-9.75,123
19.833459500378503,-6.25,-9.25,-5.75,-9.25,114
19.90915972747918,-5.5,-9.0,-5.0,-8.75,88
19.984859954579864,-5.0,-8.5,-4.75,-8.75,131
20.060560181680547,-4.75,-8.25,-4.25,-8.25,102
20.136260408781226,-4.75,-8.25,-4.25,-8.25,56
20.21196063588191,-4.25,-8.0,-3.75,-7.75,162
20.28766086298259,-4.0,-8.0,-3.75,-8.0,93
20.36336109008327,-4.0,-7.75,-3.5,-7.5,207
20.439061317183953,-4.0,-7.5,-3.5,-7.5,168
20.514761544284635,-3.75,-7.75,-4.0,-8.0,92
20.590461771385314,-4.25,-7.75,-4.0,-8.25,145
20.666161998485997,-4.5,-7.5,-4.5,-7.25,119
20.74186222558668,-3.5,-7.0,-3.25,-6.75,291
20.81756245268736,-3.25,-7.0,-3.5,-7.0,164
20.89326267978804,-3.25,-7.25,-3.5,-7.75,146
20.96896290688872,-4.0,-7.75,-4.0,-8.0,69
21.044663133989403,-4.25,-8.25,-4.0,-8.0,126
21.120363361090085,-4.5,-8.0,-4.0,-7.75,38
21.196063588190764,-4.0,-8.0,-4.0,-8.0,63
21.271763815291447,-4.25,-8.25,-4.0,-8.25,16
21.34746404239213,-4.75,-8.5,-4.5,-8.5,114
21.42316426949281,-4.5,-8.0,-4.25,-8.25,96
21.49886449659349,-4.5,-8.0,-4.0,-8.0,37
21.574564723694174,-4.5,-8.5,-4.25,-8.25,49
21.650264950794853,-4.75,-8.5,-4.25,-8.25,49
21.725965177895535,-4.75,-8.75,-4.5,-8.5,72
21.801665404996214,-4.75,-8.5,-4.5,-8.5,48
21.877365632096897,-4.75,-8.5,-4.25,-8.5,50
21.95306585919758,-4.75,-8.25,-4.25,-8.25,45
22.02876608629826,-4.5,-8.25,-4.25,-8.5,36
22.10446631339894,-4.5,-8.25,-4.25,-8.0,67
22.180166540499624,-4.25,-8.0,-3.75,-7.75,80
22.255866767600303,-4.25,-8.0,-4.0,-7.75,42
22.331566994700985,-4.0,-7.75,-3.5,-7.5,84
22.407267221801668,-4.0,-7.75,-4.0,-8.0,40
22.482967448902347,-4.5,-8.5,-4.5,-8.5,22
22.55866767600303,-4.75,-8.75,-5.0,-9.0,146
22.634367903103712,-5.0,-8.0,-4.5,-7.75,104
22.71006813020439,-4.25,-8.0,-3.75,-8.0,71
22.785768357305074,-4.0,-7.75,-3.5,-7.75,112
22.861468584405753,-4.0,-8.0,-4.0,-8.25,60
22.937168811506435,-4.25,-8.0,-4.0,-8.25,49
23.012869038607118,-4.75,-8.75,-4.75,-8.75,57
23.088569265707797,-4.75,-8.0,-4.25,-7.75,64
23.16426949280848,-4.25,-8.0,-4.0,-8.0,46
23.239969719909162,-4.5,-8.5,-4.75,-9.0,61
23.31566994700984,-5.0,-8.25,-4.75,-8.0,301
23.391370174110524,-4.5,-8.0,-4.0,-7.75,103
23.467070401211206,-4.0,-7.75,-3.5,-7.5,43
23.542770628311885,-4.0,-8.0,-4.0,-8.0,43
23.618470855412568,-4.0,-8.0,-4.0,-8.25,40
23.69417108251325,-4.25,-8.25,-4.25,-8.0,57
23.76987130961393,-4.25,-8.0,-4.0,-7.75,65
23.845571536714612,-4.25,-8.0,-4.0,-8.0,69
23.92127176381529,-4.0,-8.0,-4.5,-8.5,58
23.996971990915974,-4.75,-8.5,-4.25,-8.25,31
24.072672218016656,-4.25,-8.25,-4.0,-8.0,21
24.148372445117335,-4.25,-8.0,-3.75,-8.0,25
24.224072672218018,-4.25,-8.0,-3.75,-8.0,46
24.2997728993187,-4.25,-8.25,-4.25,-8.25,52
24.37547312641938,-4.5,-8.5,-4.25,-8.25,26
24.451173353520062,-4.5,-8.25,-4.0,-8.0,29
24.526873580620745,-4.5,-8.5,-4.75,-9.0,85
24.602573807721424,-5.25,-9.0,-4.75,-8.75,44
24.678274034822106,-5.25,-9.25,-5.5,-9.25,145
24.753974261922785,-5.5,-9.5,-5.5,-9.5,128
24.829674489023468,-5.5,-9.0,-5.0,-8.75,43
24.90537471612415,-5.25,-9.0,-5.0,-9.25,34
24.98107494322483,-5.25,-9.0,-4.75,-8.75,40
25.056775170325512,-5.0,-9.0,-5.0,-9.0,72
25.132475397426195,-5.25,-8.25,-4.75,-8.25,95
25.208175624526874,-4.5,-8.25,-4.25,-8.0,50
25.283875851627556,-4.25,-8.0,-3.75,-7.75,47
25.35957607872824,-4.25,-8.0,-4.0,-8.0,39
25.435276305828918,-4.25,-8.0,-3.75,-8.0,49
25.5109765329296,-4.25,-8.25,-4.25,-8.5,30
25.586676760030283,-4.5,-8.5,-4.0,-8.25,26
25.662376987130962,-4.5,-8.25,-4.0,-8.0,39
25.738077214231645,-4.5,-8.25,-4.0,-8.0,45
25.813777441332324,-4.5,-8.5,-4.75,-8.75,101
25.889477668433006,-5.0,-9.0,-4.75,-8.75,97
25.96517789553369,-5.0,-8.75,-4.75,-8.5,31
26.040878122634368,-4.75,-8.75,-4.75,-8.75,73
26.11657834973505,-5.0,-8.5,-4.5,-8.25,41
26.192278576835733,-4.75,-8.0,-4.25,-8.0,76
26.267978803936412,-4.25,-8.0,-4.5,-8.5,104
26.343679031037095,-5.0,-9.0,-4.75,-9.0,126
26.419379258137777,-5.0,-8.5,-4.5,-8.5,40
26.495079485238456,-4.75,-8.75,-4.75,-8.75,109
26.57077971233914,-5.25,-9.25,-5.5,-9.25,155
26.64647993943982,-5.5,-9.25,-5.0,-9.25,32
26.7221801665405,-5.5,-9.5,-5.0,-9.25,15
26.797880393641183,-5.5,-9.5,-5.0,-9.25,23
26.873580620741862,-5.75,-9.25,-5.25,-9.5,94
26.949280847842545,-5.5,-9.5,-6.0,-9.75,322
27.024981074943227,-6.0,-9.75,-5.5,-9.5,47
27.100681302043906,-6.0,-9.5,-5.5,-9.25,40
27.17638152914459,-5.5,-9.25,-5.5,-9.25,46
27.25208175624527,-5.5,-9.5,-5.75,-9.5,101
27.32778198334595,-6.0,-9.75,-6.5,-10.0,303
27.403482210446633,-6.25,-10.0,-6.0,-9.75,55
27.479182437547315,-6.0,-10.0,-6.25,-10.25,43
27.554882664647995,-6.5,-10.5,-6.75,-10.25,84
27.630582891748677,-6.75,-10.5,-6.75,-10.75,107
27.706283118849356,-7.0,-11.0,-7.25,-10.75,279
27.78198334595004,-7.25,-11.25,-7.25,-11.5,77
27.85768357305072,-7.5,-11.5,-7.75,-11.75,51
27.9333838001514,-8.0,-11.0,-7.5,-11.0,185
28.009084027252083,-7.25,-11.0,-7.0,-10.75,59
28.084784254352765,-7.0,-11.0,-7.0,-11.0,27
28.160484481453445,-7.25,-11.25,-7.0,-11.25,48
28.236184708554127,-7.5,-11.25,-7.25,-11.5,31
28.31188493565481,-7.5,-11.25,-7.0,-11.25,33
28.38758516275549,-7.5,-11.25,-7.25,-11.0,33
28.46328538985617,-7.5,-11.5,-7.25,-11.5,49
28.538985616956854,-7.5,-11.25,-7.0,-11.0,21
28.614685844057533,-7.25,-11.25,-6.75,-11.0,69
28.690386071158215,-7.25,-10.75,-6.75,-10.75,69
28.766086298258895,-7.25,-10.5,-6.75,-10.25,80
28.841786525359577,-6.5,-10.5,-6.75,-11.0,54
28.91748675246026,-7.25,-10.75,-6.75,-11.0,56
28.99318697956094,-7.25,-11.0,-6.75,-10.75,35
29.06888720666162,-7.25,-11.25,-7.0,-11.25,19
29.144587433762304,-7.5,-11.25,-7.5,-11.5,151
29.220287660862983,-7.75,-11.5,-7.25,-11.5,27
29.295987887963665,-7.75,-11.5,-7.25,-11.25,41
29.371688115064348,-7.5,-11.5,-7.5,-11.75,29
29.447388342165027,-8.0,-11.75,-7.5,-11.75,21
29.52308856926571,-8.0,-11.75,-7.75,-12.0,78
29.59878879636639,-8.25,-11.0,-7.75,-11.0,120
29.67448902346707,-7.5,-11.0,-7.0,-10.75,54
29.750189250567754,-6.75,-10.75,-6.5,-10.5,40
29.825889477668433,-6.75,-10.75,-7.0,-11.25,33
29.901589704769115,-7.5,-11.25,-7.0,-11.25,43
29.977289931869798,-7.5,-10.75,-7.0,-10.5,50
30.052990158970477,-6.75,-10.75,-6.75,-11.0,53
30.12869038607116,-7.25,-11.0,-6.75,-11.0,47
30.204390613171842,-7.25,-11.0,-6.75,-10.75,33
30.28009084027252,-7.0,-10.75,-7.0,-11.0,68
30.355791067373204,-7.25,-11.25,-7.25,-11.0,54
30.431491294473886,-7.25,-11.0,-7.0,-11.0,19
30.507191521574565,-7.5,-11.25,-7.0,-11.0,9
30.582891748675248,-7.25,-11.25,-7.5,-11.75,56
30.658591975775927,-7.75,-11.25,-7.25,-11.0,45
30.73429220287661,-7.5,-11.5,-7.25,-11.5,25
30.809992429977292,-7.75,-11.5,-7.5,-11.5,31
30.88569265707797,-7.75,-11.5,-7.25,-11.5,25
30.961392884178654,-7.5,-11.5,-7.5,-11.75,43
31.037093111279336,-8.0,-11.5,-7.5,-11.75,54
31.112793338380015,-7.75,-11.75,-7.75,-12.0,85
31.188493565480698,-8.25,-11.75,-8.0,-11.5,66
31.26419379258138,-7.5,-11.25,-7.0,-11.0,37
31.33989401968206,-7.0,-11.0,-7.25,-11.5,48
31.415594246782742,-8.0,-11.25,-7.5,-11.25,33
31.49129447388342,-7.5,-11.5,-7.5,-11.75,60
31.566994700984104,-8.0,-12.0,-8.0,-12.0,49
31.642694928084786,-8.5,-12.25,-8.25,-12.5,64
31.718395155185465,-8.75,-12.75,-9.0,-13.25,246
31.794095382286148,-9.25,-13.25,-9.0,-13.0,71
31.86979560938683,-9.5,-12.5,-9.0,-12.25,86
31.94549583648751,-8.5,-12.25,-8.75,-13.0,52
32.02119606358819,-9.0,-12.0,-8.5,-12.0,75
32.096896290688875,-8.5,-12.0,-8.0,-11.75,41
32.17259651778956,-7.75,-11.75,-7.75,-11.5,35
32.24829674489023,-8.0,-11.75,-7.75,-11.75,54
32.323996971990915,-7.75,-11.5,-7.25,-11.5,27
32.3996971990916,-8.0,-12.0,-8.25,-12.0,90
32.47539742619228,-8.0,-12.0,-7.75,-11.75,43
32.55109765329296,-8.0,-12.0,-7.75,-12.0,44
32.626797880393646,-8.25,-12.25,-8.5,-12.75,94
32.70249810749432,-9.0,-12.75,-8.5,-12.5,14
32.778198334595004,-8.5,-11.75,-8.0,-11.5,101
32.85389856169569,-7.75,-11.75,-8.0,-12.25,71
32.92959878879637,-8.5,-12.0,-8.25,-12.5,69
33.00529901589705,-8.75,-12.5,-9.0,-12.25,70
33.08099924299773,-8.25,-12.0,-7.75,-11.75,44
33.15669947009841,-8.0,-11.75,-7.5,-11.5,24
33.23239969719909,-8.0,-12.0,-7.5,-11.75,8
33.308099924299775,-8.0,-12.0,-7.75,-12.0,55
33.38380015140046,-8.25,-12.0,-8.0,-11.75,66
33.45950037850114,-8.0,-11.75,-7.75,-12.0,19
33.535200605601815,-8.25,-11.75,-7.75,-11.5,23
33.6109008327025,-8.0,-12.0,-7.75,-11.75,39
33.68660105980318,-7.75,-11.5,-7.5,-11.5,64
33.76230128690386,-7.5,-11.5,-7.5,-11.5,69
33.838001514004546,-7.5,-11.25,-7.0,-11.25,60
33.91370174110523,-7.5,-11.5,-7.25,-11.25,23
33.989401968205904,-7.5,-11.5,-7.25,-11.5,45
34.06510219530659,-7.75,-11.75,-7.5,-11.75,20
34.14080242240727,-7.75,-11.75,-8.25,-12.25,105
34.21650264950795,-8.5,-12.5,-9.0,-13.25,89
34.292202876608634,-9.25,-12.25,-8.75,-12.25,112
34.36790310370931,-8.75,-12.5,-8.5,-12.75,61
34.44360333080999,-8.75,-12.25,-8.25,-12.0,86
34.519303557910675,-8.25,-12.0,-7.75,-12.0,32
34.59500378501136,-8.0,-11.75,-8.0,-12.25,77
34.67070401211204,-8.5,-12.25,-8.5,-12.0,153
34.74640423921272,-8.5,-12.0,-8.0,-12.0,18
34.8221044663134,-8.25,-12.25,-8.25,-12.0,33
34.89780469341408,-8.25,-12.25,-7.75,-12.0,7
34.97350492051476,-8.0,-12.0,-7.75,-12.0,23
35.049205147615446,-8.25,-12.0,-7.75,-12.0,39
35.12490537471613,-8.0,-12.0,-7.75,-11.75,33
35.200605601816804,-8.25,-12.25,-8.25,-12.25,92
