progress,open,high,low,close,volume
9.311127933383801,-0.75,-1.25,-0.75,-1.0,67
9.386828160484482,-0.75,-1.25,-1.0,-1.25,7
9.462528387585163,-0.75,-1.25,-1.0,-1.0,34
9.538228614685844,-0.75,-1.25,-0.75,-1.0,10
9.613928841786526,-0.5,-1.0,-0.5,-0.75,5
9.689629068887207,-0.75,-1.0,-0.75,-0.75,229
9.765329295987888,-0.5,-1.0,-0.5,-0.75,6
9.84102952308857,-0.75,-1.0,-0.75,-0.75,95
9.916729750189251,-0.5,-1.0,-0.75,-1.0,97
9.992429977289932,-0.75,-1.25,-0.75,-1.0,1
10.068130204390613,-0.75,-1.25,-0.75,-1.0,57
10.143830431491295,-0.75,-1.25,-1.0,-1.25,4
10.219530658591976,-1.0,-1.25,-1.0,-1.25,185
10.295230885692657,-1.25,-1.5,-1.25,-1.5,83
10.37093111279334,-1.25,-1.75,-1.5,-1.5,457
10.44663133989402,-1.25,-1.5,-1.5,-1.5,220
10.522331566994701,-1.25,-1.75,-1.5,-1.75,33
10.598031794095382,-1.25,-1.75,-1.5,-1.5,32
10.673732021196065,-1.5,-1.75,-1.75,-1.75,239
10.749432248296745,-1.5,-2.0,-1.75,-1.75,160
10.825132475397426,-1.5,-2.0,-1.75,-2.0,44
10.900832702498107,-1.5,-2.0,-1.75,-2.0,30
10.97653292959879,-1.5,-2.0,-2.25,-2.25,994
11.05223315669947,-2.0,-2.5,-2.25,-2.25,28
11.127933383800151,-2.0,-2.25,-2.0,-2.25,174
11.203633610900834,-1.75,-2.25,-2.25,-2.0,113
11.279333838001515,-1.75,-2.25,-2.0,-2.0,214
11.355034065102195,-1.75,-2.25,-2.0,-2.0,106
11.430734292202876,-1.5,-2.0,-2.25,-2.25,207
11.506434519303559,-2.0,-2.25,-2.25,-2.25,82
11.58213474640424,-1.75,-2.25,-2.0,-2.25,55
11.65783497350492,-2.0,-2.25,-2.0,-2.0,26
11.733535200605603,-2.0,-2.25,-2.0,-2.0,24
11.809235427706284,-1.75,-2.25,-2.0,-2.25,42
11.884935654806965,-1.75,-2.25,-2.0,-2.25,128
11.960635881907645,-2.0,-2.25,-2.0,-2.0,18
12.036336109008328,-1.75,-2.25,-2.25,-2.0,59
12.112036336109009,-1.75,-2.25,-2.0,-2.0,20
12.18773656320969,-1.75,-2.25,-2.0,-2.0,20
12.263436790310372,-2.0,-2.25,-2.25,-2.5,87
12.339137017411053,-2.0,-2.5,-2.0,-2.25,9
12.414837244511734,-2.0,-2.5,-2.5,-2.5,379
12.490537471612415,-2.25,-2.5,-2.25,-2.5,136
12.566237698713097,-2.25,-2.25,-2.25,-2.0,131
12.641937925813778,-2.0,-2.25,-2.0,-2.25,191
12.717638152914459,-2.0,-2.25,-2.0,-2.25,27
12.793338380015141,-2.0,-2.5,-2.25,-2.25,138
12.869038607115822,-2.0,-2.25,-2.25,-2.5,107
12.944738834216503,-2.0,-2.5,-2.5,-2.75,109
13.020439061317184,-2.25,-2.75,-2.5,-2.5,59
13.096139288417866,-2.25,-2.75,-2.25,-2.5,46
13.171839515518547,-2.25,-2.75,-2.5,-2.5,41
13.247539742619228,-2.25,-2.75,-2.5,-2.75,64
13.32323996971991,-2.25,-2.75,-2.5,-2.5,6
13.398940196820591,-2.25,-2.5,-2.25,-2.5,84
13.474640423921272,-2.0,-2.5,-2.25,-2.5,29
13.550340651021953,-2.25,-2.75,-2.25,-2.5,57
13.626040878122636,-2.25,-2.75,-2.5,-2.75,44
13.701741105223316,-2.5,-2.75,-2.5,-2.75,127
13.777441332323997,-2.25,-2.75,-2.25,-2.5,3
13.853141559424678,-2.5,-3.0,-2.75,-2.75,363
13.92884178652536,-2.5,-3.0,-2.5,-2.75,82
14.004542013626041,-2.5,-3.0,-2.75,-2.75,80
14.080242240726722,-2.75,-3.0,-2.75,-2.75,112
14.155942467827405,-2.5,-3.0,-2.5,-2.75,78
14.231642694928086,-2.5,-2.75,-2.5,-2.5,9
14.307342922028766,-2.5,-3.0,-2.5,-2.75,71
14.383043149129447,-2.25,-2.75,-2.5,-2.5,18
14.45874337623013,-2.25,-2.75,-2.5,-2.5,7
14.53444360333081,-2.25,-2.75,-2.25,-2.5,2
14.610143830431491,-2.5,-2.75,-2.5,-2.75,20
14.685844057532174,-2.25,-2.75,-2.75,-2.75,202
14.761544284632855,-2.5,-2.75,-2.5,-2.5,7
14.837244511733536,-2.5,-2.75,-2.5,-2.5,10
14.912944738834216,-2.5,-2.75,-2.5,-2.5,68
14.988644965934899,-2.25,-2.75,-2.5,-2.5,26
15.06434519303558,-2.25,-2.75,-2.25,-2.5,112
15.14004542013626,-2.25,-2.75,-2.25,-2.5,35
15.215745647236943,-2.25,-2.75,-2.25,-2.5,7
15.291445874337624,-2.25,-2.75,-2.25,-2.5,6
15.367146101438305,-2.25,-2.75,-2.25,-2.5,2
15.442846328538986,-2.5,-2.75,-2.5,-2.75,253
15.518546555639668,-2.5,-2.75,-2.5,-2.5,19
15.594246782740349,-2.5,-3.0,-2.5,-2.75,12
15.66994700984103,-2.5,-2.75,-2.5,-2.5,50
15.74564723694171,-2.25,-2.75,-2.5,-2.5,88
15.821347464042393,-2.0,-2.5,-2.25,-2.5,48
15.897047691143074,-2.25,-2.75,-2.5,-2.75,106
15.972747918243755,-2.5,-2.75,-2.5,-2.75,74
16.048448145344437,-2.5,-3.0,-2.75,-2.75,217
16.124148372445116,-2.75,-3.0,-2.75,-2.75,27
16.1998485995458,-2.5,-2.75,-2.75,-2.75,156
16.27554882664648,-2.75,-3.0,-2.75,-2.75,28
16.35124905374716,-2.75,-3.0,-2.75,-2.75,42
16.426949280847843,-2.5,-3.0,-2.75,-2.75,57
16.502649507948526,-2.5,-3.0,-2.75,-2.75,35
16.578349735049205,-2.5,-3.0,-2.75,-3.0,10
16.654049962149887,-2.75,-3.0,-2.75,-2.75,33
16.72975018925057,-2.5,-2.75,-2.5,-2.5,21
16.80545041635125,-2.5,-3.0,-2.5,-2.75,54
16.88115064345193,-2.5,-3.0,-2.5,-2.75,76
16.956850870552614,-2.5,-2.75,-2.75,-2.75,72
17.032551097653293,-2.25,-2.75,-2.5,-2.75,4
17.108251324753976,-2.25,-2.75,-2.5,-2.5,21
17.183951551854655,-2.25,-2.75,-2.25,-2.5,155
17.259651778955337,-2.25,-2.75,-2.5,-2.75,7
17.33535200605602,-2.25,-2.75,-2.75,-2.75,413
17.4110522331567,-2.5,-3.0,-2.75,-3.0,188
17.48675246025738,-2.75,-3.25,-3.0,-3.0,194
17.562452687358064,-2.75,-3.25,-3.25,-3.25,612
17.638152914458743,-3.0,-3.5,-3.0,-3.25,20
17.713853141559426,-3.25,-3.5,-3.25,-3.5,29
17.78955336866011,-3.25,-3.5,-3.25,-3.25,22
17.865253595760787,-3.0,-3.5,-3.25,-3.5,31
17.94095382286147,-3.0,-3.5,-3.25,-3.25,168
18.01665404996215,-3.0,-3.5,-3.0,-3.25,45
18.09235427706283,-2.75,-3.25,-2.75,-3.0,25
18.168054504163514,-2.75,-3.25,-3.0,-3.25,12
18.243754731264193,-3.0,-3.25,-3.0,-3.0,11
18.319454958364876,-3.0,-3.25,-3.0,-3.25,180
18.39515518546556,-3.0,-3.25,-3.0,-3.0,52
18.470855412566237,-3.0,-3.25,-3.0,-3.0,59
18.54655563966692,-2.75,-3.25,-3.0,-3.0,161
18.622255866767603,-2.75,-3.25,-2.75,-3.0,9
18.69795609386828,-2.75,-3.25,-2.75,-3.0,69
18.773656320968964,-2.75,-3.25,-2.75,-3.0,22
18.849356548069647,-3.0,-3.25,-3.0,-3.0,46
18.925056775170326,-2.75,-3.0,-2.75,-3.0,53
19.00075700227101,-2.5,-3.0,-2.75,-2.75,23
19.076457229371687,-2.5,-3.0,-2.75,-3.0,85
19.15215745647237,-2.75,-3.25,-3.0,-3.0,19
19.227857683573053,-2.75,-3.25,-2.75,-3.0,15
19.30355791067373,-2.75,-3.25,-2.75,-3.0,16
19.379258137774414,-2.75,-3.25,-3.0,-3.0,62
19.454958364875097,-2.75,-3.25,-2.75,-3.0,45
19.530658591975776,-2.75,-3.25,-3.0,-3.25,54
19.60635881907646,-3.0,-3.5,-3.0,-3.25,59
19.68205904617714,-3.0,-3.25,-3.0,-3.25,107
19.75775927327782,-3.0,-3.5,-3.25,-3.25,23
19.833459500378503,-3.25,-3.5,-3.25,-3.25,28
19.90915972747918,-3.25,-3.75,-3.25,-3.5,3
19.984859954579864,-3.0,-3.5,-3.0,-3.25,41
20.060560181680547,-3.0,-3.25,-3.0,-3.25,45
20.136260408781226,-3.0,-3.5,-3.5,-3.5,210
20.21196063588191,-3.25,-3.5,-3.25,-3.25,138
20.28766086298259,-3.0,-3.5,-3.25,-3.5,148
20.36336109008327,-3.25,-3.75,-3.5,-3.5,26
20.439061317183953,-3.25,-3.75,-3.25,-3.5,26
20.514761544284635,-3.25,-3.75,-3.5,-3.5,48
20.590461771385314,-3.25,-3.75,-3.5,-3.75,89
20.666161998485997,-3.5,-3.75,-3.5,-3.5,39
20.74186222558668,-3.5,-3.75,-3.75,-4.0,305
20.81756245268736,-3.5,-3.75,-3.75,-3.75,110
20.89326267978804,-3.5,-3.75,-3.75,-3.75,109
20.96896290688872,-3.5,-4.0,-3.75,-4.0,147
21.044663133989403,-3.75,-4.25,-4.25,-4.5,917
21.120363361090085,-4.0,-4.25,-4.25,-4.25,327
21.196063588190764,-4.0,-4.5,-4.0,-4.25,98
21.271763815291447,-4.0,-4.25,-4.0,-4.0,13
21.34746404239213,-4.0,-4.25,-4.0,-4.25,20
21.42316426949281,-3.75,-4.25,-4.0,-4.0,24
21.49886449659349,-4.0,-4.5,-4.0,-4.25,65
21.574564723694174,-3.75,-4.25,-4.0,-4.25,125
21.650264950794853,-4.0,-4.25,-4.0,-4.25,58
21.725965177895535,-3.75,-4.25,-3.75,-4.0,53
21.801665404996214,-3.75,-4.25,-4.0,-4.0,35
21.877365632096897,-4.0,-4.25,-4.0,-4.0,3
21.95306585919758,-3.75,-4.25,-3.75,-4.0,8
22.02876608629826,-4.0,-4.5,-4.0,-4.25,2
22.10446631339894,-3.75,-4.25,-3.75,-4.0,4
22.180166540499624,-3.75,-4.25,-3.75,-4.0,14
22.255866767600303,-4.0,-4.25,-4.0,-4.25,110
22.331566994700985,-4.0,-4.5,-4.25,-4.5,16
22.407267221801668,-4.25,-4.5,-4.25,-4.25,68
22.482967448902347,-3.75,-4.25,-3.75,-4.0,153
22.55866767600303,-3.75,-4.25,-4.0,-4.0,58
22.634367903103712,-3.75,-4.25,-3.75,-4.0,106
22.71006813020439,-3.5,-4.0,-3.75,-3.75,20
22.785768357305074,-3.5,-4.0,-3.75,-3.75,8
22.861468584405753,-3.5,-4.0,-3.75,-3.75,9
22.937168811506435,-3.5,-4.0,-3.75,-4.0,61
23.012869038607118,-3.5,-4.0,-3.5,-3.75,2
23.088569265707797,-3.5,-4.0,-3.5,-3.75,14
23.16426949280848,-3.5,-4.0,-3.75,-4.0,8
23.239969719909162,-3.5,-3.75,-3.5,-3.5,140
23.31566994700984,-3.25,-3.75,-3.25,-3.5,12
23.391370174110524,-3.25,-3.75,-3.5,-3.75,8
23.467070401211206,-3.25,-3.75,-3.75,-3.75,415
23.542770628311885,-3.5,-4.0,-3.5,-3.75,31
23.618470855412568,-3.5,-3.75,-3.75,-3.75,77
23.69417108251325,-3.5,-3.75,-3.5,-3.5,59
23.76987130961393,-3.25,-3.75,-3.25,-3.5,6
23.845571536714612,-3.25,-3.75,-3.5,-3.5,34
23.92127176381529,-3.5,-4.0,-3.75,-3.75,43
23.996971990915974,-3.5,-3.75,-3.5,-3.5,33
24.072672218016656,-3.5,-3.75,-3.5,-3.75,80
24.148372445117335,-3.25,-3.75,-3.75,-3.75,23
24.224072672218018,-3.5,-4.0,-3.5,-3.75,8
24.2997728993187,-3.25,-3.75,-3.25,-3.5,5
24.37547312641938,-3.25,-3.75,-3.5,-3.5,12
24.451173353520062,-3.25,-3.75,-3.5,-3.5,40
24.526873580620745,-3.5,-3.75,-3.5,-3.5,26
24.602573807721424,-3.25,-3.75,-3.25,-3.5,1
24.678274034822106,-3.25,-3.75,-3.5,-3.75,8
24.753974261922785,-3.5,-3.75,-3.75,-3.75,175
24.829674489023468,-3.5,-3.75,-3.5,-3.5,69
24.90537471612415,-3.5,-4.0,-3.5,-3.75,1
24.98107494322483,-3.5,-3.75,-3.75,-3.75,144
25.056775170325512,-3.5,-4.0,-3.5,-3.75,9
25.132475397426195,-3.75,-4.0,-3.75,-3.75,30
25.208175624526874,-3.75,-4.25,-3.75,-4.0,41
25.283875851627556,-3.75,-4.25,-4.0,-4.25,70
25.35957607872824,-3.75,-4.25,-3.75,-4.0,12
25.435276305828918,-3.75,-4.25,-4.0,-4.25,2
25.5109765329296,-4.0,-4.25,-4.0,-4.0,14
25.586676760030283,-3.75,-4.25,-3.75,-4.0,17
25.662376987130962,-3.75,-4.25,-3.75,-4.0,41
25.738077214231645,-3.75,-4.25,-3.75,-4.0,51
25.813777441332324,-4.0,-4.25,-4.25,-4.25,174
25.889477668433006,-4.0,-4.5,-4.25,-4.25,140
25.96517789553369,-4.25,-4.5,-4.25,-4.25,69
26.040878122634368,-4.0,-4.5,-4.25,-4.25,17
26.11657834973505,-4.0,-4.5,-4.25,-4.25,20
26.192278576835733,-4.0,-4.25,-4.0,-4.0,40
26.267978803936412,-4.0,-4.5,-4.0,-4.25,6
26.343679031037095,-4.0,-4.5,-4.0,-4.25,4
26.419379258137777,-4.0,-4.5,-4.0,-4.25,2
26.495079485238456,-4.0,-4.25,-4.0,-4.0,13
26.57077971233914,-4.0,-4.5,-4.25,-4.5,61
26.64647993943982,-4.25,-4.75,-4.25,-4.5,130
26.7221801665405,-4.25,-4.5,-4.25,-4.5,29
26.797880393641183,-4.25,-4.5,-4.25,-4.5,17
26.873580620741862,-4.0,-4.5,-4.25,-4.25,53
26.949280847842545,-4.0,-4.5,-4.25,-4.25,44
27.024981074943227,-4.25,-4.75,-4.5,-4.75,207
27.100681302043906,-4.25,-4.75,-4.75,-4.75,639
27.17638152914459,-4.5,-5.0,-4.75,-5.0,228
27.25208175624527,-4.5,-5.0,-4.75,-4.75,66
27.32778198334595,-4.5,-5.0,-5.0,-5.25,452
27.403482210446633,-5.0,-5.25,-5.25,-5.25,478
27.479182437547315,-5.0,-5.5,-5.5,-5.75,737
27.554882664647995,-5.25,-5.5,-5.25,-5.5,378
27.630582891748677,-5.25,-5.75,-5.5,-5.75,507
27.706283118849356,-5.75,-5.75,-5.75,-5.75,554
27.78198334595004,-5.25,-5.5,-5.5,-5.25,381
27.85768357305072,-5.25,-5.5,-5.25,-5.5,72
27.9333838001514,-5.25,-5.5,-5.25,-5.25,212
28.009084027252083,-5.0,-5.25,-5.25,-5.0,43
28.084784254352765,-4.75,-5.25,-5.0,-5.0,80
28.160484481453445,-4.75,-5.0,-4.75,-4.75,59
28.236184708554127,-4.5,-5.0,-4.75,-5.0,50
28.31188493565481,-4.5,-5.0,-5.0,-5.0,158
28.38758516275549,-4.75,-5.25,-5.0,-5.0,100
28.46328538985617,-5.0,-5.25,-5.0,-5.0,137
28.538985616956854,-4.75,-5.25,-5.0,-5.25,83
28.614685844057533,-5.0,-5.25,-5.0,-5.0,217
28.690386071158215,-4.5,-5.0,-4.75,-5.0,23
28.766086298258895,-4.75,-5.0,-5.0,-5.0,103
28.841786525359577,-4.75,-5.0,-4.75,-5.0,112
28.91748675246026,-4.75,-5.25,-5.0,-5.25,13
28.99318697956094,-5.0,-5.5,-5.0,-5.25,50
29.06888720666162,-5.0,-5.25,-5.25,-5.0,140
29.144587433762304,-4.75,-5.25,-5.0,-5.25,58
29.220287660862983,-4.75,-5.25,-5.0,-5.25,19
29.295987887963665,-5.0,-5.25,-5.0,-5.25,21
29.371688115064348,-5.0,-5.25,-5.0,-5.0,24
29.447388342165027,-5.0,-5.25,-5.0,-5.0,28
29.52308856926571,-4.75,-5.25,-5.0,-5.0,98
29.59878879636639,-4.75,-5.0,-4.75,-4.75,15
29.67448902346707,-4.5,-5.0,-4.75,-4.75,184
29.750189250567754,-4.5,-5.0,-4.5,-4.75,18
29.825889477668433,-4.5,-5.0,-4.75,-4.75,20
29.901589704769115,-4.75,-5.0,-4.75,-4.75,13
29.977289931869798,-4.5,-4.75,-4.5,-4.5,138
30.052990158970477,-4.25,-4.75,-4.75,-5.0,160
30.12869038607116,-5.0,-5.5,-5.0,-5.25,52
30.204390613171842,-5.0,-5.0,-5.0,-4.75,81
30.28009084027252,-4.75,-5.0,-4.75,-4.75,11
30.355791067373204,-4.75,-5.0,-4.75,-5.0,26
30.431491294473886,-4.75,-5.25,-4.75,-5.0,71
30.507191521574565,-4.75,-5.0,-4.75,-5.0,36
30.582891748675248,-4.75,-5.25,-5.0,-5.0,38
30.658591975775927,-4.75,-5.25,-5.0,-5.0,48
30.73429220287661,-4.5,-5.0,-5.0,-5.25,15
30.809992429977292,-5.0,-5.25,-5.0,-5.0,18
30.88569265707797,-5.0,-5.5,-5.25,-5.25,129
30.961392884178654,-5.0,-5.5,-5.0,-5.25,12
31.037093111279336,-5.0,-5.25,-5.0,-5.0,56
31.112793338380015,-5.0,-5.5,-5.0,-5.25,46
31.188493565480698,-5.0,-5.5,-5.0,-5.25,26
31.26419379258138,-5.25,-5.5,-5.25,-5.25,23
31.33989401968206,-5.0,-5.5,-5.25,-5.5,3
31.415594246782742,-5.25,-5.5,-5.25,-5.5,9
31.49129447388342,-5.25,-5.5,-5.25,-5.25,47
31.566994700984104,-5.25,-5.5,-5.25,-5.25,106
31.642694928084786,-5.0,-5.5,-5.0,-5.25,4
31.718395155185465,-5.0,-5.0,-5.0,-5.25,278
31.794095382286148,-4.75,-5.0,-4.75,-4.75,235
31.86979560938683,-4.5,-4.75,-4.5,-4.75,150
31.94549583648751,-4.5,-4.75,-4.75,-5.0,106
32.02119606358819,-4.75,-5.0,-4.75,-4.75,59
32.096896290688875,-4.5,-4.75,-4.5,-4.75,90
32.17259651778956,-4.25,-4.75,-4.5,-4.5,4
32.24829674489023,-4.25,-4.75,-4.5,-4.5,124
32.323996971990915,-4.25,-4.75,-4.5,-4.5,114
32.3996971990916,-4.25,-4.75,-4.5,-4.5,22
32.47539742619228,-4.25,-4.5,-4.25,-4.5,51
32.55109765329296,-4.0,-4.5,-4.25,-4.5,61
32.626797880393646,-4.25,-4.5,-4.25,-4.5,64
32.70249810749432,-4.0,-4.5,-4.25,-4.25,35
32.778198334595004,-4.25,-4.5,-4.25,-4.25,49
32.85389856169569,-4.0,-4.5,-4.25,-4.5,64
32.92959878879637,-4.5,-4.75,-4.5,-4.75,33
33.00529901589705,-4.25,-4.5,-4.25,-4.5,76
33.08099924299773,-4.25,-4.75,-4.5,-4.75,50
33.15669947009841,-4.5,-4.75,-4.5,-4.5,41
33.23239969719909,-4.25,-4.75,-4.5,-4.5,51
33.308099924299775,-4.25,-4.75,-4.5,-4.75,26
33.38380015140046,-4.25,-4.5,-4.25,-4.5,47
33.45950037850114,-4.25,-4.75,-4.5,-4.75,145
33.535200605601815,-4.5,-4.75,-4.5,-4.5,53
33.6109008327025,-4.25,-4.75,-4.5,-4.75,130
33.68660105980318,-4.25,-4.5,-4.5,-4.5,134
33.76230128690386,-4.5,-4.75,-4.5,-4.75,19
33.838001514004546,-4.5,-5.0,-4.5,-4.75,2
33.91370174110523,-4.5,-4.75,-5.0,-5.25,275
33.989401968205904,-5.0,-5.25,-5.0,-5.25,268
34.06510219530659,-5.0,-5.5,-5.25,-5.5,123
34.14080242240727,-5.0,-5.5,-5.25,-5.5,86
34.21650264950795,-5.0,-5.5,-5.25,-5.25,31
34.292202876608634,-5.25,-5.25,-5.25,-5.0,31
34.36790310370931,-5.0,-5.25,-5.0,-5.25,35
34.44360333080999,-5.0,-5.25,-5.0,-5.25,21
34.519303557910675,-5.0,-5.25,-5.0,-5.25,17
34.59500378501136,-5.0,-5.25,-5.0,-5.25,48
34.67070401211204,-5.0,-5.25,-5.0,-5.25,30
34.74640423921272,-5.0,-5.25,-5.0,-5.25,14
34.8221044663134,-5.0,-5.25,-5.0,-5.25,54
34.89780469341408,-5.0,-5.25,-5.0,-5.0,32
34.97350492051476,-5.0,-5.25,-5.0,-5.25,5
35.049205147615446,-4.75,-5.25,-5.0,-5.0,76
35.12490537471613,-4.75,-5.25,-4.75,-5.0,40
35.200605601816804,-4.75,-5.25,-5.0,-5.0,24
35.27630582891749,-4.75,-5.25,-5.0,-5.25,31
