progress,open,high,low,close,volume
6.510219530658592,8.75,8.0,10.0,8.0,30
6.585919757759274,8.25,6.0,7.5,6.0,128
6.661619984859955,6.5,5.0,8.5,5.25,35
6.737320211960636,6.0,6.25,8.75,8.25,14
6.813020439061318,8.75,6.0,10.0,7.5,20
6.888720666161999,8.5,8.75,11.25,10.5,39
6.96442089326268,11.25,9.25,11.5,9.25,52
7.040121120363361,10.0,8.0,11.5,9.0,34
7.115821347464043,9.5,8.5,12.25,10.25,21
7.191521574564724,10.75,9.0,13.25,10.25,13
7.267221801665405,10.5,8.0,12.75,9.5,10
7.342922028766087,9.0,6.5,10.25,7.5,34
7.418622255866768,7.5,5.5,10.0,7.5,11
7.4943224829674495,8.0,5.25,7.0,3.75,30
7.57002271006813,4.75,2.25,5.0,3.75,63
7.645722937168812,5.25,2.5,5.25,2.0,38
7.721423164269493,4.0,1.75,6.25,3.0,30
7.7971233913701745,2.25,-0.5,3.25,1.25,42
7.872823618470855,2.0,1.5,4.75,3.25,27
7.948523845571537,5.0,3.5,7.5,4.25,12
8.024224072672219,5.5,7.0,6.0,9.25,69
8.0999242997729,8.75,6.25,6.5,4.25,95
8.17562452687358,5.25,2.5,3.25,1.75,45
8.251324753974263,1.5,-0.75,2.25,0.25,37
8.327024981074944,0.0,-2.75,-2.0,-4.0,85
8.402725208175625,-3.5,-4.0,-1.5,-4.5,31
8.478425435276307,-4.25,-5.75,-2.0,-4.25,16
8.554125662376988,-2.75,-5.25,-5.5,-8.0,110
8.629825889477669,-6.75,-8.5,-7.0,-9.5,67
8.70552611657835,-8.75,-8.0,-9.0,-6.75,109
8.781226343679032,-6.75,-1.0,-4.75,1.25,116
8.856926570779713,1.75,-1.0,-2.75,-5.5,99
8.932626797880394,-5.75,-7.0,-3.75,-5.5,16
9.008327024981075,-5.0,-6.0,-2.75,-3.75,28
9.084027252081757,-4.25,-7.0,-3.75,-6.25,20
9.159727479182438,-5.5,-0.5,-3.25,-1.25,187
9.235427706283119,-1.25,1.25,1.5,1.75,55
9.311127933383801,2.0,-0.75,2.25,-0.5,57
9.386828160484482,0.0,-2.0,-1.5,-4.25,136
9.462528387585163,-4.5,-2.75,-2.25,-1.25,77
9.538228614685844,-0.75,-1.25,-0.5,1.0,137
9.613928841786526,1.0,-1.25,-1.25,-3.0,44
9.689629068887207,-3.25,-1.5,-0.5,-2.0,71
9.765329295987888,-1.75,-4.0,-1.25,-4.0,58
9.84102952308857,-2.5,-3.5,0.25,-2.25,9
9.916729750189251,-1.75,-3.75,-3.25,-5.5,30
9.992429977289932,-5.5,-8.25,-7.5,-10.0,138
10.068130204390613,-10.0,-9.75,-7.25,-7.75,49
10.143830431491295,-8.0,-10.5,-7.5,-10.5,98
10.219530658591976,-9.5,-9.75,-7.25,-7.75,105
10.295230885692657,-7.5,-10.25,-7.75,-9.75,78
10.37093111279334,-9.0,-9.75,-7.0,-7.75,109
10.44663133989402,-7.5,-10.0,-11.25,-13.25,57
10.522331566994701,-11.75,-13.5,-10.75,-12.5,88
10.598031794095382,-12.0,-14.75,-12.25,-15.5,96
10.673732021196065,-15.0,-15.5,-13.25,-13.25,107
10.749432248296745,-13.0,-15.75,-14.75,-17.25,69
10.825132475397426,-16.0,-18.5,-18.0,-19.5,189
10.900832702498107,-19.25,-21.5,-19.5,-21.5,256
10.97653292959879,-21.5,-23.0,-19.75,-22.0,67
11.05223315669947,-20.75,-23.25,-19.5,-22.0,255
11.127933383800151,-21.0,-22.5,-20.25,-22.5,172
11.203633610900834,-22.25,-23.5,-20.25,-23.0,253
11.279333838001515,-22.75,-24.0,-20.25,-23.5,117
11.355034065102195,-22.5,-24.5,-21.5,-24.75,99
11.430734292202876,-22.5,-24.0,-20.5,-23.75,47
11.506434519303559,-23.25,-24.5,-20.5,-23.25,30
11.58213474640424,-22.0,-24.5,-21.5,-22.75,97
11.65783497350492,-22.0,-24.75,-22.0,-24.5,49
11.733535200605603,-24.5,-27.25,-23.0,-26.0,29
11.809235427706284,-25.75,-22.0,-23.0,-21.0,93
11.884935654806965,-20.25,-15.75,-17.5,-14.5,93
11.960635881907645,-15.25,-16.75,-14.0,-16.75,53
12.036336109008328,-17.0,-18.75,-15.0,-16.5,18
12.112036336109009,-16.5,-19.25,-16.25,-19.25,48
12.18773656320969,-18.75,-19.25,-16.5,-19.75,126
12.263436790310372,-19.0,-21.75,-18.5,-21.25,66
12.339137017411053,-19.25,-19.75,-16.5,-17.5,46
12.414837244511734,-16.5,-17.25,-14.25,-15.5,91
12.490537471612415,-14.0,-16.75,-13.0,-15.25,52
12.566237698713097,-15.5,-17.5,-14.5,-17.5,24
12.641937925813778,-17.5,-20.0,-16.25,-19.5,51
12.717638152914459,-21.25,-19.25,-19.0,-17.0,61
12.793338380015141,-17.75,-19.0,-16.0,-17.5,96
12.869038607115822,-16.5,-17.75,-15.0,-17.0,58
12.944738834216503,-16.0,-18.0,-16.25,-17.75,32
13.020439061317184,-15.75,-13.25,-13.0,-12.5,337
13.096139288417866,-11.25,-10.75,-8.5,-10.75,185
13.171839515518547,-10.25,-10.0,-8.25,-8.0,62
13.247539742619228,-7.25,-6.25,-4.75,-5.75,316
13.32323996971991,-5.25,-7.75,-4.25,-6.0,144
13.398940196820591,-5.25,-7.0,-4.25,-7.5,67
13.474640423921272,-6.75,-9.0,-7.5,-10.75,99
13.550340651021953,-9.75,-10.5,-7.75,-8.75,25
13.626040878122636,-9.0,-11.75,-9.75,-11.5,158
13.701741105223316,-9.5,-11.0,-9.0,-8.75,86
13.777441332323997,-8.0,-8.5,-6.0,-7.0,50
13.853141559424678,-5.75,-7.0,-3.0,-5.25,46
13.92884178652536,-4.75,-7.5,-10.25,-11.75,216
14.004542013626041,-12.5,-15.25,-27.25,-29.0,533
14.080242240726722,-28.5,-31.25,-37.5,-32.25,804
14.155942467827405,-31.75,-32.75,-36.75,-39.0,336
14.231642694928086,-39.25,-31.25,-37.5,-30.75,329
14.307342922028766,-31.5,-25.0,-32.75,-23.0,304
14.383043149129447,-24.0,-22.5,-31.25,-33.0,583
14.45874337623013,-32.5,-30.0,-33.75,-36.0,205
14.53444360333081,-35.5,-34.25,-38.0,-33.0,431
14.610143830431491,-33.25,-34.75,-38.25,-40.5,285
14.685844057532174,-40.25,-38.5,-51.5,-36.5,531
14.761544284632855,-35.0,-37.75,-42.5,-44.5,161
14.837244511733536,-44.25,-46.5,-57.5,-59.75,302
14.912944738834216,-58.5,-61.0,-64.5,-59.75,847
14.988644965934899,-58.0,-56.75,-58.5,-56.25,324
15.06434519303558,-55.25,-51.5,-57.75,-53.5,216
15.14004542013626,-53.25,-51.25,-52.0,-53.0,252
15.215745647236943,-53.75,-55.25,-56.75,-60.0,211
15.291445874337624,-60.0,-56.5,-57.75,-56.5,169
15.367146101438305,-56.0,-53.75,-56.0,-58.25,131
15.442846328538986,-58.0,-60.5,-65.75,-64.25,358
15.518546555639668,-64.0,-66.5,-65.5,-67.5,216
15.594246782740349,-66.5,-65.25,-66.75,-67.25,307
15.66994700984103,-66.75,-68.0,-71.75,-72.25,255
15.74564723694171,-72.25,-68.75,-70.25,-71.0,115
15.821347464042393,-70.25,-72.75,-71.5,-74.25,146
15.897047691143074,-72.75,-75.0,-77.25,-78.75,374
15.972747918243755,-78.25,-77.5,-77.25,-80.0,377
16.048448145344437,-80.0,-81.0,-85.0,-87.0,383
16.124148372445116,-87.25,-84.0,-88.0,-91.0,328
16.1998485995458,-91.0,-84.0,-91.0,-83.0,319
16.27554882664648,-83.25,-73.75,-80.5,-79.5,375
16.35124905374716,-78.5,-81.25,-85.0,-82.5,189
16.426949280847843,-82.5,-85.25,-91.25,-94.5,253
16.502649507948526,-93.5,-89.25,-91.0,-93.0,239
16.578349735049205,-92.75,-90.0,-91.0,-89.5,479
16.654049962149887,-89.25,-90.5,-90.0,-88.25,192
16.72975018925057,-87.0,-88.5,-88.25,-89.5,147
16.80545041635125,-89.0,-89.75,-87.75,-89.0,229
16.88115064345193,-88.25,-90.0,-88.25,-91.25,69
16.956850870552614,-91.25,-92.5,-94.25,-96.5,140
17.032551097653293,-96.0,-95.0,-94.25,-97.0,253
17.108251324753976,-96.25,-97.75,-95.0,-97.0,246
17.183951551854655,-97.0,-97.75,-95.25,-97.0,351
17.259651778955337,-96.5,-98.25,-96.25,-99.0,115
17.33535200605602,-98.75,-96.75,-96.5,-98.5,226
17.4110522331567,-97.5,-97.25,-96.25,-98.5,113
17.48675246025738,-97.75,-97.0,-95.75,-97.5,152
17.562452687358064,-97.0,-97.75,-96.5,-95.5,212
17.638152914458743,-95.0,-90.75,-94.0,-96.25,413
17.713853141559426,-95.25,-98.0,-100.25,-102.5,257
17.78955336866011,-102.0,-97.5,-100.5,-97.75,266
17.865253595760787,-98.0,-100.5,-98.75,-101.0,77
17.94095382286147,-100.25,-100.25,-100.0,-101.0,109
18.01665404996215,-101.25,-103.25,-107.75,-109.25,409
18.09235427706283,-108.75,-110.75,-110.25,-112.75,171
18.168054504163514,-112.25,-110.75,-111.25,-114.5,285
18.243754731264193,-113.5,-116.25,-118.0,-121.0,300
18.319454958364876,-120.25,-120.5,-120.0,-123.0,323
18.39515518546556,-123.25,-117.0,-121.0,-118.5,322
18.470855412566237,-118.0,-120.75,-121.25,-123.5,707
18.54655563966692,-123.75,-125.25,-124.0,-123.25,820
18.622255866767603,-123.25,-125.75,-125.75,-127.25,759
18.69795609386828,-126.75,-129.25,-128.5,-131.75,377
18.773656320968964,-131.25,-127.0,-128.75,-129.5,504
18.849356548069647,-128.5,-128.75,-127.25,-127.5,254
18.925056775170326,-126.75,-108.25,-124.25,-109.0,685
19.00075700227101,-109.25,-111.25,-116.0,-115.75,375
19.076457229371687,-115.0,-105.0,-112.25,-108.25,450
19.15215745647237,-107.75,-104.75,-105.25,-106.75,184
19.227857683573053,-106.5,-108.0,-110.5,-113.75,132
19.30355791067373,-112.5,-109.0,-109.75,-109.0,378
19.379258137774414,-109.5,-106.75,-107.0,-107.0,265
19.454958364875097,-106.5,-109.25,-110.25,-112.25,143
19.530658591975776,-112.0,-114.25,-113.25,-116.25,137
19.60635881907646,-116.0,-109.75,-113.5,-111.25,99
19.68205904617714,-110.75,-105.25,-108.0,-105.25,431
19.75775927327782,-108.25,-108.25,-106.25,-107.5,77
19.833459500378503,-107.25,-110.0,-108.75,-111.5,126
19.90915972747918,-111.75,-114.5,-120.0,-123.0,207
19.984859954579864,-122.75,-125.25,-125.0,-127.0,321
20.060560181680547,-125.75,-121.5,-123.5,-123.0,122
20.136260408781226,-121.75,-117.25,-120.0,-116.25,138
20.21196063588191,-115.0,-112.75,-115.0,-115.75,201
20.28766086298259,-115.25,-115.75,-113.25,-114.0,59
20.36336109008327,-112.75,-115.5,-117.25,-118.5,81
20.439061317183953,-118.25,-117.0,-115.75,-116.25,82
20.514761544284635,-116.0,-117.75,-117.25,-116.25,158
20.590461771385314,-115.25,-117.0,-114.25,-117.25,99
20.666161998485997,-117.0,-112.0,-116.5,-115.25,566
20.74186222558668,-114.25,-105.75,-111.5,-106.25,343
20.81756245268736,-105.25,-108.0,-107.5,-110.75,176
20.89326267978804,-109.5,-110.75,-109.5,-111.5,140
20.96896290688872,-111.5,-106.25,-109.25,-104.25,105
21.044663133989403,-103.75,-96.75,-101.25,-95.0,327
21.120363361090085,-94.75,-93.0,-99.75,-103.0,391
21.196063588190764,-102.25,-100.0,-99.75,-102.5,101
21.271763815291447,-101.5,-102.25,-103.5,-106.0,111
21.34746404239213,-104.5,-102.75,-105.25,-104.0,128
21.42316426949281,-103.0,-105.25,-102.75,-103.25,77
21.49886449659349,-102.25,-99.75,-99.75,-98.25,91
21.574564723694174,-97.25,-96.75,-97.25,-97.75,89
21.650264950794853,-98.5,-100.75,-98.5,-100.75,89
21.725965177895535,-101.5,-104.25,-101.25,-103.75,71
21.801665404996214,-103.5,-99.75,-101.0,-100.5,95
21.877365632096897,-99.75,-102.0,-105.25,-106.25,95
21.95306585919758,-106.25,-107.25,-105.75,-107.25,65
22.02876608629826,-106.25,-108.75,-105.75,-107.25,47
22.10446631339894,-107.5,-109.5,-110.0,-110.5,114
22.180166540499624,-110.25,-112.0,-109.75,-112.75,53
22.255866767600303,-112.5,-113.75,-112.25,-111.5,56
22.331566994700985,-111.0,-112.75,-112.0,-114.0,86
22.407267221801668,-112.0,-109.75,-110.25,-110.25,115
22.482967448902347,-108.75,-109.5,-107.75,-107.75,134
22.55866767600303,-107.75,-110.0,-108.5,-110.75,77
22.634367903103712,-111.0,-112.25,-110.25,-110.0,39
22.71006813020439,-110.25,-113.0,-109.5,-112.0,59
22.785768357305074,-111.0,-112.75,-109.75,-111.5,39
22.861468584405753,-111.5,-110.5,-109.25,-110.0,96
22.937168811506435,-109.0,-111.75,-111.25,-112.0,139
23.012869038607118,-111.25,-112.5,-111.25,-112.5,129
23.088569265707797,-111.0,-110.0,-108.5,-108.0,72
23.16426949280848,-107.25,-110.0,-107.5,-110.5,106
23.239969719909162,-109.5,-110.0,-108.5,-107.75,73
23.31566994700984,-107.5,-110.25,-107.25,-109.75,65
23.391370174110524,-108.0,-110.75,-107.0,-109.5,34
23.467070401211206,-108.5,-110.5,-107.5,-108.5,107
23.542770628311885,-108.0,-108.75,-105.75,-107.0,88
23.618470855412568,-107.0,-107.25,-104.5,-105.75,103
23.69417108251325,-105.0,-106.5,-104.0,-104.25,162
23.76987130961393,-103.25,-106.0,-104.5,-107.0,71
23.845571536714612,-105.75,-107.25,-106.75,-110.0,129
23.92127176381529,-110.0,-112.75,-112.75,-116.0,120
23.996971990915974,-115.0,-117.0,-116.0,-117.5,103
24.072672218016656,-117.0,-117.75,-120.0,-122.0,198
24.148372445117335,-121.5,-121.75,-119.25,-120.5,122
24.224072672218018,-119.75,-119.75,-119.75,-121.75,103
24.2997728993187,-122.5,-124.0,-122.0,-122.0,81
24.37547312641938,-121.5,-121.5,-119.25,-120.25,46
24.451173353520062,-119.75,-122.25,-118.75,-120.75,42
24.526873580620745,-120.0,-121.5,-118.75,-121.0,289
24.602573807721424,-120.0,-120.75,-117.25,-120.0,48
24.678274034822106,-119.5,-120.75,-117.5,-119.5,120
24.753974261922785,-118.5,-120.25,-118.75,-120.75,68
24.829674489023468,-120.0,-122.0,-118.0,-121.25,14
24.90537471612415,-120.75,-121.5,-118.0,-119.5,26
24.98107494322483,-120.0,-121.75,-117.75,-120.5,44
25.056775170325512,-119.75,-121.5,-117.5,-119.25,32
25.132475397426195,-119.0,-119.5,-117.75,-120.5,100
25.208175624526874,-120.5,-123.25,-119.75,-121.75,69
25.283875851627556,-121.75,-124.5,-121.75,-125.0,43
25.35957607872824,-124.0,-126.25,-122.25,-124.75,285
25.435276305828918,-124.5,-126.0,-122.0,-124.75,73
25.5109765329296,-124.25,-126.5,-122.25,-124.25,320
25.586676760030283,-123.75,-125.5,-121.25,-123.75,144
25.662376987130962,-122.75,-121.75,-120.0,-121.25,30
25.738077214231645,-120.75,-123.5,-119.0,-121.5,19
25.813777441332324,-121.75,-123.75,-121.5,-124.0,70
25.889477668433006,-123.5,-126.25,-121.75,-124.75,26
25.96517789553369,-124.0,-126.75,-122.5,-125.25,163
26.040878122634368,-125.0,-126.0,-122.25,-123.75,20
26.11657834973505,-123.25,-124.5,-120.5,-122.5,15
26.192278576835733,-123.25,-125.75,-121.5,-124.75,14
26.267978803936412,-123.5,-124.75,-121.5,-122.5,21
26.343679031037095,-121.5,-117.0,-118.75,-117.5,174
26.419379258137777,-118.25,-114.25,-115.75,-113.0,157
26.495079485238456,-113.0,-114.0,-113.25,-116.25,51
26.57077971233914,-116.25,-118.0,-116.0,-118.25,61
26.64647993943982,-118.25,-116.75,-115.5,-114.5,23
26.7221801665405,-114.75,-117.5,-114.5,-117.25,114
26.797880393641183,-116.75,-119.5,-115.75,-119.0,49
26.873580620741862,-118.5,-119.5,-115.75,-117.75,122
26.949280847842545,-117.5,-120.25,-116.75,-119.0,36
27.024981074943227,-118.25,-121.0,-117.75,-119.5,35
27.100681302043906,-118.5,-119.5,-117.25,-120.5,30
27.17638152914459,-120.0,-121.5,-117.75,-119.75,40
27.25208175624527,-120.0,-122.0,-119.25,-122.5,18
27.32778198334595,-121.25,-122.5,-118.5,-120.25,9
27.403482210446633,-120.25,-121.5,-118.5,-120.25,39
27.479182437547315,-119.5,-120.75,-117.0,-118.75,15
27.554882664647995,-117.5,-120.25,-116.75,-119.5,17
27.630582891748677,-119.0,-118.0,-117.25,-116.25,58
27.706283118849356,-115.75,-109.75,-113.75,-110.0,123
27.78198334595004,-109.0,-110.25,-108.25,-111.5,42
27.85768357305072,-110.5,-113.0,-109.0,-111.75,41
27.9333838001514,-111.25,-113.25,-109.5,-111.5,74
28.009084027252083,-111.0,-112.25,-109.25,-110.25,56
28.084784254352765,-109.75,-107.25,-107.25,-105.5,44
28.160484481453445,-106.0,-107.5,-103.5,-106.75,57
28.236184708554127,-105.75,-103.0,-103.0,-100.75,39
28.31188493565481,-99.5,-97.25,-96.75,-98.25,258
28.38758516275549,-97.0,-99.75,-97.75,-101.0,30
28.46328538985617,-99.75,-100.25,-97.5,-98.75,67
28.538985616956854,-98.0,-100.5,-96.0,-99.0,23
28.614685844057533,-98.25,-100.0,-96.5,-99.25,43
28.690386071158215,-98.75,-101.5,-97.25,-99.5,19
28.766086298258895,-99.5,-99.75,-96.75,-98.5,11
28.841786525359577,-97.0,-93.5,-94.25,-92.5,131
28.91748675246026,-92.75,-92.25,-90.5,-90.25,76
28.99318697956094,-89.25,-90.75,-87.25,-89.0,96
29.06888720666162,-88.5,-90.25,-87.25,-88.5,109
29.144587433762304,-88.75,-91.0,-89.5,-92.5,41
29.220287660862983,-91.75,-90.5,-89.0,-88.25,35
29.295987887963665,-88.0,-90.75,-88.5,-89.75,38
29.371688115064348,-89.25,-90.5,-88.0,-89.0,46
29.447388342165027,-89.0,-91.5,-89.5,-90.0,50
29.52308856926571,-89.25,-92.0,-90.5,-93.5,49
29.59878879636639,-92.75,-94.75,-91.0,-94.25,19
29.67448902346707,-93.75,-96.25,-92.25,-94.25,49
29.750189250567754,-93.5,-94.25,-92.25,-94.0,123
29.825889477668433,-93.75,-92.25,-92.0,-90.5,31
29.901589704769115,-89.5,-91.0,-89.5,-90.5,59
29.977289931869798,-89.5,-84.5,-86.75,-83.25,169
30.052990158970477,-81.75,-72.75,-79.25,-70.5,414
30.12869038607116,-71.5,-73.0,-73.25,-76.5,106
30.204390613171842,-76.25,-75.0,-73.75,-75.5,67
30.28009084027252,-75.25,-78.0,-78.0,-78.75,85
30.355791067373204,-77.5,-77.75,-75.75,-77.25,41
30.431491294473886,-77.5,-77.0,-75.25,-75.0,50
30.507191521574565,-74.0,-75.25,-71.75,-73.0,59
30.582891748675248,-72.25,-75.0,-74.25,-73.75,68
30.658591975775927,-73.25,-74.75,-70.75,-73.0,30
30.73429220287661,-72.5,-74.75,-71.0,-74.25,48
30.809992429977292,-73.75,-74.75,-71.0,-74.25,56
30.88569265707797,-73.75,-73.0,-71.25,-73.0,77
30.961392884178654,-72.75,-74.0,-71.25,-71.75,37
31.037093111279336,-70.75,-73.5,-70.75,-74.0,35
31.112793338380015,-73.25,-74.25,-71.25,-73.25,52
31.188493565480698,-73.0,-75.75,-74.5,-75.75,69
31.26419379258138,-75.5,-78.25,-79.0,-81.25,70
31.33989401968206,-80.5,-81.75,-79.25,-79.75,28
31.415594246782742,-79.5,-74.25,-76.75,-75.5,118
31.49129447388342,-74.75,-77.5,-78.5,-80.75,44
31.566994700984104,-80.0,-81.25,-78.25,-81.0,17
31.642694928084786,-80.25,-80.5,-78.25,-80.5,35
31.718395155185465,-80.0,-82.0,-78.0,-79.75,35
31.794095382286148,-78.75,-81.25,-77.25,-80.5,19
31.86979560938683,-79.5,-79.5,-77.25,-78.0,36
31.94549583648751,-77.0,-79.75,-79.75,-82.75,27
32.02119606358819,-82.25,-84.5,-81.5,-84.5,65
32.096896290688875,-83.75,-84.25,-81.0,-83.5,34
32.17259651778956,-83.75,-83.5,-81.5,-81.75,77
32.24829674489023,-81.5,-83.75,-81.5,-84.75,23
32.323996971990915,-83.5,-85.0,-81.75,-84.75,32
32.3996971990916,-84.5,-85.75,-81.75,-84.25,111
32.47539742619228,-83.75,-85.5,-82.0,-84.0,67
32.55109765329296,-83.75,-86.5,-83.0,-85.5,117
32.626797880393646,-84.0,-84.5,-81.75,-82.25,58
32.70249810749432,-82.0,-83.0,-79.25,-82.5,68
32.778198334595004,-82.0,-84.5,-82.75,-84.75,84
32.85389856169569,-84.0,-86.5,-83.5,-86.75,39
32.92959878879637,-85.75,-88.5,-84.5,-86.75,55
33.00529901589705,-86.0,-88.25,-87.5,-90.75,43
33.08099924299773,-90.75,-93.5,-91.75,-94.75,144
33.15669947009841,-93.75,-95.0,-92.75,-95.25,59
33.23239969719909,-94.25,-96.75,-93.25,-96.5,21
33.308099924299775,-95.75,-95.0,-93.0,-95.25,36
33.38380015140046,-94.25,-96.5,-93.0,-96.25,48
33.45950037850114,-96.0,-96.25,-93.5,-96.25,24
33.535200605601815,-96.0,-98.5,-94.75,-97.25,57
33.6109008327025,-97.25,-100.0,-95.75,-99.0,34
33.68660105980318,-97.75,-98.75,-95.75,-96.5,48
33.76230128690386,-96.75,-97.5,-95.25,-97.75,29
33.838001514004546,-97.0,-99.25,-96.5,-98.25,31
33.91370174110523,-97.75,-99.75,-100.25,-100.5,45
33.989401968205904,-100.0,-102.25,-98.75,-100.0,50
34.06510219530659,-99.75,-102.5,-103.5,-106.75,50
34.14080242240727,-105.75,-102.75,-103.0,-101.5,63
34.21650264950795,-100.75,-103.5,-100.75,-102.0,32
34.292202876608634,-101.25,-103.75,-100.25,-102.75,48
34.36790310370931,-102.25,-101.5,-99.75,-99.75,53
34.44360333080999,-98.5,-98.25,-95.75,-97.25,53
34.519303557910675,-97.25,-98.25,-96.0,-96.0,37
34.59500378501136,-95.75,-97.0,-96.0,-95.0,47
34.67070401211204,-93.5,-93.25,-90.75,-91.0,44
34.74640423921272,-93.25,-96.0,-92.75,-94.75,47
34.8221044663134,-94.5,-94.75,-92.25,-94.75,46
34.89780469341408,-94.0,-94.0,-91.25,-92.75,15
34.97350492051476,-93.0,-95.75,-95.75,-98.0,117
35.049205147615446,-98.5,-100.0,-96.75,-98.0,20
35.12490537471613,-97.5,-98.75,-96.5,-99.25,20
35.200605601816804,-98.5,-99.5,-96.5,-97.75,16
35.27630582891749,-97.25,-98.0,-94.75,-95.75,70
35.35200605601817,-96.0,-96.5,-93.25,-94.75,26
35.42770628311885,-95.0,-97.75,-96.5,-99.25,59
35.503406510219534,-98.5,-98.75,-96.5,-99.75,31
35.57910673732022,-99.25,-100.25,-96.5,-99.0,21
35.65480696442089,-97.75,-100.5,-96.0,-98.75,10
35.730507191521575,-97.0,-99.75,-96.5,-98.75,21
35.80620741862226,-98.75,-99.75,-96.0,-98.75,30
35.88190764572294,-98.0,-92.0,-95.25,-91.0,110
35.95760787282362,-91.25,-93.5,-89.5,-92.75,34
36.0333080999243,-91.5,-94.0,-90.25,-93.25,21
36.10900832702498,-93.25,-96.0,-93.0,-95.25,46
36.18470855412566,-94.75,-97.0,-93.0,-95.5,24
36.260408781226346,-94.75,-97.5,-93.5,-95.75,17
