progress,open,high,low,close,volume
16.27554882664648,-6.5,-6.5,3.25,-2.25,272
16.35124905374716,-6.25,-6.5,2.25,-3.0,172
16.426949280847843,-7.25,-6.75,2.5,-2.25,107
16.502649507948526,-6.5,-6.0,3.25,-2.25,143
16.578349735049205,-6.5,-6.75,2.5,-3.25,120
16.654049962149887,-7.25,-7.0,2.25,-2.75,120
16.72975018925057,-6.5,-6.75,2.75,-3.0,118
16.80545041635125,-6.75,-6.5,3.0,-2.0,196
16.88115064345193,-6.0,-6.0,3.5,-1.75,264
16.956850870552614,-5.75,-6.0,3.5,-2.25,124
17.032551097653293,-6.0,-6.5,2.5,-3.0,148
17.108251324753976,-7.25,-6.75,2.5,-2.75,108
17.183951551854655,-6.5,-6.75,2.5,-2.25,123
17.259651778955337,-6.25,-6.5,2.5,-3.0,61
17.33535200605602,-7.0,-7.5,2.0,-3.5,106
17.4110522331567,-7.5,-7.75,2.0,-3.5,185
17.48675246025738,-7.5,-7.25,2.0,-3.0,86
17.562452687358064,-7.25,-7.5,2.0,-3.0,73
17.638152914458743,-7.25,-7.5,2.25,-3.25,59
17.713853141559426,-7.5,-7.5,2.0,-3.75,88
17.78955336866011,-7.75,-8.0,1.5,-4.0,140
17.865253595760787,-8.0,-8.0,1.5,-3.5,124
17.94095382286147,-7.75,-7.5,2.0,-3.25,47
18.01665404996215,-7.25,-7.25,2.25,-3.0,160
18.09235427706283,-7.5,-7.75,2.25,-3.25,35
18.168054504163514,-7.5,-7.75,2.0,-3.5,43
18.243754731264193,-7.25,-7.5,2.25,-3.5,95
18.319454958364876,-7.5,-7.0,2.0,-2.75,127
18.39515518546556,-6.75,-7.25,2.5,-3.25,51
18.470855412566237,-7.25,-7.5,2.25,-3.25,32
18.54655563966692,-7.25,-7.0,2.5,-2.75,44
18.622255866767603,-6.5,-6.5,3.0,-2.0,82
18.69795609386828,-6.0,-6.25,3.25,-2.5,106
18.773656320968964,-6.5,-5.75,3.25,-2.0,220
18.849356548069647,-5.75,-6.0,3.75,-1.75,62
18.925056775170326,-6.0,-6.0,3.75,-2.0,58
19.00075700227101,-6.0,-6.25,3.25,-1.75,49
19.076457229371687,-6.0,-6.0,3.75,-1.75,112
19.15215745647237,-5.75,-6.25,3.25,-1.75,72
19.227857683573053,-5.75,-6.25,3.5,-2.0,24
19.30355791067373,-6.0,-6.5,3.0,-2.5,88
19.379258137774414,-6.5,-7.0,2.5,-3.0,112
19.454958364875097,-7.0,-7.0,2.25,-2.75,100
19.530658591975776,-6.75,-7.25,1.5,-3.0,341
19.60635881907646,-7.0,-6.75,2.5,-2.25,140
19.68205904617714,-6.0,-6.25,3.25,-2.25,60
19.75775927327782,-6.25,-6.25,3.5,-2.0,98
19.833459500378503,-6.0,-6.25,3.5,-2.0,34
19.90915972747918,-5.75,-6.25,3.5,-1.75,116
19.984859954579864,-5.75,-5.75,4.0,-1.25,77
20.060560181680547,-5.25,-5.75,4.25,-1.5,109
20.136260408781226,-5.75,-4.5,4.0,-0.25,388
20.21196063588191,-4.5,-4.25,5.0,-0.5,196
20.28766086298259,-4.5,-4.75,5.0,-0.5,142
20.36336109008327,-4.25,-4.75,3.5,-2.0,154
20.439061317183953,-6.0,-6.25,3.25,-2.0,109
20.514761544284635,-6.0,-6.0,3.75,-1.75,66
20.590461771385314,-5.75,-6.25,3.5,-2.0,100
20.666161998485997,-5.75,-5.75,3.75,-1.5,55
20.74186222558668,-5.75,-5.5,4.0,-1.25,65
20.81756245268736,-5.25,-5.25,4.25,-1.0,73
20.89326267978804,-5.0,-5.5,4.5,-1.25,34
20.96896290688872,-5.25,-5.75,4.25,-1.25,81
21.044663133989403,-5.25,-5.25,4.5,-1.0,43
21.120363361090085,-5.25,-5.75,4.0,-1.75,56
21.196063588190764,-5.5,-5.25,4.25,-0.75,51
21.271763815291447,-5.0,-5.5,4.25,-1.0,51
21.34746404239213,-5.0,-5.5,4.5,-1.25,46
21.42316426949281,-5.25,-5.75,3.75,-1.75,56
21.49886449659349,-5.75,-6.0,3.75,-1.5,65
21.574564723694174,-5.5,-6.0,3.25,-2.0,93
21.650264950794853,-5.75,-5.75,3.75,-1.5,99
21.725965177895535,-5.25,-5.5,4.25,-1.0,26
21.801665404996214,-5.25,-5.25,4.5,-1.25,60
21.877365632096897,-5.25,-5.5,4.25,-1.25,71
21.95306585919758,-5.0,-5.0,4.5,-1.0,75
22.02876608629826,-4.75,-4.25,5.0,0.0,157
22.10446631339894,-4.0,-4.0,5.75,0.5,209
22.180166540499624,-3.5,-3.25,6.0,1.0,196
22.255866767600303,-2.75,-3.0,6.5,1.5,147
22.331566994700985,-2.5,-1.25,7.0,3.0,615
22.407267221801668,-1.0,-0.25,8.5,3.0,460
22.482967448902347,-1.0,-1.0,8.5,3.5,234
22.55866767600303,-0.5,-0.5,9.0,3.5,193
22.634367903103712,-0.5,-0.5,9.25,3.75,120
22.71006813020439,0.0,-0.5,9.0,3.75,90
22.785768357305074,0.0,-0.5,8.5,3.0,189
22.861468584405753,-1.0,-1.0,8.25,2.5,202
22.937168811506435,-1.5,-1.75,8.0,2.5,84
23.012869038607118,-1.25,-1.75,7.75,2.0,83
23.088569265707797,-2.0,-2.25,7.75,2.0,41
23.16426949280848,-2.0,-2.5,7.25,1.75,82
23.239969719909162,-2.25,-2.5,7.5,1.75,92
23.31566994700984,-2.25,-2.5,7.5,1.75,31
23.391370174110524,-2.25,-2.75,7.25,1.75,62
23.467070401211206,-2.25,-2.5,7.25,2.0,45
23.542770628311885,-2.0,-2.25,7.25,1.5,70
23.618470855412568,-2.5,-2.75,6.75,1.5,88
23.69417108251325,-2.5,-3.0,6.75,1.5,75
23.76987130961393,-2.5,-3.0,7.0,1.25,38
23.845571536714612,-2.75,-2.75,7.0,1.25,56
23.92127176381529,-2.5,-3.0,6.75,1.25,74
23.996971990915974,-2.75,-3.0,6.75,1.5,56
24.072672218016656,-2.75,-3.0,7.0,1.5,47
24.148372445117335,-2.5,-3.0,6.5,0.75,45
24.224072672218018,-3.25,-3.5,6.25,0.75,92
24.2997728993187,-3.25,-3.25,6.5,1.0,43
24.37547312641938,-3.0,-3.25,6.5,1.25,100
24.451173353520062,-3.0,-3.5,6.25,0.5,60
24.526873580620745,-3.25,-3.75,6.0,0.75,116
24.602573807721424,-3.5,-3.5,6.25,0.75,52
24.678274034822106,-3.0,-3.5,6.5,1.0,49
24.753974261922785,-3.25,-3.75,5.5,0.25,92
24.829674489023468,-3.75,-3.75,5.75,0.5,68
24.90537471612415,-3.5,-3.5,6.25,0.75,33
24.98107494322483,-3.25,-3.0,6.0,1.0,88
25.056775170325512,-2.75,-3.25,6.75,1.25,44
25.132475397426195,-3.0,-3.25,6.75,1.0,56
25.208175624526874,-3.0,-3.5,6.0,0.25,31
25.283875851627556,-3.75,-4.0,5.5,0.0,81
25.35957607872824,-4.25,-4.75,4.5,-1.0,151
25.435276305828918,-5.0,-5.25,4.5,-0.75,110
25.5109765329296,-4.75,-5.0,4.75,-0.5,53
25.586676760030283,-4.5,-5.0,4.75,-1.0,31
25.662376987130962,-4.75,-5.25,4.5,-1.0,34
25.738077214231645,-5.0,-5.5,4.25,-1.25,129
25.813777441332324,-5.0,-5.0,4.75,-0.75,52
25.889477668433006,-4.75,-5.0,4.75,-0.75,30
25.96517789553369,-4.5,-5.0,4.5,-1.0,41
26.040878122634368,-4.75,-5.25,4.5,-1.0,37
26.11657834973505,-5.0,-5.25,4.0,-1.25,167
26.192278576835733,-5.5,-5.5,4.25,-1.25,23
26.267978803936412,-5.5,-5.75,4.0,-1.5,31
26.343679031037095,-5.5,-6.0,3.75,-2.0,77
26.419379258137777,-5.75,-5.75,3.75,-1.25,93
26.495079485238456,-5.25,-5.75,4.25,-1.5,41
26.57077971233914,-5.5,-6.0,4.25,-1.5,4
26.64647993943982,-5.5,-5.75,4.0,-1.5,47
26.7221801665405,-5.5,-5.75,4.25,-1.5,31
26.797880393641183,-5.25,-5.5,4.0,-1.75,86
26.873580620741862,-5.5,-6.0,3.25,-2.0,159
26.949280847842545,-6.25,-6.25,3.5,-2.0,33
27.024981074943227,-5.75,-6.25,3.25,-2.0,45
27.100681302043906,-5.75,-6.25,4.0,-1.75,26
27.17638152914459,-6.0,-6.25,3.75,-2.0,13
27.25208175624527,-6.0,-5.75,3.75,-1.5,62
27.32778198334595,-5.75,-6.0,4.0,-1.5,73
27.403482210446633,-5.25,-5.75,3.25,-2.0,95
27.479182437547315,-6.0,-6.5,3.5,-2.0,83
27.554882664647995,-6.0,-6.5,3.25,-2.5,79
27.630582891748677,-6.25,-6.75,3.25,-2.25,75
27.706283118849356,-6.25,-6.25,3.5,-1.75,45
27.78198334595004,-6.0,-6.25,3.25,-2.25,50
27.85768357305072,-6.5,-6.5,3.0,-2.75,150
27.9333838001514,-6.75,-7.0,2.75,-2.75,31
28.009084027252083,-6.75,-7.25,2.5,-3.25,172
28.084784254352765,-7.25,-7.25,2.25,-2.75,129
28.160484481453445,-6.75,-6.75,3.0,-2.5,35
28.236184708554127,-6.75,-6.75,3.0,-2.25,28
28.31188493565481,-6.5,-6.75,3.0,-2.75,30
28.38758516275549,-7.0,-7.25,2.75,-3.0,35
28.46328538985617,-7.0,-7.5,2.5,-3.25,53
28.538985616956854,-7.0,-7.5,2.0,-3.5,106
28.614685844057533,-7.5,-7.75,2.0,-3.5,53
28.690386071158215,-7.5,-7.75,2.0,-3.5,46
28.766086298258895,-7.75,-7.0,2.0,-2.75,104
28.841786525359577,-6.5,-6.5,3.25,-2.5,80
28.91748675246026,-6.5,-7.0,3.0,-2.75,15
28.99318697956094,-6.5,-7.0,3.0,-2.5,19
29.06888720666162,-6.5,-6.75,3.25,-2.25,6
29.144587433762304,-6.25,-6.75,3.5,-2.25,24
29.220287660862983,-6.0,-6.5,3.0,-2.75,46
29.295987887963665,-6.5,-7.0,3.0,-2.5,32
29.371688115064348,-6.5,-6.75,3.25,-2.5,8
29.447388342165027,-6.5,-7.0,2.25,-3.25,115
29.52308856926571,-7.25,-7.75,2.0,-3.5,80
29.59878879636639,-7.25,-7.5,2.25,-3.0,57
29.67448902346707,-7.0,-7.5,2.5,-3.25,8
29.750189250567754,-7.25,-7.75,1.5,-4.0,121
29.825889477668433,-7.75,-8.0,1.75,-3.5,25
29.901589704769115,-7.75,-8.25,1.75,-3.75,30
29.977289931869798,-7.75,-8.25,2.0,-3.75,39
30.052990158970477,-7.75,-8.0,2.0,-3.75,20
30.12869038607116,-7.75,-8.0,2.0,-3.5,46
30.204390613171842,-7.75,-8.0,1.75,-3.5,23
30.28009084027252,-7.5,-8.0,2.0,-3.75,10
30.355791067373204,-7.75,-8.0,1.75,-3.75,38
30.431491294473886,-7.75,-8.0,1.75,-4.0,13
30.507191521574565,-8.0,-8.25,1.75,-4.0,30
30.582891748675248,-8.25,-8.5,1.0,-4.5,141
30.658591975775927,-8.5,-9.0,1.0,-4.5,26
30.73429220287661,-8.5,-8.75,1.0,-4.75,57
30.809992429977292,-8.5,-8.75,1.0,-4.5,125
30.88569265707797,-8.25,-8.75,1.25,-4.5,19
30.961392884178654,-8.5,-9.0,0.25,-5.25,202
31.037093111279336,-9.5,-9.5,0.0,-5.25,68
31.112793338380015,-9.25,-9.75,0.25,-5.25,27
31.188493565480698,-9.25,-9.25,0.5,-5.0,55
31.26419379258138,-9.0,-9.5,0.0,-5.75,72
31.33989401968206,-10.0,-9.5,-0.25,-5.25,85
31.415594246782742,-9.5,-10.0,0.0,-5.75,24
31.49129447388342,-9.75,-10.0,-0.25,-5.75,57
31.566994700984104,-9.75,-10.25,-0.25,-6.0,10
31.642694928084786,-10.0,-10.5,-0.25,-6.0,34
31.718395155185465,-10.0,-9.5,-0.25,-5.25,59
31.794095382286148,-9.25,-9.5,-0.25,-6.0,40
31.86979560938683,-9.75,-9.75,-0.25,-5.5,67
31.94549583648751,-9.5,-9.5,-0.25,-5.0,173
32.02119606358819,-9.25,-9.0,0.25,-5.25,104
32.096896290688875,-9.25,-9.5,0.0,-5.25,56
32.17259651778956,-9.25,-9.25,0.0,-5.75,56
32.24829674489023,-9.75,-10.0,-0.75,-6.0,125
32.323996971990915,-10.0,-10.25,-1.0,-6.75,179
32.3996971990916,-10.5,-10.5,-0.75,-6.5,96
32.47539742619228,-10.5,-10.0,-0.75,-5.75,51
32.55109765329296,-9.75,-9.75,0.0,-5.75,75
32.626797880393646,-9.75,-9.5,0.0,-5.25,96
32.70249810749432,-9.25,-9.5,0.0,-5.75,101
32.778198334595004,-10.0,-10.5,-0.75,-6.5,77
32.85389856169569,-10.75,-11.25,-1.5,-7.0,220
32.92959878879637,-11.25,-11.0,-1.75,-6.5,79
33.00529901589705,-10.25,-10.5,-0.75,-6.5,38
33.08099924299773,-10.5,-10.0,-0.75,-5.5,74
33.15669947009841,-9.5,-9.0,0.25,-4.75,60
33.23239969719909,-8.5,-8.25,1.25,-4.0,128
33.308099924299775,-8.25,-8.5,1.5,-4.25,66
33.38380015140046,-8.25,-8.25,1.5,-4.0,96
33.45950037850114,-7.75,-7.75,2.0,-3.5,110
33.535200605601815,-7.25,-7.25,2.25,-3.25,152
33.6109008327025,-7.25,-7.75,2.0,-3.75,84
33.68660105980318,-7.75,-8.25,1.0,-4.25,177
33.76230128690386,-8.25,-8.75,1.0,-4.5,122
33.838001514004546,-8.5,-9.0,1.0,-4.5,114
33.91370174110523,-8.75,-9.25,1.0,-4.75,91
33.989401968205904,-8.75,-8.5,1.0,-4.25,91
34.06510219530659,-8.25,-8.25,1.25,-3.75,29
34.14080242240727,-7.75,-7.75,2.0,-3.25,26
34.21650264950795,-7.25,-7.75,2.0,-3.5,73
34.292202876608634,-7.5,-7.75,1.75,-4.0,98
34.36790310370931,-8.0,-8.5,1.0,-4.75,105
34.44360333080999,-8.75,-9.0,1.0,-4.75,81
34.519303557910675,-8.75,-9.25,0.0,-5.75,152
34.59500378501136,-9.5,-9.25,0.25,-5.0,126
34.67070401211204,-9.0,-9.5,0.25,-5.5,64
34.74640423921272,-9.75,-10.25,-0.5,-5.75,94
34.8221044663134,-9.75,-10.0,-0.75,-6.25,83
34.89780469341408,-10.25,-10.25,-0.75,-6.0,65
34.97350492051476,-10.25,-10.5,-0.75,-6.0,40
35.049205147615446,-10.0,-10.5,-1.0,-6.75,68
35.12490537471613,-10.75,-10.75,-1.0,-6.5,70
35.200605601816804,-10.5,-10.5,-0.75,-6.25,64
35.27630582891749,-10.25,-10.5,-1.0,-6.5,65
35.35200605601817,-10.25,-10.5,-1.0,-6.75,63
35.42770628311885,-10.5,-10.5,-1.0,-6.75,53
35.503406510219534,-10.75,-11.0,-1.25,-6.75,101
35.57910673732022,-10.75,-11.25,-1.75,-7.25,124
35.65480696442089,-11.25,-11.25,-1.5,-6.75,72
35.730507191521575,-10.75,-11.0,-1.5,-7.25,95
35.80620741862226,-11.25,-11.5,-1.75,-7.5,41
35.88190764572294,-11.5,-11.5,-1.75,-7.0,60
35.95760787282362,-10.75,-11.25,-1.25,-7.0,40
36.0333080999243,-11.0,-10.5,-1.25,-7.0,209
36.10900832702498,-11.0,-11.0,-1.5,-6.5,72
36.18470855412566,-10.75,-11.0,-1.5,-7.25,107
36.260408781226346,-11.25,-11.5,-1.75,-7.0,67
