progress,open,high,low,close,volume
5.980317940953823,3.0,2.75,3.25,3.0,161
6.056018168054504,3.0,2.75,3.0,2.75,185
6.131718395155186,2.5,3.0,3.25,3.5,154
6.207418622255867,3.25,3.25,3.5,3.0,210
6.283118849356549,2.75,2.5,3.0,2.75,391
6.358819076457229,2.5,2.5,2.25,2.0,352
6.434519303557911,1.75,1.75,2.5,2.25,54
6.510219530658592,1.75,2.0,1.75,1.25,337
6.585919757759274,1.25,1.25,1.75,1.25,161
6.661619984859955,1.0,1.25,1.5,1.75,296
6.737320211960636,1.5,1.25,2.25,1.75,53
6.813020439061318,1.5,1.25,2.0,1.75,87
6.888720666161999,1.5,1.75,2.25,1.75,199
6.96442089326268,1.5,1.25,2.0,1.5,33
7.040121120363361,1.5,1.25,1.75,1.5,164
7.115821347464043,1.25,1.75,2.0,2.25,116
7.191521574564724,2.0,2.5,2.5,3.0,914
7.267221801665405,2.75,2.75,3.0,3.25,221
7.342922028766087,3.0,2.75,3.5,3.0,134
7.418622255866768,2.75,2.75,3.25,2.75,129
7.4943224829674495,2.5,2.25,2.75,2.25,98
7.57002271006813,2.25,2.5,3.0,2.75,55
7.645722937168812,2.5,2.75,3.0,2.75,83
7.721423164269493,2.5,2.25,3.0,2.5,103
7.7971233913701745,2.0,2.25,2.75,2.5,117
7.872823618470855,2.5,2.5,3.0,2.75,83
7.948523845571537,2.5,2.75,3.0,3.0,70
8.024224072672219,2.75,2.75,3.25,2.75,61
8.0999242997729,2.75,2.5,3.25,2.75,6
8.17562452687358,2.75,2.75,3.0,2.75,117
8.251324753974263,2.5,2.5,2.75,2.5,83
8.327024981074944,2.25,2.0,2.25,1.75,107
8.402725208175625,1.5,1.25,1.75,1.75,191
8.478425435276307,1.5,1.25,2.0,1.75,125
8.554125662376988,1.5,1.5,2.25,2.0,7
8.629825889477669,1.75,2.0,2.5,2.25,87
8.70552611657835,2.0,1.75,2.0,1.5,270
8.781226343679032,1.5,1.25,2.0,1.5,188
8.856926570779713,1.0,1.0,1.5,1.25,142
8.932626797880394,1.25,1.0,2.0,1.5,65
9.008327024981075,1.25,1.25,2.0,1.5,71
9.084027252081757,1.5,1.25,2.0,1.75,38
9.159727479182438,1.75,1.5,1.0,1.0,374
9.235427706283119,0.75,1.0,1.25,1.5,69
9.311127933383801,1.0,1.0,1.5,1.0,74
9.386828160484482,1.0,0.75,1.0,0.5,228
9.462528387585163,0.25,0.5,1.0,0.75,180
9.538228614685844,0.5,0.5,1.0,0.75,119
9.613928841786526,0.75,0.5,1.25,1.0,73
9.689629068887207,0.5,0.25,0.75,0.75,53
9.765329295987888,0.5,0.5,1.0,0.75,44
9.84102952308857,0.5,0.25,1.25,0.75,16
9.916729750189251,0.25,0.25,0.75,0.75,207
9.992429977289932,0.25,0.0,0.5,0.0,194
10.068130204390613,-0.25,0.75,0.5,1.25,117
10.143830431491295,1.25,1.0,1.75,1.25,220
10.219530658591976,1.0,1.0,1.25,1.5,71
10.295230885692657,1.25,1.0,1.25,0.75,239
10.37093111279334,0.5,1.5,1.0,1.75,292
10.44663133989402,1.5,1.5,1.75,1.5,182
10.522331566994701,1.0,0.75,1.25,1.0,189
10.598031794095382,1.0,0.75,1.25,1.0,91
10.673732021196065,0.75,0.5,1.0,0.75,229
10.749432248296745,0.75,1.25,1.25,1.5,186
10.825132475397426,1.5,1.5,1.5,1.25,212
10.900832702498107,0.75,0.75,1.5,1.25,99
10.97653292959879,1.0,1.0,1.75,1.25,132
11.05223315669947,1.25,1.5,1.75,2.0,82
11.127933383800151,1.75,1.75,2.5,2.0,157
11.203633610900834,1.75,1.75,2.25,2.25,90
11.279333838001515,2.0,2.0,2.5,2.0,166
11.355034065102195,1.5,1.25,1.75,1.75,126
11.430734292202876,1.5,1.75,2.0,2.0,99
11.506434519303559,1.5,1.75,2.0,2.25,107
11.58213474640424,2.0,2.5,2.75,2.75,150
11.65783497350492,2.25,2.75,3.0,3.0,287
11.733535200605603,2.75,3.0,3.5,3.5,203
11.809235427706284,3.25,3.0,3.5,3.25,76
11.884935654806965,3.0,3.0,3.5,3.25,73
11.960635881907645,3.0,3.0,3.5,3.25,75
12.036336109008328,2.75,2.75,3.25,3.25,101
12.112036336109009,3.0,3.0,3.5,3.0,192
12.18773656320969,3.0,2.75,3.25,3.0,165
12.263436790310372,2.75,2.5,3.25,2.75,160
12.339137017411053,2.5,2.25,3.0,2.5,107
12.414837244511734,2.5,2.75,3.0,3.25,103
12.490537471612415,2.75,2.5,3.25,2.75,54
12.566237698713097,2.75,2.5,3.25,3.0,29
12.641937925813778,2.5,2.5,3.25,3.0,50
12.717638152914459,2.75,2.75,3.5,3.25,59
12.793338380015141,2.75,2.5,2.75,2.25,137
12.869038607115822,2.0,2.25,2.75,2.5,45
12.944738834216503,2.25,2.25,2.75,2.75,98
13.020439061317184,2.25,2.25,3.0,2.75,35
13.096139288417866,2.5,2.5,3.25,3.0,71
13.171839515518547,2.75,3.0,3.5,3.5,107
13.247539742619228,3.25,3.0,3.5,3.0,84
13.32323996971991,2.75,2.5,3.0,2.5,123
13.398940196820591,2.25,2.5,3.0,3.0,74
13.474640423921272,2.75,2.5,3.25,2.75,69
13.550340651021953,2.5,2.5,3.25,3.0,23
13.626040878122636,2.75,2.75,3.25,3.25,73
13.701741105223316,2.75,2.75,3.5,3.0,39
13.777441332323997,2.5,2.5,3.25,3.0,31
13.853141559424678,2.75,2.75,3.5,3.25,138
13.92884178652536,2.75,2.75,3.5,3.25,82
14.004542013626041,2.75,2.75,3.25,3.0,40
14.080242240726722,2.75,2.5,3.5,3.0,7
14.155942467827405,2.75,2.5,3.25,3.0,55
14.231642694928086,2.5,2.5,3.0,3.0,165
14.307342922028766,2.75,2.5,3.25,3.0,42
14.383043149129447,2.5,2.5,3.25,3.0,35
14.45874337623013,2.75,2.75,3.5,3.0,98
14.53444360333081,3.0,2.75,3.5,3.25,79
14.610143830431491,2.75,2.5,3.25,2.75,120
14.685844057532174,2.25,2.0,2.75,2.25,136
14.761544284632855,1.75,1.75,2.5,2.25,90
14.837244511733536,2.0,1.75,2.5,2.0,35
14.912944738834216,1.75,1.75,2.5,2.0,108
14.988644965934899,2.0,1.75,2.5,2.0,122
15.06434519303558,1.5,1.25,1.75,1.5,273
15.14004542013626,1.25,1.0,1.75,1.25,97
15.215745647236943,1.0,0.75,1.5,1.25,104
15.291445874337624,1.0,0.75,1.5,1.0,138
15.367146101438305,0.75,0.75,1.25,1.25,194
15.442846328538986,0.75,0.75,1.25,1.0,97
15.518546555639668,0.5,0.25,1.0,0.75,84
15.594246782740349,0.25,0.0,0.75,0.25,163
15.66994700984103,0.0,0.25,0.75,0.75,81
15.74564723694171,0.25,0.25,1.0,0.5,95
15.821347464042393,0.25,0.25,0.75,0.5,198
15.897047691143074,0.25,0.25,1.0,0.75,65
15.972747918243755,0.25,0.25,0.5,0.25,238
16.048448145344437,0.0,0.0,0.75,0.25,88
16.124148372445116,0.0,-0.25,0.25,-0.25,122
16.1998485995458,-0.5,-0.25,0.25,0.25,82
16.27554882664648,0.0,-0.25,0.75,0.25,53
16.35124905374716,-0.25,0.25,0.5,0.75,121
16.426949280847843,0.5,0.5,1.0,0.75,51
16.502649507948526,0.5,0.5,1.25,1.0,26
16.578349735049205,0.5,0.25,1.25,0.75,32
16.654049962149887,0.5,0.25,1.25,0.75,10
16.72975018925057,0.5,0.5,1.25,0.75,47
16.80545041635125,0.5,0.5,1.25,1.0,4
16.88115064345193,0.5,0.5,1.25,1.0,2
16.956850870552614,0.75,0.75,1.5,1.0,48
17.032551097653293,1.0,1.25,1.5,1.5,469
17.108251324753976,1.25,1.25,1.75,1.25,236
17.183951551854655,1.0,0.75,1.75,1.25,30
17.259651778955337,1.0,0.75,1.75,1.25,121
17.33535200605602,1.0,1.0,1.25,0.75,136
17.4110522331567,0.5,0.5,1.25,0.75,49
17.48675246025738,0.5,0.25,1.25,0.75,31
17.562452687358064,0.5,0.25,0.75,0.25,90
17.638152914458743,0.0,0.0,0.75,0.5,109
17.713853141559426,0.0,-0.25,0.5,0.25,91
17.78955336866011,0.0,-0.25,0.5,0.0,84
17.865253595760787,-0.25,0.0,0.5,0.5,107
17.94095382286147,0.0,0.0,0.75,0.5,50
18.01665404996215,0.5,0.25,1.0,0.5,24
18.09235427706283,0.25,0.0,0.5,0.25,108
18.168054504163514,0.0,0.5,0.75,1.0,160
18.243754731264193,0.5,0.5,1.25,1.0,109
18.319454958364876,0.75,0.5,1.5,1.0,3
18.39515518546556,0.5,0.5,1.25,1.0,51
18.470855412566237,0.5,0.75,1.25,1.25,75
18.54655563966692,1.0,0.75,1.5,1.25,10
18.622255866767603,1.0,0.75,1.5,1.25,56
18.69795609386828,1.0,0.75,1.75,1.25,22
18.773656320968964,1.0,0.75,1.5,1.0,42
18.849356548069647,1.0,1.25,1.75,1.75,104
18.925056775170326,1.25,1.25,2.0,1.5,51
19.00075700227101,1.25,1.0,2.0,1.5,73
19.076457229371687,1.25,1.0,2.0,1.5,85
19.15215745647237,1.0,1.25,1.75,1.5,79
19.227857683573053,1.25,1.25,2.0,1.5,77
19.30355791067373,1.25,1.0,1.75,1.5,26
19.379258137774414,1.0,1.0,1.75,1.25,35
19.454958364875097,1.0,1.0,1.75,1.5,8
19.530658591975776,1.0,0.75,1.75,1.25,3
19.60635881907646,1.0,1.0,1.75,1.5,104
19.68205904617714,1.0,0.75,1.75,1.25,52
19.75775927327782,1.25,1.0,2.0,1.5,113
19.833459500378503,1.25,1.0,2.0,1.5,2
19.90915972747918,1.25,1.0,2.0,1.5,56
19.984859954579864,1.25,1.25,2.0,1.5,9
20.060560181680547,1.25,1.25,2.0,1.5,7
20.136260408781226,1.25,1.0,2.0,1.5,28
20.21196063588191,1.25,1.25,2.0,1.75,11
20.28766086298259,1.25,1.25,2.0,1.75,4
20.36336109008327,1.5,1.75,2.25,2.0,214
20.439061317183953,1.75,1.5,2.5,2.0,60
20.514761544284635,2.0,2.25,2.5,2.75,362
20.590461771385314,2.5,2.5,3.0,3.0,166
20.666161998485997,3.0,2.75,3.25,2.75,261
20.74186222558668,2.5,2.5,3.25,3.0,104
20.81756245268736,2.75,2.75,3.5,3.0,124
20.89326267978804,2.75,2.75,3.25,3.0,149
20.96896290688872,2.75,3.0,3.5,3.25,149
21.044663133989403,3.0,3.0,3.75,3.25,45
21.120363361090085,3.0,2.75,3.5,3.0,129
21.196063588190764,2.75,2.75,3.5,3.25,9
21.271763815291447,3.0,3.0,3.75,3.5,160
21.34746404239213,3.0,3.0,3.75,3.25,63
21.42316426949281,3.25,3.25,4.0,3.5,158
21.49886449659349,3.5,3.25,4.0,3.5,115
21.574564723694174,3.25,3.25,4.0,3.5,27
21.650264950794853,3.25,3.25,4.0,3.5,61
21.725965177895535,3.5,3.25,3.75,3.5,72
21.801665404996214,3.0,3.0,3.5,3.5,100
21.877365632096897,3.25,3.0,3.75,3.25,53
21.95306585919758,3.25,3.0,3.75,3.5,31
22.02876608629826,3.25,3.0,3.75,3.5,105
22.10446631339894,3.0,3.0,3.75,3.25,76
22.180166540499624,3.0,3.25,3.75,3.75,103
22.255866767600303,3.25,3.0,3.75,3.25,124
22.331566994700985,3.25,3.25,4.0,3.5,54
22.407267221801668,3.25,3.25,4.0,3.75,41
22.482967448902347,3.5,3.25,4.0,3.5,24
22.55866767600303,3.5,3.25,4.0,3.5,33
22.634367903103712,3.5,3.25,3.75,3.25,96
22.71006813020439,3.25,3.25,4.0,3.5,70
22.785768357305074,3.25,3.25,3.75,3.75,131
22.861468584405753,3.25,3.25,4.0,3.5,36
22.937168811506435,3.5,3.25,4.0,3.75,82
23.012869038607118,3.5,3.25,4.0,3.5,35
23.088569265707797,3.5,4.0,4.0,4.25,255
23.16426949280848,4.0,4.0,4.75,4.25,147
23.239969719909162,4.0,4.0,4.75,4.25,72
23.31566994700984,4.0,3.75,4.5,4.0,60
23.391370174110524,3.75,3.75,4.5,4.25,161
23.467070401211206,4.25,4.0,4.75,4.25,170
23.542770628311885,4.0,4.5,4.75,4.75,150
23.618470855412568,4.5,4.5,5.25,5.0,196
23.69417108251325,4.5,4.5,5.25,5.0,319
23.76987130961393,4.75,4.5,5.25,5.0,226
23.845571536714612,4.5,4.75,5.25,4.75,316
23.92127176381529,4.75,4.5,5.25,5.0,67
23.996971990915974,4.5,4.5,5.25,4.75,19
24.072672218016656,4.5,5.0,5.25,5.25,530
24.148372445117335,5.0,4.75,5.75,5.25,36
24.224072672218018,4.75,4.5,5.25,5.0,67
24.2997728993187,4.5,4.25,5.0,4.5,35
24.37547312641938,4.25,4.0,4.75,4.5,169
24.451173353520062,4.25,4.0,5.0,4.5,37
24.526873580620745,4.25,4.0,5.0,4.5,13
24.602573807721424,4.25,4.0,4.75,4.25,185
24.678274034822106,4.0,4.0,4.75,4.25,79
24.753974261922785,4.25,4.25,5.0,4.75,152
24.829674489023468,4.5,4.25,4.75,4.25,123
24.90537471612415,4.25,4.0,5.0,4.5,39
24.98107494322483,4.25,4.0,4.75,4.5,111
25.056775170325512,4.5,4.25,5.25,4.75,59
25.132475397426195,4.5,4.25,4.75,4.25,138
25.208175624526874,4.25,4.25,4.75,4.75,61
25.283875851627556,4.5,4.25,5.0,4.75,88
25.35957607872824,4.5,4.25,5.0,4.75,49
25.435276305828918,4.25,4.25,4.75,4.25,50
25.5109765329296,4.0,4.0,4.75,4.25,14
25.586676760030283,4.25,4.0,4.5,4.25,62
25.662376987130962,4.0,3.75,4.25,3.75,152
25.738077214231645,3.5,3.5,4.25,4.0,13
25.813777441332324,3.5,3.5,4.25,4.0,8
25.889477668433006,3.5,3.5,4.0,3.75,81
25.96517789553369,3.5,3.5,4.0,3.5,125
26.040878122634368,3.5,3.25,4.0,3.5,39
26.11657834973505,3.5,3.25,4.0,3.75,23
26.192278576835733,3.5,3.25,4.0,3.5,252
26.267978803936412,3.25,3.25,4.0,3.5,45
26.343679031037095,3.25,3.25,4.0,3.5,20
26.419379258137777,3.5,3.5,4.0,4.0,43
26.495079485238456,3.5,3.5,4.25,4.0,108
26.57077971233914,3.75,3.5,4.5,4.0,3
26.64647993943982,3.75,3.75,4.5,4.25,7
26.7221801665405,3.75,3.75,4.5,4.25,49
26.797880393641183,4.0,4.0,4.75,4.25,71
26.873580620741862,4.0,3.75,4.5,4.25,61
26.949280847842545,4.0,3.75,4.75,4.25,1
27.024981074943227,4.25,4.25,5.0,4.5,57
27.100681302043906,4.25,4.0,4.5,4.25,64
27.17638152914459,4.0,3.75,4.75,4.25,15
27.25208175624527,4.25,4.0,4.5,4.0,107
27.32778198334595,4.0,3.75,4.5,4.25,106
27.403482210446633,4.0,4.0,4.75,4.25,60
27.479182437547315,3.75,3.5,4.5,4.0,3
27.554882664647995,3.75,3.5,4.5,4.0,51
27.630582891748677,3.75,3.5,4.25,4.0,42
27.706283118849356,3.75,3.75,4.5,4.25,37
27.78198334595004,3.75,4.0,4.5,4.25,55
27.85768357305072,3.75,3.75,4.5,4.0,8
27.9333838001514,4.0,3.75,4.75,4.25,30
28.009084027252083,4.0,4.25,4.75,4.75,79
28.084784254352765,4.5,4.25,5.0,4.75,14
28.160484481453445,4.5,4.25,5.0,4.5,7
28.236184708554127,4.5,4.25,4.75,4.25,38
28.31188493565481,4.0,4.0,4.75,4.5,42
28.38758516275549,4.0,3.75,4.75,4.25,44
28.46328538985617,4.25,4.0,4.75,4.5,36
28.538985616956854,4.25,4.0,4.75,4.25,5
28.614685844057533,4.25,4.0,5.0,4.5,1
28.690386071158215,4.0,3.75,4.75,4.25,21
28.766086298258895,4.0,4.0,4.75,4.5,47
28.841786525359577,4.25,4.0,5.0,4.5,31
28.91748675246026,4.25,4.0,4.75,4.25,53
28.99318697956094,4.0,4.0,4.75,4.25,40
29.06888720666162,3.75,3.75,4.25,3.75,148
29.144587433762304,3.5,3.5,4.0,3.5,69
29.220287660862983,3.25,3.25,4.0,3.5,11
29.295987887963665,3.25,3.0,3.5,3.25,359
29.371688115064348,3.0,3.0,3.75,3.25,30
29.447388342165027,3.0,3.0,3.75,3.25,57
29.52308856926571,3.25,3.25,3.75,3.75,113
29.59878879636639,3.5,3.25,3.75,3.5,237
29.67448902346707,3.25,3.25,4.0,3.5,65
29.750189250567754,3.25,3.0,4.0,3.5,15
29.825889477668433,3.5,3.25,4.0,3.5,7
29.901589704769115,3.25,3.0,4.0,3.5,6
29.977289931869798,3.0,2.75,3.5,3.0,47
30.052990158970477,2.75,2.75,3.5,3.25,108
30.12869038607116,2.75,3.0,3.5,3.25,22
30.204390613171842,3.25,3.0,3.5,3.0,49
30.28009084027252,2.75,2.75,3.5,3.25,11
30.355791067373204,2.75,2.75,3.5,3.0,17
30.431491294473886,2.75,2.75,3.5,3.0,41
30.507191521574565,2.75,2.75,3.5,3.25,17
30.582891748675248,2.75,2.75,3.5,3.0,28
30.658591975775927,3.0,2.75,3.5,3.0,68
30.73429220287661,3.0,2.75,3.5,3.25,76
30.809992429977292,3.0,2.75,3.5,3.25,72
30.88569265707797,3.0,3.0,3.5,3.25,107
30.961392884178654,2.75,2.75,3.5,3.25,27
31.037093111279336,2.75,2.75,3.5,3.0,41
31.112793338380015,2.75,2.75,3.5,3.0,40
31.188493565480698,2.75,2.75,3.25,2.75,147
31.26419379258138,2.5,2.5,3.25,3.0,99
31.33989401968206,2.75,2.5,3.25,3.0,23
31.415594246782742,2.5,2.5,3.25,3.0,35
31.49129447388342,2.5,2.5,3.25,3.0,14
31.566994700984104,2.75,2.5,3.25,2.75,63
31.642694928084786,2.5,2.5,3.0,2.75,322
31.718395155185465,2.5,2.5,3.25,2.75,37
31.794095382286148,2.5,2.5,3.25,2.75,46
31.86979560938683,2.5,2.5,3.25,3.0,188
31.94549583648751,2.75,2.5,3.25,2.75,20
32.02119606358819,2.75,2.5,3.25,2.75,60
32.096896290688875,2.5,2.25,3.25,2.75,21
32.17259651778956,2.5,2.5,3.0,2.75,56
32.24829674489023,2.5,2.25,3.0,2.75,182
32.323996971990915,2.25,2.25,3.0,2.5,82
32.3996971990916,2.5,2.5,3.0,3.0,67
32.47539742619228,2.5,2.75,3.25,3.25,291
32.55109765329296,3.0,2.75,3.5,3.25,33
32.626797880393646,3.0,2.75,3.25,2.75,79
32.70249810749432,2.5,2.75,3.25,3.25,75
32.778198334595004,2.75,2.75,3.5,3.0,146
32.85389856169569,2.75,3.25,3.5,3.75,203
32.92959878879637,3.5,3.25,4.0,3.5,59
33.00529901589705,3.5,3.25,4.0,3.5,11
33.08099924299773,3.5,3.25,4.0,3.5,74
33.15669947009841,3.5,3.25,3.75,3.5,312
33.23239969719909,3.25,3.25,4.0,3.75,23
33.308099924299775,3.5,3.25,4.0,3.5,8
33.38380015140046,3.25,3.0,3.75,3.25,40
33.45950037850114,3.0,3.0,3.75,3.25,221
33.535200605601815,3.25,3.0,4.0,3.5,14
33.6109008327025,3.25,3.0,4.0,3.5,13
33.68660105980318,3.25,3.25,4.0,3.75,12
33.76230128690386,3.25,3.0,3.5,3.0,294
33.838001514004546,2.75,2.5,3.5,3.0,8
33.91370174110523,2.75,2.5,3.0,2.75,147
33.989401968205904,2.5,2.25,3.0,2.5,125
34.06510219530659,2.5,2.5,3.0,2.75,123
34.14080242240727,2.5,2.25,2.5,2.0,600
34.21650264950795,1.75,1.5,2.25,1.75,165
34.292202876608634,1.5,1.25,2.0,1.75,119
34.36790310370931,1.5,1.75,2.25,2.25,123
34.44360333080999,2.0,2.0,2.5,2.25,72
34.519303557910675,2.0,1.75,2.5,2.0,39
34.59500378501136,1.75,1.75,2.5,2.25,41
34.67070401211204,2.0,1.75,2.5,2.0,28
34.74640423921272,1.75,1.5,2.0,1.5,313
34.8221044663134,1.5,1.25,2.0,1.5,99
34.89780469341408,1.25,1.25,2.0,1.5,75
34.97350492051476,1.5,1.25,2.0,1.5,16
35.049205147615446,1.5,1.25,2.0,1.5,9
35.12490537471613,1.25,1.25,2.0,1.75,26
35.200605601816804,1.25,1.25,2.0,1.75,7
35.27630582891749,1.5,1.25,2.0,1.75,21
35.35200605601817,1.25,1.25,2.0,1.5,18
35.42770628311885,1.5,1.25,2.25,1.75,25
35.503406510219534,1.5,1.25,2.25,1.75,73
35.57910673732022,1.25,1.5,2.0,1.75,62
35.65480696442089,1.5,1.5,2.25,2.0,64
35.730507191521575,1.75,1.5,2.5,2.0,42
35.80620741862226,2.0,1.75,2.75,2.25,19
35.88190764572294,2.0,1.75,2.5,2.0,45
35.95760787282362,1.5,1.5,2.25,2.0,7
36.0333080999243,1.75,1.5,2.25,1.75,8
36.10900832702498,1.75,1.5,2.25,2.0,108
36.18470855412566,1.75,1.5,2.5,2.0,56
36.260408781226346,2.0,1.75,2.5,2.0,3
36.33610900832703,1.75,1.75,2.5,2.25,34
36.41180923542771,2.0,1.75,2.5,2.25,98
36.48750946252839,2.25,2.75,3.0,3.25,427
36.56320968962907,3.0,3.0,3.5,3.5,319
36.63890991672975,3.0,3.25,3.5,3.5,147
36.714610143830434,3.5,3.5,4.0,4.0,146
36.79031037093112,3.75,3.75,4.25,3.75,69
36.86601059803179,3.75,3.5,4.0,3.5,156
36.941710825132475,3.5,3.5,4.0,3.75,105
37.01741105223316,3.5,3.25,4.25,3.75,62
37.09311127933384,3.25,3.25,4.0,3.75,12
37.16881150643452,3.5,3.25,4.25,3.75,42
37.244511733535205,3.5,3.5,4.25,3.75,19
37.32021196063588,3.75,3.5,4.0,3.5,38
37.39591218773656,3.25,3.0,3.75,3.25,83
37.471612414837246,3.0,3.0,3.75,3.5,66
37.54731264193793,3.25,3.0,3.75,3.5,74
37.62301286903861,3.25,3.0,4.0,3.5,6
37.698713096139294,3.25,3.75,4.0,4.0,91
37.77441332323997,3.75,3.5,4.25,3.75,98
37.85011355034065,3.5,3.5,4.0,3.75,53
37.925813777441334,3.5,3.25,3.75,3.25,104
38.00151400454202,3.0,2.75,3.75,3.25,17
38.0772142316427,3.0,2.75,3.75,3.25,7
38.152914458743375,3.25,3.0,3.75,3.25,59
38.22861468584406,3.0,3.25,3.75,3.5,239
38.30431491294474,3.25,3.0,3.75,3.25,89
38.38001514004542,3.0,3.0,3.75,3.25,103
38.455715367146105,3.0,3.0,3.75,3.25,15
38.53141559424679,3.0,2.75,3.5,3.0,42
38.60711582134746,3.0,2.75,3.25,2.75,71
38.682816048448146,2.75,2.5,3.0,2.5,634
38.75851627554883,2.25,2.0,3.0,2.5,159
38.83421650264951,2.25,2.25,2.75,2.25,154
38.909916729750194,2.0,1.75,2.5,2.0,211
38.98561695685087,1.75,1.75,2.25,2.0,139
39.06131718395155,1.75,1.75,2.5,2.25,31
39.137017411052234,1.75,2.0,2.5,2.25,119
39.21271763815292,2.25,2.0,2.25,1.75,319
39.2884178652536,1.75,1.75,2.25,2.0,977
39.36411809235428,1.75,1.5,2.25,2.0,44
39.43981831945496,1.75,1.75,2.5,2.0,107
39.51551854655564,1.75,1.75,2.5,2.0,88
39.59121877365632,2.0,1.75,2.75,2.25,42
39.666919000757005,2.0,2.0,2.75,2.5,7
39.74261922785769,2.25,2.0,2.75,2.25,3
39.81831945495836,2.0,1.75,2.5,2.0,170
39.894019682059046,1.5,1.5,1.75,1.25,366
