progress,open,high,low,close,volume
2.6495079485238455,-1.5,-2.25,-1.75,-2.0,279
2.7252081756245268,-1.5,-2.25,-1.5,-2.0,50
2.8009084027252085,-1.5,-2.25,-1.5,-1.75,90
2.8766086298258897,-1.25,-1.75,-1.25,-1.25,177
2.952308856926571,-0.75,-1.0,-0.75,-0.75,285
3.028009084027252,-0.25,-1.0,-0.5,-1.0,158
3.1037093111279335,-0.5,-1.5,-0.75,-1.0,11
3.1794095382286147,-0.75,-1.5,-0.75,-1.25,13
3.255109765329296,-0.75,-1.75,-0.75,-1.25,55
3.3308099924299777,-0.75,-1.5,-0.75,-1.25,58
3.406510219530659,-0.5,-1.25,-0.75,-1.25,157
3.48221044663134,-0.5,-1.0,-0.5,-1.0,39
3.5579106737320214,-0.5,-1.0,-0.75,-1.0,192
3.6336109008327027,-0.75,-1.75,-0.75,-1.25,40
3.709311127933384,-0.5,-1.5,-1.0,-1.25,37
3.785011355034065,-1.0,-1.75,-1.0,-1.25,21
3.8607115821347464,-0.75,-1.25,-0.75,-0.75,171
3.9364118092354277,-0.5,-1.25,-0.5,-1.0,35
4.012112036336109,-0.25,-1.0,-0.25,-0.5,23
4.08781226343679,0.0,-1.0,-0.25,-0.75,18
4.163512490537472,0.0,-0.5,0.0,-0.25,144
4.2392127176381535,0.5,0.0,0.5,0.25,511
4.314912944738834,1.0,0.5,0.75,0.75,401
4.390613171839516,1.25,0.5,1.0,1.0,119
4.466313398940197,1.25,0.5,1.25,1.0,82
4.5420136260408785,1.5,0.5,1.0,0.75,49
4.617713853141559,1.0,0.25,1.0,0.75,54
4.693414080242241,1.0,0.0,0.5,0.0,159
4.769114307342922,0.75,-0.25,0.5,0.0,27
4.8448145344436035,0.5,-0.25,0.5,0.25,42
4.920514761544285,0.75,-0.25,0.75,0.25,53
4.996214988644966,1.0,0.0,0.5,0.0,255
5.071915215745648,0.5,-0.5,0.5,0.0,152
5.1476154428463285,0.75,-0.25,0.75,0.25,37
5.22331566994701,0.5,-0.25,0.5,0.25,3
5.299015897047691,0.5,-0.25,0.5,0.25,2
5.374716124148373,0.75,-0.25,0.5,0.0,4
5.4504163512490535,0.5,-0.25,0.5,0.0,91
5.526116578349735,0.5,-0.5,0.0,-0.5,173
5.601816805450417,0.0,-0.75,0.0,-0.25,7
5.677517032551098,0.0,-1.0,0.0,-0.5,103
5.753217259651779,0.0,-1.0,-0.25,-0.5,150
5.82891748675246,0.25,-0.75,0.0,-0.5,33
5.904617713853142,0.0,-1.0,-0.25,-0.5,216
5.980317940953823,0.0,-1.0,-0.25,-0.5,165
6.056018168054504,0.0,-1.0,-0.25,-0.75,138
6.131718395155186,0.0,-1.0,0.0,-0.5,32
6.207418622255867,0.0,-1.0,-0.5,-0.75,125
6.283118849356549,-0.25,-1.0,-0.25,-0.75,9
6.358819076457229,-0.25,0.0,-0.25,0.25,306
6.434519303557911,0.75,-0.25,0.5,0.25,17
6.510219530658592,0.75,-0.25,0.5,0.0,12
6.585919757759274,0.75,-0.25,0.5,0.0,147
6.661619984859955,0.5,-0.25,0.25,0.25,70
6.737320211960636,0.5,0.0,0.5,0.25,37
6.813020439061318,0.75,0.25,0.75,0.5,117
6.888720666161999,1.0,0.25,0.75,0.25,47
6.96442089326268,0.75,0.0,0.75,0.25,32
7.040121120363361,0.75,-0.25,0.75,0.25,55
7.115821347464043,0.75,-0.25,0.75,0.25,5
7.191521574564724,0.75,-0.25,0.75,0.25,3
7.267221801665405,0.75,0.0,0.75,0.5,60
7.342922028766087,1.0,0.25,1.0,0.5,12
7.418622255866768,1.25,0.5,1.25,1.0,132
7.4943224829674495,1.5,0.5,1.25,1.0,47
7.57002271006813,1.5,0.5,1.25,0.75,30
7.645722937168812,1.5,0.5,1.5,1.0,61
7.721423164269493,1.5,0.5,1.25,0.75,20
7.7971233913701745,1.5,0.5,1.0,0.5,89
7.872823618470855,1.25,0.75,1.25,1.0,249
7.948523845571537,1.5,0.75,1.5,1.0,140
8.024224072672219,1.75,1.5,1.75,2.0,996
8.0999242997729,2.25,1.5,1.75,1.25,321
8.17562452687358,2.0,1.0,1.75,1.25,91
8.251324753974263,1.75,1.0,1.75,1.5,16
8.327024981074944,1.75,1.0,1.75,1.5,116
8.402725208175625,2.0,1.0,1.75,1.5,161
8.478425435276307,1.75,1.0,1.75,1.25,74
8.554125662376988,2.0,1.25,2.0,1.5,348
8.629825889477669,2.0,1.25,2.0,1.75,517
8.70552611657835,2.0,1.25,2.0,1.5,150
8.781226343679032,2.0,1.25,2.0,1.5,309
8.856926570779713,1.75,1.25,1.75,1.5,270
8.932626797880394,2.0,1.25,2.0,1.5,93
9.008327024981075,2.0,1.25,1.75,1.5,133
9.084027252081757,2.0,1.25,2.0,1.5,199
9.159727479182438,2.0,1.5,2.0,1.75,774
9.235427706283119,2.0,1.25,1.75,1.75,432
9.311127933383801,2.0,1.25,2.0,1.75,96
9.386828160484482,2.25,1.25,2.0,1.5,195
9.462528387585163,2.0,1.75,2.0,2.25,593
9.538228614685844,2.5,2.0,2.5,2.5,570
9.613928841786526,2.75,2.25,2.5,2.5,443
9.689629068887207,3.0,2.25,3.0,2.75,202
9.765329295987888,3.25,2.5,3.0,2.75,504
9.84102952308857,3.25,2.25,2.75,2.5,354
9.916729750189251,3.0,2.25,3.0,2.75,95
9.992429977289932,3.25,2.25,2.75,2.75,144
10.068130204390613,3.25,2.5,3.25,2.75,384
10.143830431491295,3.25,2.5,3.25,3.0,67
10.219530658591976,3.25,3.0,3.25,3.0,1203
10.295230885692657,3.5,2.5,3.0,2.75,371
10.37093111279334,3.5,2.5,3.25,2.75,119
10.44663133989402,3.25,2.5,3.0,2.75,103
10.522331566994701,3.25,2.5,3.0,3.0,49
10.598031794095382,3.5,2.5,3.25,2.75,74
10.673732021196065,3.25,2.5,3.25,3.0,186
10.749432248296745,3.5,2.75,3.5,3.25,148
10.825132475397426,3.75,2.75,3.25,3.0,55
10.900832702498107,3.5,2.5,3.25,3.0,26
10.97653292959879,3.25,2.5,3.0,2.75,162
11.05223315669947,3.5,2.5,3.25,3.0,23
11.127933383800151,3.5,2.5,3.25,3.0,11
11.203633610900834,3.25,2.5,3.0,2.75,165
11.279333838001515,3.25,2.25,2.75,2.25,192
11.355034065102195,3.0,2.0,2.75,2.25,36
11.430734292202876,3.0,2.75,3.0,3.25,439
11.506434519303559,3.75,3.0,3.5,3.25,735
11.58213474640424,3.75,2.75,3.5,3.25,91
11.65783497350492,3.5,2.5,3.25,3.0,112
11.733535200605603,3.5,2.5,3.25,3.0,20
11.809235427706284,3.25,2.5,3.25,3.0,143
11.884935654806965,3.25,2.75,3.25,3.0,394
11.960635881907645,3.5,2.75,3.25,3.0,145
12.036336109008328,3.75,2.75,3.5,3.25,32
12.112036336109009,3.75,3.0,3.75,3.5,606
12.18773656320969,3.75,3.0,3.75,3.5,16
12.263436790310372,3.75,3.0,3.75,3.5,87
12.339137017411053,3.75,3.0,3.75,3.5,57
12.414837244511734,3.75,2.75,3.5,3.0,30
12.490537471612415,3.75,2.75,3.5,3.0,16
12.566237698713097,3.5,3.0,3.5,3.25,135
12.641937925813778,3.75,2.75,3.5,3.25,17
12.717638152914459,3.5,2.75,3.5,3.0,87
12.793338380015141,3.75,2.75,3.5,3.0,202
12.869038607115822,3.5,2.5,3.25,3.0,110
12.944738834216503,3.5,3.0,3.5,3.5,189
13.020439061317184,3.75,3.0,3.75,3.5,28
13.096139288417866,3.75,3.75,3.75,4.25,1131
13.171839515518547,4.75,3.75,4.25,4.25,274
13.247539742619228,4.75,3.75,4.5,4.25,103
13.32323996971991,4.5,3.75,4.5,4.0,407
13.398940196820591,4.5,3.75,4.5,4.0,38
13.474640423921272,4.5,3.75,4.5,4.25,366
13.550340651021953,4.5,3.75,4.5,4.0,16
13.626040878122636,4.75,3.75,4.5,4.25,39
13.701741105223316,4.5,3.75,4.5,4.0,87
13.777441332323997,4.5,3.5,4.5,4.0,31
13.853141559424678,4.5,4.5,4.5,4.75,900
13.92884178652536,5.5,5.5,5.25,6.0,2231
14.004542013626041,6.5,5.5,5.75,5.5,845
14.080242240726722,6.25,5.25,5.75,5.25,323
14.155942467827405,6.0,5.25,6.0,5.5,292
14.231642694928086,6.0,5.25,6.0,5.5,213
14.307342922028766,6.0,6.75,6.0,7.0,2509
14.383043149129447,7.5,6.75,7.0,6.5,567
14.45874337623013,7.0,6.25,6.75,6.5,192
14.53444360333081,7.0,6.0,6.0,5.75,678
14.610143830431491,6.5,5.5,6.25,5.75,131
14.685844057532174,6.25,5.5,6.25,5.75,83
14.761544284632855,6.25,5.75,6.25,6.25,286
14.837244511733536,6.5,6.0,6.5,6.5,204
14.912944738834216,6.75,6.0,6.25,6.0,201
14.988644965934899,6.25,5.25,6.0,5.5,194
15.06434519303558,6.0,5.0,5.75,5.5,495
15.14004542013626,5.75,5.5,5.75,5.75,184
15.215745647236943,6.25,5.25,5.75,5.5,237
15.291445874337624,5.75,5.0,5.75,5.5,151
15.367146101438305,6.0,5.25,6.0,5.5,114
15.442846328538986,6.25,5.25,6.0,5.75,29
15.518546555639668,6.25,5.25,6.0,5.75,47
15.594246782740349,6.0,5.25,5.75,5.5,370
15.66994700984103,6.0,5.5,6.0,6.0,283
15.74564723694171,6.25,5.25,6.0,5.75,75
15.821347464042393,6.0,5.25,6.0,5.5,137
15.897047691143074,6.0,5.5,6.0,6.0,227
15.972747918243755,6.25,5.5,6.0,5.75,79
16.048448145344437,6.25,5.5,6.25,5.75,112
16.124148372445116,6.25,5.5,6.25,5.75,100
16.1998485995458,6.5,5.5,6.0,5.75,88
16.27554882664648,6.5,5.5,6.0,5.75,87
16.35124905374716,6.0,5.25,6.0,5.75,89
16.426949280847843,6.0,5.25,6.0,5.75,47
16.502649507948526,6.25,5.5,6.0,6.0,101
16.578349735049205,6.25,5.75,6.25,6.25,274
16.654049962149887,6.75,5.75,6.25,6.25,100
16.72975018925057,6.75,5.75,6.25,6.25,100
16.80545041635125,6.5,5.75,6.25,5.75,35
16.88115064345193,6.5,5.5,6.25,6.0,27
16.956850870552614,6.5,5.75,6.25,6.0,153
17.032551097653293,6.75,5.75,6.25,6.0,114
17.108251324753976,6.5,5.75,6.5,6.25,102
17.183951551854655,6.5,5.75,6.5,6.25,47
17.259651778955337,6.5,5.75,6.5,6.25,52
17.33535200605602,6.5,5.75,6.25,5.75,79
17.4110522331567,6.5,5.5,6.0,5.5,171
17.48675246025738,6.0,5.25,6.0,5.75,43
17.562452687358064,6.25,5.25,6.0,5.75,39
17.638152914458743,6.25,5.25,5.75,5.25,233
17.713853141559426,6.0,5.25,5.75,5.5,257
17.78955336866011,5.75,5.0,5.5,5.25,380
17.865253595760787,5.75,5.0,5.75,5.5,46
17.94095382286147,6.0,5.25,5.75,5.75,144
18.01665404996215,6.0,5.25,6.0,5.75,22
18.09235427706283,6.0,5.25,6.0,5.75,12
18.168054504163514,6.25,5.25,5.75,5.25,348
18.243754731264193,6.0,5.0,5.5,5.25,227
18.319454958364876,5.75,5.0,5.5,5.5,127
18.39515518546556,5.75,5.0,5.75,5.5,38
18.470855412566237,6.0,5.0,5.75,5.5,28
18.54655563966692,5.75,5.0,5.75,5.25,42
18.622255866767603,5.75,5.0,5.75,5.25,157
18.69795609386828,5.75,5.0,5.75,5.25,26
18.773656320968964,5.75,4.75,5.75,5.25,166
18.849356548069647,5.75,5.0,5.75,5.5,107
18.925056775170326,5.75,5.0,5.75,5.5,106
19.00075700227101,6.0,5.0,5.75,5.25,142
19.076457229371687,5.75,5.0,5.75,5.5,27
19.15215745647237,6.0,5.0,5.75,5.5,11
19.227857683573053,5.75,5.0,5.75,5.25,16
19.30355791067373,6.0,5.0,5.75,5.5,14
19.379258137774414,6.0,5.0,5.75,5.5,9
19.454958364875097,6.0,5.0,5.75,5.25,137
19.530658591975776,5.75,4.75,5.5,5.0,22
19.60635881907646,5.5,5.0,5.5,5.5,80
19.68205904617714,5.75,5.0,5.75,5.5,10
19.75775927327782,6.0,5.0,5.75,5.25,28
19.833459500378503,5.75,4.75,5.5,5.25,8
19.90915972747918,5.5,4.75,5.5,5.0,79
19.984859954579864,5.5,4.5,5.5,5.0,63
20.060560181680547,5.5,4.5,5.5,5.0,31
20.136260408781226,5.5,4.5,5.5,5.0,5
20.21196063588191,5.5,4.5,5.25,4.75,278
20.28766086298259,5.25,4.5,5.25,5.0,119
20.36336109008327,5.5,4.75,5.5,5.0,20
20.439061317183953,5.5,4.75,5.5,5.0,44
20.514761544284635,5.5,4.75,5.25,5.0,331
20.590461771385314,5.75,4.75,5.75,5.25,88
20.666161998485997,5.5,4.75,5.5,5.0,82
20.74186222558668,5.75,4.75,5.75,5.25,7
20.81756245268736,5.75,4.75,5.5,5.0,128
20.89326267978804,5.5,4.75,5.5,5.0,9
20.96896290688872,5.5,4.75,5.25,4.75,514
21.044663133989403,5.5,4.75,5.25,5.0,286
21.120363361090085,5.5,4.75,5.5,5.0,107
21.196063588190764,5.5,4.5,5.5,5.0,11
21.271763815291447,5.5,4.75,5.5,5.0,90
21.34746404239213,5.5,4.5,5.5,5.0,15
21.42316426949281,5.5,4.75,5.5,5.0,7
21.49886449659349,5.75,4.75,5.5,5.0,90
21.574564723694174,5.75,5.5,5.75,5.75,780
21.650264950794853,6.25,5.5,6.0,6.0,182
21.725965177895535,6.25,5.5,6.25,5.75,77
21.801665404996214,6.5,5.75,6.5,6.0,205
21.877365632096897,6.5,5.75,6.5,6.25,23
21.95306585919758,6.5,6.0,6.5,6.5,92
22.02876608629826,6.75,5.75,6.5,6.0,79
22.10446631339894,6.75,5.75,6.5,6.0,40
22.180166540499624,6.75,5.75,6.5,6.0,26
22.255866767600303,6.5,5.5,6.5,6.0,7
22.331566994700985,6.5,5.5,6.25,6.0,155
22.407267221801668,6.25,5.75,6.0,5.5,183
22.482967448902347,6.0,5.25,6.0,5.75,99
22.55866767600303,6.25,5.25,6.0,5.5,9
22.634367903103712,6.0,5.25,6.0,5.75,9
22.71006813020439,6.0,5.0,6.0,5.5,79
22.785768357305074,6.0,5.0,5.75,5.5,94
22.861468584405753,5.75,4.75,5.5,5.0,133
22.937168811506435,5.25,4.5,4.75,4.25,423
23.012869038607118,4.75,4.25,4.5,4.5,392
23.088569265707797,5.0,4.25,5.0,4.5,54
23.16426949280848,5.25,4.25,4.75,4.25,223
23.239969719909162,4.75,3.75,4.75,4.25,227
23.31566994700984,4.75,3.75,4.75,4.25,89
23.391370174110524,5.0,4.0,4.75,4.25,82
23.467070401211206,5.0,4.0,4.75,4.25,11
23.542770628311885,4.75,4.0,4.75,4.25,14
23.618470855412568,4.75,4.0,4.75,4.25,25
23.69417108251325,4.75,4.0,4.75,4.25,5
23.76987130961393,4.75,3.75,4.75,4.25,18
23.845571536714612,4.75,4.0,4.75,4.5,4
23.92127176381529,4.75,4.0,4.75,4.5,19
23.996971990915974,5.0,4.0,4.75,4.5,11
24.072672218016656,4.75,4.0,4.75,4.5,25
24.148372445117335,4.75,4.0,4.75,4.25,60
24.224072672218018,4.5,3.75,4.5,4.25,72
24.2997728993187,4.75,3.75,4.5,4.25,89
24.37547312641938,4.75,3.75,4.5,4.25,109
24.451173353520062,4.75,3.75,4.5,4.25,23
24.526873580620745,4.5,3.5,4.0,3.5,537
24.602573807721424,4.0,3.25,3.75,3.5,218
24.678274034822106,4.0,3.5,4.0,3.75,169
24.753974261922785,4.5,3.5,4.25,4.0,14
24.829674489023468,4.25,3.5,4.25,4.0,179
24.90537471612415,4.5,3.5,4.25,3.75,117
24.98107494322483,4.25,3.25,4.25,3.75,24
25.056775170325512,4.5,4.25,4.25,4.5,298
25.132475397426195,5.25,4.25,4.75,4.25,55
25.208175624526874,4.75,4.0,4.75,4.25,103
25.283875851627556,4.75,4.0,4.75,4.25,54
25.35957607872824,4.75,3.75,4.75,4.25,30
25.435276305828918,4.75,4.0,4.5,4.5,122
25.5109765329296,5.25,4.25,5.0,4.75,10
25.586676760030283,5.0,4.0,4.75,4.25,57
25.662376987130962,4.75,4.0,4.75,4.25,9
25.738077214231645,4.75,3.75,4.75,4.25,132
25.813777441332324,4.75,4.0,4.75,4.5,92
25.889477668433006,5.0,4.0,4.75,4.5,22
25.96517789553369,5.0,4.25,5.0,4.75,95
26.040878122634368,5.0,4.0,5.0,4.5,8
26.11657834973505,5.0,4.0,4.75,4.25,93
26.192278576835733,4.75,4.0,4.75,4.25,13
26.267978803936412,4.75,3.75,4.5,4.0,21
26.343679031037095,4.5,3.75,4.25,3.75,343
26.419379258137777,4.25,3.5,4.25,3.75,13
26.495079485238456,4.25,3.5,4.25,3.75,37
26.57077971233914,4.25,3.5,4.25,3.75,29
26.64647993943982,4.25,3.5,4.0,3.5,90
26.7221801665405,4.0,3.25,3.75,3.25,191
26.797880393641183,4.0,3.0,3.5,3.0,245
26.873580620741862,3.75,2.75,3.5,3.25,44
26.949280847842545,3.5,2.75,3.5,3.0,209
27.024981074943227,3.5,2.75,3.5,3.25,182
27.100681302043906,3.5,2.75,3.5,3.0,38
27.17638152914459,3.75,2.75,3.25,3.0,115
27.25208175624527,3.25,2.5,3.25,3.0,402
27.32778198334595,3.5,2.75,3.5,3.25,78
27.403482210446633,3.75,3.0,3.75,3.25,36
27.479182437547315,4.0,3.0,3.25,3.0,272
27.554882664647995,3.75,3.0,3.5,3.25,141
27.630582891748677,3.75,3.0,3.75,3.5,17
27.706283118849356,3.75,3.0,3.75,3.25,17
27.78198334595004,3.75,3.0,3.75,3.25,5
27.85768357305072,3.75,2.75,3.75,3.25,4
27.9333838001514,3.75,2.75,3.5,3.0,58
28.009084027252083,3.75,2.75,3.5,3.0,15
28.084784254352765,3.75,2.75,3.5,3.0,9
28.160484481453445,3.5,2.75,3.5,3.25,19
28.236184708554127,3.75,2.75,3.5,3.0,8
28.31188493565481,3.5,2.5,3.5,3.0,9
28.38758516275549,3.5,2.75,3.5,3.0,19
28.46328538985617,3.75,2.75,3.5,3.0,34
28.538985616956854,3.5,2.5,3.25,2.75,57
28.614685844057533,3.25,2.25,3.25,2.75,7
28.690386071158215,3.25,2.25,3.25,2.75,12
28.766086298258895,3.25,2.5,3.25,3.0,12
28.841786525359577,3.25,2.5,3.25,2.75,13
28.91748675246026,3.5,2.5,3.25,2.75,9
28.99318697956094,3.25,2.5,3.25,3.0,19
29.06888720666162,3.5,2.5,3.5,3.0,125
29.144587433762304,3.5,2.5,3.5,3.0,8
29.220287660862983,3.5,2.75,3.5,3.0,16
29.295987887963665,3.5,2.75,3.5,3.0,15
29.371688115064348,3.75,2.75,3.5,3.0,8
29.447388342165027,3.5,2.75,3.5,3.25,8
29.52308856926571,3.75,2.75,3.5,3.0,10
29.59878879636639,3.5,2.75,3.5,3.25,39
29.67448902346707,3.5,2.75,3.5,3.0,147
29.750189250567754,3.5,3.0,3.5,3.25,86
29.825889477668433,3.75,3.0,3.75,3.25,26
29.901589704769115,3.75,3.0,3.75,3.25,10
29.977289931869798,4.0,3.0,3.75,3.25,6
30.052990158970477,4.0,3.0,3.75,3.5,43
30.12869038607116,3.75,2.75,3.75,3.25,9
30.204390613171842,3.75,2.75,3.5,3.25,92
30.28009084027252,3.75,2.75,3.5,3.0,75
30.355791067373204,3.5,2.75,3.5,3.0,9
30.431491294473886,3.5,3.0,3.5,3.25,59
30.507191521574565,3.75,2.75,3.75,3.25,7
30.582891748675248,3.75,3.25,3.75,3.75,127
30.658591975775927,4.0,3.25,3.75,3.25,112
30.73429220287661,4.0,3.0,3.75,3.25,41
30.809992429977292,4.0,3.0,3.75,3.25,21
30.88569265707797,4.0,3.25,4.0,3.75,226
30.961392884178654,4.0,3.25,4.0,3.5,94
31.037093111279336,4.0,3.0,3.75,3.25,46
31.112793338380015,3.75,3.0,3.75,3.5,23
31.188493565480698,3.75,2.75,3.75,3.25,7
31.26419379258138,3.75,2.75,3.75,3.25,7
31.33989401968206,3.75,2.75,3.75,3.25,1
31.415594246782742,3.75,3.0,3.75,3.25,8
31.49129447388342,4.0,3.0,3.75,3.25,7
31.566994700984104,4.0,3.0,3.75,3.25,6
31.642694928084786,4.0,3.0,3.75,3.5,9
31.718395155185465,3.75,2.75,3.75,3.25,1
31.794095382286148,4.0,3.0,3.75,3.25,13
31.86979560938683,4.0,3.0,3.75,3.25,26
31.94549583648751,3.75,3.0,3.75,3.25,14
32.02119606358819,3.75,3.0,3.75,3.5,27
32.096896290688875,3.75,3.0,3.75,3.5,25
32.17259651778956,4.0,3.0,3.75,3.5,131
32.24829674489023,4.25,3.5,4.0,3.75,64
32.323996971990915,4.25,3.5,4.25,3.75,32
32.3996971990916,4.5,3.5,4.25,4.0,29
32.47539742619228,4.5,3.75,4.5,4.25,46
32.55109765329296,4.75,3.75,4.5,4.25,93
32.626797880393646,4.5,3.75,4.5,4.25,140
32.70249810749432,4.75,3.75,4.5,4.0,32
32.778198334595004,4.75,3.75,4.75,4.25,40
32.85389856169569,4.75,3.75,4.5,4.25,77
32.92959878879637,4.5,3.5,4.5,4.0,64
33.00529901589705,4.5,3.5,4.25,3.75,20
33.08099924299773,4.5,3.5,4.0,3.75,180
33.15669947009841,4.25,3.5,4.25,3.75,26
33.23239969719909,4.5,3.5,4.0,3.5,86
33.308099924299775,4.0,3.25,4.0,3.5,141
33.38380015140046,4.0,3.0,3.75,3.25,38
33.45950037850114,4.0,3.0,4.0,3.5,35
33.535200605601815,3.75,3.0,3.75,3.5,43
33.6109008327025,3.75,3.0,3.75,3.25,98
33.68660105980318,3.75,2.75,3.5,3.25,38
33.76230128690386,3.75,2.75,3.5,3.25,34
33.838001514004546,3.75,2.75,3.5,3.25,100
33.91370174110523,3.75,2.75,3.5,3.25,40
33.989401968205904,3.75,2.75,3.5,3.0,36
34.06510219530659,3.75,2.75,3.5,3.25,46
34.14080242240727,3.75,2.75,3.5,3.25,119
34.21650264950795,3.5,2.75,3.5,3.0,37
34.292202876608634,3.5,2.5,3.5,3.0,1
34.36790310370931,3.5,2.5,3.5,3.0,183
34.44360333080999,3.5,2.75,3.25,2.75,269
34.519303557910675,3.5,2.5,3.5,3.0,28
34.59500378501136,3.25,2.5,3.25,3.0,244
34.67070401211204,3.25,2.5,3.25,3.0,21
34.74640423921272,3.25,2.5,3.25,2.75,45
34.8221044663134,3.25,2.25,3.25,2.75,21
34.89780469341408,3.25,2.25,3.0,2.5,71
34.97350492051476,3.0,2.5,3.0,3.0,292
35.049205147615446,3.5,2.5,3.25,2.75,2
35.12490537471613,3.5,2.5,3.25,3.0,6
35.200605601816804,3.5,2.5,3.25,3.0,32
35.27630582891749,3.5,2.5,3.25,3.0,58
35.35200605601817,3.25,2.5,3.25,3.0,184
35.42770628311885,3.25,2.5,3.25,3.0,149
35.503406510219534,3.25,2.25,3.0,2.5,53
35.57910673732022,3.25,2.25,3.0,2.5,40
35.65480696442089,3.0,2.25,3.0,2.5,581
35.730507191521575,3.0,2.25,2.75,2.5,281
35.80620741862226,3.0,2.0,2.5,2.0,225
35.88190764572294,2.75,1.75,2.5,2.0,109
35.95760787282362,2.75,2.0,2.5,2.25,121
36.0333080999243,2.75,2.0,2.5,2.5,105
36.10900832702498,2.75,2.0,2.75,2.25,67
36.18470855412566,3.0,2.0,2.5,2.25,186
36.260408781226346,2.75,2.0,2.75,2.5,58
36.33610900832703,2.75,2.0,2.5,2.25,132
36.41180923542771,2.5,1.75,2.0,2.0,1024
36.48750946252839,2.5,1.5,2.25,2.0,231
36.56320968962907,2.5,1.5,2.25,1.75,62
36.63890991672975,2.5,1.5,2.25,1.75,231
36.714610143830434,2.25,1.5,2.0,1.75,197
36.79031037093112,2.25,1.5,2.25,1.75,76
36.86601059803179,2.25,1.5,2.0,1.75,205
36.941710825132475,2.25,2.5,2.25,2.75,203
37.01741105223316,3.5,2.5,3.0,3.0,326
37.09311127933384,3.5,2.5,3.25,2.75,186
37.16881150643452,3.25,2.5,3.0,2.5,69
37.244511733535205,3.0,2.5,3.0,3.0,165
37.32021196063588,3.25,2.5,3.25,3.0,86
37.39591218773656,3.5,2.5,3.5,3.0,108
37.471612414837246,3.5,2.5,3.5,3.0,133
37.54731264193793,3.5,2.5,3.5,3.0,116
37.62301286903861,3.5,2.5,3.0,2.5,130
37.698713096139294,3.0,2.25,2.75,2.5,151
37.77441332323997,3.0,2.25,3.0,2.5,94
37.85011355034065,3.0,2.25,3.0,2.75,73
37.925813777441334,3.5,2.5,3.25,3.0,43
38.00151400454202,3.5,2.5,3.25,2.75,25
38.0772142316427,3.25,2.25,3.0,2.5,68
38.152914458743375,3.25,2.25,3.0,2.75,25
38.22861468584406,3.0,2.0,3.0,2.5,18
38.30431491294474,3.0,2.0,2.75,2.25,126
38.38001514004542,3.0,2.0,2.75,2.25,45
38.455715367146105,2.75,2.0,2.5,2.0,78
38.53141559424679,2.75,2.0,2.5,2.5,57
38.60711582134746,2.75,1.75,2.5,2.0,119
38.682816048448146,2.5,1.75,2.25,2.0,329
38.75851627554883,2.25,1.5,2.25,2.0,61
38.83421650264951,2.75,1.75,2.5,2.25,104
38.909916729750194,2.75,1.75,2.25,2.25,110
38.98561695685087,2.5,1.75,2.25,2.25,117
39.06131718395155,2.75,2.0,2.75,2.25,141
39.137017411052234,3.0,2.0,2.5,2.0,41
39.21271763815292,2.75,1.75,2.5,2.25,10
39.2884178652536,2.5,1.75,2.5,2.0,18
39.36411809235428,2.5,1.75,2.5,2.25,39
39.43981831945496,2.5,1.75,2.5,2.25,8
39.51551854655564,2.75,1.75,2.25,1.75,88
39.59121877365632,2.25,1.75,2.25,2.0,91
39.666919000757005,2.75,2.25,2.75,2.25,332
39.74261922785769,3.0,2.25,3.0,2.75,106
