progress,open,high,low,close,volume
5.22331566994701,-5.25,-5.5,-1.25,-1.75,208
5.299015897047691,-5.25,-5.0,-0.75,-1.5,260
5.374716124148373,-4.75,-5.25,-1.25,-1.75,138
5.4504163512490535,-5.25,-5.25,-0.75,-1.5,112
5.526116578349735,-5.0,-5.25,-0.5,-1.5,74
5.601816805450417,-5.25,-5.5,-1.0,-1.5,179
5.677517032551098,-5.0,-5.5,-1.0,-1.75,65
5.753217259651779,-5.25,-5.75,-1.5,-2.0,112
5.82891748675246,-5.75,-6.25,-2.5,-3.0,347
5.904617713853142,-6.5,-6.5,-2.5,-3.25,137
5.980317940953823,-7.0,-7.0,-2.75,-3.25,136
6.056018168054504,-7.0,-6.75,-2.5,-3.0,70
6.131718395155186,-6.25,-6.75,-2.0,-2.75,125
6.207418622255867,-6.5,-6.75,-2.25,-2.75,65
6.283118849356549,-6.25,-6.25,-2.0,-2.5,89
6.358819076457229,-6.0,-6.5,-2.0,-3.0,64
6.434519303557911,-6.5,-7.0,-2.5,-3.25,68
6.510219530658592,-6.75,-7.0,-2.5,-3.25,89
6.585919757759274,-6.75,-7.25,-3.5,-4.0,284
6.661619984859955,-7.75,-8.25,-4.25,-5.25,220
6.737320211960636,-8.75,-8.75,-4.5,-4.75,396
6.813020439061318,-8.25,-8.5,-3.75,-4.5,181
6.888720666161999,-7.75,-8.0,-4.25,-5.25,159
6.96442089326268,-8.5,-8.0,-4.25,-4.0,117
7.040121120363361,-7.5,-6.25,-3.0,-2.5,331
7.115821347464043,-6.0,-5.5,-1.75,-1.75,210
7.191521574564724,-5.25,-5.5,-1.5,-2.5,152
7.267221801665405,-6.0,-6.5,-2.25,-2.5,114
7.342922028766087,-6.0,-6.5,-2.0,-3.0,79
7.418622255866768,-6.5,-6.75,-2.25,-3.0,145
7.4943224829674495,-6.75,-7.0,-2.5,-3.0,64
7.57002271006813,-6.5,-7.0,-2.5,-3.0,119
7.645722937168812,-6.5,-5.75,-2.0,-3.0,355
7.721423164269493,-6.25,-6.5,-2.0,-3.0,36
7.7971233913701745,-6.5,-6.25,-2.0,-2.25,104
7.872823618470855,-5.5,-5.75,-1.5,-2.25,111
7.948523845571537,-5.75,-6.0,-1.5,-2.5,61
8.024224072672219,-6.0,-6.25,-2.0,-2.25,108
8.0999242997729,-5.75,-6.25,-1.5,-2.25,51
8.17562452687358,-5.75,-6.0,-2.5,-3.5,94
8.251324753974263,-7.25,-7.0,-2.75,-3.25,68
8.327024981074944,-6.75,-7.25,-2.5,-3.5,21
8.402725208175625,-7.25,-7.5,-2.75,-3.5,96
8.478425435276307,-7.25,-7.5,-3.0,-3.5,100
8.554125662376988,-7.0,-7.5,-3.25,-3.75,178
8.629825889477669,-7.25,-7.5,-3.0,-4.0,72
8.70552611657835,-7.25,-6.75,-2.75,-3.0,69
8.781226343679032,-6.5,-6.75,-2.0,-2.75,26
8.856926570779713,-6.5,-6.5,-2.0,-2.5,50
8.932626797880394,-6.0,-6.5,-2.0,-3.0,48
9.008327024981075,-6.25,-6.75,-2.0,-3.0,81
9.084027252081757,-6.5,-7.0,-2.25,-3.25,32
9.159727479182438,-6.5,-6.25,-2.25,-2.25,214
9.235427706283119,-5.75,-5.5,-1.25,-1.5,211
9.311127933383801,-5.0,-5.5,-0.75,-1.5,184
9.386828160484482,-5.0,-5.5,-1.75,-2.75,109
9.462528387585163,-6.25,-6.25,-1.75,-2.75,207
9.538228614685844,-6.25,-6.5,-2.0,-3.0,131
9.613928841786526,-6.5,-6.75,-2.25,-3.0,106
9.689629068887207,-6.25,-6.75,-2.5,-3.5,56
9.765329295987888,-7.0,-7.5,-3.5,-3.75,322
9.84102952308857,-7.25,-6.5,-2.75,-2.75,178
9.916729750189251,-6.0,-6.0,-1.75,-2.5,97
9.992429977289932,-5.75,-6.0,-1.25,-2.25,59
10.068130204390613,-5.75,-5.0,-1.5,-1.25,323
10.143830431491295,-4.75,-5.0,-0.5,-1.25,199
10.219530658591976,-4.75,-4.5,-0.25,-0.5,334
10.295230885692657,-4.25,-4.0,0.0,0.0,242
10.37093111279334,-3.25,-3.5,0.75,0.25,225
10.44663133989402,-3.25,-3.5,1.0,0.25,203
10.522331566994701,-3.5,-3.25,1.0,0.5,89
10.598031794095382,-2.75,-3.25,1.25,0.75,129
10.673732021196065,-3.0,-3.25,1.0,0.0,124
10.749432248296745,-3.5,-3.75,0.0,0.0,297
10.825132475397426,-3.25,-3.5,0.75,0.5,114
10.900832702498107,-3.0,-2.75,0.75,0.25,188
10.97653292959879,-3.25,-3.5,0.75,-0.25,146
11.05223315669947,-3.75,-4.25,0.5,-0.25,121
11.127933383800151,-3.75,-3.5,0.75,0.0,77
11.203633610900834,-3.5,-3.75,1.0,0.0,45
11.279333838001515,-3.5,-3.75,0.75,0.25,32
11.355034065102195,-3.5,-4.0,0.5,-0.5,43
11.430734292202876,-4.0,-3.25,0.25,0.75,308
11.506434519303559,-2.75,-2.75,1.25,1.25,142
11.58213474640424,-2.5,-2.5,1.25,0.25,154
11.65783497350492,-3.25,-3.0,1.0,0.25,126
11.733535200605603,-3.25,-3.25,1.25,0.75,86
11.809235427706284,-2.75,-3.0,1.5,0.75,101
11.884935654806965,-2.75,-3.25,1.25,0.25,77
11.960635881907645,-3.25,-3.5,1.0,0.0,52
12.036336109008328,-3.5,-4.0,0.25,0.0,192
12.112036336109009,-3.5,-3.5,1.0,0.5,88
12.18773656320969,-3.0,-3.5,1.25,0.25,71
12.263436790310372,-3.25,-3.75,0.25,-0.5,106
12.339137017411053,-4.25,-4.75,-1.0,-2.0,240
12.414837244511734,-5.5,-5.5,-1.0,-1.5,227
12.490537471612415,-5.0,-5.25,-1.25,-2.0,117
12.566237698713097,-5.75,-6.0,-3.0,-3.75,503
12.641937925813778,-7.25,-7.5,-3.25,-4.0,321
12.717638152914459,-7.75,-7.75,-4.25,-5.25,431
12.793338380015141,-8.75,-9.25,-4.75,-5.25,336
12.869038607115822,-9.0,-9.0,-4.75,-5.5,139
12.944738834216503,-8.75,-8.5,-4.25,-4.75,353
13.020439061317184,-8.25,-8.5,-4.0,-4.75,172
13.096139288417866,-8.5,-8.5,-4.25,-5.25,261
13.171839515518547,-8.75,-8.75,-5.0,-4.75,404
13.247539742619228,-8.25,-8.5,-4.0,-4.75,168
13.32323996971991,-8.5,-8.5,-4.25,-4.5,140
13.398940196820591,-8.0,-8.0,-3.5,-4.25,112
13.474640423921272,-7.75,-7.5,-3.25,-3.75,205
13.550340651021953,-7.25,-7.0,-3.0,-3.0,163
13.626040878122636,-6.5,-6.75,-2.75,-3.5,221
13.701741105223316,-7.0,-7.5,-3.75,-4.0,345
13.777441332323997,-7.5,-8.0,-3.5,-4.5,94
13.853141559424678,-7.75,-8.25,-5.0,-5.75,368
13.92884178652536,-9.0,-9.0,-5.0,-6.0,238
14.004542013626041,-9.0,-8.75,-4.75,-5.0,71
14.080242240726722,-8.5,-8.75,-4.25,-5.25,72
14.155942467827405,-8.5,-8.75,-4.5,-5.0,50
14.231642694928086,-8.25,-8.75,-4.5,-5.0,78
14.307342922028766,-8.5,-8.75,-4.5,-5.5,83
14.383043149129447,-9.25,-9.25,-5.5,-5.25,334
14.45874337623013,-8.75,-9.0,-5.5,-5.5,314
14.53444360333081,-9.25,-9.25,-4.75,-5.5,114
14.610143830431491,-8.75,-9.0,-5.0,-5.75,71
14.685844057532174,-9.25,-9.0,-4.75,-5.25,49
14.761544284632855,-8.75,-8.25,-4.25,-4.5,140
14.837244511733536,-8.0,-8.25,-4.25,-5.0,125
14.912944738834216,-8.75,-8.75,-4.25,-4.75,55
14.988644965934899,-8.25,-8.25,-4.25,-4.75,99
15.06434519303558,-8.0,-8.5,-4.5,-5.5,72
15.14004542013626,-9.0,-9.25,-4.75,-5.25,117
15.215745647236943,-8.75,-9.0,-4.5,-5.0,88
15.291445874337624,-8.5,-9.0,-4.25,-5.25,58
15.367146101438305,-8.75,-8.5,-4.25,-4.75,179
15.442846328538986,-8.25,-8.5,-4.0,-4.75,73
15.518546555639668,-8.25,-8.5,-4.25,-4.75,174
15.594246782740349,-8.25,-8.5,-4.75,-5.25,173
15.66994700984103,-9.0,-9.25,-4.5,-5.25,92
15.74564723694171,-8.75,-9.25,-5.0,-6.0,298
15.821347464042393,-9.25,-9.0,-4.75,-5.0,96
15.897047691143074,-8.5,-8.5,-4.0,-4.5,108
15.972747918243755,-8.25,-8.75,-4.25,-5.0,102
16.048448145344437,-8.5,-8.75,-4.25,-5.0,78
16.124148372445116,-8.5,-8.25,-4.0,-5.0,108
16.1998485995458,-8.5,-8.75,-4.0,-5.0,27
16.27554882664648,-8.5,-8.75,-4.5,-5.25,84
16.35124905374716,-9.0,-8.75,-5.0,-5.5,244
16.426949280847843,-9.0,-9.25,-4.75,-5.25,60
16.502649507948526,-8.75,-9.0,-4.25,-5.25,38
16.578349735049205,-8.5,-9.0,-4.25,-5.25,63
16.654049962149887,-8.75,-9.0,-4.25,-5.0,26
16.72975018925057,-8.75,-9.0,-4.75,-5.5,67
16.80545041635125,-9.0,-9.25,-4.75,-5.25,256
16.88115064345193,-8.75,-8.5,-4.25,-4.5,96
16.956850870552614,-8.0,-8.0,-3.75,-4.0,204
17.032551097653293,-7.75,-8.25,-3.75,-4.5,78
17.108251324753976,-8.25,-8.75,-4.0,-4.75,44
17.183951551854655,-8.5,-8.5,-4.0,-5.0,139
17.259651778955337,-8.25,-8.5,-4.0,-5.0,88
17.33535200605602,-8.5,-8.5,-4.0,-5.0,83
17.4110522331567,-8.5,-8.75,-4.0,-4.75,40
17.48675246025738,-8.25,-8.75,-4.0,-5.0,47
17.562452687358064,-8.75,-9.0,-4.25,-5.25,73
17.638152914458743,-8.75,-9.0,-4.5,-5.0,95
17.713853141559426,-8.75,-9.25,-4.75,-5.5,109
17.78955336866011,-9.25,-9.5,-5.5,-6.0,219
17.865253595760787,-9.75,-10.0,-5.75,-6.25,209
17.94095382286147,-9.75,-10.0,-5.5,-6.5,53
18.01665404996215,-9.75,-9.5,-5.25,-5.75,79
18.09235427706283,-9.25,-9.75,-5.5,-6.25,146
18.168054504163514,-9.75,-10.25,-6.0,-6.25,415
18.243754731264193,-9.75,-10.0,-6.0,-6.5,277
18.319454958364876,-10.0,-10.25,-5.75,-6.25,121
18.39515518546556,-9.5,-10.0,-5.25,-6.0,44
18.470855412566237,-9.25,-9.75,-6.0,-6.75,185
18.54655563966692,-10.25,-10.5,-6.0,-7.0,131
18.622255866767603,-10.5,-10.5,-6.0,-6.5,262
18.69795609386828,-10.0,-10.5,-6.0,-6.75,80
18.773656320968964,-10.0,-10.5,-5.75,-6.75,57
18.849356548069647,-10.25,-10.25,-5.75,-6.5,77
18.925056775170326,-9.75,-10.25,-5.75,-6.5,93
19.00075700227101,-10.0,-10.5,-6.0,-7.0,57
19.076457229371687,-10.25,-10.75,-6.0,-7.0,178
19.15215745647237,-10.25,-10.0,-6.0,-6.25,174
19.227857683573053,-9.5,-10.0,-5.75,-6.5,89
19.30355791067373,-10.0,-10.5,-6.0,-7.0,582
19.379258137774414,-10.0,-10.0,-5.75,-6.25,162
19.454958364875097,-10.0,-10.5,-5.75,-6.5,53
19.530658591975776,-9.75,-9.5,-5.5,-5.75,185
19.60635881907646,-9.5,-9.75,-5.0,-6.0,86
19.68205904617714,-9.5,-9.75,-5.0,-5.75,54
19.75775927327782,-9.25,-9.75,-5.0,-6.0,74
19.833459500378503,-9.25,-9.75,-5.25,-6.0,60
19.90915972747918,-9.75,-9.0,-5.25,-5.25,205
19.984859954579864,-9.0,-9.0,-4.5,-5.0,47
20.060560181680547,-8.5,-9.0,-4.75,-5.5,49
20.136260408781226,-9.0,-9.5,-4.75,-5.5,37
20.21196063588191,-9.0,-9.0,-4.5,-5.25,141
20.28766086298259,-9.0,-9.25,-4.5,-5.25,61
20.36336109008327,-8.5,-8.75,-4.0,-4.75,36
20.439061317183953,-8.25,-8.75,-4.0,-4.75,80
20.514761544284635,-8.25,-8.5,-4.0,-4.5,165
20.590461771385314,-8.0,-7.75,-3.5,-3.75,147
20.666161998485997,-7.5,-8.0,-3.75,-4.5,109
20.74186222558668,-8.0,-8.0,-3.5,-4.25,23
20.81756245268736,-7.5,-8.0,-3.5,-4.5,55
20.89326267978804,-7.75,-8.0,-3.5,-4.25,62
20.96896290688872,-8.0,-8.5,-3.75,-4.75,81
21.044663133989403,-8.0,-8.0,-3.5,-4.0,77
21.120363361090085,-7.5,-7.75,-3.0,-4.0,67
21.196063588190764,-7.25,-7.5,-2.75,-3.75,61
21.271763815291447,-7.25,-7.75,-3.25,-4.0,133
21.34746404239213,-7.25,-7.75,-3.0,-4.0,88
21.42316426949281,-7.5,-8.0,-3.0,-4.0,58
21.49886449659349,-7.25,-7.75,-3.0,-4.0,56
21.574564723694174,-7.5,-8.0,-3.5,-4.5,41
21.650264950794853,-7.75,-8.25,-4.0,-4.75,235
21.725965177895535,-8.25,-8.75,-4.5,-5.0,375
21.801665404996214,-8.5,-8.75,-4.0,-5.0,97
21.877365632096897,-8.5,-8.75,-4.25,-5.0,66
21.95306585919758,-8.5,-8.75,-4.0,-5.0,52
22.02876608629826,-8.25,-8.75,-4.0,-5.0,48
22.10446631339894,-8.5,-9.0,-4.25,-5.25,30
22.180166540499624,-8.75,-9.25,-4.5,-5.25,26
22.255866767600303,-9.0,-9.25,-5.0,-5.75,214
22.331566994700985,-9.25,-9.75,-5.0,-6.0,90
22.407267221801668,-9.5,-9.25,-5.0,-5.5,88
22.482967448902347,-9.0,-9.5,-5.0,-5.75,62
22.55866767600303,-9.0,-9.0,-4.5,-5.0,22
22.634367903103712,-8.5,-9.0,-5.0,-6.0,806
22.71006813020439,-9.5,-10.0,-5.25,-6.0,71
22.785768357305074,-9.5,-9.5,-5.0,-5.5,47
22.861468584405753,-9.0,-9.5,-4.75,-5.75,37
22.937168811506435,-9.0,-9.25,-4.5,-5.5,32
23.012869038607118,-8.75,-9.25,-5.25,-6.0,407
23.088569265707797,-9.5,-10.0,-6.0,-6.5,404
23.16426949280848,-9.75,-10.0,-5.25,-6.0,36
23.239969719909162,-9.5,-9.75,-5.25,-6.25,48
23.31566994700984,-9.5,-9.75,-5.0,-5.75,26
23.391370174110524,-9.5,-9.75,-5.0,-6.0,29
23.467070401211206,-9.25,-9.75,-5.75,-6.5,149
23.542770628311885,-10.25,-10.5,-6.0,-7.0,480
23.618470855412568,-10.5,-10.5,-6.0,-7.0,137
23.69417108251325,-10.5,-10.75,-6.0,-6.75,136
23.76987130961393,-10.5,-10.75,-6.0,-7.0,40
23.845571536714612,-10.25,-10.75,-5.75,-6.75,4
23.92127176381529,-10.25,-10.75,-6.0,-6.75,14
23.996971990915974,-10.25,-10.75,-6.0,-7.0,120
24.072672218016656,-10.25,-10.75,-6.0,-7.0,100
24.148372445117335,-10.5,-11.0,-6.75,-7.25,655
24.224072672218018,-11.0,-11.0,-6.5,-7.25,134
24.2997728993187,-10.5,-10.25,-6.25,-7.0,258
24.37547312641938,-10.5,-10.75,-6.25,-7.0,110
24.451173353520062,-10.5,-11.0,-7.0,-8.0,251
24.526873580620745,-11.5,-11.75,-8.0,-8.5,286
24.602573807721424,-12.0,-12.25,-8.25,-9.0,164
24.678274034822106,-12.25,-12.75,-9.0,-10.0,347
24.753974261922785,-13.5,-13.25,-9.0,-9.5,203
24.829674489023468,-13.25,-12.25,-8.75,-8.5,303
24.90537471612415,-12.0,-12.5,-8.5,-9.5,281
24.98107494322483,-12.75,-12.75,-8.5,-8.75,135
25.056775170325512,-12.25,-12.5,-8.0,-8.5,49
25.132475397426195,-12.0,-12.25,-8.0,-9.0,119
25.208175624526874,-12.25,-12.5,-8.0,-9.0,82
25.283875851627556,-12.25,-12.25,-7.75,-8.25,67
25.35957607872824,-12.0,-12.25,-7.5,-8.5,25
25.435276305828918,-11.75,-12.0,-7.5,-8.25,75
25.5109765329296,-11.75,-12.25,-7.5,-8.5,59
25.586676760030283,-12.25,-12.75,-8.25,-9.25,107
25.662376987130962,-12.75,-13.25,-8.75,-9.25,81
25.738077214231645,-13.0,-13.25,-8.5,-9.5,47
25.813777441332324,-13.0,-12.75,-8.5,-9.0,51
25.889477668433006,-12.75,-12.75,-8.5,-9.5,64
25.96517789553369,-12.75,-12.75,-8.25,-8.75,44
26.040878122634368,-12.25,-12.75,-8.5,-9.25,44
26.11657834973505,-13.0,-13.25,-8.5,-9.25,49
26.192278576835733,-12.75,-13.0,-8.25,-9.25,27
26.267978803936412,-12.75,-13.0,-8.75,-9.75,147
26.343679031037095,-13.25,-13.25,-8.75,-9.5,75
26.419379258137777,-13.25,-13.75,-9.75,-10.25,282
26.495079485238456,-13.75,-13.75,-9.5,-9.75,115
26.57077971233914,-13.5,-13.75,-9.25,-10.0,82
26.64647993943982,-13.5,-14.0,-9.75,-10.75,173
26.7221801665405,-14.0,-14.25,-9.75,-10.5,90
26.797880393641183,-14.0,-14.25,-9.5,-10.5,59
26.873580620741862,-14.0,-14.0,-9.5,-10.5,36
26.949280847842545,-13.75,-13.75,-9.25,-9.75,136
27.024981074943227,-13.25,-13.5,-9.0,-9.75,69
27.100681302043906,-13.0,-12.75,-8.75,-8.75,94
27.17638152914459,-12.5,-12.5,-8.25,-8.5,66
27.25208175624527,-12.25,-12.5,-7.75,-8.5,43
27.32778198334595,-12.25,-12.5,-8.5,-9.25,111
27.403482210446633,-12.5,-12.75,-8.25,-9.25,63
27.479182437547315,-12.5,-13.0,-8.5,-9.25,84
27.554882664647995,-13.0,-13.5,-9.5,-10.25,138
27.630582891748677,-13.75,-14.25,-9.5,-10.5,78
27.706283118849356,-14.0,-13.75,-9.5,-10.0,63
27.78198334595004,-13.5,-13.75,-9.0,-9.75,46
27.85768357305072,-13.25,-13.75,-9.0,-10.0,57
27.9333838001514,-13.5,-14.0,-9.5,-10.5,63
28.009084027252083,-14.0,-14.25,-10.0,-10.25,195
28.084784254352765,-13.75,-14.0,-9.25,-10.0,69
28.160484481453445,-13.25,-13.75,-9.25,-10.25,70
28.236184708554127,-13.75,-14.0,-9.5,-10.25,23
28.31188493565481,-13.75,-14.0,-10.0,-10.75,192
28.38758516275549,-14.25,-14.25,-9.75,-10.5,57
28.46328538985617,-14.0,-14.25,-9.75,-10.5,79
28.538985616956854,-13.75,-14.0,-9.25,-10.25,59
28.614685844057533,-14.0,-14.5,-10.0,-10.75,110
28.690386071158215,-14.25,-14.75,-10.0,-10.75,20
28.766086298258895,-14.5,-14.75,-10.0,-11.0,115
28.841786525359577,-14.5,-14.75,-11.75,-12.25,896
28.91748675246026,-15.75,-15.75,-11.75,-12.75,114
28.99318697956094,-16.0,-16.0,-12.25,-12.5,388
29.06888720666162,-16.0,-16.5,-11.75,-12.5,87
29.144587433762304,-16.0,-16.0,-11.5,-12.5,85
29.220287660862983,-16.0,-16.5,-12.0,-13.0,64
29.295987887963665,-16.5,-16.5,-12.25,-12.5,165
29.371688115064348,-15.75,-16.25,-11.75,-12.75,36
29.447388342165027,-16.25,-16.0,-11.75,-12.0,89
29.52308856926571,-15.5,-16.0,-11.25,-12.25,63
29.59878879636639,-15.75,-15.75,-11.25,-11.75,58
29.67448902346707,-15.5,-15.5,-11.0,-11.75,106
29.750189250567754,-15.5,-15.75,-11.5,-12.5,63
29.825889477668433,-15.75,-15.75,-11.5,-12.25,104
29.901589704769115,-15.5,-16.0,-12.0,-12.75,141
29.977289931869798,-16.25,-16.25,-11.75,-12.5,69
30.052990158970477,-16.0,-16.0,-11.75,-12.75,55
30.12869038607116,-16.25,-16.5,-12.25,-13.0,85
30.204390613171842,-16.5,-16.25,-12.0,-12.5,45
30.28009084027252,-15.75,-16.0,-11.5,-12.0,31
30.355791067373204,-15.5,-15.75,-11.25,-12.25,107
30.431491294473886,-15.75,-16.25,-12.0,-13.0,83
30.507191521574565,-16.5,-16.5,-12.25,-12.5,138
30.582891748675248,-16.25,-16.25,-11.75,-12.5,56
30.658591975775927,-15.75,-16.25,-11.5,-12.25,24
30.73429220287661,-16.0,-16.5,-11.75,-12.75,68
30.809992429977292,-16.25,-16.5,-11.75,-12.5,40
30.88569265707797,-16.0,-16.25,-11.75,-12.25,31
30.961392884178654,-15.75,-16.25,-11.75,-12.75,54
31.037093111279336,-16.25,-16.5,-12.0,-12.75,56
31.112793338380015,-16.25,-16.5,-11.75,-12.5,38
31.188493565480698,-16.25,-16.5,-11.75,-12.75,59
31.26419379258138,-16.0,-16.0,-11.5,-12.25,47
31.33989401968206,-16.0,-15.5,-11.5,-12.0,81
31.415594246782742,-15.25,-15.0,-10.75,-11.25,142
31.49129447388342,-15.0,-15.25,-10.5,-11.25,87
31.566994700984104,-14.75,-14.5,-10.25,-10.5,93
31.642694928084786,-14.0,-14.5,-10.0,-10.75,66
31.718395155185465,-14.25,-14.5,-10.25,-11.25,112
31.794095382286148,-14.75,-14.75,-11.0,-12.0,90
31.86979560938683,-15.25,-15.75,-11.75,-12.5,254
31.94549583648751,-16.0,-15.5,-11.5,-11.5,179
32.02119606358819,-15.25,-14.75,-11.0,-11.25,115
32.096896290688875,-14.75,-14.75,-10.5,-11.25,167
32.17259651778956,-14.5,-14.5,-10.25,-11.0,157
32.24829674489023,-14.25,-14.75,-10.25,-11.0,118
32.323996971990915,-14.5,-15.0,-10.5,-11.0,43
32.3996971990916,-14.5,-14.75,-10.25,-11.0,40
32.47539742619228,-14.5,-14.75,-10.0,-10.75,44
32.55109765329296,-14.5,-14.75,-10.0,-10.75,15
32.626797880393646,-14.5,-14.75,-10.25,-11.0,38
32.70249810749432,-14.5,-14.5,-10.0,-10.75,78
32.778198334595004,-14.25,-14.5,-10.0,-11.0,104
32.85389856169569,-14.5,-15.0,-10.25,-11.25,60
32.92959878879637,-14.75,-15.25,-11.0,-11.75,108
33.00529901589705,-15.25,-15.5,-11.5,-12.5,52
33.08099924299773,-16.0,-16.0,-11.5,-12.0,56
33.15669947009841,-15.5,-15.75,-11.0,-12.0,42
33.23239969719909,-15.5,-15.0,-11.25,-12.0,282
33.308099924299775,-15.75,-16.25,-11.5,-12.5,64
33.38380015140046,-16.25,-16.5,-11.75,-12.5,69
33.45950037850114,-16.25,-16.5,-12.0,-12.75,63
33.535200605601815,-16.5,-17.0,-13.0,-13.75,512
33.6109008327025,-17.25,-17.25,-13.5,-13.75,259
33.68660105980318,-17.5,-17.75,-14.0,-15.0,258
33.76230128690386,-18.25,-18.5,-14.25,-15.25,260
33.838001514004546,-18.5,-18.25,-14.25,-14.5,202
33.91370174110523,-18.0,-18.5,-14.75,-15.75,273
33.989401968205904,-19.0,-18.75,-14.75,-14.75,281
34.06510219530659,-18.0,-17.75,-13.5,-14.0,239
34.14080242240727,-17.5,-18.0,-13.25,-14.25,88
34.21650264950795,-17.5,-18.0,-13.75,-14.5,185
34.292202876608634,-18.0,-18.25,-13.5,-14.25,69
34.36790310370931,-17.75,-18.25,-13.5,-14.5,73
34.44360333080999,-17.75,-18.0,-13.5,-14.5,49
34.519303557910675,-17.75,-18.25,-14.75,-15.75,274
34.59500378501136,-19.0,-19.25,-15.0,-16.0,178
34.67070401211204,-19.5,-19.25,-15.0,-15.75,103
34.74640423921272,-19.0,-19.0,-14.5,-15.0,75
34.8221044663134,-18.75,-19.0,-14.5,-15.5,85
34.89780469341408,-19.0,-18.5,-14.5,-14.75,146
34.97350492051476,-18.25,-18.5,-14.0,-15.0,77
35.049205147615446,-18.5,-17.75,-14.0,-14.0,362
35.12490537471613,-17.5,-17.5,-13.25,-14.25,209
35.200605601816804,-17.75,-18.0,-13.5,-14.5,31
35.27630582891749,-18.0,-17.75,-13.5,-13.75,116
