progress,open,high,low,close,volume
3.709311127933384,0.5,0.25,0.5,0.25,24
3.785011355034065,0.5,0.25,0.5,0.25,41
3.8607115821347464,0.5,0.25,0.5,0.25,143
3.9364118092354277,0.5,0.25,0.5,0.25,3
4.012112036336109,0.5,0.25,0.5,0.25,6
4.08781226343679,0.5,0.25,0.5,0.25,10
4.163512490537472,0.5,0.25,0.5,0.25,4
4.2392127176381535,0.5,0.25,0.5,0.25,8
4.314912944738834,0.5,0.25,0.5,0.25,6
4.390613171839516,0.5,0.25,0.5,0.25,3
4.466313398940197,0.75,0.5,0.5,0.25,4
4.5420136260408785,0.5,0.25,0.5,0.25,1
4.617713853141559,0.5,0.25,0.5,0.25,2
4.693414080242241,0.75,0.5,0.75,0.5,11
4.769114307342922,0.75,0.5,0.5,0.25,5
4.8448145344436035,0.75,0.5,0.5,0.25,4
4.920514761544285,0.75,0.5,0.75,0.5,32
4.996214988644966,0.75,0.5,0.75,0.5,59
5.071915215745648,0.75,0.5,0.75,0.5,36
5.1476154428463285,0.75,0.5,0.5,0.25,12
5.22331566994701,0.5,0.25,0.5,0.25,1
5.299015897047691,0.5,0.25,0.25,0.0,129
5.374716124148373,0.25,0.25,0.25,0.0,4
5.4504163512490535,0.5,0.5,0.5,0.25,273
5.526116578349735,0.75,0.5,0.5,0.25,4
5.601816805450417,0.5,0.5,0.5,0.25,32
5.677517032551098,0.5,0.25,0.5,0.25,4
5.753217259651779,0.75,0.5,0.5,0.25,58
5.82891748675246,0.75,0.5,0.5,0.25,112
5.904617713853142,0.75,0.5,0.5,0.25,38
5.980317940953823,0.75,0.5,0.5,0.25,39
6.056018168054504,0.5,0.25,0.5,0.25,10
6.131718395155186,0.75,0.75,0.75,0.5,70
6.207418622255867,0.75,0.75,0.75,0.5,115
6.283118849356549,0.75,0.5,0.75,0.5,67
6.358819076457229,0.5,0.5,0.5,0.5,19
6.434519303557911,0.5,0.25,0.5,0.25,5
6.510219530658592,0.5,0.25,0.5,0.25,45
6.585919757759274,0.5,0.5,0.25,0.0,104
6.661619984859955,0.5,0.5,0.0,0.0,162
6.737320211960636,0.0,0.25,0.0,0.0,35
6.813020439061318,0.5,0.5,0.5,0.5,20
6.888720666161999,0.5,0.5,0.5,0.5,10
6.96442089326268,0.5,0.25,0.5,0.25,1
7.040121120363361,0.5,0.25,0.5,0.25,3
7.115821347464043,0.75,0.5,0.75,0.5,151
7.191521574564724,0.75,0.5,0.75,0.5,20
7.267221801665405,0.5,0.25,0.5,0.25,1
7.342922028766087,0.75,0.5,0.75,0.5,19
7.418622255866768,0.75,0.75,0.75,0.75,278
7.4943224829674495,1.0,0.75,0.75,0.75,19
7.57002271006813,0.75,0.75,0.75,0.75,30
7.645722937168812,1.0,0.75,0.75,0.5,25
7.721423164269493,1.0,0.75,1.0,0.75,4
7.7971233913701745,0.75,0.5,0.75,0.5,19
7.872823618470855,0.75,0.5,0.75,0.5,26
7.948523845571537,0.75,0.5,0.5,0.25,34
8.024224072672219,0.5,0.25,0.5,0.25,97
8.0999242997729,0.5,0.25,0.5,0.25,16
8.17562452687358,0.5,0.25,0.5,0.25,9
8.251324753974263,0.5,0.25,0.5,0.25,1
8.327024981074944,0.5,0.25,0.5,0.25,6
8.402725208175625,0.5,0.25,0.5,0.25,21
8.478425435276307,0.5,0.25,0.5,0.25,46
8.554125662376988,0.5,0.25,0.25,0.25,16
8.629825889477669,0.5,0.5,0.5,0.25,16
8.70552611657835,0.5,0.75,0.5,0.5,83
8.781226343679032,0.75,0.5,0.75,0.5,1
8.856926570779713,0.75,0.5,0.75,0.5,10
8.932626797880394,0.75,0.5,0.75,0.5,1
9.008327024981075,0.75,0.75,0.75,0.5,104
9.084027252081757,0.75,0.5,0.5,0.5,28
9.159727479182438,1.0,1.0,0.75,0.75,226
9.235427706283119,1.25,1.0,1.0,1.0,16
9.311127933383801,1.25,1.0,1.0,0.75,28
9.386828160484482,1.25,1.25,1.25,1.25,243
9.462528387585163,1.5,1.25,1.0,0.75,144
9.538228614685844,1.0,0.75,1.0,0.75,40
9.613928841786526,1.0,1.0,1.0,0.75,26
9.689629068887207,1.0,0.75,0.75,0.5,64
9.765329295987888,1.0,1.0,1.0,1.0,48
9.84102952308857,1.25,1.0,0.75,0.5,82
9.916729750189251,1.0,1.0,1.0,0.75,77
9.992429977289932,1.0,1.0,1.0,0.75,8
10.068130204390613,1.25,1.0,0.75,0.75,75
10.143830431491295,0.75,0.75,0.75,0.5,42
10.219530658591976,0.75,0.75,0.75,0.5,159
10.295230885692657,0.75,0.5,0.75,0.5,1
10.37093111279334,1.0,0.75,0.5,0.5,107
10.44663133989402,0.75,0.5,0.75,0.5,33
10.522331566994701,1.0,0.75,0.75,0.75,24
10.598031794095382,0.75,0.5,0.75,0.5,2
10.673732021196065,0.75,0.5,0.75,0.5,5
10.749432248296745,1.0,0.75,0.75,0.5,32
10.825132475397426,1.0,0.75,0.75,0.5,20
10.900832702498107,1.0,0.75,1.0,0.75,8
10.97653292959879,0.75,0.5,0.5,0.5,72
11.05223315669947,0.5,0.25,0.5,0.25,12
11.127933383800151,0.75,0.5,0.75,0.5,2
11.203633610900834,0.5,0.5,0.5,0.5,120
11.279333838001515,1.0,0.75,0.75,0.5,59
11.355034065102195,0.75,0.5,0.75,0.5,21
11.430734292202876,1.0,0.75,0.75,0.75,17
11.506434519303559,1.0,0.75,0.75,0.5,28
11.58213474640424,1.0,0.75,0.75,0.5,58
11.65783497350492,0.75,0.5,0.75,0.5,11
11.733535200605603,0.75,0.5,0.5,0.25,24
11.809235427706284,0.5,0.5,0.5,0.25,5
11.884935654806965,0.5,0.5,0.5,0.25,71
11.960635881907645,0.5,0.5,0.5,0.5,126
12.036336109008328,0.5,0.75,0.5,0.75,181
12.112036336109009,0.75,0.75,0.75,0.5,42
12.18773656320969,0.75,0.5,0.75,0.5,4
12.263436790310372,0.75,0.75,0.75,0.5,58
12.339137017411053,0.75,0.75,0.5,0.75,199
12.414837244511734,1.0,1.0,0.75,0.75,209
12.490537471612415,1.25,1.0,1.0,1.0,174
12.566237698713097,1.0,1.25,1.0,1.25,343
12.641937925813778,1.5,1.5,1.5,1.25,861
12.717638152914459,1.5,1.5,1.25,1.0,150
12.793338380015141,1.25,1.25,1.25,1.25,44
12.869038607115822,1.25,1.25,1.25,1.25,9
12.944738834216503,1.25,1.25,1.25,1.0,6
13.020439061317184,1.5,1.25,1.25,1.0,104
13.096139288417866,1.25,1.25,1.25,1.0,229
13.171839515518547,1.25,1.0,1.25,1.0,91
13.247539742619228,1.25,1.0,1.0,0.75,307
13.32323996971991,1.0,1.0,1.0,1.0,7
13.398940196820591,1.0,1.0,1.0,0.75,16
13.474640423921272,1.0,0.75,0.75,0.75,159
13.550340651021953,1.0,0.75,0.75,0.75,90
13.626040878122636,1.0,1.0,1.0,0.75,103
13.701741105223316,1.0,1.25,1.0,1.0,180
13.777441332323997,1.25,1.0,1.0,1.0,50
13.853141559424678,1.5,1.5,1.5,1.25,701
13.92884178652536,1.5,1.5,1.5,1.5,5
14.004542013626041,1.75,1.5,1.5,1.25,124
14.080242240726722,1.5,1.25,1.5,1.25,6
14.155942467827405,1.5,1.5,1.5,1.5,103
14.231642694928086,1.5,1.25,1.5,1.25,88
14.307342922028766,1.5,1.25,1.25,1.0,22
14.383043149129447,1.5,1.25,1.25,1.0,21
14.45874337623013,1.25,1.0,1.25,1.0,237
14.53444360333081,1.25,1.0,1.0,0.75,135
14.610143830431491,1.0,0.75,1.0,0.75,5
14.685844057532174,1.0,0.75,0.75,0.75,164
14.761544284632855,1.0,0.75,0.75,0.5,399
14.837244511733536,1.0,0.75,0.75,0.75,144
14.912944738834216,1.0,0.75,1.0,0.75,70
14.988644965934899,1.0,0.75,1.0,0.75,34
15.06434519303558,0.75,0.5,0.75,0.5,4
15.14004542013626,1.0,0.75,1.0,0.75,1
15.215745647236943,1.0,0.75,0.75,0.5,6
15.291445874337624,0.75,0.5,0.75,0.5,1
15.367146101438305,0.75,0.75,0.75,0.75,44
15.442846328538986,1.0,0.75,1.0,0.75,12
15.518546555639668,1.0,0.75,1.0,0.75,10
15.594246782740349,1.0,0.75,0.75,0.5,24
15.66994700984103,0.75,0.5,0.75,0.5,1
15.74564723694171,0.75,1.0,0.75,1.0,22
15.821347464042393,1.25,1.0,1.0,0.75,3
15.897047691143074,1.0,0.75,1.0,0.75,37
15.972747918243755,1.0,0.75,0.75,0.5,63
16.048448145344437,0.75,0.5,0.75,0.5,1
16.124148372445116,1.0,0.75,1.0,0.75,1
16.1998485995458,1.0,0.75,1.0,0.75,1
16.27554882664648,1.0,0.75,1.0,0.75,18
16.35124905374716,0.75,0.5,0.75,0.5,2
16.426949280847843,0.75,0.75,0.75,0.75,28
16.502649507948526,0.75,0.75,0.75,0.75,30
16.578349735049205,0.75,0.75,0.75,0.75,31
16.654049962149887,1.0,1.0,1.0,0.75,44
16.72975018925057,1.0,0.75,0.75,0.5,59
16.80545041635125,0.75,0.5,0.25,0.25,287
16.88115064345193,0.5,0.25,0.25,0.0,167
16.956850870552614,0.25,0.5,0.25,0.25,168
17.032551097653293,0.25,0.5,0.25,0.5,169
17.108251324753976,0.75,0.75,0.5,0.25,225
17.183951551854655,0.5,0.25,0.5,0.25,124
17.259651778955337,0.5,0.25,0.25,0.0,62
17.33535200605602,0.25,0.25,0.25,0.0,67
17.4110522331567,0.25,0.25,0.25,0.25,32
17.48675246025738,0.25,0.5,0.25,0.5,82
17.562452687358064,0.5,0.5,0.5,0.5,35
17.638152914458743,0.75,0.5,0.5,0.25,41
17.713853141559426,0.5,0.25,0.25,0.25,37
17.78955336866011,0.25,0.25,0.25,0.25,144
17.865253595760787,0.5,0.5,0.25,0.25,170
17.94095382286147,0.75,0.5,0.75,0.5,13
18.01665404996215,0.75,0.5,0.5,0.5,14
18.09235427706283,0.75,0.75,0.5,0.5,37
18.168054504163514,0.75,0.5,0.75,0.5,9
18.243754731264193,0.5,0.75,0.5,0.75,75
18.319454958364876,0.75,0.5,0.5,0.25,215
18.39515518546556,0.5,0.5,0.5,0.5,25
18.470855412566237,0.5,0.5,0.5,0.5,12
18.54655563966692,0.75,0.5,0.75,0.5,11
18.622255866767603,0.5,0.5,0.5,0.5,9
18.69795609386828,0.75,0.5,0.75,0.5,24
18.773656320968964,0.75,0.5,0.75,0.5,11
18.849356548069647,0.75,0.5,0.75,0.5,9
18.925056775170326,0.75,0.5,0.5,0.5,49
19.00075700227101,0.75,0.5,0.5,0.25,12
19.076457229371687,0.75,0.5,0.75,0.5,20
19.15215745647237,0.75,0.75,0.75,0.75,32
19.227857683573053,1.0,0.75,0.75,0.5,50
19.30355791067373,0.75,0.75,0.75,0.5,26
19.379258137774414,0.5,0.25,0.5,0.25,1
19.454958364875097,0.5,0.25,0.5,0.25,1
19.530658591975776,0.5,0.25,0.5,0.25,10
19.60635881907646,0.5,0.25,0.5,0.25,1
19.68205904617714,0.75,0.5,0.5,0.5,105
19.75775927327782,1.0,1.25,1.0,1.25,259
19.833459500378503,1.5,1.25,1.0,1.0,92
19.90915972747918,1.0,1.0,1.0,1.0,169
19.984859954579864,1.25,1.25,1.25,1.0,114
20.060560181680547,1.25,1.25,1.25,1.25,8
20.136260408781226,1.5,1.25,1.25,1.0,38
20.21196063588191,1.25,1.5,1.25,1.5,196
20.28766086298259,1.75,1.5,1.5,1.5,679
20.36336109008327,1.5,1.5,1.5,1.25,323
20.439061317183953,1.5,1.5,1.5,1.5,37
20.514761544284635,1.5,1.25,1.5,1.25,6
20.590461771385314,1.75,1.5,1.5,1.25,19
20.666161998485997,1.75,1.5,1.25,1.0,339
20.74186222558668,1.5,1.25,1.25,1.25,36
20.81756245268736,1.75,1.5,1.5,1.25,75
20.89326267978804,1.75,1.5,1.5,1.25,152
20.96896290688872,1.5,1.25,1.25,1.25,49
21.044663133989403,1.25,1.25,1.25,1.0,312
21.120363361090085,1.25,1.0,1.25,1.0,2
21.196063588190764,1.25,1.25,1.25,1.0,83
21.271763815291447,1.25,1.25,1.25,1.25,39
21.34746404239213,1.25,1.5,1.25,1.25,232
21.42316426949281,1.75,1.5,1.5,1.25,10
21.49886449659349,1.5,1.25,1.5,1.25,7
21.574564723694174,1.5,1.5,1.5,1.5,168
21.650264950794853,1.75,2.0,1.75,1.75,534
21.725965177895535,2.25,2.25,2.0,2.25,379
21.801665404996214,2.25,2.0,2.25,2.0,4
21.877365632096897,2.5,2.25,2.25,2.25,9
21.95306585919758,2.5,2.25,2.25,2.25,341
22.02876608629826,2.5,2.5,2.25,2.5,137
22.10446631339894,2.5,2.25,2.25,2.0,10
22.180166540499624,2.5,2.5,2.5,2.5,55
22.255866767600303,2.75,2.5,2.5,2.5,109
22.331566994700985,2.75,2.75,2.5,2.5,207
22.407267221801668,2.75,2.75,2.75,2.75,54
22.482967448902347,3.0,2.75,2.75,2.5,74
22.55866767600303,2.75,2.5,2.5,2.25,12
22.634367903103712,2.5,2.5,2.5,2.5,195
22.71006813020439,2.75,2.75,2.5,2.5,66
22.785768357305074,2.5,2.5,2.5,2.5,38
22.861468584405753,2.5,2.5,2.5,2.25,10
22.937168811506435,2.5,2.25,2.5,2.25,4
23.012869038607118,2.5,2.25,2.25,2.25,188
23.088569265707797,2.5,2.25,2.5,2.25,23
23.16426949280848,2.25,2.5,2.25,2.5,53
23.239969719909162,2.75,2.75,2.75,2.5,106
23.31566994700984,2.75,2.75,2.5,2.5,82
23.391370174110524,2.75,2.5,2.75,2.5,28
23.467070401211206,2.75,2.5,2.5,2.25,2
23.542770628311885,2.75,2.5,2.5,2.25,2
23.618470855412568,2.5,2.25,2.5,2.25,2
23.69417108251325,2.75,2.75,2.5,2.25,56
23.76987130961393,2.5,2.5,2.5,2.25,102
23.845571536714612,2.5,2.25,2.25,2.25,11
23.92127176381529,2.25,2.0,2.25,2.0,2
23.996971990915974,2.25,2.25,2.25,2.25,26
24.072672218016656,2.5,2.25,2.25,2.0,35
24.148372445117335,2.5,2.5,2.25,2.0,23
24.224072672218018,2.5,2.25,2.5,2.25,2
24.2997728993187,2.5,2.5,2.5,2.25,24
24.37547312641938,2.5,2.25,2.5,2.25,1
24.451173353520062,2.5,2.5,2.5,2.5,91
24.526873580620745,2.5,2.25,2.5,2.25,2
24.602573807721424,2.5,2.25,2.5,2.25,43
24.678274034822106,2.25,2.25,2.25,2.25,43
24.753974261922785,2.5,2.25,2.5,2.25,3
24.829674489023468,2.5,2.5,2.5,2.5,230
24.90537471612415,2.75,3.0,2.75,2.75,431
24.98107494322483,3.0,3.0,3.0,2.75,118
25.056775170325512,3.0,2.75,2.75,2.75,75
25.132475397426195,3.0,3.0,2.75,2.75,36
25.208175624526874,2.75,2.75,2.75,2.5,16
25.283875851627556,2.75,2.75,2.75,2.5,10
25.35957607872824,2.75,2.75,2.75,2.75,3
25.435276305828918,2.75,2.75,2.75,2.75,4
25.5109765329296,2.75,2.5,2.75,2.5,1
25.586676760030283,3.0,2.75,3.0,2.75,155
25.662376987130962,3.25,3.0,3.0,2.75,16
25.738077214231645,3.0,2.75,3.0,2.75,3
25.813777441332324,3.0,2.75,3.0,2.75,1
25.889477668433006,3.0,2.75,3.0,2.75,34
25.96517789553369,3.0,2.75,2.75,2.5,9
26.040878122634368,2.75,2.75,2.75,2.75,91
26.11657834973505,3.0,2.75,3.0,2.75,96
26.192278576835733,3.0,3.0,3.0,2.75,196
26.267978803936412,3.0,2.75,2.75,2.75,32
26.343679031037095,2.75,2.5,2.75,2.5,2
26.419379258137777,2.75,2.75,2.75,2.75,8
26.495079485238456,3.0,2.75,2.5,2.25,126
26.57077971233914,2.75,2.5,2.5,2.25,7
26.64647993943982,2.5,2.25,2.5,2.25,1
26.7221801665405,2.5,2.25,2.5,2.25,4
26.797880393641183,2.5,2.25,2.5,2.25,4
26.873580620741862,2.5,2.25,2.5,2.25,6
26.949280847842545,2.5,2.5,2.5,2.5,46
27.024981074943227,2.5,2.25,2.0,1.75,289
27.100681302043906,2.25,2.25,2.0,2.0,79
27.17638152914459,2.25,2.0,2.0,1.75,177
27.25208175624527,2.0,2.0,1.5,2.0,483
27.32778198334595,2.0,2.0,2.0,1.75,35
27.403482210446633,2.0,2.0,2.0,2.0,27
27.479182437547315,2.0,1.75,2.0,1.75,11
27.554882664647995,2.25,2.0,2.25,2.0,1
27.630582891748677,2.25,2.0,2.25,2.0,70
27.706283118849356,2.0,2.25,2.0,2.0,140
27.78198334595004,2.25,2.0,2.0,1.75,5
27.85768357305072,2.0,1.75,1.75,1.75,58
27.9333838001514,2.0,1.75,2.0,1.75,6
28.009084027252083,2.25,2.0,2.0,1.75,10
28.084784254352765,2.25,2.0,2.0,1.75,15
28.160484481453445,2.0,1.75,2.0,1.75,19
28.236184708554127,1.75,1.5,1.75,1.5,17
28.31188493565481,2.0,1.75,1.75,1.75,16
28.38758516275549,1.75,1.5,1.75,1.5,1
28.46328538985617,1.75,1.5,1.75,1.5,11
28.538985616956854,2.0,1.75,1.75,1.75,12
28.614685844057533,1.75,1.5,1.75,1.5,5
28.690386071158215,1.75,1.5,1.75,1.5,77
28.766086298258895,1.75,1.75,1.75,1.5,149
28.841786525359577,1.75,1.75,1.75,1.5,8
28.91748675246026,1.75,1.5,1.75,1.5,8
28.99318697956094,1.75,1.5,1.75,1.5,6
29.06888720666162,2.0,1.75,1.75,1.5,47
29.144587433762304,2.0,1.75,2.0,1.75,47
29.220287660862983,1.75,1.5,1.75,1.5,2
29.295987887963665,1.75,1.75,1.75,1.75,142
29.371688115064348,1.75,2.0,1.75,2.0,212
29.447388342165027,2.0,2.0,2.0,2.0,282
29.52308856926571,2.25,2.0,2.0,2.0,142
29.59878879636639,2.25,2.0,2.0,1.75,3
29.67448902346707,2.0,2.0,2.0,1.75,25
29.750189250567754,2.25,2.0,1.75,1.5,44
29.825889477668433,2.25,2.0,1.75,1.5,62
29.901589704769115,1.75,1.5,1.5,1.25,182
29.977289931869798,1.75,1.5,1.25,1.25,156
30.052990158970477,1.5,1.25,1.25,1.25,131
30.12869038607116,1.5,1.25,1.5,1.25,182
30.204390613171842,1.5,1.25,1.25,1.25,50
30.28009084027252,1.5,1.25,1.5,1.25,8
30.355791067373204,1.5,1.25,1.0,1.0,265
30.431491294473886,1.25,1.0,1.0,0.75,34
30.507191521574565,1.0,1.0,1.0,1.0,16
30.582891748675248,1.25,1.25,1.25,1.25,74
30.658591975775927,1.5,1.25,1.25,1.0,29
30.73429220287661,1.5,1.25,1.5,1.25,3
30.809992429977292,1.25,1.0,1.25,1.0,1
30.88569265707797,1.25,1.0,1.25,1.0,4
30.961392884178654,1.25,1.25,1.25,1.25,6
31.037093111279336,1.5,1.25,1.5,1.25,11
31.112793338380015,1.5,1.25,1.5,1.25,120
31.188493565480698,1.5,1.5,1.5,1.5,64
31.26419379258138,1.5,1.5,1.5,1.5,8
31.33989401968206,1.75,1.5,1.75,1.5,5
31.415594246782742,1.5,1.25,1.5,1.25,1
31.49129447388342,1.5,1.25,1.5,1.25,6
31.566994700984104,1.5,1.75,1.5,1.5,189
31.642694928084786,2.0,1.75,2.0,1.75,34
31.718395155185465,1.75,1.75,1.75,1.75,3
31.794095382286148,2.0,1.75,2.0,1.75,32
31.86979560938683,2.0,1.75,2.0,1.75,1
31.94549583648751,2.0,1.75,1.75,1.5,22
32.02119606358819,1.75,1.5,1.75,1.5,13
32.096896290688875,1.75,1.5,1.5,1.25,19
32.17259651778956,1.5,1.25,1.5,1.25,6
32.24829674489023,1.5,1.25,1.25,1.0,54
32.323996971990915,1.25,1.25,1.25,1.0,35
32.3996971990916,1.25,1.25,1.25,1.0,78
32.47539742619228,1.5,1.25,1.25,1.0,3
32.55109765329296,1.25,1.0,1.25,1.0,1
32.626797880393646,1.5,1.25,1.25,1.25,9
32.70249810749432,1.5,1.5,1.5,1.25,55
32.778198334595004,1.5,1.5,1.5,1.25,28
32.85389856169569,1.5,1.25,1.5,1.25,1
32.92959878879637,1.5,1.5,1.5,1.25,7
33.00529901589705,1.75,1.5,1.25,1.0,105
33.08099924299773,1.25,1.25,1.25,1.25,2
33.15669947009841,1.5,1.25,1.5,1.25,1
33.23239969719909,1.5,1.25,1.25,1.0,9
33.308099924299775,1.25,1.0,1.25,1.0,2
33.38380015140046,1.5,1.25,1.5,1.25,25
33.45950037850114,1.5,1.25,1.25,1.0,13
33.535200605601815,1.5,1.25,1.5,1.25,12
33.6109008327025,1.5,1.25,1.5,1.25,2
33.68660105980318,1.5,1.25,1.25,1.0,69
33.76230128690386,1.5,1.25,1.25,1.0,136
33.838001514004546,1.25,1.0,1.25,1.0,30
33.91370174110523,1.5,1.5,1.5,1.5,107
33.989401968205904,1.75,1.5,1.5,1.25,32
34.06510219530659,1.5,1.25,1.25,1.0,42
34.14080242240727,1.5,1.25,1.25,1.0,59
34.21650264950795,1.25,1.25,1.25,1.0,12
34.292202876608634,1.25,1.0,1.25,1.0,29
34.36790310370931,1.25,1.0,1.0,1.0,142
34.44360333080999,1.25,1.0,1.0,0.75,12
34.519303557910675,1.0,1.0,1.0,1.0,94
34.59500378501136,1.25,1.0,1.25,1.0,39
34.67070401211204,1.25,1.0,1.25,1.0,7
34.74640423921272,1.0,1.0,1.0,1.0,14
34.8221044663134,1.0,1.0,1.0,1.0,12
34.89780469341408,1.0,0.75,0.75,0.75,190
34.97350492051476,0.75,1.0,0.75,1.0,86
35.049205147615446,1.25,1.0,0.75,0.5,165
35.12490537471613,0.75,0.75,0.75,0.5,84
35.200605601816804,1.0,0.75,0.75,0.5,6
35.27630582891749,0.75,0.75,0.75,0.75,79
35.35200605601817,1.0,0.75,1.0,0.75,95
35.42770628311885,1.0,0.75,0.75,0.5,25
35.503406510219534,1.0,0.75,1.0,0.75,4
35.57910673732022,0.75,0.75,0.75,0.5,10
35.65480696442089,0.75,0.75,0.75,0.5,16
35.730507191521575,1.0,0.75,0.75,0.75,14
35.80620741862226,1.0,0.75,0.75,0.5,29
35.88190764572294,1.0,0.75,1.0,0.75,3
35.95760787282362,1.0,0.75,0.75,0.5,140
36.0333080999243,0.75,0.75,0.75,0.75,35
36.10900832702498,1.0,0.75,0.75,0.5,30
36.18470855412566,1.0,0.75,0.75,0.5,540
36.260408781226346,1.0,0.75,0.5,0.5,361
36.33610900832703,0.75,0.5,0.25,0.25,76
36.41180923542771,0.75,0.75,0.5,0.25,225
36.48750946252839,0.5,0.5,0.25,0.0,181
36.56320968962907,0.25,0.25,0.25,0.0,120
36.63890991672975,0.25,0.25,0.25,0.25,36
36.714610143830434,0.5,0.5,0.25,0.5,77
36.79031037093112,0.75,0.5,0.5,0.25,68
36.86601059803179,0.75,0.5,0.25,0.0,116
36.941710825132475,0.5,0.25,0.25,0.0,353
37.01741105223316,0.5,0.25,0.25,0.0,71
37.09311127933384,0.5,0.25,0.0,0.0,209
37.16881150643452,0.25,0.0,0.0,0.0,445
37.244511733535205,0.0,0.0,0.0,-0.25,76
37.32021196063588,0.0,0.0,-0.25,-0.5,229
37.39591218773656,-0.25,-0.25,-0.25,-0.5,57
37.471612414837246,-0.25,-0.25,-0.25,-0.5,360
37.54731264193793,-0.25,-0.25,-0.25,-0.5,41
37.62301286903861,0.0,-0.25,-0.25,-0.5,53
37.698713096139294,-0.25,-0.5,-0.25,-0.5,30
37.77441332323997,-0.25,-0.25,-0.25,-0.5,41
37.85011355034065,-0.25,-0.25,-0.25,-0.5,68
37.925813777441334,-0.25,-0.5,-0.5,-0.5,126
38.00151400454202,-0.25,-0.25,-0.5,-0.5,352
38.0772142316427,-0.25,-0.25,-0.25,-0.5,127
38.152914458743375,0.0,-0.25,-0.25,-0.5,95
38.22861468584406,-0.25,-0.5,-0.25,-0.5,21
38.30431491294474,-0.25,-0.5,-0.25,-0.5,2
38.38001514004542,-0.5,-0.5,-0.75,-1.0,376
38.455715367146105,-0.75,-0.75,-0.75,-0.75,113
38.53141559424679,-0.75,-0.75,-0.75,-1.0,24
38.60711582134746,-0.5,-0.5,-0.75,-0.5,102
38.682816048448146,-0.5,-0.5,-0.5,-0.5,101
38.75851627554883,-0.25,-0.25,-0.25,-0.5,651
38.83421650264951,0.0,0.0,0.0,-0.25,309
38.909916729750194,0.0,0.25,0.0,0.0,495
38.98561695685087,0.25,0.0,0.25,0.0,91
39.06131718395155,0.25,0.0,0.0,-0.25,3
39.137017411052234,0.0,-0.25,0.0,-0.25,20
39.21271763815292,0.25,0.25,0.25,0.0,213
39.2884178652536,0.25,0.0,0.0,0.0,65
39.36411809235428,0.25,0.0,0.0,-0.25,19
39.43981831945496,0.0,0.0,0.0,0.0,16
39.51551854655564,0.25,0.0,-0.25,-0.5,121
39.59121877365632,0.0,-0.25,-0.25,-0.25,74
39.666919000757005,0.0,-0.25,-0.25,-0.5,140
39.74261922785769,-0.25,-0.5,-0.25,-0.5,14
39.81831945495836,0.0,-0.25,-0.25,-0.5,217
39.894019682059046,-0.25,-0.5,-0.75,-0.75,279
39.96971990915973,-0.5,-0.75,-1.0,-1.0,438
40.04542013626041,-0.75,-0.75,-0.75,-1.0,44
40.12112036336109,-0.75,-1.0,-1.0,-1.25,342
