progress,open,high,low,close,volume
4.012112036336109,5.0,3.75,4.5,3.5,39
4.08781226343679,4.5,3.5,4.25,3.75,59
4.163512490537472,5.0,3.5,4.25,3.25,58
4.2392127176381535,4.5,3.0,4.25,3.5,9
4.314912944738834,4.5,3.0,4.25,3.5,19
4.390613171839516,4.5,3.0,4.25,3.5,29
4.466313398940197,4.5,3.0,4.0,3.25,63
4.5420136260408785,4.25,2.75,4.0,3.25,16
4.617713853141559,4.25,2.75,4.0,3.0,35
4.693414080242241,4.25,3.0,4.0,3.5,40
4.769114307342922,4.25,2.75,3.75,3.0,178
4.8448145344436035,3.75,2.75,3.5,3.0,444
4.920514761544285,4.0,2.75,3.75,3.25,304
4.996214988644966,4.25,3.0,4.25,3.5,63
5.071915215745648,4.25,2.75,4.25,3.25,46
5.1476154428463285,4.25,3.0,3.75,2.75,87
5.22331566994701,3.75,2.5,3.5,3.0,96
5.299015897047691,4.0,2.5,3.75,3.0,11
5.374716124148373,4.0,2.5,3.75,3.0,155
5.4504163512490535,4.0,2.5,3.5,3.0,213
5.526116578349735,4.0,2.75,4.0,3.25,172
5.601816805450417,4.25,2.75,3.5,2.75,124
5.677517032551098,3.75,2.5,3.5,2.5,31
5.753217259651779,3.75,2.25,3.25,2.5,123
5.82891748675246,3.5,2.25,3.5,2.5,9
5.904617713853142,3.5,2.5,3.5,3.0,213
5.980317940953823,4.0,2.75,3.75,3.0,610
6.056018168054504,3.75,2.5,3.75,3.0,123
6.131718395155186,4.0,2.5,3.75,3.0,12
6.207418622255867,4.0,2.5,3.0,2.0,344
6.283118849356549,3.25,2.25,3.0,2.75,137
6.358819076457229,3.5,2.25,3.5,2.5,71
6.434519303557911,3.5,2.25,3.5,2.75,37
6.510219530658592,3.75,2.25,3.5,2.75,8
6.585919757759274,3.75,2.5,3.75,2.75,181
6.661619984859955,4.0,2.5,3.75,3.0,51
6.737320211960636,4.0,2.75,4.0,3.25,24
6.813020439061318,4.25,2.75,4.0,3.25,17
6.888720666161999,4.0,2.5,3.75,3.0,49
6.96442089326268,3.75,2.25,3.25,2.25,79
7.040121120363361,3.25,2.0,3.25,2.5,18
7.115821347464043,3.5,2.0,3.25,2.25,97
7.191521574564724,3.25,1.75,3.0,2.0,46
7.267221801665405,3.25,2.0,3.25,2.5,57
7.342922028766087,3.5,2.0,3.5,2.5,7
7.418622255866768,3.5,2.25,3.5,2.75,7
7.4943224829674495,3.75,2.25,3.75,2.75,54
7.57002271006813,3.75,2.5,3.75,3.0,25
7.645722937168812,4.0,2.5,3.75,2.75,13
7.721423164269493,3.75,2.75,3.75,3.0,51
7.7971233913701745,4.0,2.5,4.0,3.0,22
7.872823618470855,4.0,2.5,3.75,2.75,8
7.948523845571537,3.75,2.5,3.5,3.0,93
8.024224072672219,4.25,3.0,4.0,3.25,240
8.0999242997729,4.25,3.0,3.75,3.0,181
8.17562452687358,4.0,2.75,3.75,2.75,79
8.251324753974263,3.75,2.25,3.25,2.25,285
8.327024981074944,3.25,2.25,3.25,2.75,301
8.402725208175625,4.0,2.5,3.25,2.25,204
8.478425435276307,3.25,2.0,3.0,2.25,37
8.554125662376988,3.25,2.0,3.25,2.25,116
8.629825889477669,3.25,2.0,3.25,2.25,346
8.70552611657835,3.5,2.0,2.75,2.0,330
8.781226343679032,2.75,1.5,2.75,2.0,30
8.856926570779713,2.75,1.75,2.75,2.25,162
8.932626797880394,3.0,1.75,3.0,2.0,86
9.008327024981075,3.0,1.75,3.0,2.25,20
9.084027252081757,3.25,2.0,3.0,2.25,33
9.159727479182438,3.5,2.5,2.0,1.25,603
9.235427706283119,2.25,3.5,2.0,3.75,883
9.311127933383801,4.75,5.75,4.5,5.25,1382
9.386828160484482,6.5,5.5,6.0,5.25,356
9.462528387585163,6.25,4.75,5.5,4.75,167
9.538228614685844,5.75,4.25,5.5,4.75,268
9.613928841786526,5.75,4.25,4.25,3.5,360
9.689629068887207,4.5,3.25,3.75,3.0,240
9.765329295987888,4.0,3.25,4.0,3.5,176
9.84102952308857,4.75,3.5,4.5,3.75,42
9.916729750189251,5.0,4.25,4.5,4.5,142
9.992429977289932,5.5,4.5,5.5,4.75,165
10.068130204390613,5.75,4.5,5.75,4.75,112
10.143830431491295,5.75,4.5,5.75,4.75,121
10.219530658591976,5.75,4.5,5.5,4.75,66
10.295230885692657,5.5,4.5,5.0,4.25,215
10.37093111279334,5.25,3.75,5.0,4.0,153
10.44663133989402,5.0,3.5,4.75,3.75,154
10.522331566994701,4.75,3.75,4.75,4.25,41
10.598031794095382,5.25,4.25,5.25,4.75,102
10.673732021196065,5.75,4.25,5.0,4.25,95
10.749432248296745,5.0,3.5,5.0,4.0,43
10.825132475397426,5.0,3.75,5.0,4.0,31
10.900832702498107,5.0,4.0,5.0,4.25,85
10.97653292959879,5.5,4.0,5.25,4.5,62
11.05223315669947,5.5,4.0,5.25,4.25,39
11.127933383800151,5.5,4.0,5.0,4.25,110
11.203633610900834,5.0,3.75,4.75,4.0,138
11.279333838001515,5.0,4.25,5.0,4.75,148
11.355034065102195,5.75,4.25,5.25,4.25,41
11.430734292202876,5.5,4.5,5.5,4.5,140
11.506434519303559,5.5,5.0,5.5,5.5,264
11.58213474640424,6.25,5.0,5.75,4.75,94
11.65783497350492,6.0,4.5,5.75,4.75,69
11.733535200605603,6.0,4.75,6.0,5.0,255
11.809235427706284,6.0,4.5,6.0,5.0,75
11.884935654806965,6.0,4.5,6.0,5.0,19
11.960635881907645,6.25,5.0,6.0,5.25,68
12.036336109008328,6.25,4.75,6.25,5.25,1
12.112036336109009,6.25,4.75,6.25,5.25,32
12.18773656320969,6.5,5.0,6.25,5.25,68
12.263436790310372,6.25,4.75,6.25,5.25,5
12.339137017411053,6.25,5.0,6.0,5.5,75
12.414837244511734,6.25,4.75,6.25,5.25,47
12.490537471612415,6.0,4.75,6.0,5.25,85
12.566237698713097,6.0,4.75,5.75,5.25,132
12.641937925813778,6.0,4.75,6.0,5.25,72
12.717638152914459,6.25,5.0,6.25,5.5,95
12.793338380015141,6.25,6.0,6.0,6.0,280
12.869038607115822,7.25,6.0,7.0,6.25,175
12.944738834216503,7.0,6.0,7.0,6.25,199
13.020439061317184,7.5,6.0,7.25,6.25,8
13.096139288417866,7.25,5.75,7.0,6.0,82
13.171839515518547,7.0,5.5,6.75,6.0,70
13.247539742619228,7.0,5.75,7.0,6.25,59
13.32323996971991,7.0,5.5,6.75,6.0,88
13.398940196820591,7.0,5.5,6.75,6.0,25
13.474640423921272,7.25,5.75,6.75,6.0,476
13.550340651021953,7.0,5.75,7.0,6.0,8
13.626040878122636,7.25,5.75,7.0,6.0,88
13.701741105223316,7.0,5.5,6.5,5.5,184
13.777441332323997,6.25,5.0,6.25,5.5,35
13.853141559424678,6.5,5.0,6.0,5.25,135
13.92884178652536,6.25,4.75,5.75,4.75,104
14.004542013626041,5.75,4.5,5.75,5.0,93
14.080242240726722,5.75,4.25,5.5,4.75,106
14.155942467827405,6.0,4.5,5.75,5.0,341
14.231642694928086,6.0,4.5,5.75,5.0,166
14.307342922028766,5.75,4.5,5.75,4.75,249
14.383043149129447,5.75,4.5,5.75,5.0,7
14.45874337623013,5.75,4.5,5.5,4.75,22
14.53444360333081,5.5,4.25,5.5,4.5,25
14.610143830431491,5.75,4.25,5.5,4.5,115
14.685844057532174,5.5,4.0,5.0,4.5,272
14.761544284632855,5.5,4.25,5.25,4.75,40
14.837244511733536,5.75,4.75,5.5,4.75,195
14.912944738834216,5.75,4.25,5.25,4.5,192
14.988644965934899,5.5,4.5,5.25,4.5,171
15.06434519303558,5.5,4.75,5.5,5.0,113
15.14004542013626,6.0,4.5,5.75,4.75,87
15.215745647236943,5.75,4.5,5.75,5.0,53
15.291445874337624,6.0,4.75,6.0,5.25,87
15.367146101438305,6.25,5.0,6.0,5.0,100
15.442846328538986,6.0,4.75,5.75,5.0,33
15.518546555639668,6.0,4.75,5.75,5.25,93
15.594246782740349,6.25,5.0,5.75,4.75,46
15.66994700984103,5.5,4.0,5.25,4.25,133
15.74564723694171,5.25,3.75,4.5,3.5,340
15.821347464042393,4.5,3.25,4.0,3.5,261
15.897047691143074,4.5,3.75,4.5,3.75,187
15.972747918243755,4.75,3.75,4.5,4.0,255
16.048448145344437,4.75,3.25,4.0,3.25,315
16.124148372445116,4.25,3.75,4.0,4.0,268
16.1998485995458,4.75,3.75,4.75,4.0,121
16.27554882664648,5.0,3.75,4.75,4.25,93
16.35124905374716,5.25,4.5,5.0,4.5,116
16.426949280847843,5.5,4.0,5.0,4.0,125
16.502649507948526,5.25,4.25,5.25,4.75,90
16.578349735049205,5.75,4.5,5.5,5.0,114
16.654049962149887,6.0,4.75,5.5,4.5,140
16.72975018925057,5.75,4.25,5.0,4.25,144
16.80545041635125,5.5,4.25,5.25,4.5,99
16.88115064345193,5.5,4.25,5.25,4.5,71
16.956850870552614,5.5,4.0,5.25,4.5,59
17.032551097653293,5.5,4.25,5.5,4.5,127
17.108251324753976,5.5,4.25,5.5,4.75,97
17.183951551854655,5.75,5.25,5.75,5.5,350
17.259651778955337,6.5,5.25,6.25,5.25,86
17.33535200605602,6.25,5.0,6.25,5.5,98
17.4110522331567,6.5,5.0,6.25,5.5,117
17.48675246025738,6.75,6.0,6.5,6.5,309
17.562452687358064,7.5,6.25,6.5,6.0,349
17.638152914458743,7.0,5.75,6.5,6.25,236
17.713853141559426,7.25,6.0,7.25,6.25,43
17.78955336866011,7.5,6.0,6.75,6.0,134
17.865253595760787,7.0,5.5,6.5,5.75,123
17.94095382286147,6.75,5.75,6.75,6.25,91
18.01665404996215,7.5,6.25,7.25,6.25,135
18.09235427706283,7.25,7.25,7.25,7.25,503
18.168054504163514,8.0,7.0,8.0,7.5,323
18.243754731264193,8.25,7.25,8.25,7.25,472
18.319454958364876,8.25,6.75,7.5,6.5,298
18.39515518546556,7.5,6.25,7.5,6.75,141
18.470855412566237,7.5,6.5,7.5,6.5,124
18.54655563966692,7.5,6.0,7.0,6.25,100
18.622255866767603,7.5,6.0,7.25,6.5,120
18.69795609386828,7.25,6.25,7.25,6.5,92
18.773656320968964,7.5,6.25,7.5,6.5,111
18.849356548069647,7.5,6.0,7.5,6.5,67
18.925056775170326,7.5,6.5,7.5,6.75,63
19.00075700227101,8.0,6.5,7.75,6.75,29
19.076457229371687,7.75,6.5,7.75,7.0,82
19.15215745647237,8.0,6.5,7.75,7.0,141
19.227857683573053,7.75,6.25,7.25,6.5,77
19.30355791067373,7.25,6.0,7.25,6.5,187
19.379258137774414,7.5,6.5,7.5,6.75,98
19.454958364875097,8.0,7.0,7.75,6.75,245
19.530658591975776,7.75,6.25,7.5,6.5,74
19.60635881907646,7.25,6.0,7.25,6.25,31
19.68205904617714,7.25,5.75,7.0,6.0,72
19.75775927327782,7.0,6.0,7.0,6.25,57
19.833459500378503,7.25,6.0,7.25,6.5,80
19.90915972747918,7.5,6.25,7.25,6.75,82
19.984859954579864,7.5,6.5,7.5,7.0,129
20.060560181680547,7.75,6.25,7.5,6.5,106
20.136260408781226,7.5,6.25,7.25,6.5,78
20.21196063588191,7.5,6.0,7.25,6.5,86
20.28766086298259,7.75,6.25,7.5,6.5,30
20.36336109008327,7.75,6.25,7.25,6.5,96
20.439061317183953,7.75,6.25,7.25,6.5,28
20.514761544284635,7.5,6.25,7.25,6.25,22
20.590461771385314,7.25,6.25,7.25,6.25,46
20.666161998485997,7.25,6.0,7.0,6.25,37
20.74186222558668,7.0,5.75,7.0,6.0,19
20.81756245268736,7.0,5.75,7.0,6.25,26
20.89326267978804,7.0,5.75,7.0,6.25,80
20.96896290688872,7.0,6.0,6.5,5.75,475
21.044663133989403,6.75,5.5,6.75,5.75,46
21.120363361090085,7.0,5.75,6.75,6.25,64
21.196063588190764,7.25,6.0,7.25,6.25,75
21.271763815291447,7.5,6.0,7.5,6.5,77
21.34746404239213,7.25,5.75,7.0,6.0,52
21.42316426949281,7.0,5.5,7.0,6.0,24
21.49886449659349,7.25,5.75,7.0,6.0,25
21.574564723694174,7.0,5.75,7.0,6.25,50
21.650264950794853,7.0,5.75,7.0,6.0,108
21.725965177895535,7.25,5.75,7.25,6.25,30
21.801665404996214,7.25,6.5,7.25,6.75,107
21.877365632096897,7.75,6.5,7.75,7.0,92
21.95306585919758,7.75,6.75,7.75,7.25,25
22.02876608629826,8.25,6.75,7.75,6.75,172
22.10446631339894,7.75,6.75,7.75,7.0,128
22.180166540499624,8.0,6.75,8.0,7.0,64
22.255866767600303,8.0,6.5,7.75,7.0,24
22.331566994700985,7.75,6.5,7.75,7.0,15
22.407267221801668,8.0,7.0,8.0,7.5,66
22.482967448902347,8.25,7.0,8.25,7.25,48
22.55866767600303,8.25,6.75,8.25,7.25,101
22.634367903103712,8.5,7.25,8.25,7.75,264
22.71006813020439,8.5,7.75,8.5,8.0,487
22.785768357305074,8.75,7.5,8.25,7.25,151
22.861468584405753,8.25,6.75,8.0,7.25,109
22.937168811506435,8.25,6.75,7.75,6.75,114
23.012869038607118,7.75,6.5,7.75,6.75,42
23.088569265707797,7.75,6.5,7.75,7.0,28
23.16426949280848,8.0,6.5,7.25,6.25,272
23.239969719909162,7.25,6.0,7.25,6.5,6
23.31566994700984,7.5,6.25,7.25,6.75,127
23.391370174110524,7.75,6.25,7.75,6.75,41
23.467070401211206,7.75,6.25,7.5,6.5,55
23.542770628311885,7.5,6.0,7.5,6.5,72
23.618470855412568,7.75,6.25,7.5,6.75,41
23.69417108251325,7.75,6.75,7.75,7.0,136
23.76987130961393,8.0,6.75,8.0,7.25,41
23.845571536714612,8.0,6.5,8.0,7.0,58
23.92127176381529,8.25,6.75,8.0,7.0,7
23.996971990915974,8.25,6.75,7.75,6.75,88
24.072672218016656,7.75,6.75,7.75,7.25,31
24.148372445117335,8.25,6.75,8.0,7.0,24
24.224072672218018,8.25,6.75,8.25,7.25,55
24.2997728993187,8.25,6.75,8.25,7.25,61
24.37547312641938,8.25,6.75,8.0,7.0,71
24.451173353520062,8.0,6.75,8.0,7.0,51
24.526873580620745,8.0,6.75,8.0,7.0,40
24.602573807721424,8.0,6.5,7.75,7.0,73
24.678274034822106,8.0,6.5,8.0,7.0,11
24.753974261922785,8.25,6.75,8.25,7.25,50
24.829674489023468,8.25,7.0,8.25,7.5,32
24.90537471612415,8.25,6.75,8.0,7.25,97
24.98107494322483,8.25,6.75,7.75,6.75,79
25.056775170325512,8.0,6.75,7.75,6.75,94
25.132475397426195,7.75,6.5,7.5,7.0,38
25.208175624526874,8.0,6.5,7.75,7.0,268
25.283875851627556,8.25,6.75,7.75,7.0,131
25.35957607872824,8.0,6.75,8.0,7.0,56
25.435276305828918,8.0,6.75,8.0,7.0,139
25.5109765329296,8.0,6.5,8.0,7.0,36
25.586676760030283,8.0,6.5,7.75,6.75,95
25.662376987130962,8.0,6.5,7.75,6.75,16
25.738077214231645,7.75,6.25,7.5,6.5,15
25.813777441332324,7.75,6.25,7.5,6.75,238
25.889477668433006,7.75,6.5,7.75,6.75,8
25.96517789553369,7.75,6.5,7.75,7.0,46
26.040878122634368,8.0,6.5,7.75,7.0,3
26.11657834973505,7.75,6.5,7.75,7.0,3
26.192278576835733,7.75,6.5,7.75,7.0,67
26.267978803936412,8.25,6.75,8.25,7.25,5
26.343679031037095,8.0,6.5,8.0,7.0,1
26.419379258137777,8.0,6.5,8.0,7.0,6
26.495079485238456,8.0,6.5,7.75,7.0,42
26.57077971233914,8.25,6.75,8.0,7.0,16
26.64647993943982,8.0,6.5,8.0,7.0,31
26.7221801665405,8.25,7.0,8.0,7.0,104
26.797880393641183,8.25,6.75,8.25,7.25,82
26.873580620741862,8.25,6.75,8.0,7.25,13
26.949280847842545,8.0,6.75,8.0,7.0,70
27.024981074943227,8.0,6.75,8.0,7.0,4
27.100681302043906,8.0,6.5,8.0,7.0,6
27.17638152914459,8.0,6.5,8.0,7.0,19
27.25208175624527,7.75,6.5,7.75,7.0,7
27.32778198334595,8.0,6.75,8.0,7.0,14
27.403482210446633,8.25,6.75,7.75,6.75,26
27.479182437547315,7.75,6.25,7.25,6.5,345
27.554882664647995,7.5,6.0,7.5,6.5,46
27.630582891748677,7.5,6.25,7.25,6.75,312
27.706283118849356,7.5,6.5,7.5,7.0,119
27.78198334595004,7.75,6.25,7.5,6.5,53
27.85768357305072,7.5,6.25,7.5,6.75,7
27.9333838001514,7.5,6.25,7.5,6.5,7
28.009084027252083,7.5,6.0,7.5,6.5,69
28.084784254352765,7.75,6.25,7.75,6.75,1
28.160484481453445,7.75,6.25,7.5,6.5,5
28.236184708554127,7.5,6.25,7.5,6.75,5
28.31188493565481,7.75,6.25,7.5,6.5,43
28.38758516275549,7.5,6.25,7.25,6.75,113
28.46328538985617,7.75,6.25,7.5,6.5,117
28.538985616956854,7.5,6.25,7.25,6.25,300
28.614685844057533,7.25,6.0,7.25,6.5,12
28.690386071158215,7.5,6.0,7.25,6.25,16
28.766086298258895,7.5,6.0,7.25,6.5,73
28.841786525359577,7.5,6.0,7.5,6.5,40
28.91748675246026,7.5,6.0,7.25,6.5,76
28.99318697956094,7.75,6.25,7.5,6.5,6
29.06888720666162,7.5,6.0,7.5,6.5,1
29.144587433762304,7.75,6.25,7.75,6.75,3
29.220287660862983,7.75,6.25,7.5,6.5,6
29.295987887963665,7.75,6.5,7.75,7.0,66
29.371688115064348,8.0,6.5,7.75,6.75,78
29.447388342165027,7.75,6.25,7.5,6.5,3
29.52308856926571,7.5,6.25,7.5,6.75,7
29.59878879636639,7.75,6.25,7.5,6.5,5
29.67448902346707,7.75,6.5,7.75,7.0,17
29.750189250567754,8.0,6.5,7.75,6.75,5
29.825889477668433,7.75,6.5,7.75,7.0,14
29.901589704769115,7.75,6.25,7.75,6.75,5
29.977289931869798,7.75,6.5,7.75,7.0,4
30.052990158970477,7.75,6.25,7.75,6.75,1
30.12869038607116,7.75,6.5,7.75,7.0,95
30.204390613171842,7.75,7.0,7.75,7.5,325
30.28009084027252,8.5,7.5,8.25,7.5,194
30.355791067373204,8.5,7.0,8.25,7.5,38
30.431491294473886,8.25,6.75,8.0,7.25,53
30.507191521574565,8.25,6.75,8.25,7.25,59
30.582891748675248,8.5,7.0,8.25,7.5,55
30.658591975775927,8.5,7.0,8.25,7.5,43
30.73429220287661,8.5,7.0,8.25,7.25,3
30.809992429977292,8.25,7.0,8.25,7.5,48
30.88569265707797,8.25,6.75,8.0,7.0,160
30.961392884178654,8.0,7.0,8.0,7.25,39
31.037093111279336,8.0,6.75,8.0,7.25,19
31.112793338380015,8.0,6.75,8.0,7.0,44
31.188493565480698,8.0,6.75,7.75,6.75,70
31.26419379258138,7.5,6.25,7.5,6.5,117
31.33989401968206,7.25,6.0,7.25,6.5,25
31.415594246782742,7.5,6.0,7.25,6.5,21
31.49129447388342,7.5,6.25,7.25,6.75,51
31.566994700984104,7.75,6.25,7.25,6.25,65
31.642694928084786,7.5,6.0,7.25,6.5,46
31.718395155185465,7.5,6.0,7.25,6.5,24
31.794095382286148,7.25,6.25,7.25,6.75,53
31.86979560938683,7.75,6.5,7.25,6.75,141
31.94549583648751,7.75,6.25,7.75,6.75,33
32.02119606358819,7.75,6.25,7.75,6.75,57
32.096896290688875,7.75,6.25,7.5,6.75,19
32.17259651778956,7.75,6.25,7.25,6.5,19
32.24829674489023,7.5,6.0,7.25,6.25,77
32.323996971990915,7.25,6.0,7.25,6.25,40
32.3996971990916,7.25,6.0,7.25,6.25,40
32.47539742619228,7.25,6.0,7.0,6.5,75
32.55109765329296,7.5,6.0,7.25,6.5,8
32.626797880393646,7.5,6.0,7.25,6.25,17
32.70249810749432,7.25,6.0,7.25,6.25,63
32.778198334595004,7.5,6.25,7.5,6.75,37
32.85389856169569,7.5,6.25,7.5,6.5,36
32.92959878879637,7.5,6.25,7.5,6.75,14
33.00529901589705,7.75,6.5,7.75,6.75,59
33.08099924299773,7.5,6.5,7.5,6.75,547
33.15669947009841,7.5,6.75,7.5,7.0,117
33.23239969719909,8.0,6.75,7.75,7.0,20
33.308099924299775,7.75,6.5,7.75,6.75,17
33.38380015140046,8.0,7.0,8.0,7.25,132
33.45950037850114,8.25,7.5,8.25,8.0,198
33.535200605601815,9.0,7.5,8.75,8.0,266
33.6109008327025,9.0,8.5,9.0,8.25,626
33.68660105980318,9.25,8.25,9.25,8.25,214
33.76230128690386,9.5,8.25,9.25,8.75,109
33.838001514004546,9.5,8.0,9.0,8.25,194
33.91370174110523,9.25,8.0,9.0,8.5,76
33.989401968205904,9.5,8.0,9.0,8.25,69
34.06510219530659,9.25,8.0,9.0,8.5,100
34.14080242240727,9.5,8.0,9.25,8.25,80
34.21650264950795,9.5,8.0,9.0,8.0,240
34.292202876608634,9.0,7.75,9.0,8.25,57
34.36790310370931,9.0,7.5,8.75,8.0,73
34.44360333080999,9.0,7.75,8.75,7.75,246
34.519303557910675,9.0,8.0,8.75,8.25,380
34.59500378501136,9.25,8.25,9.25,8.75,95
34.67070401211204,9.75,8.5,9.75,8.75,102
34.74640423921272,9.75,8.5,9.25,8.25,132
34.8221044663134,9.25,8.0,9.0,8.0,141
34.89780469341408,9.25,7.75,9.0,8.0,45
34.97350492051476,9.0,7.75,9.0,8.0,70
35.049205147615446,9.25,7.75,9.0,8.25,53
35.12490537471613,9.25,7.75,9.0,8.0,224
35.200605601816804,9.25,8.0,9.0,8.25,94
35.27630582891749,9.5,8.0,9.0,8.0,111
35.35200605601817,9.25,7.75,9.0,8.0,4
35.42770628311885,9.25,7.75,9.25,8.25,249
35.503406510219534,9.0,7.5,8.5,7.5,130
35.57910673732022,8.5,7.25,8.25,7.75,465
35.65480696442089,8.75,7.25,8.5,7.75,50
35.730507191521575,8.5,7.25,8.5,7.75,101
35.80620741862226,8.5,7.0,8.5,7.5,6
35.88190764572294,8.5,7.5,8.5,8.0,208
35.95760787282362,9.0,8.0,9.0,8.25,63
36.0333080999243,9.5,8.0,9.0,8.0,113
36.10900832702498,9.0,7.5,8.75,8.0,90
36.18470855412566,8.75,7.25,8.75,7.75,3
36.260408781226346,8.75,7.5,8.5,7.5,126
36.33610900832703,8.5,7.0,8.0,7.25,279
36.41180923542771,8.25,7.0,8.0,7.25,259
36.48750946252839,8.25,7.0,8.0,7.25,371
36.56320968962907,8.25,6.75,8.0,7.0,172
36.63890991672975,8.25,6.75,7.25,6.5,391
36.714610143830434,7.5,6.0,7.0,6.25,453
36.79031037093112,7.25,6.0,7.0,6.25,157
36.86601059803179,7.25,6.0,7.25,6.5,146
36.941710825132475,7.75,6.5,7.5,6.5,164
37.01741105223316,7.5,6.25,7.25,6.75,344
37.09311127933384,7.75,6.25,7.5,6.5,163
37.16881150643452,7.75,6.25,7.25,6.25,31
37.244511733535205,7.25,6.0,7.25,6.5,53
37.32021196063588,7.25,6.0,7.25,6.5,61
37.39591218773656,7.5,6.0,7.25,6.25,28
37.471612414837246,7.25,6.0,7.25,6.5,107
37.54731264193793,7.5,6.0,7.25,6.25,126
37.62301286903861,7.25,5.75,6.25,5.5,379
37.698713096139294,6.5,5.25,6.25,5.25,86
37.77441332323997,6.25,5.25,6.25,5.5,62
37.85011355034065,6.5,5.25,6.25,5.5,113
37.925813777441334,6.75,5.75,6.5,5.75,309
38.00151400454202,6.75,5.25,6.5,5.5,81
38.0772142316427,6.5,5.25,6.5,5.5,39
38.152914458743375,6.25,5.0,6.0,5.25,174
38.22861468584406,6.25,5.0,6.0,5.0,87
38.30431491294474,6.25,4.75,6.0,5.0,48
38.38001514004542,6.0,4.5,5.25,5.0,523
38.455715367146105,5.75,4.5,5.5,4.75,119
38.53141559424679,5.75,4.25,5.0,4.0,308
38.60711582134746,5.0,4.0,5.0,4.25,63
38.682816048448146,5.25,4.0,5.0,4.25,128
38.75851627554883,5.25,4.0,5.25,4.5,153
38.83421650264951,5.5,4.0,5.25,4.5,254
38.909916729750194,5.5,4.0,5.0,4.25,131
38.98561695685087,5.25,4.0,5.0,4.25,25
39.06131718395155,5.25,3.75,4.75,4.0,76
39.137017411052234,4.75,3.5,4.75,4.0,87
39.21271763815292,5.0,3.75,5.0,4.25,60
39.2884178652536,5.0,3.75,4.5,3.75,401
39.36411809235428,4.5,3.25,4.5,3.75,39
39.43981831945496,4.75,3.5,4.5,4.0,182
39.51551854655564,4.75,3.5,4.75,3.75,23
39.59121877365632,4.75,3.25,4.25,3.5,109
39.666919000757005,4.5,3.0,4.25,3.25,62
39.74261922785769,4.25,3.0,4.25,3.5,76
39.81831945495836,4.5,3.0,3.75,2.75,281
39.894019682059046,4.0,2.5,3.75,2.75,125
39.96971990915973,4.0,2.5,2.75,2.75,804
40.04542013626041,3.75,2.5,3.5,2.75,215
40.12112036336109,4.0,3.0,4.0,3.0,226
40.196820590461776,4.25,2.75,3.75,3.0,82
40.27252081756245,3.75,2.5,3.5,2.75,213
40.348221044663134,3.5,2.75,3.5,3.25,92
40.42392127176382,4.0,3.0,4.0,3.25,120
40.4996214988645,4.25,2.75,4.0,3.25,157
