progress,open,high,low,close,volume
6.207418622255867,5.0,5.0,4.75,4.75,277
6.283118849356549,4.75,4.75,5.25,4.75,102
6.358819076457229,4.5,4.5,5.0,4.25,136
6.434519303557911,4.25,4.75,5.0,5.0,155
6.510219530658592,5.0,5.5,5.5,5.5,215
6.585919757759274,5.5,5.25,5.5,5.0,210
6.661619984859955,5.0,5.0,5.5,5.0,61
6.737320211960636,5.25,5.25,5.75,5.5,156
6.813020439061318,5.75,6.5,6.25,6.5,286
6.888720666161999,6.75,7.0,7.0,6.5,445
6.96442089326268,6.5,7.5,7.25,7.5,637
7.040121120363361,7.5,7.5,7.25,7.25,261
7.115821347464043,7.25,7.25,7.75,7.25,82
7.191521574564724,7.25,7.0,7.5,7.0,60
7.267221801665405,7.0,6.75,7.25,6.75,86
7.342922028766087,7.0,7.0,7.75,7.0,119
7.418622255866768,7.0,7.0,7.5,7.0,51
7.4943224829674495,7.0,7.0,7.75,7.25,43
7.57002271006813,7.0,7.25,7.75,7.25,76
7.645722937168812,7.5,7.5,7.75,7.25,158
7.721423164269493,7.25,7.25,7.75,7.5,58
7.7971233913701745,7.5,7.25,8.0,7.25,71
7.872823618470855,7.25,7.0,7.75,7.0,24
7.948523845571537,7.0,7.0,7.75,7.25,52
8.024224072672219,7.25,7.5,7.5,7.75,211
8.0999242997729,7.5,7.25,7.75,7.25,67
8.17562452687358,7.0,7.0,7.5,6.75,131
8.251324753974263,6.75,6.75,7.25,6.75,103
8.327024981074944,6.5,6.5,7.0,6.75,267
8.402725208175625,6.5,6.5,6.5,6.0,164
8.478425435276307,5.75,5.75,6.5,6.0,134
8.554125662376988,5.75,6.0,6.25,5.5,123
8.629825889477669,5.75,5.75,6.25,6.0,79
8.70552611657835,6.25,6.0,6.5,6.0,78
8.781226343679032,5.75,5.75,6.25,6.0,77
8.856926570779713,6.0,6.5,6.75,6.75,114
8.932626797880394,6.75,6.5,7.25,6.5,83
9.008327024981075,6.5,6.75,7.0,6.5,75
9.084027252081757,6.75,6.75,7.0,6.75,173
9.159727479182438,6.5,6.5,6.75,6.0,176
9.235427706283119,6.0,5.75,6.0,5.25,179
9.311127933383801,5.25,5.75,6.0,5.75,243
9.386828160484482,5.75,8.0,6.5,7.75,640
9.462528387585163,7.75,8.0,8.0,7.75,240
9.538228614685844,7.75,8.25,8.25,8.25,324
9.613928841786526,8.0,8.0,7.75,7.5,404
9.689629068887207,7.5,7.5,8.0,7.25,226
9.765329295987888,7.5,7.25,7.25,7.0,177
9.84102952308857,6.75,7.0,7.25,6.75,158
9.916729750189251,7.0,6.75,7.0,6.75,170
9.992429977289932,6.75,6.75,7.25,6.5,90
10.068130204390613,6.75,6.75,7.25,6.5,83
10.143830431491295,6.25,6.75,7.0,6.75,111
10.219530658591976,6.75,6.75,6.75,6.25,104
10.295230885692657,6.25,6.25,5.75,5.5,476
10.37093111279334,5.25,5.5,5.75,5.5,211
10.44663133989402,5.5,5.25,5.75,5.0,210
10.522331566994701,5.25,5.5,6.0,5.75,60
10.598031794095382,5.75,5.75,6.0,5.5,84
10.673732021196065,5.75,6.25,5.75,6.5,179
10.749432248296745,6.5,6.25,6.5,6.25,94
10.825132475397426,6.25,6.25,7.0,6.5,78
10.900832702498107,6.75,6.75,7.5,6.75,183
10.97653292959879,6.5,6.5,6.75,6.25,119
11.05223315669947,6.25,7.0,6.75,7.25,195
11.127933383800151,7.25,7.5,8.0,7.5,168
11.203633610900834,7.5,7.5,7.75,7.5,160
11.279333838001515,7.5,7.25,8.25,7.5,95
11.355034065102195,7.5,7.5,8.0,7.5,99
11.430734292202876,7.5,7.25,6.5,6.0,340
11.506434519303559,6.0,7.0,6.75,6.5,173
11.58213474640424,6.25,6.0,6.25,5.75,103
11.65783497350492,5.75,5.75,6.25,5.5,120
11.733535200605603,5.75,5.5,6.0,5.5,176
11.809235427706284,5.5,5.25,5.75,5.5,201
11.884935654806965,5.5,6.0,6.25,6.0,95
11.960635881907645,6.0,6.0,6.5,6.25,59
12.036336109008328,6.25,6.5,7.0,6.75,145
12.112036336109009,6.5,6.5,7.25,6.75,73
12.18773656320969,6.75,6.5,6.5,5.75,104
12.263436790310372,5.75,6.0,6.25,6.0,131
12.339137017411053,6.0,6.0,6.25,5.75,131
12.414837244511734,6.0,6.0,6.5,5.75,84
12.490537471612415,5.75,5.75,6.25,5.5,45
12.566237698713097,5.5,5.5,6.25,5.75,73
12.641937925813778,5.75,5.75,6.5,6.0,51
12.717638152914459,5.75,6.0,6.25,5.75,86
12.793338380015141,6.0,5.75,6.25,5.75,244
12.869038607115822,6.0,5.75,6.5,5.75,115
12.944738834216503,5.75,7.0,6.5,7.0,440
13.020439061317184,7.25,7.0,7.75,7.0,36
13.096139288417866,7.25,7.25,8.0,7.5,99
13.171839515518547,7.25,7.5,7.75,7.0,147
13.247539742619228,7.0,7.0,7.5,6.75,67
13.32323996971991,6.75,6.5,6.75,6.25,143
13.398940196820591,6.25,6.75,7.0,6.75,124
13.474640423921272,6.75,6.5,7.25,6.5,49
13.550340651021953,6.25,6.0,6.25,5.75,198
13.626040878122636,5.75,5.75,6.25,5.5,83
13.701741105223316,5.75,5.5,5.75,5.25,188
13.777441332323997,5.25,5.75,5.75,6.0,143
13.853141559424678,5.75,5.5,6.25,5.5,214
13.92884178652536,5.5,5.5,6.25,5.75,142
14.004542013626041,5.5,5.75,6.0,6.0,73
14.080242240726722,5.75,5.75,6.0,5.25,228
14.155942467827405,5.25,5.5,5.75,5.75,75
14.231642694928086,6.0,5.75,6.25,5.75,206
14.307342922028766,5.75,5.5,6.25,5.75,92
14.383043149129447,5.5,5.5,5.75,5.5,245
14.45874337623013,5.5,5.5,6.0,5.75,68
14.53444360333081,5.75,5.5,5.5,5.0,142
14.610143830431491,4.75,4.5,4.75,4.25,541
14.685844057532174,4.0,4.5,4.75,4.25,130
14.761544284632855,4.25,4.5,5.0,4.75,111
14.837244511733536,4.5,4.75,5.0,4.5,311
14.912944738834216,4.5,4.25,4.75,4.25,133
14.988644965934899,4.25,4.25,4.75,4.0,128
15.06434519303558,4.0,4.0,4.75,4.25,92
15.14004542013626,4.5,4.25,4.25,3.75,219
15.215745647236943,3.75,4.0,4.25,4.25,250
15.291445874337624,4.0,4.75,4.75,5.0,178
15.367146101438305,5.0,5.0,4.5,4.25,345
15.442846328538986,4.25,4.25,4.5,4.0,194
15.518546555639668,4.0,4.0,4.75,4.25,89
15.594246782740349,4.25,4.0,4.5,3.75,140
15.66994700984103,3.75,4.0,4.5,3.75,196
15.74564723694171,3.75,3.5,4.0,3.5,201
15.821347464042393,3.5,3.5,4.25,3.75,82
15.897047691143074,3.5,3.75,4.25,3.5,90
15.972747918243755,3.5,3.25,3.5,3.25,402
16.048448145344437,3.25,3.25,3.5,3.25,163
16.124148372445116,3.25,4.0,3.75,4.25,249
16.1998485995458,4.25,4.0,4.0,3.25,227
16.27554882664648,3.0,3.0,3.5,2.75,186
16.35124905374716,2.75,2.75,3.25,2.5,247
16.426949280847843,2.75,2.5,2.75,2.5,318
16.502649507948526,2.25,2.25,2.75,2.0,229
16.578349735049205,2.0,2.0,2.25,2.25,300
16.654049962149887,2.25,2.0,2.5,2.25,243
16.72975018925057,2.25,2.25,3.0,2.5,142
16.80545041635125,2.25,2.0,2.0,1.5,275
16.88115064345193,1.5,1.5,1.75,1.75,229
16.956850870552614,1.75,2.5,2.25,2.5,244
17.032551097653293,2.5,2.5,2.75,2.25,283
17.108251324753976,2.25,2.0,2.25,2.25,282
17.183951551854655,2.0,2.25,2.75,2.25,76
17.259651778955337,2.25,2.0,3.0,2.25,54
17.33535200605602,2.25,2.5,3.0,2.75,97
17.4110522331567,2.75,3.0,3.5,3.0,202
17.48675246025738,3.0,3.0,3.0,2.75,133
17.562452687358064,2.5,2.5,3.0,2.25,100
17.638152914458743,2.25,2.5,3.0,2.75,54
17.713853141559426,2.75,2.5,3.25,2.75,97
17.78955336866011,2.75,2.75,3.5,3.0,62
17.865253595760787,3.0,3.0,3.5,3.0,121
17.94095382286147,3.0,3.25,3.5,3.25,236
18.01665404996215,3.5,3.25,4.0,3.25,249
18.09235427706283,3.25,3.0,3.75,3.0,139
18.168054504163514,3.0,3.0,3.5,2.75,91
18.243754731264193,3.0,2.75,3.25,2.75,140
18.319454958364876,3.0,2.75,3.25,3.0,156
18.39515518546556,3.0,2.75,3.25,2.75,110
18.470855412566237,2.75,2.5,2.5,1.75,143
18.54655563966692,1.75,1.5,1.5,1.0,491
18.622255866767603,1.0,1.25,1.75,1.25,235
18.69795609386828,1.5,1.5,2.0,1.25,61
18.773656320968964,1.5,1.25,1.5,1.0,178
18.849356548069647,0.75,0.75,0.75,0.5,442
18.925056775170326,0.5,1.0,1.25,1.0,105
19.00075700227101,1.0,0.75,1.0,0.75,247
19.076457229371687,0.75,1.0,1.25,0.75,211
19.15215745647237,0.75,0.5,1.25,0.5,84
19.227857683573053,0.5,0.25,0.0,-0.75,361
19.30355791067373,-0.5,-0.75,-0.75,-1.25,671
19.379258137774414,-1.25,-1.0,-0.5,-0.75,139
19.454958364875097,-0.75,-0.5,0.0,-0.5,152
19.530658591975776,-0.25,-0.25,0.25,0.0,59
19.60635881907646,0.0,-0.25,0.5,0.0,104
19.68205904617714,-0.25,0.0,0.25,0.0,102
19.75775927327782,0.0,0.25,0.75,0.5,185
19.833459500378503,0.5,0.5,1.25,0.5,218
19.90915972747918,0.5,0.5,1.25,0.5,65
19.984859954579864,0.5,0.25,1.0,0.25,60
20.060560181680547,0.25,0.0,0.5,-0.25,111
20.136260408781226,-0.25,0.0,0.5,0.25,110
20.21196063588191,0.25,0.5,1.0,0.75,134
20.28766086298259,0.75,1.0,1.25,0.75,195
20.36336109008327,0.75,0.5,1.0,0.5,105
20.439061317183953,0.5,0.5,1.0,0.5,107
20.514761544284635,0.5,0.25,0.25,-0.25,173
20.590461771385314,-0.25,0.0,0.5,0.25,92
20.666161998485997,0.25,0.0,0.25,-0.5,96
20.74186222558668,-0.5,0.0,0.25,0.25,70
20.81756245268736,0.25,0.5,1.0,0.75,107
20.89326267978804,0.75,0.75,1.25,0.75,48
20.96896290688872,0.5,0.5,1.25,0.5,74
21.044663133989403,0.5,1.0,1.25,1.0,165
21.120363361090085,1.0,1.0,1.25,0.75,127
21.196063588190764,1.0,1.0,1.5,1.25,87
21.271763815291447,1.0,0.75,1.25,0.5,83
21.34746404239213,0.5,0.25,0.5,-0.25,140
21.42316426949281,-0.25,-0.25,0.5,0.0,81
21.49886449659349,0.0,-0.25,0.25,0.0,182
21.574564723694174,0.25,0.0,0.75,0.0,105
21.650264950794853,0.0,-0.25,0.25,-0.25,88
21.725965177895535,-0.25,-0.5,-0.5,-0.75,268
21.801665404996214,-1.0,-0.75,-0.25,-0.75,193
21.877365632096897,-1.0,-1.25,-1.75,-2.0,599
21.95306585919758,-1.75,-1.0,-1.0,-1.0,170
22.02876608629826,-1.25,-1.25,-0.75,-1.5,66
22.10446631339894,-1.75,-1.5,-1.0,-1.25,93
22.180166540499624,-1.5,-1.5,-0.75,-1.5,52
22.255866767600303,-1.5,-1.25,-1.0,-1.25,201
22.331566994700985,-1.25,-1.5,-1.0,-1.25,116
22.407267221801668,-1.0,-1.25,-1.0,-1.25,121
22.482967448902347,-1.25,-1.25,-0.5,-1.25,51
22.55866767600303,-1.25,-1.25,-0.5,-1.0,54
22.634367903103712,-0.75,-1.0,-0.25,-1.0,52
22.71006813020439,-0.75,-0.75,-0.25,-0.75,111
22.785768357305074,-0.75,-0.75,-0.5,-0.75,167
22.861468584405753,-0.75,-0.75,-0.25,-0.75,80
22.937168811506435,-0.75,-1.0,0.0,-0.75,14
23.012869038607118,-0.75,-0.75,-0.25,-0.75,121
23.088569265707797,-1.0,-1.0,-0.25,-0.75,20
23.16426949280848,-0.75,-1.0,-0.75,-1.0,152
23.239969719909162,-1.0,-0.5,-0.25,-0.25,120
23.31566994700984,-0.25,0.0,0.5,0.25,82
23.391370174110524,0.0,-0.25,0.5,0.0,88
23.467070401211206,-0.25,0.0,0.5,0.0,55
23.542770628311885,0.0,0.0,0.5,0.0,88
23.618470855412568,0.0,-0.25,0.5,0.0,43
23.69417108251325,-0.25,0.0,0.25,0.25,196
23.76987130961393,0.5,0.25,0.75,0.0,33
23.845571536714612,0.25,0.25,1.0,0.25,112
23.92127176381529,0.25,0.25,0.75,0.5,89
23.996971990915974,0.5,0.5,1.25,0.75,65
24.072672218016656,0.5,1.0,1.25,1.0,206
24.148372445117335,1.25,1.5,2.0,1.5,196
24.224072672218018,1.25,1.25,1.75,1.5,129
24.2997728993187,1.25,1.25,2.0,1.5,92
24.37547312641938,1.25,1.0,1.25,0.5,162
24.451173353520062,0.75,0.5,0.5,0.0,564
24.526873580620745,0.0,0.0,0.5,-0.25,53
24.602573807721424,0.0,0.25,0.75,0.5,223
24.678274034822106,0.5,0.25,1.0,0.25,79
24.753974261922785,0.25,0.5,1.0,0.75,71
24.829674489023468,0.75,1.0,1.5,1.25,70
24.90537471612415,1.5,1.5,2.0,1.5,91
24.98107494322483,1.5,1.25,1.75,1.0,72
25.056775170325512,1.0,1.25,1.75,1.25,162
25.132475397426195,1.25,1.25,1.75,1.0,137
25.208175624526874,1.25,1.5,2.0,1.5,162
25.283875851627556,1.75,2.0,2.25,2.0,218
25.35957607872824,2.0,1.75,2.0,1.25,191
25.435276305828918,1.5,1.75,2.25,2.0,132
25.5109765329296,1.75,1.75,2.5,2.0,126
25.586676760030283,2.0,1.75,2.0,1.75,126
25.662376987130962,1.75,1.75,2.5,2.0,155
25.738077214231645,1.75,1.5,2.5,1.75,71
25.813777441332324,2.0,2.0,2.75,2.0,169
25.889477668433006,2.0,1.75,2.5,2.0,65
25.96517789553369,2.0,1.75,2.5,2.0,135
26.040878122634368,2.0,2.25,2.75,2.0,152
26.11657834973505,2.25,2.0,2.75,2.0,47
26.192278576835733,2.25,2.25,2.75,2.0,86
26.267978803936412,2.0,1.75,2.0,1.5,175
26.343679031037095,1.25,1.5,2.0,1.5,51
26.419379258137777,1.5,1.5,2.25,1.75,30
26.495079485238456,1.75,1.75,2.5,2.0,106
26.57077971233914,2.0,1.75,2.0,1.5,104
26.64647993943982,1.75,1.5,2.25,1.5,38
26.7221801665405,1.5,1.5,2.25,1.5,26
26.797880393641183,1.5,1.25,1.75,1.25,122
26.873580620741862,1.25,1.25,1.75,1.0,22
26.949280847842545,1.25,1.5,2.0,1.5,125
27.024981074943227,1.5,1.25,2.0,1.5,48
27.100681302043906,1.5,1.25,2.0,1.5,33
27.17638152914459,1.5,1.25,1.75,1.0,41
27.25208175624527,1.25,1.0,1.75,1.25,96
27.32778198334595,1.25,1.0,1.25,0.75,133
27.403482210446633,1.0,1.0,1.5,1.25,62
27.479182437547315,1.0,1.0,1.75,1.25,8
27.554882664647995,1.25,1.5,2.0,1.75,63
27.630582891748677,1.75,1.5,2.25,1.5,102
27.706283118849356,1.5,1.25,2.25,1.5,51
27.78198334595004,1.25,1.5,2.0,1.75,22
27.85768357305072,1.5,1.25,2.0,1.5,20
27.9333838001514,1.25,1.25,2.0,1.25,60
28.009084027252083,1.25,1.0,2.0,1.25,7
28.084784254352765,1.25,1.0,1.75,1.25,21
28.160484481453445,1.0,1.0,1.75,1.25,68
28.236184708554127,1.25,1.0,1.75,1.25,11
28.31188493565481,1.25,1.25,2.0,1.25,35
28.38758516275549,1.25,1.5,2.0,1.75,72
28.46328538985617,1.75,1.75,2.5,1.75,116
28.538985616956854,2.0,1.75,2.5,1.75,6
28.614685844057533,2.0,2.0,2.75,2.25,129
28.690386071158215,2.25,2.25,3.0,2.25,15
28.766086298258895,2.25,2.0,2.5,2.25,244
28.841786525359577,2.0,2.0,2.75,2.25,20
28.91748675246026,2.25,2.0,2.5,1.75,112
28.99318697956094,2.0,2.0,2.75,2.0,38
29.06888720666162,2.25,2.0,2.75,2.25,38
29.144587433762304,2.5,2.25,3.0,2.25,98
29.220287660862983,2.25,2.0,2.75,2.0,81
29.295987887963665,2.0,1.75,2.5,2.0,72
29.371688115064348,2.0,1.75,2.5,2.0,12
29.447388342165027,2.0,1.75,2.5,1.75,60
29.52308856926571,1.5,1.5,2.25,1.75,103
29.59878879636639,1.75,1.5,2.0,1.5,32
29.67448902346707,1.5,1.25,2.0,1.25,10
29.750189250567754,1.25,1.0,1.75,1.0,18
29.825889477668433,1.0,1.25,1.75,1.5,99
29.901589704769115,1.25,1.25,2.0,1.25,44
29.977289931869798,1.5,1.5,2.25,1.75,15
30.052990158970477,1.75,1.5,2.25,1.5,73
30.12869038607116,1.5,1.25,1.75,1.25,117
30.204390613171842,1.25,1.0,1.5,0.75,108
30.28009084027252,0.75,0.75,1.5,1.0,29
30.355791067373204,1.25,1.25,2.0,1.5,64
30.431491294473886,1.75,1.5,2.5,1.75,51
30.507191521574565,1.5,1.25,2.25,1.5,7
30.582891748675248,1.25,1.0,2.0,1.25,8
30.658591975775927,1.25,1.0,1.25,0.75,112
30.73429220287661,0.75,0.75,1.5,0.75,90
30.809992429977292,0.75,1.0,1.5,1.25,19
30.88569265707797,1.25,1.25,2.0,1.25,59
30.961392884178654,1.0,1.0,1.75,1.25,34
31.037093111279336,1.25,1.5,1.75,1.0,67
31.112793338380015,1.25,1.25,1.75,1.0,40
31.188493565480698,1.25,1.0,1.5,0.75,69
31.26419379258138,1.0,0.75,1.25,0.75,70
31.33989401968206,0.75,0.75,1.25,0.75,67
31.415594246782742,0.75,0.75,1.5,1.0,38
31.49129447388342,1.0,0.75,1.75,1.0,4
31.566994700984104,1.0,0.75,1.75,1.0,22
31.642694928084786,1.25,1.0,2.0,1.25,2
31.718395155185465,1.0,1.25,1.75,1.5,18
31.794095382286148,1.5,1.5,2.25,1.75,54
31.86979560938683,1.5,1.25,2.0,1.25,150
31.94549583648751,1.25,1.0,1.75,1.25,33
32.02119606358819,1.25,1.0,2.0,1.25,9
32.096896290688875,1.25,1.25,1.75,1.0,70
32.17259651778956,1.25,1.0,1.75,1.25,36
32.24829674489023,1.25,1.0,1.25,1.0,165
32.323996971990915,0.75,0.5,1.5,0.75,16
32.3996971990916,0.75,0.5,1.25,0.75,148
32.47539742619228,0.75,0.75,1.5,0.75,23
32.55109765329296,0.75,1.0,1.5,1.25,117
32.626797880393646,1.5,1.5,2.0,1.75,179
32.70249810749432,1.75,1.5,1.75,1.25,34
32.778198334595004,1.0,1.25,1.75,1.0,83
32.85389856169569,1.0,0.75,1.5,1.0,63
32.92959878879637,1.0,1.25,1.75,1.5,75
33.00529901589705,1.25,1.0,2.0,1.25,22
33.08099924299773,1.5,1.5,2.25,1.75,61
33.15669947009841,1.75,1.5,2.25,1.5,72
33.23239969719909,1.75,2.0,2.5,2.25,96
33.308099924299775,2.25,2.0,2.75,2.25,53
33.38380015140046,2.25,2.0,2.75,2.0,73
33.45950037850114,2.0,1.75,2.5,2.0,42
33.535200605601815,2.0,1.75,2.75,2.0,17
33.6109008327025,2.25,2.5,3.0,2.75,131
33.68660105980318,2.75,2.5,3.0,2.5,52
33.76230128690386,2.5,2.5,2.75,2.0,190
33.838001514004546,2.25,2.0,2.5,2.0,473
33.91370174110523,2.0,1.75,2.5,1.75,80
33.989401968205904,2.0,1.75,2.25,1.75,289
34.06510219530659,1.75,1.75,2.25,1.75,133
34.14080242240727,1.75,1.5,2.0,1.5,88
34.21650264950795,1.5,1.75,2.25,2.0,207
34.292202876608634,2.0,1.75,2.0,1.5,84
34.36790310370931,1.5,1.75,2.25,1.75,112
34.44360333080999,1.75,2.5,2.5,2.5,231
34.519303557910675,2.5,2.5,3.0,2.75,77
34.59500378501136,2.75,2.75,3.5,2.75,106
34.67070401211204,2.5,2.5,3.25,2.75,65
34.74640423921272,2.75,2.5,3.25,2.5,26
34.8221044663134,2.25,2.0,2.0,1.25,158
34.89780469341408,1.25,1.75,2.0,1.75,152
34.97350492051476,1.5,1.5,2.25,1.75,59
35.049205147615446,1.5,1.25,2.0,1.25,77
35.12490537471613,1.25,1.0,1.5,0.75,254
35.200605601816804,0.75,0.75,1.5,1.0,123
35.27630582891749,1.0,1.5,1.75,1.25,143
35.35200605601817,1.25,1.0,1.75,1.25,53
35.42770628311885,1.25,1.25,1.75,1.0,111
35.503406510219534,1.0,1.0,1.75,1.0,23
35.57910673732022,0.75,1.0,1.5,1.0,61
35.65480696442089,0.75,0.5,0.75,0.5,307
35.730507191521575,0.5,0.25,0.5,0.0,144
35.80620741862226,0.0,0.25,0.75,0.25,181
35.88190764572294,0.5,0.25,1.0,0.25,69
35.95760787282362,0.25,0.5,0.5,0.25,213
36.0333080999243,0.25,0.5,0.75,0.75,161
36.10900832702498,0.75,0.5,0.75,0.25,169
36.18470855412566,0.0,0.25,0.5,0.5,233
36.260408781226346,0.5,0.75,1.0,1.0,137
36.33610900832703,1.0,1.0,1.5,1.0,250
36.41180923542771,1.0,1.5,1.0,1.5,505
36.48750946252839,1.5,1.75,2.0,2.0,192
36.56320968962907,2.0,2.25,2.75,2.25,226
36.63890991672975,2.25,2.0,2.5,2.0,168
36.714610143830434,2.25,3.0,2.75,3.0,423
36.79031037093112,3.0,3.0,3.0,3.0,245
36.86601059803179,3.0,2.75,3.25,2.75,156
36.941710825132475,2.5,2.25,2.75,2.25,152
37.01741105223316,2.0,2.0,2.0,1.25,140
37.09311127933384,1.25,1.25,0.75,0.5,305
37.16881150643452,0.5,0.5,1.0,0.75,72
37.244511733535205,0.75,0.5,0.25,-0.5,197
37.32021196063588,-0.25,0.0,0.25,0.25,166
37.39591218773656,0.25,0.25,1.0,0.25,52
37.471612414837246,0.5,0.25,0.5,-0.25,142
37.54731264193793,-0.5,0.25,0.0,0.25,429
37.62301286903861,0.5,0.25,1.0,0.25,124
37.698713096139294,0.25,0.75,1.0,0.5,197
37.77441332323997,0.25,1.25,1.0,1.25,269
37.85011355034065,1.25,1.75,2.0,1.5,161
37.925813777441334,1.5,1.5,1.5,0.75,181
38.00151400454202,0.75,0.75,1.25,0.75,135
38.0772142316427,0.75,0.75,1.5,0.75,80
38.152914458743375,0.75,0.5,1.25,0.5,169
38.22861468584406,0.25,0.5,1.0,0.5,86
38.30431491294474,0.5,0.75,0.75,1.0,196
38.38001514004542,0.75,0.5,0.25,-0.5,193
38.455715367146105,-0.5,-0.5,0.0,-0.75,254
38.53141559424679,-0.75,-0.5,-0.25,-1.0,233
38.60711582134746,-1.0,0.75,-0.25,0.75,714
38.682816048448146,0.75,0.5,0.0,-0.75,206
38.75851627554883,-0.75,-0.75,-0.25,-0.5,184
38.83421650264951,-0.5,-0.75,-0.25,-1.0,112
38.909916729750194,-0.75,-0.5,0.0,-0.75,219
38.98561695685087,-0.75,-0.5,0.0,-0.5,93
39.06131718395155,-0.5,-0.75,0.0,-0.75,146
39.137017411052234,-1.0,-1.25,-0.5,-1.25,259
39.21271763815292,-1.25,-1.5,-1.0,-1.75,148
39.2884178652536,-1.5,-1.75,-1.5,-2.25,268
39.36411809235428,-2.25,-2.25,-1.5,-2.25,309
39.43981831945496,-2.25,-1.75,-1.5,-2.0,208
39.51551854655564,-2.0,-2.0,-1.5,-1.75,184
39.59121877365632,-1.75,-1.75,-1.0,-1.75,100
