progress,open,high,low,close,volume
21.271763815291447,1.5,1.0,2.25,1.25,85
21.34746404239213,1.5,1.0,2.25,1.25,4
21.42316426949281,1.5,1.0,2.25,1.25,36
21.49886449659349,1.5,1.0,2.0,1.0,2
21.574564723694174,1.25,1.0,2.0,1.0,20
21.650264950794853,1.25,1.0,2.0,1.25,21
21.725965177895535,1.25,0.75,2.0,1.0,599
21.801665404996214,1.25,0.75,2.0,1.0,46
21.877365632096897,1.25,0.75,1.75,1.0,155
21.95306585919758,1.25,1.0,2.0,1.0,33
22.02876608629826,1.25,1.0,2.0,1.0,18
22.10446631339894,1.25,1.0,2.0,1.25,3
22.180166540499624,1.25,1.0,2.0,1.25,3
22.255866767600303,1.5,1.0,2.25,1.25,2
22.331566994700985,1.25,1.0,2.0,1.0,22
22.407267221801668,1.25,0.75,2.0,1.0,1
22.482967448902347,1.25,0.75,2.0,1.0,74
22.55866767600303,1.25,0.75,1.75,0.75,101
22.634367903103712,1.25,0.75,2.0,1.0,55
22.71006813020439,1.25,0.75,2.0,1.0,2
22.785768357305074,1.0,0.75,1.75,1.0,123
22.861468584405753,1.25,1.0,2.0,1.25,10
22.937168811506435,1.5,1.0,2.0,1.0,79
23.012869038607118,1.5,1.0,2.0,1.0,33
23.088569265707797,1.25,1.0,2.0,1.0,149
23.16426949280848,1.0,0.5,1.75,0.75,3
23.239969719909162,1.0,0.5,1.75,0.75,3
23.31566994700984,1.25,0.75,1.75,0.75,4
23.391370174110524,1.25,0.75,1.75,0.75,4
23.467070401211206,1.0,0.75,1.75,1.0,4
23.542770628311885,1.0,0.75,1.75,1.0,71
23.618470855412568,1.25,0.75,2.0,1.0,1
23.69417108251325,1.25,0.75,2.0,1.0,10
23.76987130961393,1.25,1.0,2.0,1.0,18
23.845571536714612,1.5,1.0,2.25,1.25,34
23.92127176381529,1.5,1.0,2.0,1.25,51
23.996971990915974,1.25,0.75,2.0,1.0,29
24.072672218016656,1.25,0.75,2.0,1.0,12
24.148372445117335,1.25,0.75,2.0,1.0,77
24.224072672218018,1.25,1.0,2.0,1.25,87
24.2997728993187,1.5,1.0,2.0,1.25,62
24.37547312641938,1.5,1.0,2.25,1.25,76
24.451173353520062,1.5,1.25,2.25,1.5,163
24.526873580620745,1.75,1.25,2.25,1.25,5
24.602573807721424,1.5,1.0,2.25,1.25,4
24.678274034822106,1.5,1.25,2.25,1.5,11
24.753974261922785,1.75,1.25,2.25,1.25,2
24.829674489023468,1.5,1.0,2.25,1.25,1
24.90537471612415,1.75,1.25,2.25,1.25,37
24.98107494322483,1.5,1.0,2.25,1.25,2
25.056775170325512,1.75,2.0,2.5,2.25,942
25.132475397426195,2.5,2.0,2.75,2.0,84
25.208175624526874,2.25,1.75,3.0,2.0,3
25.283875851627556,2.25,1.75,2.75,2.0,16
25.35957607872824,2.25,1.75,2.75,2.0,3
25.435276305828918,2.25,1.75,3.0,2.0,8
25.5109765329296,2.0,1.5,2.75,1.75,3
25.586676760030283,2.25,1.75,2.75,1.75,31
25.662376987130962,2.0,1.75,2.75,2.0,2
25.738077214231645,2.25,1.75,3.0,2.0,2
25.813777441332324,2.0,1.5,2.75,1.75,2
25.889477668433006,2.0,1.5,2.75,1.75,7
25.96517789553369,2.25,1.75,2.75,1.75,2
26.040878122634368,2.25,1.75,3.0,2.0,2
26.11657834973505,2.25,1.75,3.0,2.0,12
26.192278576835733,2.25,1.75,2.75,2.0,12
26.267978803936412,2.0,1.75,2.75,2.0,40
26.343679031037095,2.25,1.75,2.75,2.0,27
26.419379258137777,2.25,1.75,3.0,2.0,47
26.495079485238456,2.5,2.0,3.25,2.25,4
26.57077971233914,2.5,2.0,3.25,2.25,4
26.64647993943982,2.5,2.0,3.0,2.25,108
26.7221801665405,2.5,2.0,3.0,2.0,2
26.797880393641183,2.25,1.75,3.0,2.0,4
26.873580620741862,2.5,2.0,3.25,2.25,4
26.949280847842545,2.25,1.75,3.0,2.0,3
27.024981074943227,2.25,2.0,3.0,2.0,32
27.100681302043906,2.25,2.0,3.0,2.25,84
27.17638152914459,2.75,2.25,3.25,2.5,137
27.25208175624527,2.75,2.25,3.25,2.5,15
27.32778198334595,2.5,2.25,3.25,2.25,121
27.403482210446633,2.5,2.25,3.25,2.5,134
27.479182437547315,2.75,2.25,3.5,2.5,109
27.554882664647995,2.75,2.25,3.25,2.5,92
27.630582891748677,2.75,2.25,3.0,2.25,74
27.706283118849356,2.25,1.75,3.0,2.0,122
27.78198334595004,2.0,1.75,2.75,2.0,2
27.85768357305072,2.0,1.75,2.75,2.0,68
27.9333838001514,2.25,2.0,3.0,2.25,18
28.009084027252083,2.5,2.0,3.0,2.0,28
28.084784254352765,2.0,1.5,2.75,1.75,18
28.160484481453445,2.25,1.75,2.75,2.0,20
28.236184708554127,2.25,1.75,2.75,2.0,5
28.31188493565481,2.0,1.75,2.75,2.0,11
28.38758516275549,2.25,1.75,2.75,1.75,3
28.46328538985617,2.25,1.75,2.75,1.75,12
28.538985616956854,2.25,1.75,3.0,2.0,59
28.614685844057533,2.25,1.75,3.0,2.0,106
28.690386071158215,2.25,1.75,3.0,2.0,79
28.766086298258895,2.25,1.75,3.0,2.0,82
28.841786525359577,2.25,1.75,3.0,2.0,3
28.91748675246026,2.25,2.0,3.0,2.0,15
28.99318697956094,2.5,2.0,3.25,2.25,1
29.06888720666162,2.25,2.0,3.0,2.0,40
29.144587433762304,2.25,2.0,3.0,2.0,31
29.220287660862983,2.25,1.75,3.0,2.0,26
29.295987887963665,2.0,1.5,2.75,1.75,18
29.371688115064348,2.0,1.5,2.75,1.75,3
29.447388342165027,2.0,1.5,2.75,1.75,1
29.52308856926571,2.0,1.5,2.75,1.75,1
29.59878879636639,2.0,1.5,2.75,1.75,2
29.67448902346707,2.0,1.75,2.75,2.0,2
29.750189250567754,2.0,1.75,2.75,2.0,3
29.825889477668433,2.0,1.75,2.75,2.0,3
29.901589704769115,2.25,1.75,3.0,2.0,3
29.977289931869798,2.0,1.75,2.75,1.75,7
30.052990158970477,2.25,1.75,2.75,1.75,22
30.12869038607116,2.0,1.5,2.75,1.75,7
30.204390613171842,2.0,1.75,2.75,1.75,10
30.28009084027252,2.0,1.75,2.75,1.75,13
30.355791067373204,2.0,1.5,2.75,1.75,11
30.431491294473886,2.0,1.5,2.75,1.75,20
30.507191521574565,2.0,1.5,2.75,1.75,23
30.582891748675248,2.0,1.5,2.75,1.75,17
30.658591975775927,2.0,1.75,2.75,1.75,58
30.73429220287661,2.0,1.5,2.75,1.75,4
30.809992429977292,2.0,1.5,2.75,1.75,36
30.88569265707797,2.0,1.75,2.75,2.0,46
30.961392884178654,2.0,1.5,2.75,1.75,57
31.037093111279336,2.0,1.5,2.75,1.75,16
31.112793338380015,2.0,1.5,2.75,1.75,54
31.188493565480698,1.75,1.25,2.5,1.5,6
31.26419379258138,1.75,1.5,2.5,1.5,30
31.33989401968206,1.75,1.5,2.5,1.5,8
31.415594246782742,1.75,1.25,2.5,1.5,1
31.49129447388342,1.75,1.25,2.5,1.5,2
31.566994700984104,1.75,1.25,2.5,1.5,101
31.642694928084786,1.75,1.25,2.5,1.5,31
31.718395155185465,1.75,1.25,2.5,1.5,29
31.794095382286148,1.75,1.25,2.25,1.25,18
31.86979560938683,1.75,1.25,2.5,1.5,16
31.94549583648751,1.75,1.25,2.5,1.5,29
32.02119606358819,1.5,1.25,2.25,1.25,5
32.096896290688875,1.5,1.0,2.25,1.25,3
32.17259651778956,1.5,1.25,2.25,1.5,2
32.24829674489023,1.5,1.25,2.25,1.25,8
32.323996971990915,1.5,1.0,2.25,1.25,40
32.3996971990916,1.5,1.25,2.25,1.5,129
32.47539742619228,1.75,1.25,2.5,1.5,122
32.55109765329296,1.5,1.0,2.25,1.25,1
32.626797880393646,1.5,1.0,2.25,1.25,27
32.70249810749432,1.75,1.25,2.25,1.25,4
32.778198334595004,1.75,1.25,2.25,1.5,49
32.85389856169569,1.75,1.25,2.5,1.5,1
32.92959878879637,1.5,1.0,2.25,1.25,5
33.00529901589705,1.5,1.0,2.25,1.25,7
33.08099924299773,1.5,1.0,2.25,1.25,15
33.15669947009841,1.5,1.25,2.25,1.25,6
33.23239969719909,1.5,1.0,2.25,1.25,16
33.308099924299775,1.5,1.25,2.25,1.5,14
33.38380015140046,1.5,1.0,2.25,1.25,8
33.45950037850114,1.5,1.0,2.25,1.25,93
33.535200605601815,1.5,1.0,2.25,1.25,44
33.6109008327025,1.5,1.0,2.0,1.0,28
33.68660105980318,1.5,1.0,2.0,1.0,13
33.76230128690386,1.25,0.75,2.0,1.0,2
33.838001514004546,1.25,0.75,2.0,1.0,4
33.91370174110523,1.5,1.0,2.25,1.25,11
33.989401968205904,1.5,1.0,2.0,1.0,10
34.06510219530659,1.25,0.75,2.0,1.0,2
34.14080242240727,1.25,1.0,2.0,1.0,63
34.21650264950795,1.25,0.75,2.0,1.0,19
34.292202876608634,1.25,1.0,2.0,1.25,14
34.36790310370931,1.25,1.0,2.0,1.0,16
34.44360333080999,1.25,1.25,2.0,1.5,162
34.519303557910675,1.75,1.25,2.25,1.5,183
34.59500378501136,1.75,1.25,2.25,1.5,36
34.67070401211204,1.5,1.25,2.25,1.5,25
34.74640423921272,1.5,1.0,2.25,1.25,4
34.8221044663134,1.5,1.25,2.25,1.5,5
34.89780469341408,1.5,1.25,2.25,1.5,11
34.97350492051476,1.5,1.0,2.25,1.25,17
35.049205147615446,1.75,2.0,2.5,2.25,748
35.12490537471613,2.5,2.0,3.0,2.25,34
35.200605601816804,2.5,2.0,3.0,2.0,4
35.27630582891749,2.5,2.0,3.25,2.25,183
35.35200605601817,2.5,2.0,3.0,2.0,10
35.42770628311885,2.25,2.0,3.0,2.0,32
35.503406510219534,2.5,2.0,3.0,2.25,93
35.57910673732022,2.25,2.0,3.0,2.25,23
35.65480696442089,2.5,2.0,3.0,2.25,67
35.730507191521575,2.5,2.0,3.25,2.25,196
35.80620741862226,2.5,2.0,3.25,2.25,119
35.88190764572294,2.5,2.0,3.25,2.25,13
35.95760787282362,2.5,2.0,3.0,2.25,78
36.0333080999243,2.25,2.0,2.75,2.0,311
36.10900832702498,2.25,1.75,2.75,2.0,147
36.18470855412566,2.25,1.75,2.75,2.0,145
36.260408781226346,2.5,2.0,3.0,2.0,175
36.33610900832703,2.5,2.0,3.0,2.25,61
36.41180923542771,2.25,2.75,3.0,2.5,1160
36.48750946252839,3.0,2.75,3.5,2.75,246
36.56320968962907,3.0,2.75,3.5,3.0,115
36.63890991672975,3.0,2.75,3.75,3.0,142
36.714610143830434,3.25,2.75,3.75,3.0,85
36.79031037093112,3.0,2.75,3.75,3.0,84
36.86601059803179,3.0,3.0,3.75,3.25,318
36.941710825132475,3.5,3.0,4.0,3.0,206
37.01741105223316,3.0,2.75,3.5,2.5,229
37.09311127933384,3.0,2.5,3.25,2.75,306
37.16881150643452,3.0,2.5,3.25,2.5,231
37.244511733535205,2.5,2.25,3.25,2.5,64
37.32021196063588,2.5,2.25,3.25,2.25,114
37.39591218773656,2.75,2.25,3.25,2.25,99
37.471612414837246,2.75,2.25,3.0,2.25,145
37.54731264193793,2.25,2.0,3.0,2.25,42
37.62301286903861,2.25,2.25,3.0,2.5,141
37.698713096139294,2.75,2.25,3.25,2.5,180
37.77441332323997,3.0,2.75,3.5,3.0,267
37.85011355034065,3.5,3.0,4.0,3.25,83
37.925813777441334,3.25,3.0,4.0,3.25,93
38.00151400454202,3.25,3.0,3.75,2.75,132
38.0772142316427,3.0,2.75,3.75,3.0,150
38.152914458743375,3.0,2.75,3.5,2.75,186
38.22861468584406,2.75,2.5,3.25,2.5,261
38.30431491294474,3.0,2.5,3.5,2.5,217
38.38001514004542,3.0,2.5,3.5,2.75,59
38.455715367146105,3.0,2.5,3.5,2.75,21
38.53141559424679,3.0,2.5,3.25,2.5,192
38.60711582134746,2.75,2.5,3.25,2.5,81
38.682816048448146,2.75,2.25,3.5,2.5,85
38.75851627554883,2.5,2.25,3.25,2.5,115
38.83421650264951,3.0,2.5,3.5,2.75,29
38.909916729750194,2.75,2.5,3.5,2.75,116
38.98561695685087,2.75,2.5,3.5,2.75,156
39.06131718395155,3.0,2.5,3.5,2.5,184
39.137017411052234,2.75,2.5,3.5,2.75,165
39.21271763815292,3.0,2.5,3.5,2.5,29
39.2884178652536,2.75,2.5,3.5,2.75,55
39.36411809235428,2.75,2.5,3.5,2.75,115
39.43981831945496,3.0,2.5,3.5,2.75,78
39.51551854655564,2.75,2.5,3.5,2.5,21
39.59121877365632,2.75,2.5,3.5,2.75,93
39.666919000757005,2.75,2.5,3.5,2.5,211
39.74261922785769,2.75,2.75,3.5,3.0,168
39.81831945495836,3.25,2.75,3.75,3.0,308
39.894019682059046,3.25,2.75,3.75,3.0,89
39.96971990915973,3.0,2.5,3.75,2.75,17
40.04542013626041,3.0,2.75,3.75,2.75,25
40.12112036336109,3.0,2.75,3.75,2.75,37
40.196820590461776,3.25,2.75,3.75,2.75,81
