progress,open,high,low,close,volume
4.693414080242241,3.0,2.25,3.0,2.0,306
4.769114307342922,3.5,2.5,3.5,2.25,365
4.8448145344436035,3.25,2.75,3.25,2.0,415
4.920514761544285,3.5,2.25,3.25,2.25,53
4.996214988644966,3.5,2.5,3.25,2.0,103
5.071915215745648,3.5,2.5,3.5,2.5,184
5.1476154428463285,3.75,2.75,3.75,2.75,790
5.22331566994701,4.0,2.75,3.75,2.5,366
5.299015897047691,4.0,2.75,3.75,2.5,136
5.374716124148373,4.0,3.0,3.75,2.5,343
5.4504163512490535,3.75,2.75,3.75,2.5,102
5.526116578349735,3.75,3.0,3.75,2.75,138
5.601816805450417,4.0,2.75,4.0,2.75,91
5.677517032551098,4.0,2.75,3.75,2.5,132
5.753217259651779,3.75,2.75,3.5,2.25,244
5.82891748675246,3.5,2.75,3.5,2.75,76
5.904617713853142,4.0,2.75,3.75,2.5,175
5.980317940953823,4.0,3.0,3.75,2.5,293
6.056018168054504,3.5,3.0,3.5,2.5,254
6.131718395155186,4.0,3.0,3.75,2.5,230
6.207418622255867,3.75,2.75,3.75,2.5,39
6.283118849356549,3.75,2.75,3.75,2.75,164
6.358819076457229,4.0,3.0,3.75,2.75,188
6.434519303557911,4.25,3.25,4.0,3.25,387
6.510219530658592,4.25,3.5,4.25,3.25,285
6.585919757759274,4.25,3.25,4.25,3.0,115
6.661619984859955,4.5,3.25,4.25,3.0,97
6.737320211960636,4.5,3.25,4.0,2.75,219
6.813020439061318,4.0,3.0,3.75,2.5,338
6.888720666161999,3.75,2.75,3.5,2.25,214
6.96442089326268,3.5,2.25,2.75,1.5,798
7.040121120363361,2.75,1.75,2.75,1.5,97
7.115821347464043,2.75,1.5,1.75,0.5,775
7.191521574564724,2.0,0.75,1.75,0.5,93
7.267221801665405,2.0,0.75,1.75,0.5,54
7.342922028766087,1.75,0.75,1.75,0.75,135
7.418622255866768,2.0,0.75,1.75,0.5,26
7.4943224829674495,2.0,0.75,2.0,0.75,148
7.57002271006813,2.0,1.0,2.0,0.75,217
7.645722937168812,2.25,1.0,2.0,0.75,229
7.721423164269493,2.25,1.0,2.0,0.75,57
7.7971233913701745,2.25,1.0,2.0,0.75,80
7.872823618470855,2.0,1.0,1.75,0.5,309
7.948523845571537,2.0,1.0,1.75,0.75,134
8.024224072672219,2.0,1.0,2.0,0.75,99
8.0999242997729,2.25,1.0,1.75,0.5,165
8.17562452687358,1.75,0.75,1.75,0.5,379
8.251324753974263,1.75,0.75,1.75,0.5,14
8.327024981074944,1.75,0.5,1.5,0.5,170
8.402725208175625,1.75,0.75,1.75,0.5,105
8.478425435276307,2.0,1.5,2.0,1.5,417
8.554125662376988,2.5,1.5,2.5,1.5,135
8.629825889477669,2.5,1.25,2.25,1.25,224
8.70552611657835,2.25,1.0,2.0,0.75,76
8.781226343679032,2.25,1.0,2.25,1.0,23
8.856926570779713,2.5,1.25,2.25,1.25,85
8.932626797880394,2.5,1.5,2.5,1.25,293
9.008327024981075,2.5,1.5,2.5,1.25,189
9.084027252081757,2.5,1.25,2.25,1.25,147
9.159727479182438,2.5,1.5,2.25,1.0,166
9.235427706283119,2.5,1.5,2.25,1.0,172
9.311127933383801,2.5,1.5,2.5,1.25,53
9.386828160484482,2.75,1.75,2.75,1.75,195
9.462528387585163,3.0,1.75,3.0,1.75,122
9.538228614685844,3.0,2.0,2.75,1.75,317
9.613928841786526,3.0,1.75,2.75,1.5,282
9.689629068887207,3.0,1.75,2.75,1.5,47
9.765329295987888,3.0,1.75,2.75,1.5,19
9.84102952308857,2.75,1.75,2.75,1.75,27
9.916729750189251,3.0,1.75,2.75,1.75,101
9.992429977289932,2.75,2.0,2.75,2.0,468
10.068130204390613,3.25,2.0,2.75,1.5,109
10.143830431491295,2.75,1.75,2.75,1.5,180
10.219530658591976,3.0,1.75,2.75,1.5,17
10.295230885692657,3.0,1.75,2.5,1.25,344
10.37093111279334,2.5,1.25,2.0,1.0,279
10.44663133989402,2.25,1.5,2.25,1.5,138
10.522331566994701,2.5,1.75,2.5,1.25,288
10.598031794095382,2.75,1.5,2.0,1.0,518
10.673732021196065,2.25,1.0,2.0,0.75,79
10.749432248296745,2.25,1.25,2.25,1.0,227
10.825132475397426,2.25,1.5,2.25,1.25,475
10.900832702498107,2.5,1.25,2.25,1.0,49
10.97653292959879,2.25,1.0,2.0,0.75,168
11.05223315669947,2.0,1.25,2.0,1.0,89
11.127933383800151,2.25,1.25,2.25,1.0,43
11.203633610900834,2.25,1.25,2.25,1.25,448
11.279333838001515,2.25,1.25,2.25,1.0,29
11.355034065102195,2.25,1.25,2.25,1.0,45
11.430734292202876,2.25,1.5,2.25,1.25,349
11.506434519303559,2.5,1.5,2.25,1.25,272
11.58213474640424,2.5,1.5,2.5,1.5,31
11.65783497350492,2.5,1.5,2.5,1.25,89
11.733535200605603,2.5,1.75,2.5,1.75,92
11.809235427706284,2.75,1.75,2.75,1.75,215
11.884935654806965,2.75,2.0,2.75,2.0,676
11.960635881907645,3.0,2.0,3.0,1.75,213
12.036336109008328,3.0,1.75,3.0,1.75,84
12.112036336109009,2.75,2.0,2.5,1.75,399
12.18773656320969,3.25,2.0,3.0,2.0,190
12.263436790310372,3.25,2.0,3.25,2.0,11
12.339137017411053,3.0,1.75,2.5,1.25,149
12.414837244511734,2.75,1.5,2.5,1.25,97
12.490537471612415,2.75,1.5,2.75,1.5,95
12.566237698713097,2.75,1.75,2.75,1.5,36
12.641937925813778,3.0,2.25,3.0,2.0,591
12.717638152914459,3.5,2.5,3.25,2.25,349
12.793338380015141,3.5,2.25,3.25,2.0,61
12.869038607115822,3.5,2.25,3.25,2.25,22
12.944738834216503,3.5,2.25,3.25,2.0,184
13.020439061317184,3.25,2.25,3.25,2.0,80
13.096139288417866,3.5,2.25,2.75,1.5,187
13.171839515518547,2.75,1.75,2.25,1.0,340
13.247539742619228,2.25,1.25,2.25,1.25,126
13.32323996971991,2.5,1.5,2.5,1.25,4
13.398940196820591,2.75,1.5,2.25,1.0,61
13.474640423921272,2.25,1.5,2.25,1.5,33
13.550340651021953,2.5,1.25,2.5,1.25,23
13.626040878122636,2.5,1.25,1.0,-0.25,977
13.701741105223316,1.25,0.25,1.0,0.0,557
13.777441332323997,1.25,0.0,1.0,-0.25,20
13.853141559424678,1.25,0.0,1.0,0.0,75
13.92884178652536,1.0,-0.25,0.75,-0.5,223
14.004542013626041,1.0,-0.25,0.5,-0.5,244
14.080242240726722,0.75,0.0,0.75,0.0,247
14.155942467827405,1.25,0.0,1.0,0.0,7
14.231642694928086,1.0,0.0,1.0,0.0,268
14.307342922028766,1.25,0.25,1.0,0.0,161
14.383043149129447,1.25,0.0,1.25,0.0,24
14.45874337623013,1.25,0.25,1.25,0.25,232
14.53444360333081,1.5,0.25,1.25,0.25,155
14.610143830431491,1.5,0.5,1.5,0.5,249
14.685844057532174,1.5,0.25,1.5,0.25,12
14.761544284632855,1.5,0.5,1.5,0.5,96
14.837244511733536,1.75,0.5,1.5,0.25,100
14.912944738834216,1.25,0.25,1.25,0.0,60
14.988644965934899,1.25,0.0,0.5,-0.75,411
15.06434519303558,0.75,-0.5,0.25,-1.0,296
15.14004542013626,0.25,-1.0,-0.5,-1.75,1101
15.215745647236943,-0.5,-1.5,-0.75,-1.75,312
15.291445874337624,-0.5,-1.75,-1.5,-2.0,1263
15.367146101438305,-1.0,-1.75,-1.0,-1.75,180
15.442846328538986,-0.5,-1.75,-0.75,-2.0,48
15.518546555639668,-0.75,-1.5,-0.75,-1.75,86
15.594246782740349,-0.5,-1.5,-0.5,-1.5,17
15.66994700984103,-0.25,-1.25,-0.5,-1.5,112
15.74564723694171,-0.25,-1.5,-0.25,-1.5,4
15.821347464042393,-0.5,-1.75,-0.5,-1.75,87
15.897047691143074,-0.5,-1.5,-0.5,-1.5,49
15.972747918243755,-0.5,-1.75,-0.5,-1.75,4
16.048448145344437,-0.25,-1.25,-0.25,-1.5,126
16.124148372445116,0.0,-1.25,-0.5,-1.75,64
16.1998485995458,-0.5,-1.5,-0.5,-1.75,8
16.27554882664648,-0.25,-1.5,-0.75,-1.75,157
16.35124905374716,-0.75,-1.75,-1.5,-2.75,547
16.426949280847843,-1.5,-2.25,-1.5,-2.5,212
16.502649507948526,-1.25,-2.25,-1.25,-2.25,264
16.578349735049205,-1.0,-2.0,-1.25,-2.0,49
16.654049962149887,-0.75,-2.0,-1.0,-2.0,90
16.72975018925057,-0.75,-2.0,-1.0,-2.25,150
16.80545041635125,-0.75,-2.0,-1.0,-2.25,23
16.88115064345193,-0.75,-1.75,-1.0,-1.75,65
16.956850870552614,-0.75,-1.5,-0.75,-1.5,195
17.032551097653293,-0.25,-1.5,-0.25,-1.5,25
17.108251324753976,-0.25,-1.25,-0.25,-1.25,151
17.183951551854655,0.0,-0.75,0.0,-0.75,339
17.259651778955337,0.5,-0.75,0.25,-0.75,215
17.33535200605602,0.25,-0.75,0.25,-1.0,126
17.4110522331567,0.25,-1.0,0.25,-1.0,83
17.48675246025738,0.25,-1.0,0.25,-1.0,20
17.562452687358064,0.25,-1.0,0.25,-1.0,40
17.638152914458743,0.25,-1.0,0.0,-1.0,29
17.713853141559426,0.25,-1.0,0.0,-1.0,101
17.78955336866011,0.0,-1.0,0.0,-1.25,45
17.865253595760787,0.0,-1.0,0.0,-1.0,34
17.94095382286147,0.25,-1.0,0.0,-1.0,12
18.01665404996215,0.0,-1.25,-0.25,-1.5,87
18.09235427706283,-0.25,-1.25,-0.25,-1.25,15
18.168054504163514,0.0,-1.25,-0.25,-1.25,32
18.243754731264193,-0.25,-1.25,-0.25,-1.25,164
18.319454958364876,0.0,-1.25,-0.25,-1.25,27
18.39515518546556,0.0,-1.25,-0.25,-1.5,82
18.470855412566237,-0.25,-1.5,-0.5,-1.5,107
18.54655563966692,-0.5,-1.5,-0.5,-1.75,38
18.622255866767603,-0.25,-1.5,-0.5,-1.5,19
18.69795609386828,-0.25,-1.5,-0.25,-1.5,29
18.773656320968964,-0.25,-1.5,-0.25,-1.5,52
18.849356548069647,-0.25,-1.5,-0.25,-1.5,49
18.925056775170326,-0.25,-1.0,-0.25,-1.0,467
19.00075700227101,0.0,-1.0,0.0,-1.0,71
19.076457229371687,0.25,-1.0,0.0,-1.0,51
19.15215745647237,0.25,-1.0,0.25,-1.0,29
19.227857683573053,0.25,-0.75,0.0,-0.75,46
19.30355791067373,0.5,-0.75,0.25,-1.0,132
19.379258137774414,0.0,-1.25,0.0,-1.25,5
19.454958364875097,0.25,-1.0,0.25,-1.0,58
19.530658591975776,0.0,-0.75,0.0,-0.75,71
19.60635881907646,0.5,-0.75,0.25,-0.75,39
19.68205904617714,0.5,-0.5,0.5,-0.75,63
19.75775927327782,0.5,-0.5,0.5,-0.75,109
19.833459500378503,0.75,-0.5,0.75,-0.5,182
19.90915972747918,1.0,-0.25,0.75,-0.25,103
19.984859954579864,1.0,-0.25,0.75,-0.25,76
20.060560181680547,1.0,0.25,1.0,0.25,149
20.136260408781226,1.5,0.5,1.25,0.5,131
20.21196063588191,1.5,0.5,1.5,0.25,294
20.28766086298259,1.5,0.25,1.5,0.25,3
20.36336109008327,1.75,0.5,1.5,0.25,34
20.439061317183953,1.25,0.25,1.25,0.0,164
20.514761544284635,1.0,-0.25,0.75,-0.25,122
20.590461771385314,1.0,-0.25,1.0,-0.25,8
20.666161998485997,0.75,-0.5,0.75,-0.5,28
20.74186222558668,0.75,-0.5,0.75,-0.5,39
20.81756245268736,0.75,-0.5,0.75,-0.5,2
20.89326267978804,0.75,-0.25,0.75,-0.25,70
20.96896290688872,0.75,-0.25,0.75,-0.25,10
21.044663133989403,1.0,-0.25,1.0,-0.25,4
21.120363361090085,0.75,-0.5,0.75,-0.5,51
21.196063588190764,0.5,-0.25,0.5,-0.25,168
21.271763815291447,1.0,-0.25,1.0,-0.25,2
21.34746404239213,0.75,0.0,0.75,0.0,145
21.42316426949281,1.25,0.0,1.0,0.0,121
21.49886449659349,1.25,0.25,1.25,0.25,206
21.574564723694174,1.5,0.25,1.25,0.0,80
21.650264950794853,1.25,0.25,1.25,0.0,112
21.725965177895535,1.25,0.25,1.25,0.25,144
21.801665404996214,1.5,0.25,1.25,0.0,37
21.877365632096897,1.25,0.0,1.0,0.0,26
21.95306585919758,1.25,0.0,1.25,0.0,15
22.02876608629826,1.25,0.0,1.25,0.0,19
22.10446631339894,1.25,0.0,0.75,-0.5,66
22.180166540499624,0.75,-0.5,0.5,-0.75,30
22.255866767600303,0.5,-0.5,0.25,-0.5,86
22.331566994700985,0.75,0.0,0.75,0.0,27
22.407267221801668,1.25,0.0,1.25,0.0,6
22.482967448902347,1.0,-0.25,1.0,-0.25,20
22.55866767600303,1.0,-0.25,1.0,-0.25,48
22.634367903103712,1.0,-0.25,1.0,-0.25,30
22.71006813020439,1.0,-0.25,1.0,-0.25,2
22.785768357305074,1.0,0.0,1.0,-0.25,25
22.861468584405753,1.0,0.0,1.0,0.0,3
22.937168811506435,1.25,0.0,1.25,0.0,1
23.012869038607118,1.0,-0.25,1.0,-0.25,17
23.088569265707797,1.0,-0.25,0.75,-0.25,232
23.16426949280848,1.0,-0.25,1.0,-0.25,24
23.239969719909162,1.0,-0.25,0.75,-0.5,73
23.31566994700984,1.0,-0.25,1.0,-0.25,16
23.391370174110524,1.0,-0.25,0.75,-0.5,77
23.467070401211206,1.0,0.0,1.0,0.0,109
23.542770628311885,1.25,0.0,1.25,0.0,7
23.618470855412568,1.25,0.25,1.25,0.25,24
23.69417108251325,1.5,0.5,1.5,0.5,129
23.76987130961393,1.75,0.75,1.5,0.75,64
23.845571536714612,1.75,0.5,1.75,0.5,107
23.92127176381529,1.5,0.5,1.5,0.5,5
23.996971990915974,1.75,0.75,1.75,0.5,34
24.072672218016656,1.5,0.5,1.5,0.25,39
24.148372445117335,1.75,0.5,1.5,0.5,64
24.224072672218018,1.5,0.5,1.5,0.25,71
24.2997728993187,1.5,0.25,0.75,-0.25,353
24.37547312641938,1.0,-0.25,0.75,-0.5,129
24.451173353520062,1.0,-0.25,0.5,-0.75,122
24.526873580620745,0.5,-0.5,0.25,-0.5,59
24.602573807721424,0.75,-0.5,0.75,-0.5,47
24.678274034822106,0.5,-0.75,0.25,-1.0,51
24.753974261922785,0.5,-0.75,0.25,-0.75,50
24.829674489023468,0.25,-0.75,0.25,-0.75,18
24.90537471612415,0.5,-0.75,0.5,-0.75,14
24.98107494322483,0.5,-0.75,0.25,-1.0,18
25.056775170325512,0.5,-0.75,0.25,-0.75,21
25.132475397426195,0.5,-0.75,0.25,-0.75,184
25.208175624526874,0.5,-0.75,0.5,-0.75,35
25.283875851627556,0.5,-0.75,0.25,-0.75,65
25.35957607872824,0.75,-0.5,0.25,-1.0,81
25.435276305828918,0.5,-0.5,0.25,-0.75,89
25.5109765329296,0.5,-0.5,0.5,-0.75,19
25.586676760030283,0.5,-0.75,0.25,-0.75,38
25.662376987130962,0.5,-0.75,0.25,-0.75,18
25.738077214231645,0.5,-0.75,0.5,-0.75,18
25.813777441332324,0.5,-0.5,0.5,-0.5,117
25.889477668433006,0.75,-0.25,0.75,-0.5,249
25.96517789553369,0.75,-0.25,0.75,-0.5,63
26.040878122634368,0.75,-0.5,0.75,-0.5,33
26.11657834973505,0.5,-0.75,0.5,-0.75,61
26.192278576835733,0.5,-0.75,0.25,-0.75,21
26.267978803936412,0.5,-0.75,0.25,-0.75,117
26.343679031037095,0.5,-0.75,0.0,-1.0,86
26.419379258137777,0.0,-1.25,0.0,-1.25,22
26.495079485238456,0.0,-1.0,-0.25,-1.0,58
26.57077971233914,0.0,-1.25,0.0,-1.25,40
26.64647993943982,0.0,-1.0,0.0,-1.25,24
26.7221801665405,0.25,-1.0,-0.25,-1.5,85
26.797880393641183,-0.25,-1.25,-0.25,-1.25,14
26.873580620741862,-0.25,-1.25,-0.25,-1.5,19
26.949280847842545,-0.25,-1.25,-0.25,-1.5,141
27.024981074943227,-0.25,-1.5,-0.75,-1.75,297
27.100681302043906,-0.5,-1.5,-0.5,-1.5,21
27.17638152914459,-0.5,-1.75,-0.5,-1.75,16
27.25208175624527,-0.5,-1.5,-0.5,-1.5,2
27.32778198334595,-0.5,-1.5,-0.5,-1.5,35
27.403482210446633,-0.25,-1.5,-0.5,-1.75,57
27.479182437547315,-0.25,-1.5,-0.5,-1.75,19
27.554882664647995,-0.25,-1.5,-0.5,-1.75,132
27.630582891748677,-0.25,-1.5,-0.25,-1.5,10
27.706283118849356,-0.25,-1.25,-0.5,-1.75,120
27.78198334595004,-0.25,-1.5,-0.25,-1.5,8
27.85768357305072,-0.25,-1.5,-0.25,-1.5,8
27.9333838001514,-0.25,-1.5,-0.5,-1.5,169
28.009084027252083,0.0,-1.25,-0.5,-1.75,58
28.084784254352765,-0.25,-1.5,-0.5,-1.5,96
28.160484481453445,-0.5,-1.5,-0.5,-1.5,238
28.236184708554127,-0.25,-1.25,-0.5,-1.25,182
28.31188493565481,0.0,-1.25,-0.25,-1.5,4
28.38758516275549,0.0,-1.25,-0.5,-1.75,238
28.46328538985617,-0.5,-1.75,-0.75,-2.0,30
28.538985616956854,-0.5,-1.5,-0.75,-1.5,115
28.614685844057533,-0.25,-1.25,-0.25,-1.25,88
28.690386071158215,0.0,-1.25,-0.25,-1.5,220
28.766086298258895,-0.5,-1.25,-0.5,-1.25,31
28.841786525359577,0.0,-1.25,-0.25,-1.25,101
28.91748675246026,0.0,-1.0,0.0,-1.0,93
28.99318697956094,0.0,-1.0,-0.25,-1.5,78
29.06888720666162,0.0,-1.25,-0.25,-1.25,111
29.144587433762304,0.0,-1.0,0.0,-1.0,36
29.220287660862983,0.25,-1.0,0.25,-1.0,13
29.295987887963665,0.25,-0.75,0.25,-1.0,122
29.371688115064348,0.0,-1.0,0.0,-1.0,14
29.447388342165027,0.0,-1.0,0.0,-1.0,32
29.52308856926571,0.25,-1.0,-0.25,-1.5,61
29.59878879636639,0.0,-1.25,-0.25,-1.25,47
29.67448902346707,0.0,-1.25,-0.25,-1.5,33
29.750189250567754,-0.25,-1.25,-0.25,-1.25,153
29.825889477668433,0.0,-1.25,-0.25,-1.5,57
29.901589704769115,-0.25,-1.5,-0.25,-1.5,6
29.977289931869798,0.0,-1.25,0.0,-1.25,7
30.052990158970477,0.0,-1.25,0.0,-1.25,7
30.12869038607116,0.25,-1.0,-0.25,-1.25,71
30.204390613171842,-0.25,-1.5,-0.25,-1.5,19
30.28009084027252,-0.25,-1.5,-0.25,-1.5,27
30.355791067373204,-0.25,-1.5,-0.5,-1.5,7
30.431491294473886,-0.25,-1.5,-0.5,-1.75,11
30.507191521574565,-0.5,-1.5,-0.5,-1.5,111
30.582891748675248,-0.5,-1.75,-0.5,-1.75,24
30.658591975775927,-0.25,-1.5,-0.25,-1.5,50
30.73429220287661,-0.25,-1.25,-0.25,-1.5,53
30.809992429977292,0.0,-1.25,-0.25,-1.5,15
30.88569265707797,-0.25,-1.5,-0.75,-1.5,248
30.961392884178654,-0.5,-1.25,-0.5,-1.25,608
31.037093111279336,0.0,-1.0,0.0,-1.25,168
31.112793338380015,0.0,-1.0,0.0,-1.0,186
31.188493565480698,0.5,-0.75,0.5,-0.75,30
31.26419379258138,0.5,-0.75,0.5,-0.75,33
31.33989401968206,0.5,-0.75,0.5,-0.75,2
31.415594246782742,0.5,-0.75,0.25,-0.75,43
31.49129447388342,0.5,-0.5,0.5,-0.5,78
31.566994700984104,0.75,-0.25,0.75,-0.25,133
31.642694928084786,0.75,-0.25,0.75,-0.5,67
31.718395155185465,0.75,-0.5,0.5,-0.5,45
31.794095382286148,0.5,-0.75,0.25,-1.0,138
31.86979560938683,0.5,-0.75,0.0,-1.0,199
31.94549583648751,0.0,-1.0,0.0,-1.25,8
32.02119606358819,0.25,-1.0,0.25,-1.0,30
32.096896290688875,0.0,-1.0,-0.25,-1.25,135
32.17259651778956,-0.25,-1.5,-0.25,-1.5,1
32.24829674489023,0.0,-1.25,-0.25,-1.5,221
32.323996971990915,0.0,-1.25,-0.25,-1.5,2
32.3996971990916,-0.25,-1.0,-0.25,-1.25,115
32.47539742619228,-0.25,-1.25,-0.25,-1.25,20
32.55109765329296,0.0,-1.25,-0.25,-1.25,152
32.626797880393646,-0.25,-1.25,-0.25,-1.5,102
32.70249810749432,-0.25,-1.5,-0.5,-1.5,63
32.778198334595004,0.0,-1.25,0.0,-1.25,22
32.85389856169569,0.0,-1.25,0.0,-1.25,11
32.92959878879637,0.0,-1.25,0.0,-1.25,6
33.00529901589705,0.0,-1.25,-0.25,-1.5,71
33.08099924299773,-0.25,-1.5,-0.75,-2.0,625
33.15669947009841,-0.5,-1.75,-0.75,-2.0,9
33.23239969719909,-0.5,-1.75,-0.5,-1.75,2
33.308099924299775,-0.75,-1.75,-0.75,-1.75,28
33.38380015140046,-0.5,-1.5,-0.75,-1.5,130
33.45950037850114,-0.25,-1.5,-0.5,-1.5,57
33.535200605601815,-0.25,-1.5,-0.5,-1.75,17
33.6109008327025,-0.25,-1.25,-0.25,-1.5,26
33.68660105980318,-0.25,-1.5,-0.5,-1.75,29
33.76230128690386,-0.5,-1.25,-0.5,-1.5,29
33.838001514004546,-0.25,-1.25,-0.5,-1.5,17
33.91370174110523,-0.25,-1.25,-0.25,-1.5,15
33.989401968205904,0.0,-1.25,-0.25,-1.5,42
34.06510219530659,-0.25,-1.5,-0.25,-1.5,44
34.14080242240727,-0.25,-1.5,-0.5,-1.5,45
34.21650264950795,-0.25,-1.5,-0.25,-1.5,79
34.292202876608634,-0.25,-1.5,-0.25,-1.5,17
34.36790310370931,0.0,-1.25,-0.25,-1.5,11
34.44360333080999,0.0,-1.25,-0.25,-1.5,19
34.519303557910675,-0.25,-1.25,-0.5,-1.5,69
34.59500378501136,-0.25,-1.25,-0.25,-1.5,39
34.67070401211204,-0.25,-1.25,-0.5,-1.5,109
34.74640423921272,-0.5,-1.25,-0.5,-1.25,62
34.8221044663134,0.0,-1.25,-0.25,-1.25,118
34.89780469341408,0.25,-1.0,-0.25,-1.5,101
34.97350492051476,-0.25,-1.0,-0.25,-1.0,82
35.049205147615446,0.5,-0.75,0.25,-1.0,75
35.12490537471613,0.25,-0.75,0.25,-0.75,3
35.200605601816804,0.25,-0.75,0.25,-0.75,4
35.27630582891749,0.5,-0.5,0.5,-0.75,18
35.35200605601817,0.75,-0.25,0.5,-0.5,169
35.42770628311885,1.0,0.0,0.75,0.0,92
35.503406510219534,1.25,0.0,1.0,0.0,46
35.57910673732022,1.0,0.0,1.0,-0.25,48
35.65480696442089,1.0,0.0,1.0,-0.25,34
35.730507191521575,1.25,0.0,1.0,0.0,84
35.80620741862226,1.0,0.0,1.0,-0.25,102
35.88190764572294,1.0,0.25,1.0,0.0,172
35.95760787282362,1.25,0.25,1.25,0.25,75
36.0333080999243,1.25,0.0,1.0,0.0,137
36.10900832702498,1.25,0.25,1.25,0.0,32
36.18470855412566,1.25,0.25,1.25,0.0,15
36.260408781226346,1.25,0.25,1.25,0.25,212
36.33610900832703,1.5,0.5,1.5,0.5,407
36.41180923542771,1.75,1.5,1.75,1.0,1462
36.48750946252839,2.25,2.5,2.25,2.0,2240
36.56320968962907,3.25,2.25,3.0,2.0,348
36.63890991672975,3.0,2.0,2.75,1.75,233
36.714610143830434,2.75,2.0,2.75,2.0,310
36.79031037093112,3.25,2.25,3.0,1.75,186
36.86601059803179,3.0,2.0,2.75,1.5,86
36.941710825132475,2.75,1.75,2.75,1.5,224
37.01741105223316,2.75,2.0,2.75,1.75,201
37.09311127933384,3.0,2.25,3.0,2.25,324
37.16881150643452,3.5,2.5,3.25,2.25,585
37.244511733535205,3.75,2.75,3.5,2.5,414
37.32021196063588,3.5,2.75,3.5,2.25,123
37.39591218773656,3.75,2.5,3.5,2.5,146
37.471612414837246,3.75,2.5,3.0,1.75,439
37.54731264193793,2.75,1.75,2.75,1.5,227
37.62301286903861,3.0,1.75,2.75,1.5,299
37.698713096139294,2.75,1.75,2.5,1.25,422
37.77441332323997,2.5,1.25,2.25,1.0,73
37.85011355034065,2.25,1.25,2.25,1.25,47
37.925813777441334,2.5,1.25,2.25,1.25,245
38.00151400454202,2.5,1.5,2.5,1.25,201
38.0772142316427,2.5,1.5,2.5,1.5,27
38.152914458743375,2.5,1.5,2.25,1.0,398
38.22861468584406,2.25,1.5,2.0,1.25,329
38.30431491294474,2.5,1.25,2.0,1.0,130
38.38001514004542,2.25,1.0,2.25,1.0,235
38.455715367146105,2.25,1.0,1.75,0.5,288
