progress,open,high,low,close,volume
14.912944738834216,-61.0,-70.0,-64.0,-66.0,403
14.988644965934899,-63.5,-71.0,-63.75,-66.25,444
15.06434519303558,-63.5,-70.5,-63.25,-65.0,178
15.14004542013626,-62.25,-70.75,-63.75,-66.5,324
15.215745647236943,-63.5,-70.75,-63.5,-65.25,422
15.291445874337624,-62.5,-71.0,-63.75,-65.75,299
15.367146101438305,-63.0,-71.5,-64.0,-65.5,869
15.442846328538986,-62.5,-69.25,-62.5,-64.5,710
15.518546555639668,-61.75,-69.75,-62.75,-63.5,247
15.594246782740349,-61.0,-68.5,-64.0,-66.0,931
15.66994700984103,-63.0,-71.25,-66.75,-68.25,1150
15.74564723694171,-65.75,-74.25,-68.25,-69.75,1264
15.821347464042393,-67.0,-75.25,-67.5,-70.0,359
15.897047691143074,-67.25,-74.25,-67.25,-68.25,446
15.972747918243755,-65.75,-71.75,-66.25,-67.25,787
16.048448145344437,-64.5,-73.5,-66.25,-68.25,584
16.124148372445116,-65.75,-72.5,-66.0,-67.5,449
16.1998485995458,-65.0,-74.0,-68.0,-69.25,698
16.27554882664648,-66.5,-74.25,-67.5,-69.75,501
16.35124905374716,-67.0,-75.0,-67.25,-69.5,199
16.426949280847843,-66.5,-69.25,-66.5,-63.5,1113
16.502649507948526,-60.75,-69.25,-62.75,-63.75,722
16.578349735049205,-61.0,-64.0,-60.75,-58.75,1350
16.654049962149887,-56.25,-62.5,-56.0,-56.75,766
16.72975018925057,-54.0,-61.75,-55.25,-56.5,839
16.80545041635125,-53.5,-60.75,-53.75,-55.75,572
16.88115064345193,-53.0,-60.75,-56.0,-58.5,618
16.956850870552614,-55.25,-63.0,-56.0,-57.75,266
17.032551097653293,-55.25,-62.25,-55.5,-58.0,187
17.108251324753976,-55.0,-59.0,-54.75,-53.25,484
17.183951551854655,-50.5,-59.25,-52.0,-54.0,488
17.259651778955337,-51.25,-57.25,-51.25,-52.25,567
17.33535200605602,-49.5,-57.5,-51.0,-51.5,452
17.4110522331567,-48.75,-57.75,-51.5,-54.0,380
17.48675246025738,-51.0,-59.75,-52.0,-55.0,289
17.562452687358064,-52.25,-58.75,-52.0,-53.25,405
17.638152914458743,-50.25,-59.25,-53.75,-56.75,433
17.713853141559426,-54.0,-61.75,-53.75,-56.5,231
17.78955336866011,-54.0,-60.5,-54.5,-56.0,287
17.865253595760787,-53.0,-61.75,-57.75,-59.25,1014
17.94095382286147,-56.5,-65.25,-58.25,-60.5,439
18.01665404996215,-57.75,-65.25,-58.75,-59.75,273
18.09235427706283,-56.75,-64.75,-57.75,-59.25,201
18.168054504163514,-56.25,-64.75,-58.0,-60.5,214
18.243754731264193,-57.5,-64.25,-57.75,-58.75,313
18.319454958364876,-55.75,-64.75,-57.5,-59.75,195
18.39515518546556,-56.5,-65.5,-57.75,-59.75,120
18.470855412566237,-57.0,-65.5,-57.75,-60.5,137
18.54655563966692,-57.75,-66.5,-63.75,-66.0,1137
18.622255866767603,-63.0,-71.25,-63.5,-66.25,275
18.69795609386828,-63.75,-72.0,-65.0,-67.0,478
18.773656320968964,-64.5,-70.25,-64.25,-64.0,307
18.849356548069647,-61.0,-68.5,-61.25,-62.75,312
18.925056775170326,-60.0,-66.5,-59.75,-61.25,322
19.00075700227101,-58.5,-67.0,-60.5,-63.25,296
19.076457229371687,-60.75,-68.5,-60.75,-62.5,174
19.15215745647237,-59.75,-68.75,-61.5,-63.5,233
19.227857683573053,-60.75,-69.5,-61.25,-64.0,78
19.30355791067373,-61.0,-68.75,-61.5,-64.25,156
19.379258137774414,-61.25,-69.25,-61.25,-63.5,311
19.454958364875097,-60.25,-69.25,-61.75,-63.75,146
19.530658591975776,-61.25,-69.75,-62.25,-65.0,162
19.60635881907646,-62.25,-64.5,-62.0,-60.25,654
19.68205904617714,-57.5,-63.0,-57.25,-57.25,587
19.75775927327782,-54.5,-59.5,-54.25,-55.25,733
19.833459500378503,-52.75,-61.75,-54.75,-57.0,239
19.90915972747918,-54.5,-62.75,-55.75,-57.75,255
19.984859954579864,-55.25,-62.75,-55.5,-57.5,139
20.060560181680547,-54.75,-61.0,-55.5,-58.25,316
20.136260408781226,-55.75,-64.0,-58.0,-60.25,338
20.21196063588191,-57.25,-65.5,-58.0,-60.0,134
20.28766086298259,-57.25,-65.0,-57.0,-59.75,174
20.36336109008327,-57.0,-64.75,-57.25,-58.75,150
20.439061317183953,-56.25,-64.5,-56.75,-59.25,150
20.514761544284635,-56.5,-64.0,-57.5,-59.25,374
20.590461771385314,-56.25,-60.5,-56.0,-54.75,453
20.666161998485997,-52.0,-61.0,-53.5,-56.25,320
20.74186222558668,-53.5,-61.5,-54.25,-56.5,215
20.81756245268736,-53.5,-62.5,-55.0,-57.5,195
20.89326267978804,-54.5,-63.5,-58.0,-60.5,391
20.96896290688872,-58.0,-65.5,-57.75,-60.5,226
21.044663133989403,-57.5,-65.75,-57.5,-60.0,191
21.120363361090085,-57.25,-65.5,-64.0,-66.75,755
21.196063588190764,-64.0,-71.75,-64.25,-66.25,509
21.271763815291447,-63.5,-72.0,-65.75,-68.0,595
21.34746404239213,-65.5,-74.25,-80.0,-81.0,3403
21.42316426949281,-78.0,-81.75,-78.5,-76.0,1213
21.49886449659349,-73.5,-82.0,-75.25,-77.25,484
21.574564723694174,-74.5,-82.5,-77.0,-78.5,829
21.650264950794853,-75.5,-83.25,-77.75,-79.25,356
21.725965177895535,-76.25,-85.0,-80.0,-80.25,922
21.801665404996214,-77.25,-84.5,-77.5,-80.5,358
21.877365632096897,-77.5,-85.5,-81.75,-83.5,1178
21.95306585919758,-80.75,-84.0,-80.5,-80.0,732
22.02876608629826,-76.75,-83.5,-77.0,-78.0,484
22.10446631339894,-75.0,-80.75,-75.0,-76.5,795
22.180166540499624,-73.5,-81.75,-77.75,-80.25,600
22.255866767600303,-77.5,-83.0,-77.5,-76.75,469
22.331566994700985,-74.25,-82.5,-75.75,-77.75,312
22.407267221801668,-75.25,-84.0,-78.5,-78.0,492
22.482967448902347,-75.5,-84.0,-77.75,-79.25,215
22.55866767600303,-76.5,-84.0,-77.25,-78.25,200
22.634367903103712,-75.5,-83.0,-79.5,-79.5,950
22.71006813020439,-76.75,-81.25,-76.75,-76.25,515
22.785768357305074,-73.5,-81.75,-74.75,-76.25,334
22.861468584405753,-73.75,-79.75,-73.75,-74.75,616
22.937168811506435,-72.0,-80.75,-75.0,-77.0,278
23.012869038607118,-74.75,-83.0,-75.75,-77.25,246
23.088569265707797,-74.5,-83.25,-76.0,-77.75,232
23.16426949280848,-75.0,-82.75,-75.5,-76.5,188
23.239969719909162,-73.75,-82.0,-76.5,-78.75,256
23.31566994700984,-76.0,-84.5,-76.5,-79.5,156
23.391370174110524,-76.75,-83.25,-76.75,-77.0,164
23.467070401211206,-74.5,-83.25,-75.75,-77.5,150
23.542770628311885,-74.75,-83.5,-76.75,-78.5,212
23.618470855412568,-75.25,-81.0,-75.25,-78.0,394
23.69417108251325,-74.75,-82.0,-74.5,-76.5,145
23.76987130961393,-73.75,-81.75,-74.25,-76.5,136
23.845571536714612,-73.75,-82.0,-74.5,-75.75,112
23.92127176381529,-73.5,-82.0,-75.75,-78.0,223
23.996971990915974,-75.0,-82.25,-75.5,-76.5,140
24.072672218016656,-74.0,-82.25,-75.25,-77.0,168
24.148372445117335,-73.75,-80.75,-73.75,-75.0,163
24.224072672218018,-72.25,-76.5,-72.25,-71.25,594
24.2997728993187,-68.5,-76.25,-70.0,-72.25,410
24.37547312641938,-69.75,-77.75,-70.5,-72.5,240
24.451173353520062,-69.75,-76.5,-70.0,-70.75,212
24.526873580620745,-67.75,-76.75,-69.75,-71.0,217
24.602573807721424,-68.25,-76.25,-68.75,-71.5,203
24.678274034822106,-68.75,-76.25,-69.75,-70.0,230
24.753974261922785,-67.25,-74.5,-67.75,-70.5,320
24.829674489023468,-68.0,-73.25,-68.5,-67.25,326
24.90537471612415,-64.75,-72.25,-65.25,-67.5,686
24.98107494322483,-64.75,-73.25,-65.5,-67.5,233
25.056775170325512,-64.5,-73.5,-65.5,-67.5,217
25.132475397426195,-64.75,-71.5,-65.5,-66.0,479
25.208175624526874,-63.5,-69.25,-63.25,-66.0,582
25.283875851627556,-63.25,-69.5,-63.0,-64.5,196
25.35957607872824,-61.75,-69.5,-61.75,-64.5,205
25.435276305828918,-61.75,-69.75,-62.75,-63.75,218
25.5109765329296,-61.25,-70.25,-63.0,-65.25,140
25.586676760030283,-62.75,-70.25,-62.75,-65.0,181
25.662376987130962,-62.0,-69.5,-62.75,-65.75,233
25.738077214231645,-62.75,-70.0,-62.5,-64.5,108
25.813777441332324,-62.0,-70.5,-63.5,-66.0,116
25.889477668433006,-63.0,-71.75,-64.5,-67.5,184
25.96517789553369,-64.75,-72.25,-67.25,-69.75,563
26.040878122634368,-67.0,-73.5,-67.0,-68.5,237
26.11657834973505,-65.75,-74.0,-66.25,-68.75,104
26.192278576835733,-65.75,-73.75,-65.75,-68.75,118
26.267978803936412,-65.75,-73.25,-67.0,-69.75,162
26.343679031037095,-67.0,-74.25,-67.0,-69.25,74
26.419379258137777,-66.25,-73.25,-66.0,-68.25,216
26.495079485238456,-65.25,-74.0,-66.5,-69.0,124
26.57077971233914,-66.5,-74.25,-66.25,-68.5,52
26.64647993943982,-65.75,-74.25,-66.5,-68.5,134
26.7221801665405,-65.5,-72.25,-65.25,-66.5,202
26.797880393641183,-63.5,-71.75,-63.75,-66.25,119
26.873580620741862,-63.5,-72.5,-65.25,-67.75,119
26.949280847842545,-64.75,-73.0,-64.75,-67.25,37
27.024981074943227,-65.0,-73.0,-65.0,-67.0,138
27.100681302043906,-64.25,-71.75,-64.75,-66.25,138
27.17638152914459,-63.25,-71.5,-64.5,-66.25,175
27.25208175624527,-63.25,-72.25,-64.5,-66.25,128
27.32778198334595,-63.25,-71.0,-63.75,-66.0,304
27.403482210446633,-63.5,-69.5,-63.5,-65.25,395
27.479182437547315,-62.75,-68.25,-63.5,-62.25,692
27.554882664647995,-59.5,-67.0,-59.75,-60.75,326
27.630582891748677,-58.0,-63.25,-58.25,-57.25,881
27.706283118849356,-54.25,-62.5,-55.25,-57.0,525
27.78198334595004,-54.25,-63.0,-56.0,-57.75,278
27.85768357305072,-55.25,-63.0,-55.75,-57.25,285
27.9333838001514,-54.75,-63.5,-58.5,-61.0,337
28.009084027252083,-58.5,-67.5,-59.25,-62.0,297
28.084784254352765,-59.25,-67.75,-60.0,-62.0,333
28.160484481453445,-59.25,-67.75,-60.0,-62.25,190
28.236184708554127,-59.5,-68.25,-60.0,-62.25,131
28.31188493565481,-59.5,-68.5,-62.25,-64.75,324
28.38758516275549,-62.0,-71.0,-64.5,-67.0,603
28.46328538985617,-64.25,-73.0,-69.5,-71.0,910
28.538985616956854,-68.5,-75.5,-69.5,-70.5,481
28.614685844057533,-67.75,-76.75,-70.0,-72.0,409
28.690386071158215,-69.5,-77.25,-71.0,-72.75,387
28.766086298258895,-70.0,-79.0,-74.0,-76.25,713
28.841786525359577,-73.5,-80.5,-73.25,-74.75,276
28.91748675246026,-71.75,-79.75,-72.25,-73.75,292
28.99318697956094,-70.75,-79.75,-72.0,-74.0,113
29.06888720666162,-70.75,-78.0,-71.75,-72.5,361
29.144587433762304,-70.0,-78.25,-71.5,-74.25,225
29.220287660862983,-71.25,-78.75,-71.0,-73.5,154
29.295987887963665,-70.25,-79.0,-72.0,-74.0,303
29.371688115064348,-71.0,-79.0,-71.0,-73.5,98
29.447388342165027,-70.5,-75.5,-70.25,-70.25,393
29.52308856926571,-67.75,-76.5,-68.75,-70.5,129
29.59878879636639,-67.75,-76.25,-68.5,-70.5,147
29.67448902346707,-67.75,-72.25,-67.75,-66.25,451
29.750189250567754,-63.5,-66.75,-63.25,-63.0,841
29.825889477668433,-60.25,-68.25,-61.5,-64.5,234
29.901589704769115,-61.75,-67.0,-61.75,-62.0,399
29.977289931869798,-59.25,-66.0,-59.0,-60.25,396
30.052990158970477,-57.5,-65.5,-60.5,-63.0,384
30.12869038607116,-60.0,-67.75,-60.75,-63.0,210
30.204390613171842,-60.5,-66.5,-60.5,-60.75,209
30.28009084027252,-58.25,-65.75,-59.25,-61.5,246
30.355791067373204,-58.25,-66.5,-59.5,-62.25,130
30.431491294473886,-59.5,-68.0,-61.5,-64.0,244
30.507191521574565,-61.25,-69.5,-61.25,-63.5,113
30.582891748675248,-60.75,-69.5,-62.0,-64.0,133
30.658591975775927,-60.75,-64.75,-60.5,-60.25,393
30.73429220287661,-57.25,-66.25,-59.25,-62.25,143
30.809992429977292,-59.75,-67.0,-61.25,-61.75,278
30.88569265707797,-58.75,-66.5,-58.75,-61.25,152
30.961392884178654,-58.0,-66.75,-58.75,-60.5,76
31.037093111279336,-58.25,-67.25,-59.25,-61.0,97
31.112793338380015,-58.5,-66.0,-58.5,-61.0,164
31.188493565480698,-58.75,-67.5,-62.0,-64.5,347
31.26419379258138,-61.5,-70.0,-62.75,-64.5,269
31.33989401968206,-62.0,-69.25,-63.0,-63.75,154
31.415594246782742,-61.25,-68.5,-61.0,-63.25,254
31.49129447388342,-61.0,-69.5,-61.75,-64.75,119
31.566994700984104,-62.25,-69.75,-62.5,-63.5,101
31.642694928084786,-61.0,-69.25,-62.75,-64.75,121
31.718395155185465,-62.25,-67.25,-62.0,-61.5,212
31.794095382286148,-59.25,-67.25,-60.75,-62.5,150
31.86979560938683,-60.25,-65.5,-61.5,-63.75,415
31.94549583648751,-61.0,-68.25,-62.5,-62.0,318
32.02119606358819,-59.25,-65.25,-59.75,-61.0,395
32.096896290688875,-58.0,-66.25,-60.0,-62.75,241
32.17259651778956,-60.0,-68.5,-62.0,-63.75,318
32.24829674489023,-61.25,-69.75,-63.5,-66.0,277
32.323996971990915,-62.75,-70.25,-62.5,-64.25,181
32.3996971990916,-61.25,-67.75,-61.5,-63.75,208
32.47539742619228,-61.0,-66.5,-60.75,-60.75,156
32.55109765329296,-58.0,-63.0,-57.75,-57.25,848
32.626797880393646,-54.75,-60.5,-54.5,-56.0,595
32.70249810749432,-53.5,-57.5,-53.25,-52.75,585
32.778198334595004,-50.0,-57.5,-50.5,-53.0,229
32.85389856169569,-50.25,-58.75,-52.5,-54.75,367
32.92959878879637,-52.0,-59.75,-52.75,-54.25,270
33.00529901589705,-51.5,-60.0,-53.75,-56.5,231
33.08099924299773,-53.25,-62.0,-56.5,-59.0,500
33.15669947009841,-56.75,-64.25,-57.25,-58.5,261
33.23239969719909,-55.75,-63.75,-56.75,-58.25,165
33.308099924299775,-55.75,-63.5,-56.5,-58.75,155
33.38380015140046,-56.5,-63.5,-58.25,-59.5,266
33.45950037850114,-56.5,-64.75,-58.0,-58.5,108
33.535200605601815,-56.0,-64.5,-57.5,-59.5,162
33.6109008327025,-56.5,-65.5,-59.75,-62.0,253
33.68660105980318,-59.25,-67.0,-61.25,-63.75,292
33.76230128690386,-61.0,-69.25,-63.0,-65.75,438
33.838001514004546,-62.75,-70.5,-63.5,-66.25,294
33.91370174110523,-63.25,-70.5,-65.5,-64.75,344
33.989401968205904,-61.75,-67.5,-61.5,-63.5,359
34.06510219530659,-60.5,-68.75,-64.0,-66.5,325
34.14080242240727,-64.25,-73.0,-67.75,-69.75,558
34.21650264950795,-67.5,-75.75,-69.0,-70.5,315
34.292202876608634,-67.25,-74.5,-67.5,-69.0,398
34.36790310370931,-65.75,-72.25,-65.5,-67.25,247
34.44360333080999,-64.5,-73.0,-67.5,-70.25,233
34.519303557910675,-68.0,-75.25,-70.0,-69.0,385
34.59500378501136,-66.25,-72.5,-66.0,-67.0,245
34.67070401211204,-64.0,-72.0,-64.0,-66.0,132
34.74640423921272,-63.75,-72.25,-64.75,-67.0,107
34.8221044663134,-64.0,-73.0,-66.25,-69.25,220
34.89780469341408,-66.75,-73.25,-67.5,-68.0,240
34.97350492051476,-65.0,-73.0,-66.25,-67.5,190
35.049205147615446,-64.5,-73.25,-66.5,-69.0,88
35.12490537471613,-66.25,-75.0,-66.75,-69.0,92
35.200605601816804,-65.75,-74.25,-69.25,-69.75,152
35.27630582891749,-67.0,-76.0,-72.25,-75.0,539
35.35200605601817,-72.5,-80.0,-74.0,-76.25,466
35.42770628311885,-73.5,-80.5,-73.75,-74.5,546
35.503406510219534,-71.5,-80.25,-72.5,-74.25,211
35.57910673732022,-71.5,-80.5,-77.5,-78.75,668
35.65480696442089,-76.0,-80.75,-76.0,-74.75,309
35.730507191521575,-71.75,-77.5,-71.5,-71.75,242
35.80620741862226,-69.0,-77.25,-70.0,-72.75,104
35.88190764572294,-70.0,-77.0,-71.75,-71.25,146
35.95760787282362,-68.5,-75.25,-68.25,-69.5,177
36.0333080999243,-66.5,-73.0,-67.0,-67.25,425
