progress,open,high,low,close,volume
3.406510219530659,-0.75,-1.25,0.75,-0.5,9
3.48221044663134,-0.75,-1.5,0.5,-0.5,97
3.5579106737320214,-0.75,-1.5,0.75,-0.5,8
3.6336109008327027,-0.75,-1.5,0.75,-0.5,10
3.709311127933384,-0.75,-1.5,0.5,-0.5,55
3.785011355034065,-0.75,-1.25,0.75,-0.25,104
3.8607115821347464,-0.5,-1.25,0.75,-0.5,91
3.9364118092354277,-0.75,-1.25,0.75,-0.25,161
4.012112036336109,-0.5,-1.0,1.0,-0.25,142
4.08781226343679,-0.25,-1.0,1.0,-0.25,34
4.163512490537472,-0.75,-1.25,0.75,-0.25,68
4.2392127176381535,-0.75,-1.25,0.75,-0.5,55
4.314912944738834,-0.75,-1.5,0.5,-0.75,199
4.390613171839516,-1.0,-1.75,0.25,-0.75,147
4.466313398940197,-1.0,-1.5,0.5,-0.5,40
4.5420136260408785,-0.75,-1.5,0.75,-0.5,26
4.617713853141559,-0.75,-1.5,0.5,-0.75,16
4.693414080242241,-1.0,-1.75,0.25,-1.0,128
4.769114307342922,-1.5,-2.25,-0.5,-1.25,311
4.8448145344436035,-1.5,-2.25,-0.25,-1.25,72
4.920514761544285,-1.75,-2.0,-0.25,-1.0,17
4.996214988644966,-1.5,-2.0,0.0,-1.0,23
5.071915215745648,-1.5,-2.0,0.0,-1.0,13
5.1476154428463285,-1.5,-2.0,-0.25,-1.25,48
5.22331566994701,-1.5,-2.0,0.0,-1.0,5
5.299015897047691,-1.5,-2.25,0.0,-1.25,82
5.374716124148373,-1.25,-2.0,-0.25,-1.25,174
5.4504163512490535,-1.5,-2.25,-0.25,-1.25,43
5.526116578349735,-1.5,-2.25,-0.25,-1.5,46
5.601816805450417,-1.5,-2.25,-0.75,-1.75,85
5.677517032551098,-2.0,-2.75,-1.75,-2.75,661
5.753217259651779,-3.0,-3.25,-1.75,-2.75,159
5.82891748675246,-3.0,-3.75,-1.75,-2.75,104
5.904617713853142,-3.0,-3.5,-1.5,-2.75,109
5.980317940953823,-3.0,-3.5,-1.5,-2.5,117
6.056018168054504,-2.75,-3.5,-1.5,-2.75,32
6.131718395155186,-2.75,-3.5,-1.5,-2.5,72
6.207418622255867,-2.75,-3.5,-1.75,-3.0,41
6.283118849356549,-3.25,-3.5,-1.75,-2.75,95
6.358819076457229,-3.0,-3.5,-1.5,-2.75,141
6.434519303557911,-3.0,-3.5,-1.5,-2.5,66
6.510219530658592,-2.75,-3.5,-1.5,-2.75,43
6.585919757759274,-3.0,-3.0,-1.5,-2.0,126
6.661619984859955,-2.5,-3.0,-1.25,-2.5,99
6.737320211960636,-2.5,-3.0,-1.0,-2.25,120
6.813020439061318,-2.5,-2.5,-1.0,-1.75,178
6.888720666161999,-2.0,-2.5,-1.25,-2.25,121
6.96442089326268,-2.75,-3.25,-1.25,-2.25,46
7.040121120363361,-2.5,-2.5,-1.0,-1.5,105
7.115821347464043,-1.75,-2.5,-0.75,-2.0,32
7.191521574564724,-2.0,-2.5,-0.5,-1.75,38
7.267221801665405,-2.25,-2.5,-0.75,-1.5,62
7.342922028766087,-1.75,-2.5,-0.25,-1.5,36
7.418622255866768,-2.0,-2.5,-0.5,-1.5,29
7.4943224829674495,-1.75,-2.5,-0.5,-1.5,49
7.57002271006813,-1.75,-2.25,-0.25,-1.25,88
7.645722937168812,-1.5,-2.25,-0.5,-1.75,32
7.721423164269493,-1.75,-2.5,-0.5,-1.5,39
7.7971233913701745,-2.0,-2.75,-0.5,-1.75,35
7.872823618470855,-2.25,-3.0,-0.75,-2.0,90
7.948523845571537,-2.25,-2.75,-1.0,-2.25,21
8.024224072672219,-2.25,-3.0,-1.5,-2.75,151
8.0999242997729,-3.0,-3.25,-1.5,-2.5,29
8.17562452687358,-2.5,-3.25,-1.25,-2.5,7
8.251324753974263,-2.75,-3.5,-1.5,-2.5,88
8.327024981074944,-2.75,-3.5,-1.5,-2.75,52
8.402725208175625,-2.75,-3.25,-1.5,-2.5,134
8.478425435276307,-2.75,-3.25,-1.5,-2.5,105
8.554125662376988,-2.75,-3.0,-1.25,-2.25,85
8.629825889477669,-2.25,-2.75,-1.0,-1.75,177
8.70552611657835,-1.75,-2.5,-0.5,-1.75,62
8.781226343679032,-2.25,-2.5,-0.75,-1.75,92
8.856926570779713,-1.75,-2.5,-0.75,-2.0,93
8.932626797880394,-2.25,-2.75,-0.75,-1.75,38
9.008327024981075,-2.0,-2.25,-0.5,-1.5,466
9.084027252081757,-2.0,-2.5,-0.5,-1.5,313
9.159727479182438,-1.75,-2.5,-0.75,-2.0,406
9.235427706283119,-2.0,-2.75,-1.0,-1.75,308
9.311127933383801,-2.0,-2.25,-0.75,-1.5,304
9.386828160484482,-1.75,-2.5,-1.25,-2.0,423
9.462528387585163,-2.25,-2.75,-0.75,-1.75,120
9.538228614685844,-2.25,-1.25,-0.75,-0.25,526
9.613928841786526,-0.5,-0.5,0.0,-1.0,974
9.689629068887207,-1.25,-1.75,0.0,-1.0,319
9.765329295987888,-1.25,-2.0,-0.5,-1.25,298
9.84102952308857,-1.75,-2.25,-0.5,-1.5,397
9.916729750189251,-1.75,-2.5,-1.0,-2.0,329
9.992429977289932,-2.0,-2.75,-0.75,-1.75,198
10.068130204390613,-2.25,-2.75,-1.0,-2.0,225
10.143830431491295,-2.25,-2.75,-1.0,-2.25,233
10.219530658591976,-2.5,-2.75,-1.0,-1.75,104
10.295230885692657,-2.25,-2.25,-0.75,-1.5,154
10.37093111279334,-1.75,-1.75,-0.25,-1.0,267
10.44663133989402,-1.0,-1.75,0.0,-1.25,260
10.522331566994701,-1.5,-2.0,-0.25,-1.5,86
10.598031794095382,-1.75,-2.25,-0.25,-1.5,64
10.673732021196065,-1.75,-2.5,-0.25,-1.5,121
10.749432248296745,-2.0,-2.5,-0.75,-2.0,180
10.825132475397426,-2.5,-3.25,-1.75,-2.75,386
10.900832702498107,-3.0,-3.5,-1.75,-3.0,109
10.97653292959879,-3.0,-3.5,-1.75,-2.5,66
11.05223315669947,-2.75,-3.0,-1.25,-2.0,112
11.127933383800151,-2.25,-3.0,-1.0,-2.0,126
11.203633610900834,-2.25,-2.75,-1.0,-2.0,93
11.279333838001515,-2.25,-3.0,-1.25,-2.5,335
11.355034065102195,-2.75,-3.0,-1.25,-2.5,137
11.430734292202876,-2.75,-3.25,-1.5,-2.75,237
11.506434519303559,-3.0,-3.5,-1.75,-2.75,103
11.58213474640424,-2.75,-3.5,-1.75,-2.75,129
11.65783497350492,-3.0,-3.5,-1.5,-2.75,50
11.733535200605603,-2.75,-3.5,-1.5,-2.75,84
11.809235427706284,-2.75,-3.5,-1.5,-2.75,56
11.884935654806965,-3.25,-3.75,-4.5,-4.75,2793
11.960635881907645,-5.0,-5.5,-4.5,-5.25,980
12.036336109008328,-5.5,-6.0,-6.25,-5.75,2000
12.112036336109009,-5.75,-6.25,-5.75,-6.5,1019
12.18773656320969,-6.75,-6.75,-5.5,-6.0,482
12.263436790310372,-6.25,-7.0,-6.25,-7.25,1165
12.339137017411053,-7.5,-7.75,-6.5,-7.25,812
12.414837244511734,-7.5,-8.0,-6.75,-7.25,733
12.490537471612415,-7.5,-8.0,-6.25,-7.0,344
12.566237698713097,-7.25,-7.0,-6.0,-6.0,366
12.641937925813778,-6.25,-6.25,-5.0,-6.0,467
12.717638152914459,-6.25,-6.5,-5.25,-6.5,580
12.793338380015141,-6.75,-7.5,-5.5,-6.75,202
12.869038607115822,-6.75,-7.25,-5.5,-6.25,182
12.944738834216503,-6.5,-6.75,-5.25,-5.75,196
13.020439061317184,-6.25,-6.0,-4.75,-5.25,400
13.096139288417866,-5.5,-6.0,-4.25,-5.25,408
13.171839515518547,-5.5,-6.0,-4.5,-5.25,153
13.247539742619228,-5.5,-6.25,-4.5,-5.25,115
13.32323996971991,-5.5,-5.75,-4.0,-5.0,169
13.398940196820591,-5.25,-5.0,-3.75,-4.75,615
13.474640423921272,-5.0,-5.5,-3.5,-4.75,96
13.550340651021953,-5.0,-5.75,-3.75,-5.0,237
13.626040878122636,-5.25,-6.0,-4.25,-5.25,188
13.701741105223316,-5.5,-5.5,-4.0,-5.0,448
13.777441332323997,-5.25,-6.0,-4.5,-5.75,183
13.853141559424678,-5.75,-6.5,-4.5,-5.75,83
13.92884178652536,-6.0,-6.75,-5.0,-6.0,136
14.004542013626041,-6.25,-6.75,-5.25,-6.25,223
14.080242240726722,-6.25,-6.5,-5.0,-6.0,140
14.155942467827405,-6.0,-6.75,-5.25,-6.25,140
14.231642694928086,-6.5,-6.5,-5.25,-5.75,377
14.307342922028766,-6.0,-6.5,-4.75,-5.75,152
14.383043149129447,-6.0,-6.75,-4.75,-5.75,170
14.45874337623013,-6.0,-6.75,-5.0,-6.25,52
14.53444360333081,-6.5,-7.25,-5.5,-6.25,306
14.610143830431491,-6.5,-6.0,-5.0,-5.25,535
14.685844057532174,-5.25,-6.0,-4.0,-5.0,84
14.761544284632855,-5.5,-6.0,-4.0,-5.25,54
14.837244511733536,-5.75,-6.0,-4.5,-5.25,263
14.912944738834216,-5.5,-5.75,-4.0,-5.0,184
14.988644965934899,-5.5,-6.0,-4.25,-5.25,111
15.06434519303558,-5.75,-6.25,-4.75,-5.5,339
15.14004542013626,-6.0,-6.75,-6.0,-6.5,626
15.215745647236943,-6.75,-7.25,-5.75,-7.0,169
15.291445874337624,-7.25,-8.0,-6.5,-7.25,355
15.367146101438305,-7.5,-8.0,-6.25,-7.0,149
15.442846328538986,-7.5,-7.25,-6.0,-6.5,211
15.518546555639668,-6.75,-7.5,-5.75,-7.0,161
15.594246782740349,-7.25,-7.75,-5.75,-7.0,172
15.66994700984103,-7.0,-7.5,-5.5,-6.5,156
15.74564723694171,-7.0,-7.25,-5.5,-6.5,147
15.821347464042393,-7.0,-7.5,-5.5,-6.75,90
15.897047691143074,-6.75,-7.25,-5.5,-6.75,216
15.972747918243755,-7.0,-7.25,-6.0,-6.5,471
16.048448145344437,-6.75,-6.25,-5.25,-5.25,387
16.124148372445116,-5.5,-6.0,-4.25,-5.0,279
16.1998485995458,-5.0,-5.25,-3.75,-4.5,355
16.27554882664648,-4.75,-5.25,-3.5,-4.5,332
16.35124905374716,-4.75,-5.5,-4.0,-4.75,422
16.426949280847843,-5.0,-5.5,-4.0,-5.0,147
16.502649507948526,-5.25,-5.5,-3.75,-4.75,115
16.578349735049205,-4.75,-4.75,-3.5,-3.75,294
16.654049962149887,-4.0,-4.5,-3.25,-4.0,341
16.72975018925057,-4.5,-5.0,-3.0,-4.25,82
16.80545041635125,-4.5,-5.0,-3.25,-4.0,97
16.88115064345193,-4.0,-4.5,-2.75,-3.75,165
16.956850870552614,-4.0,-4.75,-3.0,-4.0,139
17.032551097653293,-4.25,-4.75,-2.75,-3.75,57
17.108251324753976,-4.0,-4.5,-3.25,-4.25,206
17.183951551854655,-4.75,-5.0,-3.25,-4.0,253
17.259651778955337,-4.25,-5.0,-3.0,-4.25,112
17.33535200605602,-4.25,-4.75,-3.0,-3.75,215
17.4110522331567,-4.0,-4.25,-2.5,-3.75,195
17.48675246025738,-3.75,-4.5,-2.75,-4.0,135
17.562452687358064,-4.25,-5.0,-2.75,-4.0,71
17.638152914458743,-4.25,-4.75,-2.75,-3.75,103
17.713853141559426,-4.0,-4.5,-2.5,-3.75,116
17.78955336866011,-4.0,-4.5,-2.75,-3.5,142
17.865253595760787,-4.0,-4.25,-2.5,-3.75,92
17.94095382286147,-3.75,-4.5,-2.5,-3.75,87
18.01665404996215,-4.25,-4.5,-2.75,-3.75,105
18.09235427706283,-4.0,-4.5,-2.5,-3.75,95
18.168054504163514,-3.75,-4.5,-2.75,-3.5,104
18.243754731264193,-3.75,-3.75,-2.5,-3.0,490
18.319454958364876,-3.25,-4.0,-2.75,-3.75,139
18.39515518546556,-4.0,-4.75,-2.75,-4.0,184
18.470855412566237,-4.0,-4.75,-3.25,-4.25,211
18.54655563966692,-4.75,-5.25,-3.5,-4.25,321
18.622255866767603,-4.75,-5.5,-3.5,-4.5,133
18.69795609386828,-4.75,-5.0,-3.25,-4.25,221
18.773656320968964,-4.5,-5.25,-3.25,-4.25,105
18.849356548069647,-4.5,-5.0,-3.0,-4.0,115
18.925056775170326,-4.25,-4.75,-3.25,-4.5,141
19.00075700227101,-4.5,-5.0,-3.25,-4.5,51
19.076457229371687,-4.75,-5.25,-3.25,-4.25,131
19.15215745647237,-4.5,-5.0,-3.25,-4.5,77
19.227857683573053,-4.75,-5.5,-3.75,-4.75,192
19.30355791067373,-5.0,-5.75,-4.0,-5.0,314
19.379258137774414,-5.25,-5.75,-3.75,-5.0,80
19.454958364875097,-5.0,-5.5,-3.5,-4.75,87
19.530658591975776,-4.75,-5.5,-4.0,-5.0,121
19.60635881907646,-5.25,-6.0,-4.25,-5.5,122
19.68205904617714,-5.5,-6.25,-4.25,-5.25,283
19.75775927327782,-5.5,-5.75,-4.25,-4.75,133
19.833459500378503,-5.0,-5.5,-3.5,-4.75,97
19.90915972747918,-4.75,-5.5,-4.0,-5.0,163
19.984859954579864,-5.25,-5.5,-3.75,-4.5,237
20.060560181680547,-5.0,-5.5,-3.75,-5.0,236
20.136260408781226,-5.25,-5.75,-3.75,-4.75,8
20.21196063588191,-5.0,-5.75,-4.0,-5.0,45
20.28766086298259,-5.0,-5.75,-3.5,-4.75,82
20.36336109008327,-5.0,-5.25,-3.5,-4.5,67
20.439061317183953,-4.75,-5.5,-3.75,-5.0,212
20.514761544284635,-5.25,-5.75,-3.75,-5.0,169
20.590461771385314,-5.25,-5.75,-3.75,-5.0,14
20.666161998485997,-5.25,-5.75,-3.75,-5.0,43
20.74186222558668,-5.25,-5.0,-3.75,-4.25,234
20.81756245268736,-4.5,-4.5,-3.0,-3.75,140
20.89326267978804,-4.0,-4.5,-2.5,-3.5,126
20.96896290688872,-3.5,-4.25,-2.25,-3.5,134
21.044663133989403,-3.75,-4.25,-2.5,-3.75,75
21.120363361090085,-3.75,-4.5,-2.5,-3.5,63
21.196063588190764,-3.75,-4.25,-2.25,-3.5,54
21.271763815291447,-3.75,-4.25,-2.25,-3.25,21
21.34746404239213,-3.75,-4.25,-2.5,-3.75,102
21.42316426949281,-4.0,-4.5,-2.75,-3.75,80
21.49886449659349,-4.0,-4.75,-2.75,-3.75,100
21.574564723694174,-3.75,-4.5,-2.5,-3.75,72
21.650264950794853,-4.0,-4.0,-2.5,-3.25,248
21.725965177895535,-3.5,-4.0,-2.25,-3.0,82
21.801665404996214,-3.5,-4.0,-2.75,-3.75,207
21.877365632096897,-4.0,-4.5,-2.75,-3.75,144
21.95306585919758,-4.25,-4.75,-3.0,-4.25,85
22.02876608629826,-4.5,-4.5,-3.0,-3.75,194
22.10446631339894,-4.0,-4.75,-3.0,-4.0,262
22.180166540499624,-4.0,-4.75,-3.0,-4.25,44
22.255866767600303,-4.5,-5.25,-3.0,-4.25,70
22.331566994700985,-4.5,-5.25,-3.5,-4.75,198
22.407267221801668,-5.0,-5.5,-3.5,-4.5,42
22.482967448902347,-4.75,-5.5,-3.5,-4.5,141
22.55866767600303,-4.75,-5.5,-3.75,-4.75,153
22.634367903103712,-5.0,-5.75,-3.5,-4.75,23
22.71006813020439,-5.0,-5.75,-3.75,-4.75,65
22.785768357305074,-5.0,-5.5,-3.75,-4.5,85
22.861468584405753,-5.0,-5.75,-3.5,-4.75,1
22.937168811506435,-5.0,-5.5,-3.5,-4.5,9
23.012869038607118,-5.0,-5.5,-3.5,-4.75,6
23.088569265707797,-5.0,-5.75,-4.0,-5.25,57
23.16426949280848,-5.5,-6.0,-4.0,-5.0,123
23.239969719909162,-5.25,-5.75,-3.75,-5.0,61
23.31566994700984,-5.0,-5.75,-3.75,-5.0,12
23.391370174110524,-5.25,-6.0,-3.75,-5.0,62
23.467070401211206,-5.25,-6.0,-4.0,-5.0,64
23.542770628311885,-5.0,-5.75,-3.75,-5.0,33
23.618470855412568,-5.25,-6.0,-3.75,-5.0,18
23.69417108251325,-5.5,-6.0,-4.0,-5.25,14
23.76987130961393,-5.25,-6.0,-4.0,-5.0,4
23.845571536714612,-5.25,-5.75,-4.0,-4.75,100
23.92127176381529,-5.0,-5.75,-4.5,-5.5,210
23.996971990915974,-5.75,-6.25,-4.5,-5.25,45
24.072672218016656,-5.5,-6.25,-4.25,-5.5,2
24.148372445117335,-5.5,-6.25,-5.75,-7.0,324
24.224072672218018,-7.25,-7.75,-6.25,-7.25,336
24.2997728993187,-7.5,-8.25,-7.5,-7.75,1097
24.37547312641938,-8.0,-8.5,-7.0,-8.25,315
24.451173353520062,-8.5,-8.5,-7.25,-7.75,383
24.526873580620745,-8.0,-8.5,-6.5,-7.5,117
24.602573807721424,-7.5,-8.25,-6.75,-8.0,135
24.678274034822106,-8.5,-8.0,-7.0,-7.0,262
24.753974261922785,-7.5,-7.75,-6.0,-6.75,261
24.829674489023468,-7.0,-7.75,-6.0,-7.0,232
24.90537471612415,-7.25,-7.75,-6.0,-7.25,298
24.98107494322483,-7.5,-7.5,-6.0,-6.75,227
25.056775170325512,-6.75,-7.5,-5.75,-6.75,376
25.132475397426195,-7.0,-7.75,-6.25,-7.0,331
25.208175624526874,-7.25,-8.0,-5.75,-7.0,224
25.283875851627556,-7.25,-7.5,-6.0,-6.5,366
25.35957607872824,-6.75,-6.5,-5.25,-5.75,321
25.435276305828918,-6.0,-6.75,-5.0,-6.0,106
25.5109765329296,-6.25,-7.0,-5.5,-6.25,212
25.586676760030283,-6.5,-7.25,-5.0,-6.25,23
25.662376987130962,-6.5,-6.75,-5.0,-6.0,138
25.738077214231645,-6.0,-6.75,-4.75,-5.75,15
25.813777441332324,-6.25,-7.0,-5.0,-6.25,98
25.889477668433006,-6.5,-7.0,-5.25,-6.25,97
25.96517789553369,-6.5,-7.25,-5.0,-6.25,34
26.040878122634368,-6.75,-7.5,-5.5,-6.5,47
26.11657834973505,-6.75,-7.25,-5.5,-6.75,60
26.192278576835733,-7.25,-8.0,-6.25,-7.5,124
26.267978803936412,-7.75,-8.5,-6.75,-8.0,226
26.343679031037095,-8.25,-8.25,-6.75,-7.5,115
26.419379258137777,-7.75,-8.25,-6.5,-7.75,53
26.495079485238456,-8.0,-8.5,-7.0,-8.25,239
26.57077971233914,-8.5,-8.75,-7.0,-8.0,77
26.64647993943982,-8.25,-9.0,-7.5,-8.25,248
26.7221801665405,-8.5,-9.0,-7.25,-8.5,78
26.797880393641183,-8.75,-9.25,-7.5,-8.25,151
26.873580620741862,-8.5,-9.25,-7.25,-8.25,54
26.949280847842545,-8.5,-9.0,-7.25,-8.25,63
27.024981074943227,-8.75,-9.25,-7.5,-8.75,172
27.100681302043906,-9.0,-9.5,-8.0,-8.75,323
27.17638152914459,-9.0,-9.5,-7.5,-8.5,221
27.25208175624527,-8.75,-9.25,-7.25,-8.25,192
27.32778198334595,-8.25,-9.0,-7.0,-8.25,78
27.403482210446633,-8.5,-9.0,-7.0,-8.0,129
27.479182437547315,-8.5,-9.0,-7.0,-8.25,233
27.554882664647995,-8.25,-8.25,-6.75,-7.5,155
27.630582891748677,-7.75,-8.5,-6.5,-7.75,158
27.706283118849356,-8.0,-8.75,-6.75,-8.0,64
27.78198334595004,-8.25,-8.75,-6.75,-7.75,265
27.85768357305072,-8.0,-8.75,-7.25,-8.5,165
27.9333838001514,-8.75,-9.25,-7.25,-8.5,25
28.009084027252083,-8.75,-9.5,-7.75,-8.75,191
28.084784254352765,-9.25,-9.75,-7.75,-8.75,83
28.160484481453445,-9.25,-9.75,-8.25,-9.5,286
28.236184708554127,-9.75,-10.0,-8.25,-9.25,84
28.31188493565481,-9.5,-10.25,-8.25,-9.5,142
28.38758516275549,-9.75,-10.25,-8.5,-9.5,196
28.46328538985617,-9.5,-10.25,-8.5,-9.5,279
28.538985616956854,-9.75,-10.0,-8.5,-9.5,158
28.614685844057533,-10.0,-10.5,-8.5,-9.5,195
28.690386071158215,-9.75,-10.5,-8.5,-9.5,82
28.766086298258895,-9.5,-9.75,-8.0,-9.0,178
28.841786525359577,-9.25,-10.0,-8.0,-9.25,170
28.91748675246026,-9.25,-9.75,-7.75,-8.75,90
28.99318697956094,-9.0,-9.75,-7.75,-9.0,65
29.06888720666162,-9.0,-9.75,-7.75,-8.75,36
29.144587433762304,-9.0,-9.5,-7.5,-8.5,36
29.220287660862983,-8.75,-9.5,-7.5,-8.75,14
29.295987887963665,-8.75,-9.0,-7.25,-8.0,570
29.371688115064348,-8.25,-9.0,-6.75,-8.0,59
29.447388342165027,-8.25,-8.75,-6.75,-7.75,33
29.52308856926571,-8.0,-8.75,-7.0,-8.0,76
29.59878879636639,-8.25,-9.0,-6.75,-8.0,21
29.67448902346707,-8.5,-9.25,-7.0,-8.25,102
29.750189250567754,-8.5,-9.25,-7.25,-8.5,73
29.825889477668433,-8.5,-9.25,-7.25,-8.25,85
29.901589704769115,-8.5,-8.5,-7.0,-7.5,152
29.977289931869798,-7.75,-8.5,-6.5,-7.75,32
30.052990158970477,-8.0,-8.5,-6.5,-7.5,10
30.12869038607116,-7.75,-8.25,-6.25,-7.5,87
30.204390613171842,-7.75,-8.25,-6.25,-7.5,15
30.28009084027252,-7.75,-8.25,-6.75,-7.75,150
30.355791067373204,-8.0,-8.25,-6.5,-7.25,123
30.431491294473886,-7.5,-8.25,-6.25,-7.25,73
30.507191521574565,-7.5,-8.25,-6.5,-7.5,58
30.582891748675248,-8.0,-8.5,-6.5,-7.5,7
30.658591975775927,-7.75,-8.5,-6.5,-7.5,42
30.73429220287661,-8.0,-8.5,-6.5,-7.5,34
30.809992429977292,-8.0,-8.5,-6.5,-7.5,5
30.88569265707797,-8.0,-8.75,-7.0,-8.25,461
30.961392884178654,-8.5,-9.0,-7.25,-8.25,112
31.037093111279336,-8.25,-8.75,-7.0,-7.75,23
31.112793338380015,-8.0,-8.75,-6.5,-7.75,163
31.188493565480698,-8.25,-8.75,-6.75,-7.75,3
31.26419379258138,-8.0,-8.75,-6.5,-7.75,15
31.33989401968206,-8.0,-8.5,-6.5,-7.5,46
31.415594246782742,-7.75,-8.25,-6.25,-7.25,50
31.49129447388342,-7.75,-8.25,-6.25,-7.5,31
31.566994700984104,-7.75,-8.5,-6.5,-7.5,38
31.642694928084786,-7.5,-8.25,-6.25,-7.5,9
31.718395155185465,-7.5,-8.25,-6.25,-7.5,66
31.794095382286148,-7.75,-8.5,-6.5,-7.75,22
31.86979560938683,-7.75,-7.75,-6.25,-6.75,222
31.94549583648751,-7.0,-7.5,-5.75,-6.75,217
32.02119606358819,-7.25,-6.75,-5.75,-6.25,568
32.096896290688875,-6.75,-6.75,-5.25,-5.75,186
32.17259651778956,-6.25,-6.75,-4.75,-5.75,144
32.24829674489023,-6.0,-6.5,-4.75,-5.75,74
32.323996971990915,-6.25,-6.75,-5.5,-6.75,262
32.3996971990916,-6.75,-7.5,-5.5,-6.5,110
32.47539742619228,-6.75,-7.0,-5.25,-6.25,160
32.55109765329296,-6.25,-6.75,-4.75,-6.0,33
32.626797880393646,-6.25,-6.75,-5.0,-5.75,157
32.70249810749432,-6.0,-6.75,-5.0,-6.25,37
32.778198334595004,-6.5,-7.0,-5.0,-6.0,42
32.85389856169569,-6.25,-7.0,-5.0,-6.0,4
32.92959878879637,-6.25,-7.0,-4.75,-6.0,137
33.00529901589705,-6.25,-7.0,-5.0,-6.0,76
33.08099924299773,-6.25,-6.75,-4.75,-6.0,36
33.15669947009841,-6.5,-7.25,-5.5,-6.75,195
33.23239969719909,-7.0,-7.75,-5.75,-6.75,108
33.308099924299775,-7.0,-7.5,-5.75,-6.5,123
33.38380015140046,-6.75,-7.5,-5.25,-6.5,110
33.45950037850114,-6.75,-7.5,-6.0,-7.25,140
33.535200605601815,-7.5,-8.25,-6.0,-7.25,123
33.6109008327025,-7.5,-8.0,-6.0,-7.0,107
33.68660105980318,-7.25,-8.0,-6.0,-7.25,104
33.76230128690386,-7.5,-8.0,-6.25,-7.5,50
33.838001514004546,-7.75,-8.25,-6.25,-7.25,103
33.91370174110523,-7.75,-8.5,-6.75,-8.0,118
33.989401968205904,-8.25,-9.0,-7.25,-8.25,103
34.06510219530659,-8.5,-9.25,-7.25,-8.25,101
34.14080242240727,-8.5,-9.25,-7.5,-8.75,128
34.21650264950795,-9.0,-9.25,-7.5,-8.25,69
34.292202876608634,-8.75,-9.25,-7.5,-8.5,130
34.36790310370931,-8.5,-9.25,-7.5,-8.25,187
34.44360333080999,-8.5,-9.0,-7.25,-8.25,111
34.519303557910675,-8.5,-9.0,-7.0,-8.0,143
34.59500378501136,-8.0,-8.75,-6.75,-7.75,106
34.67070401211204,-8.0,-8.75,-7.0,-8.25,95
34.74640423921272,-8.5,-9.0,-7.0,-8.0,90
34.8221044663134,-8.0,-8.5,-7.0,-8.0,110
34.89780469341408,-8.25,-9.0,-7.25,-8.0,116
34.97350492051476,-8.5,-8.75,-7.0,-8.0,170
35.049205147615446,-8.25,-9.0,-6.75,-8.0,39
35.12490537471613,-8.25,-9.0,-7.0,-8.25,28
35.200605601816804,-8.5,-9.0,-7.0,-8.25,51
35.27630582891749,-8.5,-9.25,-7.5,-8.5,187
35.35200605601817,-8.75,-9.5,-7.5,-8.75,169
