progress,open,high,low,close,volume
11.58213474640424,-2.5,-3.25,-2.25,-3.25,15
11.65783497350492,-2.5,-3.25,-2.25,-3.0,61
11.733535200605603,-2.5,-3.25,-2.25,-3.0,40
11.809235427706284,-2.25,-3.25,-3.0,-4.0,240
11.884935654806965,-3.0,-4.0,-3.0,-4.0,122
11.960635881907645,-3.25,-4.0,-3.25,-4.25,163
12.036336109008328,-3.5,-4.0,-3.25,-3.75,152
12.112036336109009,-3.0,-4.0,-3.25,-4.25,80
12.18773656320969,-3.25,-4.0,-3.0,-4.0,21
12.263436790310372,-3.25,-4.0,-3.0,-4.0,62
12.339137017411053,-3.5,-4.25,-3.25,-4.0,47
12.414837244511734,-3.25,-4.0,-3.25,-3.75,54
12.490537471612415,-3.0,-3.75,-3.0,-4.0,220
12.566237698713097,-3.5,-4.5,-3.5,-4.5,173
12.641937925813778,-3.75,-4.5,-3.5,-4.25,61
12.717638152914459,-3.25,-4.25,-3.0,-4.0,53
12.793338380015141,-3.0,-4.0,-3.0,-4.0,52
12.869038607115822,-3.25,-4.0,-3.0,-4.0,8
12.944738834216503,-3.25,-4.0,-3.0,-4.0,158
13.020439061317184,-3.25,-4.25,-3.25,-4.25,44
13.096139288417866,-3.5,-4.25,-3.25,-4.25,50
13.171839515518547,-3.75,-4.25,-3.75,-4.25,318
13.247539742619228,-3.5,-4.5,-3.75,-4.75,67
13.32323996971991,-4.0,-4.75,-3.75,-4.5,109
13.398940196820591,-3.75,-4.5,-3.5,-4.25,34
13.474640423921272,-3.75,-4.75,-3.5,-4.5,19
13.550340651021953,-3.75,-4.75,-3.5,-4.5,128
13.626040878122636,-3.75,-4.5,-4.25,-5.25,189
13.701741105223316,-4.5,-4.75,-4.25,-5.0,237
13.777441332323997,-4.0,-5.0,-4.0,-4.75,82
13.853141559424678,-4.25,-5.0,-4.0,-4.75,34
13.92884178652536,-4.0,-5.0,-4.25,-5.0,136
14.004542013626041,-4.5,-5.25,-4.25,-5.25,36
14.080242240726722,-4.25,-5.0,-4.0,-4.75,65
14.155942467827405,-4.0,-4.75,-4.0,-4.5,82
14.231642694928086,-4.0,-4.75,-3.75,-4.5,63
14.307342922028766,-3.75,-4.5,-3.5,-4.5,39
14.383043149129447,-3.75,-4.5,-3.5,-4.25,24
14.45874337623013,-3.5,-4.25,-3.25,-4.25,114
14.53444360333081,-3.5,-4.5,-3.25,-4.25,34
14.610143830431491,-3.75,-4.25,-3.5,-4.0,106
14.685844057532174,-3.25,-4.25,-3.0,-4.0,1
14.761544284632855,-3.5,-4.5,-3.5,-4.25,13
14.837244511733536,-3.5,-4.25,-3.25,-4.0,53
14.912944738834216,-3.5,-4.0,-3.25,-3.75,128
14.988644965934899,-3.0,-4.0,-2.75,-3.75,49
15.06434519303558,-3.0,-4.0,-3.0,-4.0,10
15.14004542013626,-3.25,-4.25,-3.0,-4.0,3
15.215745647236943,-3.25,-4.25,-3.0,-4.0,26
15.291445874337624,-3.5,-4.5,-3.25,-4.25,11
15.367146101438305,-3.5,-3.5,-3.25,-3.75,290
15.442846328538986,-3.0,-4.0,-2.75,-3.75,2
15.518546555639668,-3.25,-3.75,-3.0,-3.5,58
15.594246782740349,-2.5,-3.25,-2.5,-3.25,94
15.66994700984103,-2.5,-3.25,-2.5,-3.25,213
15.74564723694171,-2.5,-3.5,-2.5,-3.5,26
15.821347464042393,-2.75,-3.5,-2.5,-3.5,22
15.897047691143074,-2.75,-3.5,-2.75,-3.5,142
15.972747918243755,-2.75,-3.75,-2.75,-3.5,43
16.048448145344437,-2.75,-3.75,-2.5,-3.5,23
16.124148372445116,-2.75,-3.5,-2.75,-3.75,40
16.1998485995458,-3.0,-4.0,-3.0,-4.0,56
16.27554882664648,-3.25,-4.25,-3.5,-4.5,93
16.35124905374716,-3.75,-4.5,-3.75,-4.75,94
16.426949280847843,-4.0,-4.5,-3.75,-4.5,180
16.502649507948526,-3.75,-4.5,-4.0,-4.75,95
16.578349735049205,-4.0,-4.5,-3.75,-4.5,107
16.654049962149887,-3.5,-4.5,-3.5,-4.5,25
16.72975018925057,-3.75,-4.5,-3.5,-4.5,28
16.80545041635125,-3.75,-4.75,-3.75,-4.75,54
16.88115064345193,-4.0,-4.75,-3.75,-4.5,49
16.956850870552614,-4.0,-4.5,-3.75,-4.5,93
17.032551097653293,-3.5,-4.5,-3.75,-4.75,33
17.108251324753976,-3.75,-4.5,-3.75,-4.5,62
17.183951551854655,-3.75,-4.75,-3.75,-4.75,103
17.259651778955337,-4.0,-5.0,-3.75,-4.75,47
17.33535200605602,-4.0,-5.0,-4.0,-4.75,80
17.4110522331567,-4.0,-4.75,-3.75,-4.5,79
17.48675246025738,-3.75,-4.75,-3.5,-4.5,32
17.562452687358064,-3.75,-4.75,-3.75,-4.75,11
17.638152914458743,-3.75,-4.75,-3.75,-4.5,42
17.713853141559426,-3.75,-4.75,-3.5,-4.5,32
17.78955336866011,-3.75,-4.75,-3.5,-4.5,7
17.865253595760787,-3.5,-4.25,-3.5,-4.0,111
17.94095382286147,-3.25,-4.0,-3.5,-4.0,243
18.01665404996215,-3.25,-4.25,-3.0,-4.0,23
18.09235427706283,-3.5,-4.5,-3.25,-4.25,37
18.168054504163514,-3.5,-4.0,-3.25,-4.25,128
18.243754731264193,-3.5,-4.5,-3.5,-4.25,75
18.319454958364876,-3.5,-4.5,-3.5,-4.5,60
18.39515518546556,-4.0,-5.0,-4.0,-5.0,118
18.470855412566237,-4.25,-5.25,-4.25,-5.25,50
18.54655563966692,-4.25,-5.0,-4.25,-5.0,100
18.622255866767603,-4.25,-5.25,-4.25,-5.0,116
18.69795609386828,-4.25,-5.25,-4.25,-5.0,43
18.773656320968964,-4.25,-5.0,-4.0,-5.0,39
18.849356548069647,-4.25,-5.25,-4.0,-5.0,43
18.925056775170326,-4.0,-5.0,-4.0,-4.75,51
19.00075700227101,-4.0,-5.0,-3.75,-4.75,2
19.076457229371687,-3.75,-4.75,-4.0,-4.75,27
19.15215745647237,-4.25,-5.0,-4.0,-4.75,24
19.227857683573053,-4.25,-5.0,-4.0,-5.0,9
19.30355791067373,-4.0,-5.0,-4.0,-5.0,81
19.379258137774414,-4.25,-5.25,-4.0,-5.0,14
19.454958364875097,-4.0,-5.0,-4.0,-5.0,7
19.530658591975776,-4.25,-5.0,-4.0,-4.75,2
19.60635881907646,-4.0,-5.0,-4.0,-5.0,140
19.68205904617714,-4.25,-5.0,-4.0,-5.0,39
19.75775927327782,-4.0,-5.0,-4.0,-5.0,111
19.833459500378503,-4.25,-5.25,-4.0,-5.0,19
19.90915972747918,-4.0,-5.0,-4.0,-5.0,5
19.984859954579864,-4.25,-5.0,-4.0,-5.0,9
20.060560181680547,-4.25,-5.0,-4.0,-4.75,78
20.136260408781226,-4.0,-5.0,-4.0,-5.0,6
20.21196063588191,-4.25,-5.25,-4.0,-5.0,5
20.28766086298259,-4.0,-5.0,-4.0,-5.0,75
20.36336109008327,-4.25,-5.25,-4.25,-5.25,5
20.439061317183953,-4.5,-5.25,-4.25,-5.0,33
20.514761544284635,-4.25,-5.25,-4.25,-5.25,135
20.590461771385314,-4.75,-5.25,-4.5,-5.25,131
20.666161998485997,-4.5,-5.5,-4.25,-5.25,6
20.74186222558668,-4.25,-5.25,-4.0,-5.0,12
20.81756245268736,-4.25,-5.25,-4.25,-5.0,20
20.89326267978804,-4.25,-5.25,-4.0,-5.0,10
20.96896290688872,-4.25,-5.25,-4.25,-5.0,14
21.044663133989403,-4.25,-5.0,-4.0,-4.75,68
21.120363361090085,-3.75,-4.25,-3.5,-4.25,230
21.196063588190764,-3.5,-4.25,-3.5,-4.25,120
21.271763815291447,-3.5,-3.75,-3.25,-3.75,265
21.34746404239213,-3.0,-4.0,-3.0,-4.0,63
21.42316426949281,-3.25,-4.25,-3.25,-4.25,84
21.49886449659349,-3.25,-4.25,-3.25,-4.25,56
21.574564723694174,-3.25,-4.25,-3.0,-4.0,28
21.650264950794853,-3.25,-4.25,-3.25,-4.25,11
21.725965177895535,-3.25,-4.25,-3.0,-4.0,38
21.801665404996214,-3.25,-4.25,-3.0,-4.0,2
21.877365632096897,-3.25,-4.25,-3.25,-4.25,12
21.95306585919758,-3.5,-4.25,-3.25,-4.25,4
22.02876608629826,-3.25,-4.25,-3.25,-4.0,3
22.10446631339894,-3.5,-4.25,-3.25,-4.25,98
22.180166540499624,-3.5,-4.5,-3.25,-4.25,86
22.255866767600303,-3.5,-4.25,-3.25,-4.25,53
22.331566994700985,-3.5,-4.25,-3.25,-4.25,16
22.407267221801668,-3.5,-4.25,-3.25,-4.25,45
22.482967448902347,-3.25,-4.25,-3.25,-4.25,22
22.55866767600303,-3.5,-4.5,-3.5,-4.5,36
22.634367903103712,-4.0,-5.0,-4.0,-5.0,49
22.71006813020439,-4.0,-5.0,-4.0,-4.75,34
22.785768357305074,-4.25,-5.25,-4.0,-5.0,83
22.861468584405753,-4.25,-5.25,-4.0,-5.0,18
22.937168811506435,-4.25,-5.0,-4.0,-4.75,8
23.012869038607118,-4.25,-5.0,-4.0,-4.75,8
23.088569265707797,-4.25,-5.25,-4.0,-5.0,18
23.16426949280848,-4.25,-5.25,-4.0,-5.0,6
23.239969719909162,-4.25,-5.0,-4.0,-4.75,9
23.31566994700984,-4.0,-5.0,-3.75,-4.75,42
23.391370174110524,-4.0,-5.0,-3.75,-4.75,3
23.467070401211206,-4.25,-5.25,-4.0,-5.0,48
23.542770628311885,-4.25,-5.0,-4.0,-5.0,24
23.618470855412568,-4.25,-5.25,-4.0,-5.0,26
23.69417108251325,-4.0,-5.0,-4.0,-4.75,16
23.76987130961393,-4.0,-5.0,-4.0,-5.0,11
23.845571536714612,-4.25,-4.75,-4.0,-4.5,138
23.92127176381529,-3.75,-4.75,-3.75,-4.5,59
23.996971990915974,-4.0,-4.75,-3.75,-4.75,37
24.072672218016656,-4.0,-4.75,-3.75,-4.75,46
24.148372445117335,-4.0,-4.75,-3.75,-4.75,11
24.224072672218018,-4.0,-4.75,-3.75,-4.75,20
24.2997728993187,-3.75,-4.75,-3.75,-4.75,10
24.37547312641938,-4.0,-4.75,-3.75,-4.75,20
24.451173353520062,-4.0,-5.0,-3.75,-4.75,6
24.526873580620745,-4.0,-4.75,-3.75,-4.75,21
24.602573807721424,-4.0,-5.0,-4.0,-5.0,18
24.678274034822106,-4.0,-5.0,-4.0,-5.0,28
24.753974261922785,-4.25,-5.0,-4.0,-5.0,4
24.829674489023468,-4.25,-5.0,-4.0,-5.0,17
24.90537471612415,-4.25,-5.0,-4.0,-5.0,15
24.98107494322483,-4.25,-5.0,-4.0,-4.75,17
25.056775170325512,-4.0,-5.0,-3.75,-4.75,60
25.132475397426195,-4.25,-5.0,-4.0,-4.75,97
25.208175624526874,-4.0,-5.0,-4.0,-4.75,5
25.283875851627556,-4.0,-5.0,-4.0,-4.75,54
25.35957607872824,-4.0,-5.0,-4.0,-4.75,11
25.435276305828918,-4.0,-5.0,-4.0,-5.0,6
25.5109765329296,-4.25,-5.0,-4.0,-4.75,65
25.586676760030283,-4.0,-5.0,-3.75,-4.75,44
25.662376987130962,-4.0,-5.0,-4.0,-4.75,13
25.738077214231645,-4.0,-5.0,-4.0,-5.0,39
25.813777441332324,-4.0,-5.0,-3.75,-4.75,2
25.889477668433006,-4.0,-5.0,-3.75,-4.75,2
25.96517789553369,-4.0,-5.0,-4.0,-5.0,125
26.040878122634368,-4.25,-5.25,-4.25,-5.25,36
26.11657834973505,-4.25,-5.25,-4.0,-5.0,17
26.192278576835733,-4.5,-5.25,-4.25,-5.0,12
26.267978803936412,-4.5,-5.25,-4.25,-5.0,4
26.343679031037095,-4.5,-5.25,-4.25,-5.25,27
26.419379258137777,-4.5,-5.25,-4.25,-5.25,6
26.495079485238456,-4.25,-5.25,-4.25,-5.25,13
26.57077971233914,-4.5,-5.25,-4.25,-5.0,6
26.64647993943982,-4.5,-5.25,-4.25,-5.25,20
26.7221801665405,-4.25,-5.0,-4.0,-4.75,85
26.797880393641183,-4.0,-5.0,-3.75,-4.75,2
26.873580620741862,-4.0,-5.0,-4.0,-4.75,14
26.949280847842545,-4.0,-4.75,-4.0,-4.75,103
27.024981074943227,-4.0,-5.0,-4.0,-5.0,10
27.100681302043906,-4.25,-5.0,-4.0,-4.75,7
27.17638152914459,-4.0,-5.0,-4.0,-5.0,12
27.25208175624527,-4.25,-5.0,-4.0,-5.0,25
27.32778198334595,-4.5,-5.25,-4.25,-5.25,10
27.403482210446633,-4.25,-5.25,-4.25,-5.25,21
27.479182437547315,-4.25,-5.25,-4.25,-5.0,9
27.554882664647995,-4.25,-5.0,-4.0,-5.0,19
27.630582891748677,-4.0,-4.75,-4.0,-4.75,86
27.706283118849356,-4.0,-5.0,-4.0,-5.0,31
27.78198334595004,-4.25,-5.0,-4.0,-5.0,25
27.85768357305072,-4.25,-5.25,-4.25,-5.0,23
27.9333838001514,-4.25,-5.25,-4.25,-5.0,18
28.009084027252083,-4.25,-5.25,-4.0,-5.0,94
28.084784254352765,-4.25,-5.0,-4.25,-4.75,22
28.160484481453445,-4.25,-5.0,-4.0,-5.0,24
28.236184708554127,-4.25,-5.25,-4.25,-5.0,17
28.31188493565481,-4.5,-5.25,-4.25,-5.25,9
28.38758516275549,-4.25,-5.25,-4.25,-5.25,28
28.46328538985617,-4.25,-5.25,-4.25,-5.25,5
28.538985616956854,-4.5,-5.25,-4.25,-5.25,6
28.614685844057533,-4.5,-5.25,-4.25,-5.25,7
28.690386071158215,-4.5,-5.25,-4.25,-5.25,8
28.766086298258895,-4.25,-5.25,-4.25,-5.0,55
28.841786525359577,-4.5,-5.5,-4.25,-5.25,13
28.91748675246026,-4.5,-5.5,-4.5,-5.25,38
28.99318697956094,-4.25,-5.25,-4.25,-5.25,10
29.06888720666162,-4.5,-5.25,-4.25,-5.25,8
29.144587433762304,-4.5,-5.5,-4.25,-5.25,3
29.220287660862983,-4.5,-5.25,-4.25,-5.25,35
29.295987887963665,-4.5,-5.5,-4.5,-5.5,17
29.371688115064348,-4.5,-5.5,-4.5,-5.25,32
29.447388342165027,-4.25,-5.25,-4.25,-5.25,4
29.52308856926571,-4.5,-5.5,-4.25,-5.25,14
29.59878879636639,-4.5,-5.5,-4.25,-5.25,37
29.67448902346707,-4.25,-5.25,-4.25,-5.0,14
29.750189250567754,-4.25,-5.0,-4.0,-4.75,42
29.825889477668433,-4.0,-5.0,-3.75,-4.75,28
29.901589704769115,-4.0,-5.0,-4.0,-5.0,44
29.977289931869798,-4.0,-5.0,-4.0,-4.75,10
30.052990158970477,-4.0,-5.0,-4.0,-5.0,8
30.12869038607116,-4.25,-5.0,-4.0,-5.0,17
30.204390613171842,-4.0,-5.0,-3.75,-4.75,39
30.28009084027252,-4.0,-5.0,-4.0,-4.75,11
30.355791067373204,-4.0,-4.75,-3.75,-4.5,25
30.431491294473886,-3.75,-4.5,-3.5,-4.25,48
30.507191521574565,-3.75,-4.25,-3.75,-4.5,165
30.582891748675248,-3.75,-4.75,-3.5,-4.5,15
30.658591975775927,-3.75,-4.75,-3.5,-4.5,7
30.73429220287661,-3.75,-4.75,-3.5,-4.5,47
30.809992429977292,-3.75,-4.75,-3.75,-4.75,35
30.88569265707797,-4.0,-4.75,-3.75,-4.5,8
30.961392884178654,-3.75,-4.75,-3.5,-4.5,11
31.037093111279336,-3.5,-4.5,-3.25,-4.25,4
31.112793338380015,-3.75,-4.75,-3.75,-4.75,17
31.188493565480698,-3.75,-4.75,-3.75,-4.75,2
31.26419379258138,-4.0,-4.75,-3.75,-4.5,2
31.33989401968206,-4.0,-5.0,-3.75,-4.75,30
31.415594246782742,-4.0,-5.0,-4.0,-5.0,43
31.49129447388342,-4.25,-5.25,-4.0,-5.0,2
31.566994700984104,-4.0,-4.75,-3.75,-4.5,42
31.642694928084786,-3.75,-4.75,-3.5,-4.5,36
31.718395155185465,-3.75,-4.5,-3.5,-4.5,31
31.794095382286148,-3.75,-4.5,-3.5,-4.5,8
31.86979560938683,-3.5,-4.25,-3.5,-4.0,52
31.94549583648751,-3.25,-4.25,-3.0,-4.0,5
32.02119606358819,-3.25,-4.0,-3.25,-4.0,118
32.096896290688875,-3.0,-4.0,-3.0,-3.75,19
32.17259651778956,-3.0,-3.75,-2.75,-3.75,63
32.24829674489023,-3.0,-3.75,-2.75,-3.5,205
32.323996971990915,-2.75,-3.25,-2.75,-3.75,200
32.3996971990916,-2.75,-3.75,-3.0,-4.0,66
32.47539742619228,-3.0,-4.0,-3.0,-3.75,10
32.55109765329296,-3.25,-4.0,-3.5,-4.5,104
32.626797880393646,-3.75,-4.5,-3.5,-4.25,34
32.70249810749432,-3.5,-4.25,-3.5,-4.0,54
32.778198334595004,-3.5,-4.25,-3.25,-4.25,26
32.85389856169569,-3.5,-4.5,-3.5,-4.25,54
32.92959878879637,-3.5,-4.5,-3.5,-4.25,58
33.00529901589705,-3.5,-4.5,-4.0,-5.0,190
33.08099924299773,-4.0,-4.75,-3.75,-4.5,17
33.15669947009841,-3.75,-4.5,-3.5,-4.25,58
33.23239969719909,-3.75,-4.75,-3.5,-4.5,2
33.308099924299775,-3.5,-4.5,-3.5,-4.5,5
33.38380015140046,-3.75,-4.5,-3.5,-4.25,25
33.45950037850114,-3.5,-4.5,-3.5,-4.5,33
33.535200605601815,-3.75,-4.75,-3.5,-4.5,86
33.6109008327025,-3.5,-4.5,-3.5,-4.25,105
33.68660105980318,-3.25,-4.0,-3.0,-3.75,172
33.76230128690386,-2.75,-3.75,-3.0,-4.0,97
33.838001514004546,-3.5,-4.5,-3.25,-4.25,2
33.91370174110523,-3.5,-4.25,-3.5,-4.25,56
33.989401968205904,-3.5,-4.5,-3.5,-4.5,19
34.06510219530659,-3.75,-4.75,-3.75,-4.75,33
34.14080242240727,-4.0,-4.5,-3.75,-4.25,23
34.21650264950795,-3.5,-4.0,-3.25,-4.0,100
34.292202876608634,-3.25,-4.25,-3.5,-4.5,28
34.36790310370931,-3.75,-4.5,-3.5,-4.5,4
34.44360333080999,-3.75,-4.75,-3.5,-4.5,40
34.519303557910675,-4.0,-4.75,-3.75,-4.5,6
34.59500378501136,-4.0,-4.75,-3.75,-4.5,74
34.67070401211204,-3.5,-4.5,-3.75,-4.75,84
34.74640423921272,-4.0,-5.0,-3.75,-4.75,15
34.8221044663134,-4.0,-5.0,-4.0,-4.75,71
34.89780469341408,-4.0,-5.0,-3.75,-4.75,5
34.97350492051476,-4.0,-5.0,-4.0,-4.75,45
35.049205147615446,-4.0,-5.0,-3.75,-4.75,2
35.12490537471613,-4.0,-5.0,-4.0,-5.0,59
35.200605601816804,-4.25,-5.25,-4.0,-5.0,5
35.27630582891749,-4.25,-5.25,-4.25,-5.25,93
35.35200605601817,-4.25,-5.25,-4.25,-5.25,45
35.42770628311885,-4.5,-5.5,-4.5,-5.5,173
35.503406510219534,-4.5,-5.5,-4.5,-5.25,94
35.57910673732022,-4.5,-5.5,-4.25,-5.25,23
