progress,open,high,low,close,volume
19.076457229371687,-4.0,-4.25,-3.25,-3.5,81
19.15215745647237,-4.25,-4.0,-3.25,-3.0,63
19.227857683573053,-3.75,-4.0,-3.0,-3.25,33
19.30355791067373,-3.75,-3.25,-2.75,-2.75,594
19.379258137774414,-3.25,-3.5,-2.75,-3.0,327
19.454958364875097,-3.5,-3.75,-3.0,-3.25,81
19.530658591975776,-4.0,-4.25,-3.0,-3.25,1
19.60635881907646,-3.75,-4.0,-2.75,-3.0,119
19.68205904617714,-3.75,-4.0,-2.75,-3.0,172
19.75775927327782,-3.75,-3.75,-2.75,-2.75,96
19.833459500378503,-3.5,-3.5,-2.5,-2.75,51
19.90915972747918,-3.5,-3.75,-2.5,-2.75,39
19.984859954579864,-3.5,-3.75,-2.75,-2.75,46
20.060560181680547,-3.5,-3.75,-2.75,-3.0,29
20.136260408781226,-3.5,-3.75,-2.75,-2.75,21
20.21196063588191,-3.5,-3.75,-2.75,-2.75,159
20.28766086298259,-3.25,-3.5,-2.75,-2.75,138
20.36336109008327,-3.5,-3.75,-2.5,-2.75,5
20.439061317183953,-3.75,-4.0,-2.75,-3.0,2
20.514761544284635,-3.75,-3.5,-2.75,-2.75,285
20.590461771385314,-3.75,-4.0,-2.75,-3.0,5
20.666161998485997,-3.75,-4.0,-2.75,-3.0,65
20.74186222558668,-3.5,-3.75,-2.5,-2.75,4
20.81756245268736,-3.5,-3.75,-2.5,-2.75,76
20.89326267978804,-3.5,-3.75,-2.75,-3.0,53
20.96896290688872,-3.5,-3.75,-2.5,-2.75,2
21.044663133989403,-3.5,-3.75,-2.5,-2.75,66
21.120363361090085,-3.5,-3.75,-2.75,-3.0,44
21.196063588190764,-3.75,-3.75,-2.75,-2.75,8
21.271763815291447,-3.5,-3.5,-2.5,-2.5,47
21.34746404239213,-3.5,-3.75,-2.5,-2.75,79
21.42316426949281,-3.5,-3.5,-2.5,-2.5,3
21.49886449659349,-3.5,-3.75,-2.5,-2.75,13
21.574564723694174,-3.25,-3.5,-2.5,-2.75,27
21.650264950794853,-3.25,-3.5,-2.25,-2.5,78
21.725965177895535,-3.25,-3.5,-2.25,-2.5,9
21.801665404996214,-3.5,-3.75,-2.5,-2.75,12
21.877365632096897,-3.5,-3.75,-2.5,-2.75,16
21.95306585919758,-3.25,-3.5,-2.25,-2.5,93
22.02876608629826,-3.25,-2.5,-2.25,-1.75,1182
22.10446631339894,-2.75,-2.75,-1.75,-2.0,75
22.180166540499624,-2.75,-3.0,-1.75,-2.0,11
22.255866767600303,-2.75,-2.75,-1.75,-2.0,12
22.331566994700985,-2.5,-2.5,-1.75,-1.75,87
22.407267221801668,-2.5,-2.5,-1.5,-1.5,19
22.482967448902347,-2.25,-2.5,-1.75,-2.0,129
22.55866767600303,-2.5,-2.75,-1.75,-1.75,120
22.634367903103712,-2.5,-2.5,-1.5,-1.75,35
22.71006813020439,-2.5,-2.5,-1.5,-1.5,16
22.785768357305074,-2.25,-2.5,-1.5,-1.75,229
22.861468584405753,-2.75,-2.5,-1.75,-1.75,141
22.937168811506435,-2.5,-2.5,-1.5,-1.5,23
23.012869038607118,-2.25,-2.5,-1.25,-1.5,1
23.088569265707797,-2.5,-2.75,-1.5,-1.75,64
23.16426949280848,-2.5,-2.75,-1.75,-2.0,13
23.239969719909162,-2.75,-3.0,-1.75,-2.0,2
23.31566994700984,-2.75,-3.0,-1.75,-2.0,141
23.391370174110524,-2.75,-3.0,-1.75,-2.0,7
23.467070401211206,-2.75,-2.75,-1.75,-2.0,49
23.542770628311885,-2.75,-2.75,-1.75,-2.0,91
23.618470855412568,-2.75,-2.75,-1.75,-1.75,9
23.69417108251325,-2.5,-2.75,-1.5,-1.75,1
23.76987130961393,-2.5,-2.75,-1.5,-1.75,67
23.845571536714612,-2.5,-2.75,-1.5,-1.75,27
23.92127176381529,-2.5,-2.75,-1.5,-1.75,103
23.996971990915974,-2.5,-2.75,-1.5,-1.75,34
24.072672218016656,-2.75,-3.0,-1.75,-2.0,7
24.148372445117335,-2.5,-2.75,-1.5,-1.75,96
24.224072672218018,-2.5,-2.75,-1.5,-1.75,53
24.2997728993187,-2.25,-2.5,-1.5,-1.75,10
24.37547312641938,-2.5,-2.5,-1.5,-1.75,10
24.451173353520062,-2.5,-2.75,-1.5,-1.75,1
24.526873580620745,-2.5,-2.5,-1.5,-1.75,71
24.602573807721424,-2.5,-2.75,-1.75,-2.0,29
24.678274034822106,-2.5,-2.75,-1.75,-2.0,6
24.753974261922785,-2.75,-3.0,-1.75,-2.0,8
24.829674489023468,-2.5,-2.75,-1.75,-1.75,10
24.90537471612415,-2.75,-3.0,-1.75,-2.0,10
24.98107494322483,-2.75,-2.75,-1.75,-2.0,15
25.056775170325512,-2.75,-3.0,-1.75,-2.0,44
25.132475397426195,-2.75,-3.0,-1.75,-2.0,5
25.208175624526874,-2.5,-2.75,-1.75,-2.0,3
25.283875851627556,-2.5,-2.75,-1.5,-1.75,5
25.35957607872824,-2.5,-2.75,-1.75,-1.75,7
25.435276305828918,-2.5,-2.75,-1.5,-1.75,25
25.5109765329296,-2.75,-3.0,-1.75,-2.0,36
25.586676760030283,-2.5,-2.75,-1.75,-1.75,29
25.662376987130962,-2.5,-2.75,-1.75,-2.0,10
25.738077214231645,-2.75,-2.75,-1.75,-1.75,2
25.813777441332324,-2.5,-2.75,-1.75,-2.0,6
25.889477668433006,-2.75,-3.0,-1.75,-2.0,8
25.96517789553369,-2.75,-3.0,-2.0,-2.25,51
26.040878122634368,-2.75,-3.0,-2.0,-2.25,2
26.11657834973505,-3.0,-3.0,-2.0,-2.25,11
26.192278576835733,-2.75,-3.0,-2.0,-2.25,20
26.267978803936412,-2.75,-3.0,-2.0,-2.25,14
26.343679031037095,-3.0,-3.0,-2.0,-2.25,84
26.419379258137777,-2.75,-3.0,-2.0,-2.25,8
26.495079485238456,-3.0,-3.25,-2.0,-2.25,16
26.57077971233914,-3.0,-3.25,-2.0,-2.25,11
26.64647993943982,-3.0,-3.0,-2.0,-2.25,23
26.7221801665405,-3.0,-3.0,-2.0,-2.25,20
26.797880393641183,-2.75,-3.0,-2.0,-2.25,32
26.873580620741862,-2.75,-3.0,-2.0,-2.25,3
26.949280847842545,-2.75,-3.0,-2.0,-2.25,5
27.024981074943227,-2.75,-3.0,-2.0,-2.25,20
27.100681302043906,-2.75,-3.0,-2.0,-2.0,62
27.17638152914459,-2.75,-3.0,-1.75,-2.0,115
27.25208175624527,-3.0,-3.0,-2.0,-2.0,39
27.32778198334595,-2.75,-2.75,-1.75,-2.0,28
27.403482210446633,-2.75,-3.0,-1.75,-2.0,1
27.479182437547315,-2.5,-2.75,-1.5,-1.75,10
27.554882664647995,-2.75,-2.75,-1.75,-1.75,242
27.630582891748677,-2.5,-2.75,-1.5,-1.75,124
27.706283118849356,-2.5,-2.75,-1.5,-1.75,6
27.78198334595004,-2.75,-2.75,-1.75,-2.0,12
27.85768357305072,-2.75,-3.0,-1.75,-2.0,30
27.9333838001514,-3.0,-3.0,-2.0,-2.0,6
28.009084027252083,-3.0,-3.25,-2.0,-2.25,5
28.084784254352765,-3.0,-3.0,-2.0,-2.25,17
28.160484481453445,-3.0,-3.25,-2.0,-2.25,2
28.236184708554127,-3.0,-3.25,-2.0,-2.25,4
28.31188493565481,-2.75,-3.0,-1.75,-2.0,2
28.38758516275549,-3.0,-3.0,-2.0,-2.0,3
28.46328538985617,-2.75,-3.0,-1.75,-2.0,4
28.538985616956854,-2.75,-3.0,-1.75,-2.0,11
28.614685844057533,-3.0,-3.25,-2.0,-2.25,3
28.690386071158215,-3.0,-3.25,-2.0,-2.25,4
28.766086298258895,-3.0,-3.25,-2.0,-2.25,4
28.841786525359577,-3.0,-3.25,-2.0,-2.25,4
28.91748675246026,-2.75,-3.0,-1.75,-2.0,46
28.99318697956094,-2.75,-3.0,-1.75,-2.0,1
29.06888720666162,-2.75,-3.0,-1.75,-2.0,2
29.144587433762304,-2.75,-3.0,-1.75,-2.0,1
29.220287660862983,-2.5,-2.75,-1.75,-2.0,69
29.295987887963665,-2.5,-2.75,-1.5,-1.75,6
29.371688115064348,-2.75,-3.0,-1.75,-2.0,5
29.447388342165027,-2.75,-3.0,-1.75,-2.0,2
29.52308856926571,-2.75,-3.0,-1.75,-2.0,8
29.59878879636639,-2.5,-2.75,-1.75,-2.0,10
29.67448902346707,-2.75,-3.0,-1.75,-2.0,1
29.750189250567754,-2.75,-3.0,-1.75,-2.0,2
29.825889477668433,-2.75,-3.0,-1.75,-2.0,2
29.901589704769115,-2.75,-3.0,-1.75,-2.0,36
29.977289931869798,-2.75,-3.0,-1.75,-2.0,3
30.052990158970477,-2.75,-2.75,-1.75,-1.75,2
30.12869038607116,-2.5,-2.75,-1.5,-1.75,5
30.204390613171842,-2.75,-3.0,-1.75,-2.0,1
30.28009084027252,-2.75,-3.0,-1.75,-2.0,6
30.355791067373204,-2.75,-3.0,-1.75,-2.0,12
30.431491294473886,-2.75,-3.0,-1.75,-2.0,2
30.507191521574565,-2.75,-3.0,-1.75,-2.0,8
30.582891748675248,-2.75,-3.0,-1.75,-2.0,5
30.658591975775927,-2.75,-3.0,-1.75,-2.0,6
30.73429220287661,-2.5,-2.75,-1.75,-1.75,7
30.809992429977292,-2.75,-3.0,-1.75,-2.0,92
30.88569265707797,-3.0,-3.0,-2.0,-2.0,58
30.961392884178654,-3.0,-3.0,-2.0,-2.0,23
31.037093111279336,-2.75,-3.0,-1.75,-2.0,2
31.112793338380015,-2.75,-2.75,-1.75,-1.75,17
31.188493565480698,-2.5,-2.75,-1.75,-2.0,11
31.26419379258138,-2.5,-2.75,-1.75,-2.0,23
31.33989401968206,-2.5,-2.75,-1.5,-1.75,2
31.415594246782742,-2.5,-2.75,-1.5,-1.75,2
31.49129447388342,-2.5,-2.75,-1.75,-2.0,3
31.566994700984104,-2.75,-3.0,-1.75,-2.0,1
31.642694928084786,-2.5,-2.75,-1.5,-1.75,1
31.718395155185465,-2.75,-3.0,-1.75,-2.0,6
31.794095382286148,-2.75,-3.0,-1.75,-2.0,11
31.86979560938683,-2.75,-3.0,-1.75,-2.0,1
31.94549583648751,-2.5,-2.75,-1.75,-2.0,11
32.02119606358819,-2.75,-3.0,-1.75,-2.0,84
32.096896290688875,-3.0,-3.0,-2.0,-2.0,4
32.17259651778956,-2.75,-3.0,-1.75,-2.0,6
32.24829674489023,-3.0,-3.0,-2.0,-2.0,5
32.323996971990915,-3.0,-3.25,-2.0,-2.25,3
32.3996971990916,-3.0,-3.25,-2.0,-2.25,14
32.47539742619228,-3.0,-3.25,-2.0,-2.25,10
32.55109765329296,-2.75,-3.0,-1.75,-2.0,10
32.626797880393646,-2.75,-3.0,-2.0,-2.25,3
32.70249810749432,-3.0,-3.0,-2.0,-2.25,5
32.778198334595004,-3.0,-3.0,-2.0,-2.25,6
32.85389856169569,-3.0,-3.25,-2.0,-2.25,2
32.92959878879637,-3.0,-3.25,-2.25,-2.5,185
33.00529901589705,-3.0,-3.25,-2.25,-2.5,7
33.08099924299773,-3.0,-3.25,-2.0,-2.25,1
33.15669947009841,-3.25,-3.5,-2.25,-2.5,3
33.23239969719909,-3.25,-3.5,-2.75,-3.0,297
33.308099924299775,-3.75,-3.75,-2.75,-2.75,159
33.38380015140046,-3.75,-4.0,-3.0,-3.25,71
33.45950037850114,-3.75,-4.0,-3.0,-3.25,9
33.535200605601815,-4.0,-4.25,-3.0,-3.25,180
33.6109008327025,-4.0,-4.0,-3.0,-3.25,92
33.68660105980318,-4.0,-4.0,-3.0,-3.25,28
33.76230128690386,-3.75,-4.0,-3.0,-3.25,14
33.838001514004546,-4.0,-4.0,-3.0,-3.25,8
33.91370174110523,-3.75,-3.75,-3.0,-2.75,163
33.989401968205904,-3.5,-3.5,-2.5,-2.75,248
34.06510219530659,-3.5,-3.75,-2.5,-2.75,42
34.14080242240727,-3.5,-3.75,-2.5,-2.75,26
34.21650264950795,-3.75,-4.0,-3.0,-3.0,204
34.292202876608634,-4.0,-4.25,-3.25,-3.25,149
34.36790310370931,-4.0,-4.0,-3.0,-3.25,5
34.44360333080999,-4.0,-4.25,-3.0,-3.25,4
34.519303557910675,-4.0,-4.0,-3.0,-3.25,6
34.59500378501136,-4.0,-4.0,-3.0,-3.0,167
34.67070401211204,-3.75,-4.0,-2.75,-3.0,38
34.74640423921272,-3.75,-4.0,-2.75,-3.0,79
34.8221044663134,-3.75,-4.0,-2.75,-3.0,3
34.89780469341408,-3.75,-4.0,-2.75,-3.0,36
34.97350492051476,-3.75,-4.0,-2.75,-3.0,68
35.049205147615446,-3.75,-4.0,-3.0,-3.25,4
35.12490537471613,-4.0,-4.25,-3.25,-3.5,150
35.200605601816804,-4.25,-4.5,-3.75,-3.5,494
35.27630582891749,-4.25,-4.5,-3.25,-3.5,66
35.35200605601817,-4.25,-4.5,-3.25,-3.5,5
