progress,open,high,low,close,volume
4.390613171839516,-0.25,-0.5,-0.25,0.0,223
4.466313398940197,-0.75,-1.0,-0.5,-0.5,46
4.5420136260408785,-1.25,-1.5,-0.25,-0.5,68
4.617713853141559,-1.25,-1.5,-0.25,-0.5,59
4.693414080242241,-1.25,-1.75,-0.25,-0.5,64
4.769114307342922,-1.25,-1.5,-0.75,-0.75,82
4.8448145344436035,-1.25,-1.75,-0.5,-0.75,23
4.920514761544285,-1.5,-1.5,-0.5,-0.25,13
4.996214988644966,-1.25,-1.75,-0.5,-0.75,14
5.071915215745648,-1.25,-1.5,-0.25,-0.5,65
5.1476154428463285,-1.0,-1.5,-0.25,-0.5,3
5.22331566994701,-1.25,-1.25,-0.25,0.0,133
5.299015897047691,-1.0,-1.25,-0.5,-0.25,254
5.374716124148373,-1.0,-1.25,-0.25,0.0,95
5.4504163512490535,-0.75,-1.25,-0.25,-0.25,80
5.526116578349735,-1.0,-0.75,0.0,0.25,60
5.601816805450417,-0.75,-1.25,0.25,0.0,5
5.677517032551098,-0.75,-1.25,-0.25,-0.5,49
5.753217259651779,-1.5,-1.25,-0.5,-0.25,138
5.82891748675246,-0.75,-1.25,0.0,0.0,44
5.904617713853142,-0.75,-1.25,0.0,-0.25,11
5.980317940953823,-0.75,-1.25,-0.75,-1.0,108
6.056018168054504,-1.5,-2.0,-0.5,-0.75,53
6.131718395155186,-1.5,-1.5,-0.5,-0.5,89
6.207418622255867,-1.25,-1.5,-0.25,-0.25,4
6.283118849356549,-1.0,-1.5,-0.5,-0.75,80
6.358819076457229,-1.5,-2.0,-0.75,-1.0,61
6.434519303557911,-1.5,-2.0,-0.5,-0.75,75
6.510219530658592,-1.5,-1.75,-0.5,-0.75,4
6.585919757759274,-1.25,-1.75,-0.5,-0.5,8
6.661619984859955,-1.25,-1.5,-0.25,-0.5,37
6.737320211960636,-1.5,-1.75,-0.5,-0.5,39
6.813020439061318,-1.25,-1.75,-0.25,-0.5,12
6.888720666161999,-1.5,-1.75,-0.5,-0.75,24
6.96442089326268,-1.5,-1.75,-0.5,-0.5,7
7.040121120363361,-1.25,-1.75,-0.5,-0.75,29
7.115821347464043,-1.25,-1.75,-0.5,-0.75,14
7.191521574564724,-1.25,-1.5,-0.5,-0.5,84
7.267221801665405,-1.5,-2.0,-0.5,-0.75,63
7.342922028766087,-1.25,-1.75,-0.25,-0.5,165
7.418622255866768,-1.0,-1.5,-0.25,-0.5,62
7.4943224829674495,-1.25,-1.75,-0.75,-0.75,298
7.57002271006813,-1.25,-1.75,-0.5,-0.5,34
7.645722937168812,-1.25,-1.5,-0.25,-0.25,54
7.721423164269493,-1.0,-1.5,0.0,-0.25,17
7.7971233913701745,-1.0,-1.5,-0.25,-0.5,151
7.872823618470855,-1.25,-1.75,-0.5,-0.5,26
7.948523845571537,-1.25,-1.75,-0.25,-0.5,12
8.024224072672219,-1.0,-1.25,-0.25,-0.25,96
8.0999242997729,-1.0,-1.5,0.0,-0.25,1
8.17562452687358,-1.25,-1.25,-0.25,0.0,187
8.251324753974263,-0.75,-0.75,0.25,0.25,48
8.327024981074944,-0.5,-0.75,0.0,0.0,160
8.402725208175625,-0.75,-1.25,0.0,0.0,172
8.478425435276307,-0.75,-1.0,0.0,0.0,320
8.554125662376988,-1.0,-1.25,0.0,0.0,79
8.629825889477669,-1.0,-1.25,0.0,-0.25,244
8.70552611657835,-1.0,-1.5,0.0,-0.25,9
8.781226343679032,-1.0,-1.5,-0.5,-0.5,112
8.856926570779713,-1.25,-1.25,-0.25,-0.25,68
8.932626797880394,-1.0,-1.25,0.0,-0.25,138
9.008327024981075,-1.0,-1.5,-0.25,-0.25,71
9.084027252081757,-1.0,-1.25,0.0,-0.25,121
9.159727479182438,-1.0,-1.0,-0.25,-0.25,151
9.235427706283119,-1.0,-1.25,-0.25,0.0,108
9.311127933383801,-1.0,-1.25,-0.25,-0.25,67
9.386828160484482,-0.75,-1.25,-0.25,-0.5,316
9.462528387585163,-1.5,-2.0,-1.25,-1.25,413
9.538228614685844,-1.75,-2.25,-1.75,-2.0,375
9.613928841786526,-2.75,-3.0,-1.75,-2.0,257
9.689629068887207,-2.5,-2.5,-1.75,-1.25,173
9.765329295987888,-2.0,-2.5,-2.25,-2.25,381
9.84102952308857,-3.25,-3.25,-2.5,-2.75,334
9.916729750189251,-3.25,-3.25,-2.25,-2.25,105
9.992429977289932,-2.75,-3.25,-2.25,-2.0,190
10.068130204390613,-2.5,-3.0,-2.0,-2.0,205
10.143830431491295,-2.75,-2.75,-2.0,-1.5,241
10.219530658591976,-2.5,-2.5,-1.5,-1.75,327
10.295230885692657,-2.5,-3.0,-1.75,-2.0,249
10.37093111279334,-2.75,-3.0,-2.5,-2.75,220
10.44663133989402,-3.5,-3.75,-2.75,-2.75,94
10.522331566994701,-3.5,-4.0,-3.25,-3.0,217
10.598031794095382,-3.75,-4.0,-3.0,-3.0,212
10.673732021196065,-3.75,-4.0,-3.0,-3.25,62
10.749432248296745,-3.75,-4.25,-2.75,-3.0,8
10.825132475397426,-3.75,-3.5,-2.75,-2.25,116
10.900832702498107,-3.25,-3.5,-2.25,-2.5,26
10.97653292959879,-3.25,-3.25,-2.75,-3.0,139
11.05223315669947,-3.5,-3.75,-2.5,-2.5,33
11.127933383800151,-3.5,-3.75,-2.5,-2.75,15
11.203633610900834,-3.5,-4.0,-2.75,-2.75,57
11.279333838001515,-3.75,-4.0,-2.75,-2.75,41
11.355034065102195,-3.5,-3.0,-2.5,-2.0,209
11.430734292202876,-2.75,-3.0,-2.0,-2.25,115
11.506434519303559,-3.0,-3.5,-3.5,-3.75,209
11.58213474640424,-4.5,-4.75,-3.75,-4.0,116
11.65783497350492,-4.5,-4.5,-3.5,-3.25,64
11.733535200605603,-4.25,-4.5,-3.5,-3.25,32
11.809235427706284,-4.0,-3.75,-3.0,-2.75,160
11.884935654806965,-3.5,-4.0,-3.0,-3.0,41
11.960635881907645,-4.0,-4.25,-3.0,-3.0,28
12.036336109008328,-3.5,-3.75,-2.75,-2.5,44
12.112036336109009,-3.5,-3.75,-2.5,-2.5,45
12.18773656320969,-3.5,-3.5,-2.5,-2.25,67
12.263436790310372,-3.0,-3.5,-2.25,-2.25,57
12.339137017411053,-3.25,-3.75,-3.0,-3.0,106
12.414837244511734,-3.5,-4.0,-2.75,-2.75,18
12.490537471612415,-3.75,-4.0,-2.75,-2.75,57
12.566237698713097,-3.5,-4.0,-2.75,-2.75,12
12.641937925813778,-3.75,-3.25,-2.75,-2.25,186
12.717638152914459,-3.25,-2.25,-2.25,-1.25,301
12.793338380015141,-2.25,-1.5,-1.25,-0.25,321
12.869038607115822,-0.75,-1.0,-0.25,-0.25,333
12.944738834216503,-1.0,-1.0,0.0,0.0,82
13.020439061317184,-0.75,-0.5,0.25,0.25,303
13.096139288417866,-0.5,-1.0,-0.5,-0.75,156
13.171839515518547,-1.25,-1.0,-0.25,0.0,95
13.247539742619228,-0.5,-0.5,0.5,0.5,125
13.32323996971991,-0.25,-0.75,0.0,0.0,71
13.398940196820591,-1.0,-1.5,-0.5,-0.25,62
13.474640423921272,-1.25,-1.75,-1.0,-0.75,150
13.550340651021953,-1.5,-2.0,-1.25,-1.0,366
13.626040878122636,-1.5,-2.0,-1.0,-1.0,38
13.701741105223316,-1.75,-2.0,-1.0,-0.75,82
13.777441332323997,-1.75,-2.25,-1.75,-2.0,168
13.853141559424678,-2.75,-3.25,-2.25,-2.0,145
13.92884178652536,-2.75,-3.25,-2.25,-2.25,103
14.004542013626041,-3.25,-3.75,-3.0,-3.25,159
14.080242240726722,-4.0,-3.5,-3.25,-2.5,250
14.155942467827405,-3.25,-3.5,-2.5,-2.5,53
14.231642694928086,-3.25,-3.5,-2.25,-2.25,67
14.307342922028766,-3.0,-3.5,-3.0,-3.25,150
14.383043149129447,-4.0,-4.5,-3.25,-3.5,22
14.45874337623013,-4.25,-4.75,-5.75,-5.0,1153
14.53444360333081,-5.75,-5.5,-5.0,-4.25,180
14.610143830431491,-5.0,-5.25,-5.25,-4.75,321
14.685844057532174,-5.5,-5.0,-4.5,-4.0,146
14.761544284632855,-5.0,-5.25,-4.25,-4.25,48
14.837244511733536,-5.0,-5.25,-4.0,-4.0,40
14.912944738834216,-4.5,-4.25,-3.5,-3.0,223
14.988644965934899,-4.0,-4.0,-3.5,-3.75,109
15.06434519303558,-4.5,-5.0,-4.25,-4.25,281
15.14004542013626,-5.0,-5.5,-4.5,-4.75,163
15.215745647236943,-5.5,-5.75,-5.25,-5.5,205
15.291445874337624,-6.25,-6.5,-5.25,-5.25,59
15.367146101438305,-6.0,-6.5,-6.25,-6.25,485
15.442846328538986,-7.0,-6.75,-6.25,-6.0,247
15.518546555639668,-7.0,-7.25,-6.75,-6.75,563
15.594246782740349,-7.75,-7.5,-6.75,-6.25,214
15.66994700984103,-7.0,-6.5,-6.25,-6.0,293
15.74564723694171,-6.75,-7.0,-5.75,-6.0,183
15.821347464042393,-6.5,-6.75,-5.75,-6.0,44
15.897047691143074,-6.5,-6.75,-5.5,-5.5,123
15.972747918243755,-6.25,-6.25,-5.25,-5.25,190
16.048448145344437,-6.25,-6.75,-5.75,-6.0,70
16.124148372445116,-6.5,-6.5,-5.5,-5.25,35
16.1998485995458,-5.75,-6.25,-5.0,-5.25,53
16.27554882664648,-5.75,-5.75,-4.75,-4.75,133
16.35124905374716,-5.5,-5.75,-5.75,-5.75,187
16.426949280847843,-6.5,-6.75,-5.5,-5.5,61
16.502649507948526,-6.5,-6.75,-5.5,-5.75,20
16.578349735049205,-6.5,-7.0,-5.75,-6.0,67
16.654049962149887,-6.75,-6.5,-5.75,-5.25,99
16.72975018925057,-6.0,-6.5,-5.75,-6.0,168
16.80545041635125,-7.0,-6.75,-6.0,-5.75,135
16.88115064345193,-6.5,-7.0,-5.75,-5.75,43
16.956850870552614,-6.5,-6.75,-5.5,-5.5,70
17.032551097653293,-6.25,-6.5,-5.5,-5.5,125
17.108251324753976,-6.5,-6.5,-5.5,-5.25,62
17.183951551854655,-6.0,-5.75,-5.0,-4.5,165
17.259651778955337,-5.5,-6.0,-4.5,-4.75,25
17.33535200605602,-5.5,-6.0,-5.25,-5.5,65
17.4110522331567,-6.25,-6.0,-5.25,-5.0,47
17.48675246025738,-6.25,-5.75,-5.25,-5.0,39
17.562452687358064,-6.0,-5.75,-5.0,-4.75,31
17.638152914458743,-5.5,-5.75,-4.5,-4.5,14
17.713853141559426,-5.25,-4.75,-4.25,-3.75,333
17.78955336866011,-4.5,-4.75,-3.5,-3.75,51
17.865253595760787,-4.25,-4.75,-3.75,-3.5,136
17.94095382286147,-4.25,-4.5,-3.75,-4.0,117
18.01665404996215,-4.75,-4.75,-3.75,-4.0,108
18.09235427706283,-4.75,-5.0,-3.75,-4.0,35
18.168054504163514,-4.75,-5.0,-3.75,-4.0,10
18.243754731264193,-4.5,-5.0,-3.75,-3.75,15
18.319454958364876,-4.75,-4.5,-3.75,-3.25,164
18.39515518546556,-3.75,-4.25,-3.25,-3.25,71
18.470855412566237,-4.0,-4.5,-3.25,-3.25,59
18.54655563966692,-4.25,-4.5,-3.25,-3.5,17
18.622255866767603,-4.5,-4.75,-3.5,-3.5,19
18.69795609386828,-4.25,-4.5,-3.25,-3.25,32
18.773656320968964,-4.25,-4.0,-3.25,-3.0,62
18.849356548069647,-3.5,-3.75,-2.75,-2.75,93
18.925056775170326,-3.5,-3.75,-2.5,-2.5,16
19.00075700227101,-3.5,-3.75,-2.5,-2.75,48
19.076457229371687,-3.25,-3.5,-2.25,-2.25,127
19.15215745647237,-3.0,-2.75,-2.25,-1.5,442
19.227857683573053,-2.25,-2.5,-1.5,-1.5,93
19.30355791067373,-2.25,-2.0,-1.25,-0.75,204
19.379258137774414,-1.5,-1.5,-0.75,-0.25,321
19.454958364875097,-1.25,-1.5,-0.75,-1.0,178
19.530658591975776,-1.75,-1.75,-0.75,-1.0,90
19.60635881907646,-1.5,-2.0,-1.0,-1.0,99
19.68205904617714,-2.0,-2.5,-1.75,-2.0,135
19.75775927327782,-2.5,-2.75,-1.5,-1.75,21
19.833459500378503,-2.75,-3.0,-1.75,-2.0,16
19.90915972747918,-2.75,-3.25,-2.75,-2.75,124
19.984859954579864,-3.5,-4.0,-3.5,-3.75,154
20.060560181680547,-4.5,-4.5,-3.5,-3.5,116
20.136260408781226,-4.25,-4.5,-3.5,-3.75,53
20.21196063588191,-4.75,-5.0,-3.75,-3.75,17
20.28766086298259,-4.75,-4.75,-3.75,-3.5,32
20.36336109008327,-4.5,-4.75,-3.75,-3.5,47
20.439061317183953,-4.25,-4.25,-3.75,-3.75,219
20.514761544284635,-4.75,-5.0,-3.75,-4.0,47
20.590461771385314,-4.75,-5.25,-3.75,-4.0,10
20.666161998485997,-4.75,-4.75,-3.75,-3.5,98
20.74186222558668,-4.25,-4.75,-3.5,-3.5,14
20.81756245268736,-4.5,-4.5,-3.5,-3.25,14
20.89326267978804,-4.0,-4.5,-3.75,-4.0,136
20.96896290688872,-5.0,-5.0,-4.0,-4.0,200
21.044663133989403,-4.75,-5.25,-3.75,-4.0,55
21.120363361090085,-4.75,-5.25,-4.0,-4.25,44
21.196063588190764,-5.0,-5.5,-5.25,-5.5,372
21.271763815291447,-6.25,-6.5,-5.5,-5.5,110
21.34746404239213,-6.5,-6.5,-6.0,-5.75,190
21.42316426949281,-6.5,-6.25,-5.5,-5.25,122
21.49886449659349,-6.25,-6.5,-5.5,-5.25,79
21.574564723694174,-6.25,-6.5,-5.5,-5.75,88
21.650264950794853,-6.5,-6.75,-5.75,-5.75,21
21.725965177895535,-6.5,-6.75,-5.5,-5.5,42
21.801665404996214,-6.25,-6.75,-5.5,-5.5,9
21.877365632096897,-6.25,-5.25,-5.5,-4.0,251
21.95306585919758,-5.0,-5.0,-4.0,-4.25,74
22.02876608629826,-5.0,-5.25,-4.0,-4.0,96
22.10446631339894,-4.75,-5.25,-4.25,-4.25,157
22.180166540499624,-5.0,-5.25,-4.0,-4.0,18
22.255866767600303,-5.0,-5.25,-4.0,-4.0,20
22.331566994700985,-4.75,-4.75,-4.0,-4.0,203
22.407267221801668,-5.0,-5.25,-4.25,-4.5,46
22.482967448902347,-5.25,-5.25,-4.25,-4.0,32
22.55866767600303,-4.75,-4.75,-3.75,-3.5,77
22.634367903103712,-4.5,-4.75,-4.75,-5.0,324
22.71006813020439,-5.5,-6.0,-4.5,-4.75,12
22.785768357305074,-5.75,-6.0,-4.75,-4.75,72
22.861468584405753,-5.5,-6.0,-4.5,-4.75,3
22.937168811506435,-5.5,-6.0,-4.5,-4.75,32
23.012869038607118,-5.5,-6.0,-5.0,-5.25,32
23.088569265707797,-6.0,-6.25,-5.0,-5.0,5
23.16426949280848,-5.75,-6.25,-5.0,-5.0,12
23.239969719909162,-5.75,-6.0,-5.0,-5.25,28
23.31566994700984,-6.25,-6.5,-5.75,-5.75,84
23.391370174110524,-6.5,-7.0,-6.0,-6.0,177
23.467070401211206,-6.75,-7.25,-6.25,-6.25,165
23.542770628311885,-7.0,-7.5,-6.25,-6.25,100
23.618470855412568,-7.0,-7.25,-6.0,-6.25,192
23.69417108251325,-7.25,-7.5,-6.75,-7.0,303
23.76987130961393,-8.0,-8.25,-7.5,-7.25,420
23.845571536714612,-8.0,-8.0,-7.0,-7.0,38
23.92127176381529,-7.75,-8.0,-7.0,-7.25,73
23.996971990915974,-8.0,-8.0,-7.0,-7.0,43
24.072672218016656,-8.0,-8.25,-7.25,-7.25,138
24.148372445117335,-8.25,-8.75,-10.0,-9.5,2153
24.224072672218018,-10.25,-10.25,-9.75,-9.5,221
24.2997728993187,-10.5,-10.25,-9.75,-9.0,179
24.37547312641938,-9.75,-10.25,-9.25,-9.5,72
24.451173353520062,-10.0,-10.5,-9.5,-9.25,93
24.526873580620745,-10.25,-10.0,-9.25,-8.75,135
24.602573807721424,-9.5,-9.5,-8.5,-8.25,107
24.678274034822106,-9.0,-9.5,-8.5,-8.25,56
24.753974261922785,-9.0,-9.0,-8.0,-8.0,86
24.829674489023468,-8.75,-9.0,-7.75,-7.75,89
24.90537471612415,-8.25,-8.25,-7.25,-7.25,144
24.98107494322483,-8.0,-8.25,-7.25,-7.0,54
25.056775170325512,-7.75,-7.75,-7.75,-7.75,218
25.132475397426195,-8.5,-8.75,-7.75,-8.0,51
25.208175624526874,-8.75,-9.25,-8.0,-8.25,11
25.283875851627556,-9.0,-9.0,-8.0,-7.75,21
25.35957607872824,-8.75,-9.0,-8.5,-8.75,119
25.435276305828918,-9.5,-9.5,-9.0,-9.25,131
25.5109765329296,-9.75,-10.0,-9.25,-9.25,102
25.586676760030283,-10.25,-10.5,-9.5,-9.25,136
25.662376987130962,-10.0,-10.25,-9.0,-9.25,58
25.738077214231645,-10.0,-10.25,-9.25,-9.0,31
25.813777441332324,-9.75,-10.25,-9.5,-9.5,68
25.889477668433006,-10.5,-10.5,-9.75,-10.0,216
25.96517789553369,-10.5,-11.0,-10.25,-10.0,228
26.040878122634368,-11.0,-11.0,-10.0,-9.75,83
26.11657834973505,-10.5,-11.0,-10.0,-10.0,144
26.192278576835733,-11.0,-11.0,-10.0,-10.25,122
26.267978803936412,-10.75,-11.0,-9.75,-10.0,187
26.343679031037095,-10.5,-11.0,-10.5,-10.25,324
26.419379258137777,-11.0,-10.5,-10.0,-9.25,230
26.495079485238456,-10.0,-10.25,-9.25,-9.5,29
26.57077971233914,-10.0,-10.25,-9.0,-9.25,43
26.64647993943982,-9.75,-10.25,-9.25,-9.25,119
26.7221801665405,-10.0,-9.75,-9.0,-8.75,135
26.797880393641183,-9.5,-9.75,-8.5,-8.75,58
26.873580620741862,-9.5,-9.25,-8.5,-8.0,84
26.949280847842545,-9.0,-9.25,-8.25,-8.25,55
27.024981074943227,-9.0,-8.75,-8.0,-8.0,96
27.100681302043906,-8.75,-9.25,-9.0,-9.25,101
27.17638152914459,-10.0,-9.25,-9.0,-8.0,134
27.25208175624527,-8.75,-9.0,-8.25,-8.5,38
27.32778198334595,-9.0,-9.5,-9.0,-9.25,89
27.403482210446633,-10.0,-10.25,-9.0,-9.0,16
27.479182437547315,-9.75,-10.25,-9.75,-10.0,108
27.554882664647995,-10.75,-10.5,-10.0,-9.75,196
27.630582891748677,-10.5,-11.0,-9.75,-9.75,8
27.706283118849356,-10.5,-11.0,-9.75,-9.75,34
27.78198334595004,-10.5,-10.75,-9.75,-9.75,205
27.85768357305072,-10.25,-10.75,-9.5,-9.5,14
27.9333838001514,-10.25,-10.75,-9.5,-9.75,47
28.009084027252083,-10.75,-10.75,-9.75,-9.5,11
28.084784254352765,-10.25,-9.75,-9.5,-8.5,101
28.160484481453445,-9.5,-10.0,-9.5,-9.5,155
28.236184708554127,-10.5,-11.0,-10.25,-10.0,186
28.31188493565481,-11.0,-10.75,-10.0,-9.75,42
28.38758516275549,-10.5,-10.75,-9.75,-9.75,52
28.46328538985617,-10.75,-11.0,-10.0,-9.75,23
28.538985616956854,-10.5,-10.25,-9.5,-9.0,153
28.614685844057533,-9.75,-9.0,-8.75,-7.75,132
28.690386071158215,-8.5,-8.25,-8.0,-7.75,259
28.766086298258895,-8.5,-9.0,-7.75,-7.75,39
28.841786525359577,-8.5,-8.25,-7.5,-7.25,220
28.91748675246026,-8.0,-8.25,-7.5,-7.25,85
28.99318697956094,-7.75,-8.25,-7.25,-7.5,17
29.06888720666162,-8.0,-8.25,-7.0,-7.25,36
29.144587433762304,-8.0,-8.25,-7.0,-7.0,4
29.220287660862983,-7.75,-8.25,-7.75,-7.75,64
29.295987887963665,-8.75,-8.5,-7.75,-7.75,41
29.371688115064348,-8.5,-9.0,-7.75,-8.0,8
29.447388342165027,-8.5,-9.0,-8.0,-8.0,54
29.52308856926571,-8.75,-9.0,-8.25,-7.75,86
29.59878879636639,-8.75,-9.25,-8.25,-8.25,28
29.67448902346707,-9.0,-9.25,-8.25,-8.25,63
29.750189250567754,-9.0,-9.25,-8.0,-8.0,8
29.825889477668433,-8.75,-9.25,-8.25,-8.5,35
29.901589704769115,-9.25,-9.5,-8.25,-8.25,7
29.977289931869798,-8.75,-9.25,-8.0,-8.25,21
30.052990158970477,-9.25,-9.5,-9.0,-9.25,77
30.12869038607116,-10.0,-10.25,-9.25,-9.0,66
30.204390613171842,-10.0,-10.25,-9.25,-9.0,52
30.28009084027252,-9.75,-10.0,-8.75,-9.0,83
30.355791067373204,-9.75,-10.25,-9.0,-9.25,97
30.431491294473886,-10.25,-10.5,-9.25,-9.5,92
30.507191521574565,-10.25,-10.25,-9.25,-9.0,123
30.582891748675248,-10.0,-10.25,-9.0,-9.0,16
30.658591975775927,-10.0,-10.5,-9.25,-9.5,12
30.73429220287661,-10.0,-10.5,-9.25,-9.5,6
30.809992429977292,-10.0,-10.0,-9.0,-8.75,27
30.88569265707797,-9.5,-10.0,-9.25,-9.5,64
30.961392884178654,-10.25,-10.5,-9.5,-9.5,227
31.037093111279336,-10.25,-10.75,-9.5,-9.5,90
31.112793338380015,-10.5,-11.0,-10.25,-10.25,313
31.188493565480698,-11.0,-11.5,-10.25,-10.25,130
31.26419379258138,-10.75,-11.25,-10.0,-10.25,81
31.33989401968206,-11.0,-11.25,-10.25,-10.25,66
31.415594246782742,-11.0,-11.25,-10.25,-10.25,46
31.49129447388342,-11.0,-11.5,-10.25,-10.25,15
31.566994700984104,-11.25,-11.25,-10.25,-10.0,39
31.642694928084786,-11.0,-11.5,-10.25,-10.25,30
31.718395155185465,-11.25,-11.75,-10.75,-10.75,96
31.794095382286148,-11.5,-11.5,-10.5,-10.25,65
31.86979560938683,-11.0,-10.75,-10.0,-9.75,260
31.94549583648751,-10.5,-10.75,-9.5,-9.5,141
32.02119606358819,-10.25,-10.5,-9.5,-9.75,63
32.096896290688875,-10.25,-10.5,-9.25,-9.25,26
32.17259651778956,-10.25,-9.75,-10.25,-10.5,256
32.24829674489023,-11.25,-11.5,-10.5,-10.5,190
32.323996971990915,-11.25,-11.5,-10.75,-10.75,144
32.3996971990916,-11.25,-11.5,-10.5,-10.25,61
32.47539742619228,-11.0,-11.5,-10.75,-10.5,390
32.55109765329296,-11.25,-11.25,-10.5,-10.0,257
32.626797880393646,-10.75,-10.5,-10.0,-9.25,357
32.70249810749432,-9.75,-10.0,-9.0,-9.0,243
32.778198334595004,-9.75,-9.25,-9.0,-8.0,210
32.85389856169569,-8.75,-8.75,-8.5,-8.25,356
32.92959878879637,-8.75,-8.75,-8.0,-7.5,25
33.00529901589705,-8.5,-9.0,-8.5,-8.5,39
33.08099924299773,-9.25,-9.5,-8.25,-8.25,39
33.15669947009841,-9.0,-9.25,-9.0,-9.25,194
33.23239969719909,-9.75,-10.0,-10.0,-9.5,268
33.308099924299775,-10.25,-10.75,-9.75,-9.75,53
33.38380015140046,-10.5,-10.0,-10.25,-9.25,321
33.45950037850114,-10.0,-9.75,-9.25,-8.5,81
33.535200605601815,-9.25,-9.5,-8.5,-8.75,80
33.6109008327025,-9.75,-9.25,-8.75,-8.75,244
33.68660105980318,-9.5,-9.75,-8.75,-8.75,132
33.76230128690386,-9.25,-9.75,-8.75,-9.0,36
33.838001514004546,-9.5,-9.75,-8.75,-8.5,230
33.91370174110523,-9.25,-9.75,-8.75,-9.0,92
33.989401968205904,-9.5,-9.75,-8.75,-8.75,197
34.06510219530659,-9.5,-9.75,-8.75,-9.0,234
34.14080242240727,-9.5,-10.0,-9.5,-9.75,468
34.21650264950795,-10.5,-10.75,-10.25,-10.5,210
34.292202876608634,-11.25,-11.5,-10.25,-10.25,175
34.36790310370931,-11.25,-11.25,-10.25,-10.25,119
34.44360333080999,-11.25,-11.5,-10.25,-10.25,44
34.519303557910675,-10.75,-11.25,-10.25,-10.5,144
34.59500378501136,-11.25,-11.75,-10.75,-10.75,313
34.67070401211204,-11.75,-12.0,-10.75,-10.75,70
34.74640423921272,-11.5,-12.0,-11.0,-10.75,292
34.8221044663134,-11.5,-11.5,-10.5,-10.5,52
34.89780469341408,-11.25,-11.25,-10.75,-10.75,161
34.97350492051476,-11.5,-11.5,-10.5,-10.25,136
35.049205147615446,-11.25,-11.75,-10.75,-11.0,158
35.12490537471613,-11.75,-12.0,-11.0,-11.25,89
35.200605601816804,-12.0,-12.25,-11.25,-11.25,521
35.27630582891749,-12.25,-12.25,-11.25,-11.5,159
