progress,open,high,low,close,volume
12.112036336109009,1.25,1.0,1.0,1.0,26
12.18773656320969,1.0,0.75,0.75,0.75,48
12.263436790310372,1.0,0.75,1.0,0.75,3
12.339137017411053,1.0,1.0,1.0,1.0,42
12.414837244511734,1.25,1.0,1.0,0.75,2
12.490537471612415,1.0,0.75,1.0,0.75,11
12.566237698713097,1.25,1.0,1.0,1.0,6
12.641937925813778,1.25,1.0,1.0,0.75,6
12.717638152914459,1.25,1.0,0.75,0.5,150
12.793338380015141,0.75,0.75,0.75,0.75,32
12.869038607115822,1.0,0.75,0.75,0.5,163
12.944738834216503,1.0,0.75,0.75,0.5,19
13.020439061317184,0.75,0.5,0.75,0.5,1
13.096139288417866,1.0,0.75,0.5,0.5,52
13.171839515518547,1.0,0.75,1.0,0.75,1
13.247539742619228,0.75,0.5,0.75,0.5,20
13.32323996971991,1.0,0.75,0.75,0.5,6
13.398940196820591,0.75,0.5,0.75,0.5,15
13.474640423921272,0.75,0.5,0.5,0.25,41
13.550340651021953,0.5,0.25,0.5,0.25,16
13.626040878122636,0.5,0.5,0.5,0.25,106
13.701741105223316,0.75,0.5,0.25,0.25,35
13.777441332323997,0.5,0.25,0.25,0.25,10
13.853141559424678,0.5,0.25,0.5,0.25,36
13.92884178652536,0.75,0.5,0.75,0.5,18
14.004542013626041,0.75,0.5,0.75,0.5,1
14.080242240726722,0.75,0.5,0.75,0.5,8
14.155942467827405,0.75,0.75,0.75,0.75,64
14.231642694928086,1.0,0.75,1.0,0.75,1
14.307342922028766,1.0,0.75,1.0,0.75,1
14.383043149129447,1.0,0.75,0.75,0.5,82
14.45874337623013,0.5,0.5,0.5,0.5,12
14.53444360333081,0.75,0.5,0.75,0.5,22
14.610143830431491,0.5,0.5,0.5,0.5,3
14.685844057532174,0.75,0.5,0.75,0.5,11
14.761544284632855,0.75,0.5,0.5,0.25,23
14.837244511733536,0.75,0.5,0.5,0.5,185
14.912944738834216,0.75,0.5,0.5,0.25,23
14.988644965934899,0.75,0.75,0.75,0.5,48
15.06434519303558,0.75,0.75,0.75,0.75,6
15.14004542013626,0.75,1.0,0.75,0.75,46
15.215745647236943,1.0,1.0,1.0,0.75,32
15.291445874337624,1.25,1.0,1.0,1.0,6
15.367146101438305,1.25,1.0,1.0,1.0,16
15.442846328538986,1.25,1.0,1.0,0.75,4
15.518546555639668,1.25,1.0,1.0,0.75,7
15.594246782740349,1.0,1.0,1.0,1.0,74
15.66994700984103,1.25,1.0,1.0,1.0,12
15.74564723694171,1.0,1.0,0.75,0.5,149
15.821347464042393,1.0,1.0,0.75,0.75,78
15.897047691143074,1.0,0.75,0.75,0.75,4
15.972747918243755,1.0,0.75,0.75,0.5,4
16.048448145344437,0.75,0.5,0.5,0.25,35
16.124148372445116,0.5,0.5,0.5,0.25,21
16.1998485995458,0.75,0.5,0.5,0.25,3
16.27554882664648,0.5,0.5,0.5,0.25,82
16.35124905374716,0.75,0.5,0.25,0.25,24
16.426949280847843,0.5,0.25,0.25,0.0,10
16.502649507948526,0.5,0.25,0.0,0.0,159
16.578349735049205,0.0,0.0,0.0,-0.25,86
16.654049962149887,0.0,-0.25,-0.25,-0.25,11
16.72975018925057,-0.25,-0.25,-0.5,-0.25,215
16.80545041635125,-0.25,-0.5,-0.25,-0.5,6
16.88115064345193,-0.25,-0.25,-0.25,-0.25,43
16.956850870552614,0.0,-0.25,-0.25,-0.25,6
17.032551097653293,-0.25,-0.25,-0.25,-0.25,9
17.108251324753976,0.0,-0.25,-0.25,-0.5,21
17.183951551854655,0.0,-0.25,0.0,-0.25,149
17.259651778955337,0.0,0.0,0.0,0.0,14
17.33535200605602,0.25,0.0,0.0,0.0,32
17.4110522331567,0.25,0.0,0.0,0.0,51
17.48675246025738,0.0,0.0,0.0,0.0,218
17.562452687358064,0.25,0.25,0.25,0.25,21
17.638152914458743,0.25,0.25,0.25,0.0,10
17.713853141559426,0.25,0.25,0.25,0.25,44
17.78955336866011,0.25,0.0,0.25,0.0,13
17.865253595760787,0.25,0.0,0.25,0.0,26
17.94095382286147,0.25,0.0,0.25,0.0,14
18.01665404996215,0.25,0.0,0.25,0.0,2
18.09235427706283,0.25,0.25,0.25,0.25,6
18.168054504163514,0.5,0.25,0.5,0.25,8
18.243754731264193,0.5,0.25,0.5,0.25,77
18.319454958364876,0.5,0.5,0.5,0.5,17
18.39515518546556,0.5,0.5,0.5,0.25,4
18.470855412566237,0.75,0.5,0.75,0.5,2
18.54655563966692,0.75,0.5,0.75,0.5,2
18.622255866767603,0.75,0.5,0.75,0.5,2
18.69795609386828,0.75,0.5,0.75,0.5,2
18.773656320968964,0.5,0.25,0.5,0.25,34
18.849356548069647,0.25,0.0,0.25,0.0,19
18.925056775170326,0.25,0.0,0.25,0.0,4
19.00075700227101,0.25,0.25,0.25,0.25,73
19.076457229371687,0.75,0.75,0.75,0.75,194
19.15215745647237,1.25,1.0,0.75,0.75,190
19.227857683573053,1.0,0.75,1.0,0.75,15
19.30355791067373,1.0,0.75,1.0,0.75,26
19.379258137774414,1.25,1.0,1.0,1.0,5
19.454958364875097,1.25,1.0,1.0,0.75,3
19.530658591975776,1.0,1.0,1.0,1.0,9
19.60635881907646,1.25,1.0,1.0,0.75,15
19.68205904617714,1.0,0.75,1.0,0.75,1
19.75775927327782,1.0,0.75,1.0,0.75,2
19.833459500378503,1.0,0.75,1.0,0.75,2
19.90915972747918,1.0,1.0,1.0,1.0,9
19.984859954579864,1.25,1.0,1.0,0.75,28
20.060560181680547,1.0,0.75,1.0,0.75,3
20.136260408781226,1.0,1.0,1.0,1.0,4
20.21196063588191,1.25,1.0,1.25,1.0,18
20.28766086298259,1.25,1.0,1.0,1.0,87
20.36336109008327,1.25,1.0,1.25,1.0,1
20.439061317183953,1.0,0.75,1.0,0.75,6
20.514761544284635,1.25,1.0,1.0,0.75,14
20.590461771385314,1.25,1.0,1.25,1.0,4
20.666161998485997,1.25,1.0,1.25,1.0,12
20.74186222558668,1.0,0.75,1.0,0.75,19
20.81756245268736,1.0,0.75,1.0,0.75,1
20.89326267978804,1.25,1.0,1.25,1.0,45
20.96896290688872,1.25,1.0,1.0,1.0,239
21.044663133989403,1.0,0.75,1.0,0.75,46
21.120363361090085,1.0,0.75,0.75,0.5,94
21.196063588190764,1.0,0.75,1.0,0.75,16
21.271763815291447,0.75,0.75,0.75,0.75,10
21.34746404239213,0.75,0.75,0.75,0.75,3
21.42316426949281,1.0,0.75,0.75,0.5,9
21.49886449659349,1.0,0.75,1.0,0.75,6
21.574564723694174,1.0,0.75,0.75,0.75,6
21.650264950794853,1.0,0.75,0.5,0.25,98
21.725965177895535,0.75,0.5,0.75,0.5,5
21.801665404996214,0.75,0.5,0.75,0.5,1
21.877365632096897,0.75,0.5,0.75,0.5,3
21.95306585919758,1.0,0.75,1.0,0.75,5
22.02876608629826,1.0,0.75,1.0,0.75,73
22.10446631339894,1.0,0.75,1.0,0.75,20
22.180166540499624,1.0,0.75,1.0,0.75,11
22.255866767600303,0.75,0.5,0.75,0.5,4
22.331566994700985,0.75,0.5,0.75,0.5,3
22.407267221801668,0.75,0.5,0.75,0.5,1
22.482967448902347,0.75,0.5,0.75,0.5,1
22.55866767600303,0.75,0.5,0.75,0.5,11
22.634367903103712,0.75,0.5,0.75,0.5,6
22.71006813020439,1.0,0.75,1.0,0.75,1
22.785768357305074,1.0,0.75,1.0,0.75,8
22.861468584405753,1.0,0.75,1.0,0.75,15
22.937168811506435,1.0,0.75,1.0,0.75,8
23.012869038607118,1.0,0.75,1.0,0.75,1
23.088569265707797,1.0,0.75,0.75,0.5,49
23.16426949280848,1.0,0.75,0.75,0.5,8
23.239969719909162,1.0,0.75,0.75,0.5,4
23.31566994700984,1.0,0.75,0.75,0.5,2
23.391370174110524,1.0,0.75,1.0,0.75,1
23.467070401211206,0.75,0.5,0.5,0.25,192
23.542770628311885,0.5,0.25,0.25,0.0,71
23.618470855412568,0.5,0.25,0.5,0.25,1
23.69417108251325,0.5,0.25,0.25,0.0,113
23.76987130961393,0.25,0.25,0.25,0.0,66
23.845571536714612,0.25,0.25,0.25,0.25,19
23.92127176381529,0.5,0.25,0.5,0.25,1
23.996971990915974,0.25,0.25,0.25,0.25,11
24.072672218016656,0.25,0.25,0.25,0.0,8
24.148372445117335,0.5,0.25,0.25,0.0,4
24.224072672218018,0.25,0.25,0.25,0.0,4
24.2997728993187,0.25,0.0,0.25,0.0,3
24.37547312641938,0.5,0.25,0.25,0.25,6
24.451173353520062,0.25,0.5,0.25,0.5,72
24.526873580620745,0.75,0.5,0.75,0.5,17
24.602573807721424,0.75,0.5,0.75,0.5,1
24.678274034822106,0.75,0.5,0.75,0.5,23
24.753974261922785,0.75,0.5,0.5,0.25,45
24.829674489023468,0.5,0.25,0.5,0.25,6
24.90537471612415,0.5,0.25,0.5,0.25,1
24.98107494322483,0.5,0.25,0.25,0.0,87
25.056775170325512,0.5,0.25,0.25,0.25,19
25.132475397426195,0.25,0.25,0.0,0.25,88
25.208175624526874,0.5,0.25,0.25,0.25,74
25.283875851627556,0.75,0.5,0.75,0.5,2
25.35957607872824,0.75,0.5,0.75,0.5,1
25.435276305828918,0.75,0.75,0.75,0.75,56
25.5109765329296,1.0,0.75,0.75,0.5,95
25.586676760030283,0.75,0.5,0.5,0.5,7
25.662376987130962,0.75,0.5,0.5,0.25,29
25.738077214231645,0.75,0.5,0.75,0.5,9
25.813777441332324,0.75,0.5,0.5,0.25,7
25.889477668433006,0.5,0.5,0.5,0.5,35
25.96517789553369,0.75,0.5,0.25,0.25,8
26.040878122634368,0.5,0.25,0.5,0.25,1
26.11657834973505,0.5,0.25,0.5,0.25,12
26.192278576835733,0.5,0.25,0.25,0.25,21
26.267978803936412,0.5,0.5,0.5,0.5,177
26.343679031037095,1.0,0.75,1.0,0.75,1
26.419379258137777,1.0,0.75,1.0,0.75,33
26.495079485238456,1.0,0.75,0.75,0.5,8
26.57077971233914,1.0,0.75,1.0,0.75,7
26.64647993943982,1.0,0.75,0.75,0.75,19
26.7221801665405,1.0,0.75,0.75,0.75,9
26.797880393641183,1.0,0.75,1.0,0.75,37
26.873580620741862,1.0,0.75,1.0,0.75,4
26.949280847842545,1.0,0.75,0.75,0.5,106
27.024981074943227,0.75,0.75,0.75,0.75,5
27.100681302043906,0.75,0.75,0.75,0.5,16
27.17638152914459,0.75,0.75,0.75,0.75,4
27.25208175624527,1.0,0.75,0.75,0.75,7
27.32778198334595,1.0,0.75,0.75,0.5,49
27.403482210446633,0.75,0.5,0.75,0.5,8
27.479182437547315,0.75,0.5,0.75,0.5,1
27.554882664647995,0.75,0.75,0.75,0.5,19
27.630582891748677,0.75,0.5,0.75,0.5,7
27.706283118849356,1.0,0.75,0.75,0.5,55
27.78198334595004,0.5,0.5,0.5,0.5,45
27.85768357305072,0.75,0.5,0.75,0.5,33
27.9333838001514,0.75,0.5,0.75,0.5,9
28.009084027252083,0.75,0.5,0.75,0.5,3
28.084784254352765,0.75,0.5,0.75,0.5,16
28.160484481453445,0.75,0.5,0.75,0.5,9
28.236184708554127,0.5,0.25,0.5,0.25,2
28.31188493565481,0.5,0.5,0.5,0.25,40
28.38758516275549,0.75,0.5,0.75,0.5,1
28.46328538985617,0.5,0.5,0.5,0.5,9
28.538985616956854,0.75,0.5,0.75,0.5,3
28.614685844057533,0.5,0.5,0.5,0.5,34
28.690386071158215,0.75,0.5,0.75,0.5,20
28.766086298258895,1.0,0.75,1.0,0.75,50
28.841786525359577,1.0,0.75,0.75,0.75,20
28.91748675246026,0.75,0.75,0.75,0.75,17
28.99318697956094,0.75,0.75,0.75,0.75,16
29.06888720666162,0.75,0.75,0.75,0.75,15
29.144587433762304,1.0,0.75,0.75,0.5,3
29.220287660862983,0.75,0.5,0.75,0.5,4
29.295987887963665,1.0,0.75,0.75,0.5,4
29.371688115064348,0.75,0.5,0.75,0.5,1
29.447388342165027,0.75,0.5,0.75,0.5,2
29.52308856926571,0.75,0.5,0.75,0.5,2
29.59878879636639,1.0,0.75,0.75,0.5,7
29.67448902346707,0.75,0.75,0.75,0.75,22
29.750189250567754,1.0,0.75,1.0,0.75,13
29.825889477668433,0.75,0.5,0.75,0.5,1
29.901589704769115,0.75,0.5,0.75,0.5,1
29.977289931869798,0.75,0.5,0.75,0.5,29
30.052990158970477,0.75,0.75,0.75,0.5,27
30.12869038607116,0.75,0.75,0.75,0.5,44
30.204390613171842,0.75,0.75,0.75,0.5,52
30.28009084027252,0.75,0.75,0.75,0.5,56
30.355791067373204,1.0,0.75,1.0,0.75,61
30.431491294473886,1.25,1.0,1.25,1.0,4
30.507191521574565,1.0,0.75,1.0,0.75,1
30.582891748675248,1.0,0.75,0.75,0.75,10
30.658591975775927,1.0,0.75,0.75,0.75,14
30.73429220287661,1.0,0.75,0.75,0.75,18
30.809992429977292,1.0,1.0,1.0,1.0,9
30.88569265707797,1.25,1.25,1.25,1.25,96
30.961392884178654,1.25,1.25,1.25,1.25,2
31.037093111279336,1.5,1.25,1.25,1.0,15
31.112793338380015,1.25,1.25,1.25,1.25,2
31.188493565480698,1.5,1.25,1.5,1.25,17
31.26419379258138,1.5,1.25,1.25,1.0,4
31.33989401968206,1.25,1.25,1.25,1.0,4
31.415594246782742,1.25,1.0,1.25,1.0,7
31.49129447388342,1.25,1.0,1.25,1.0,5
31.566994700984104,1.25,1.0,1.25,1.0,3
31.642694928084786,1.25,1.25,1.25,1.25,5
31.718395155185465,1.5,1.25,1.5,1.25,1
31.794095382286148,1.5,1.25,1.25,1.0,2
31.86979560938683,1.5,1.25,1.25,1.0,12
31.94549583648751,1.25,1.0,1.25,1.0,2
32.02119606358819,1.25,1.0,1.25,1.0,2
32.096896290688875,1.25,1.0,1.25,1.0,2
32.17259651778956,1.25,1.0,1.25,1.0,2
32.24829674489023,1.25,1.0,1.25,1.0,2
32.323996971990915,1.25,1.0,1.25,1.0,6
32.3996971990916,1.25,1.0,1.0,0.75,127
32.47539742619228,1.0,1.0,1.0,0.75,18
32.55109765329296,1.0,0.75,1.0,0.75,9
32.626797880393646,1.25,1.0,1.0,0.75,12
32.70249810749432,1.0,1.0,1.0,1.0,7
32.778198334595004,1.25,1.0,1.0,0.75,9
32.85389856169569,1.0,1.0,1.0,1.0,54
32.92959878879637,1.25,1.0,1.0,0.75,31
33.00529901589705,1.25,1.0,1.0,0.75,18
33.08099924299773,1.25,1.0,1.0,0.75,6
33.15669947009841,1.0,0.75,1.0,0.75,5
33.23239969719909,1.0,1.0,1.0,0.75,75
33.308099924299775,1.0,1.0,1.0,1.0,32
33.38380015140046,1.25,1.0,1.25,1.0,2
33.45950037850114,1.25,1.25,1.25,1.25,4
33.535200605601815,1.5,1.25,1.25,1.0,32
33.6109008327025,1.25,1.0,1.25,1.0,74
33.68660105980318,1.25,1.0,1.25,1.0,2
33.76230128690386,1.25,1.0,1.25,1.0,12
33.838001514004546,1.25,1.0,1.25,1.0,7
33.91370174110523,1.0,0.75,1.0,0.75,151
33.989401968205904,1.0,0.75,1.0,0.75,10
34.06510219530659,1.0,0.75,1.0,0.75,20
34.14080242240727,1.25,1.0,1.0,0.75,3
34.21650264950795,1.0,0.75,1.0,0.75,103
34.292202876608634,1.0,0.75,0.75,0.5,42
34.36790310370931,0.75,0.75,0.75,0.75,12
34.44360333080999,0.75,0.5,0.75,0.5,4
34.519303557910675,0.75,0.5,0.75,0.5,4
34.59500378501136,0.75,0.5,0.75,0.5,5
34.67070401211204,1.0,0.75,0.75,0.5,36
34.74640423921272,1.0,0.75,1.0,0.75,56
34.8221044663134,1.0,1.25,1.0,1.0,105
34.89780469341408,1.25,1.0,1.25,1.0,3
34.97350492051476,1.25,1.0,1.25,1.0,1
35.049205147615446,1.25,1.0,1.25,1.0,3
35.12490537471613,1.25,1.0,1.25,1.0,5
35.200605601816804,1.25,1.0,1.25,1.0,5
35.27630582891749,1.25,1.0,1.25,1.0,3
35.35200605601817,1.25,1.25,1.25,1.0,66
35.42770628311885,1.5,1.25,1.5,1.25,27
35.503406510219534,1.25,1.0,1.25,1.0,35
35.57910673732022,1.25,1.0,1.25,1.0,2
35.65480696442089,1.25,1.0,1.25,1.0,3
35.730507191521575,1.25,1.0,1.25,1.0,17
35.80620741862226,1.25,1.0,1.25,1.0,17
35.88190764572294,1.25,1.0,1.0,0.75,58
35.95760787282362,1.0,0.75,1.0,0.75,2
36.0333080999243,1.25,1.0,1.0,1.0,34
36.10900832702498,1.25,1.0,1.0,1.0,66
36.18470855412566,1.0,1.0,1.0,1.0,6
36.260408781226346,1.0,0.75,1.0,0.75,24
36.33610900832703,1.0,0.75,0.75,0.5,106
36.41180923542771,1.0,0.75,0.75,0.5,89
36.48750946252839,0.75,0.5,0.5,0.25,250
36.56320968962907,0.5,0.5,0.5,0.5,69
36.63890991672975,0.75,0.5,0.75,0.5,23
36.714610143830434,0.75,0.75,0.75,0.75,206
36.79031037093112,0.75,0.5,0.5,0.5,34
36.86601059803179,0.5,0.5,0.5,0.5,16
36.941710825132475,0.75,0.5,0.75,0.5,4
37.01741105223316,0.75,0.5,0.75,0.5,5
37.09311127933384,0.75,0.5,0.75,0.5,13
37.16881150643452,0.75,0.5,0.75,0.5,28
37.244511733535205,1.0,0.75,1.0,0.75,22
37.32021196063588,1.0,0.75,0.75,0.75,63
37.39591218773656,1.0,1.25,1.0,1.25,227
37.471612414837246,1.5,1.25,1.5,1.25,93
37.54731264193793,1.25,1.25,1.25,1.25,6
37.62301286903861,1.5,1.5,1.5,1.5,105
37.698713096139294,1.5,1.25,1.5,1.25,41
37.77441332323997,1.5,1.25,1.5,1.25,3
37.85011355034065,1.5,1.5,1.5,1.5,78
37.925813777441334,1.5,1.5,1.5,1.5,153
38.00151400454202,1.5,1.25,1.5,1.25,6
38.0772142316427,1.5,1.25,1.5,1.25,88
38.152914458743375,1.5,1.25,1.5,1.25,53
38.22861468584406,1.5,1.25,1.5,1.25,18
38.30431491294474,1.5,1.25,1.5,1.25,1
38.38001514004542,1.5,1.25,1.25,1.25,38
38.455715367146105,1.5,1.25,1.25,1.25,74
38.53141559424679,1.5,1.5,1.25,1.25,98
38.60711582134746,1.5,1.5,1.5,1.25,190
38.682816048448146,1.75,1.5,1.5,1.25,48
38.75851627554883,1.5,1.5,1.5,1.5,39
38.83421650264951,1.75,1.75,1.75,1.5,144
38.909916729750194,1.75,1.5,1.75,1.5,146
38.98561695685087,1.75,1.5,1.5,1.25,182
39.06131718395155,1.5,1.25,1.5,1.25,17
39.137017411052234,1.5,1.5,1.5,1.5,3
39.21271763815292,1.5,1.25,1.5,1.25,11
39.2884178652536,1.5,1.25,1.5,1.25,10
39.36411809235428,1.5,1.25,1.5,1.25,8
39.43981831945496,1.5,1.25,1.5,1.25,6
39.51551854655564,1.5,1.5,1.5,1.25,26
39.59121877365632,1.5,1.25,1.5,1.25,2
39.666919000757005,1.5,1.25,1.5,1.25,74
39.74261922785769,1.25,1.0,1.25,1.0,24
39.81831945495836,1.5,1.25,1.5,1.25,1
39.894019682059046,1.25,1.0,1.25,1.0,82
39.96971990915973,1.25,1.0,1.25,1.0,24
40.04542013626041,1.25,1.0,1.25,1.0,31
40.12112036336109,1.25,1.0,1.25,1.0,39
40.196820590461776,1.25,1.0,1.25,1.0,1
40.27252081756245,1.25,1.0,1.25,1.0,15
40.348221044663134,1.25,1.0,1.25,1.0,29
40.42392127176382,1.25,1.0,1.0,1.0,19
