progress,open,high,low,close,volume
26.797880393641183,14.75,9.0,15.0,9.25,100
26.873580620741862,14.5,9.0,14.75,9.25,24
26.949280847842545,14.5,9.0,14.75,9.5,50
27.024981074943227,15.0,9.0,15.0,9.25,85
27.100681302043906,15.0,9.25,15.0,9.75,23
27.17638152914459,15.25,9.5,15.25,9.5,138
27.25208175624527,15.0,9.5,15.25,9.75,111
27.32778198334595,15.25,9.25,13.75,8.5,184
27.403482210446633,14.0,9.75,14.0,10.25,342
27.479182437547315,15.75,10.25,15.75,10.75,113
27.554882664647995,16.25,10.25,16.0,10.5,83
27.630582891748677,16.0,10.0,15.75,10.25,17
27.706283118849356,16.0,10.25,16.25,10.75,90
27.78198334595004,16.5,10.75,16.75,11.25,124
27.85768357305072,16.5,10.75,15.75,10.25,72
27.9333838001514,15.75,10.5,16.0,11.0,55
28.009084027252083,16.5,10.5,16.5,10.75,28
28.084784254352765,16.5,10.75,16.75,11.0,73
28.160484481453445,16.5,11.0,16.75,11.5,229
28.236184708554127,17.25,11.25,17.0,11.5,99
28.31188493565481,17.25,11.25,17.25,11.75,49
28.38758516275549,17.0,11.5,16.75,11.0,121
28.46328538985617,17.0,11.25,16.75,11.25,73
28.538985616956854,16.75,11.25,17.0,11.75,82
28.614685844057533,17.0,11.5,17.25,12.0,221
28.690386071158215,17.0,11.0,17.0,11.5,37
28.766086298258895,17.25,11.5,17.25,11.5,120
28.841786525359577,17.0,11.25,17.25,11.5,52
28.91748675246026,17.25,11.25,17.25,11.5,70
28.99318697956094,17.0,12.0,17.25,12.5,566
29.06888720666162,18.0,12.25,17.75,12.25,172
29.144587433762304,17.75,11.75,17.75,12.25,39
29.220287660862983,18.0,12.25,18.0,12.5,172
29.295987887963665,17.75,12.5,18.0,13.0,138
29.371688115064348,18.5,13.0,18.5,13.25,277
29.447388342165027,19.0,13.5,18.5,13.0,473
29.52308856926571,18.5,12.75,17.75,12.0,133
29.59878879636639,18.0,13.5,17.75,14.0,282
29.67448902346707,19.5,13.5,18.5,13.0,114
29.750189250567754,18.5,13.25,18.75,13.25,85
29.825889477668433,18.75,13.25,19.0,13.75,24
29.901589704769115,19.0,13.5,19.25,14.0,197
29.977289931869798,19.25,13.5,19.25,13.75,105
30.052990158970477,19.5,13.5,19.5,14.0,70
30.12869038607116,19.5,13.5,19.0,13.75,139
30.204390613171842,19.25,13.25,17.75,12.5,282
30.28009084027252,18.0,12.0,17.75,12.5,52
30.355791067373204,18.0,13.25,18.25,13.75,105
30.431491294473886,19.0,13.5,19.25,14.0,148
30.507191521574565,19.5,13.5,19.5,13.75,85
30.582891748675248,19.25,13.5,19.5,14.0,331
30.658591975775927,19.5,14.0,19.75,14.25,302
30.73429220287661,19.75,14.5,20.0,14.75,285
30.809992429977292,20.5,14.5,20.5,15.0,121
30.88569265707797,20.25,14.5,20.5,14.75,167
30.961392884178654,20.25,14.5,20.5,15.0,532
31.037093111279336,20.5,15.25,20.75,15.5,338
31.112793338380015,20.75,16.0,19.25,13.5,738
31.188493565480698,19.0,13.5,17.75,12.5,284
31.26419379258138,18.0,13.0,18.0,13.0,151
31.33989401968206,18.75,13.0,19.0,13.5,38
31.415594246782742,18.75,13.25,19.0,13.75,111
31.49129447388342,19.25,14.5,19.5,15.0,216
31.566994700984104,20.5,14.75,20.25,15.0,88
31.642694928084786,20.25,14.5,19.75,14.5,128
31.718395155185465,20.0,14.5,20.0,14.5,66
31.794095382286148,20.25,14.5,20.0,14.5,107
31.86979560938683,19.75,14.25,20.0,14.25,107
31.94549583648751,19.75,13.75,19.75,14.25,86
32.02119606358819,19.75,14.5,20.0,14.75,58
32.096896290688875,20.25,15.5,20.5,15.75,185
32.17259651778956,21.5,16.0,21.5,16.25,282
32.24829674489023,22.0,16.25,22.0,16.75,105
32.323996971990915,22.0,16.0,22.0,16.5,56
32.3996971990916,21.75,16.0,22.0,16.5,52
32.47539742619228,22.25,16.25,21.75,16.5,240
32.55109765329296,22.0,17.5,22.0,17.5,292
32.626797880393646,23.0,17.25,22.75,17.5,121
32.70249810749432,22.75,16.75,22.25,16.75,327
32.778198334595004,22.0,17.25,22.25,17.75,117
32.85389856169569,23.25,18.5,23.5,19.0,584
32.92959878879637,24.5,18.5,24.0,18.75,154
33.00529901589705,24.25,19.0,24.5,19.0,369
33.08099924299773,24.5,19.25,24.5,19.0,94
33.15669947009841,24.5,18.5,24.25,18.75,73
33.23239969719909,24.5,18.75,24.5,19.25,41
33.308099924299775,24.5,19.5,24.75,19.75,198
33.38380015140046,25.5,19.5,25.25,19.75,361
33.45950037850114,25.25,19.25,24.75,19.5,130
33.535200605601815,24.5,19.5,24.75,20.0,107
33.6109008327025,25.5,19.5,25.25,19.5,183
33.68660105980318,25.0,19.0,25.0,19.25,32
33.76230128690386,24.75,18.75,24.5,19.0,125
33.838001514004546,24.75,19.25,24.75,19.25,247
33.91370174110523,24.75,19.25,25.0,19.5,44
33.989401968205904,25.0,19.25,25.0,19.5,88
34.06510219530659,24.75,19.5,25.0,20.0,136
34.14080242240727,25.25,19.5,24.75,19.75,406
34.21650264950795,25.25,19.5,25.5,20.0,161
34.292202876608634,25.5,19.5,25.5,20.0,146
34.36790310370931,25.5,19.75,25.75,20.25,317
34.44360333080999,25.75,20.0,26.0,20.5,607
34.519303557910675,26.0,20.0,24.75,19.75,291
34.59500378501136,25.0,20.0,25.25,20.25,151
34.67070401211204,25.75,20.0,25.5,20.5,110
34.74640423921272,25.75,20.0,25.75,20.0,119
34.8221044663134,25.75,20.0,26.0,20.5,127
34.89780469341408,26.0,20.0,25.75,20.0,227
34.97350492051476,25.5,19.75,25.75,20.25,28
35.049205147615446,25.75,19.75,25.75,20.0,109
35.12490537471613,25.5,19.75,25.75,20.25,99
35.200605601816804,26.0,20.25,26.0,20.5,225
35.27630582891749,26.0,20.25,26.25,20.75,78
35.35200605601817,26.25,20.25,26.25,20.75,136
35.42770628311885,26.25,20.25,25.5,19.75,228
35.503406510219534,25.25,19.25,25.0,19.5,96
35.57910673732022,25.0,19.0,24.25,18.5,211
35.65480696442089,24.0,18.25,24.0,18.5,186
35.730507191521575,24.0,18.25,24.0,18.75,57
35.80620741862226,24.25,19.25,24.5,19.25,87
35.88190764572294,25.0,19.0,24.25,18.5,108
35.95760787282362,24.0,18.25,22.0,17.0,378
36.0333080999243,22.5,17.75,22.0,18.25,300
36.10900832702498,23.75,18.0,23.0,17.5,135
36.18470855412566,22.75,19.25,23.0,19.25,243
36.260408781226346,24.75,19.75,25.0,20.25,184
36.33610900832703,25.75,19.75,25.5,20.0,161
36.41180923542771,25.5,19.75,23.5,18.25,662
36.48750946252839,23.75,18.25,22.25,16.5,615
36.56320968962907,22.25,19.25,22.25,19.5,550
36.63890991672975,25.25,20.25,25.25,20.5,402
36.714610143830434,26.25,20.75,26.0,20.75,976
36.79031037093112,26.5,21.0,26.5,20.75,604
36.86601059803179,26.25,21.5,26.5,21.75,673
36.941710825132475,27.25,21.5,26.75,21.0,656
37.01741105223316,26.5,21.0,26.25,21.0,148
37.09311127933384,26.5,21.0,25.25,19.5,365
37.16881150643452,25.25,19.5,25.25,20.0,115
37.244511733535205,25.5,21.0,25.5,21.5,474
37.32021196063588,26.75,21.75,26.5,21.0,638
37.39591218773656,26.5,21.5,26.75,21.5,383
37.471612414837246,27.0,21.25,26.5,21.5,183
37.54731264193793,27.25,21.5,27.0,21.75,318
37.62301286903861,27.25,21.5,26.5,20.75,350
37.698713096139294,26.25,20.5,26.25,21.0,206
37.77441332323997,26.5,21.5,26.25,20.5,326
37.85011355034065,26.0,20.25,25.25,19.75,236
37.925813777441334,25.25,20.5,25.5,20.5,372
38.00151400454202,26.0,20.25,26.0,20.25,216
38.0772142316427,25.75,20.5,25.75,20.5,392
38.152914458743375,26.0,20.0,24.25,18.75,468
38.22861468584406,24.0,18.75,23.75,18.5,623
38.30431491294474,24.0,19.5,23.75,19.5,720
38.38001514004542,25.0,20.25,25.0,20.75,409
38.455715367146105,26.5,20.5,26.0,20.25,463
38.53141559424679,25.75,20.5,25.75,20.5,225
38.60711582134746,26.0,20.25,25.75,20.75,96
38.682816048448146,26.25,21.75,26.5,22.25,603
38.75851627554883,27.5,22.5,27.75,23.0,1639
38.83421650264951,28.5,23.0,28.5,23.5,780
38.909916729750194,28.75,24.5,29.0,24.5,1821
38.98561695685087,30.25,24.75,30.25,24.75,1090
39.06131718395155,30.25,25.75,30.5,25.75,1254
39.137017411052234,31.75,27.5,31.5,27.75,1001
39.21271763815292,33.25,29.0,33.25,28.0,1260
39.2884178652536,33.75,29.75,34.0,30.0,827
39.36411809235428,35.5,30.5,35.5,30.25,596
39.43981831945496,35.75,29.75,34.75,29.75,450
39.51551854655564,35.25,29.25,33.25,27.75,439
39.59121877365632,33.25,29.5,33.5,29.5,434
39.666919000757005,34.75,29.25,34.75,29.75,196
39.74261922785769,35.5,30.0,35.0,30.25,501
39.81831945495836,35.5,32.0,35.75,32.5,1089
39.894019682059046,38.25,33.0,38.0,33.0,2643
39.96971990915973,38.25,32.5,37.75,32.0,835
40.04542013626041,37.5,32.0,37.25,32.0,301
40.12112036336109,37.5,32.0,37.25,31.5,286
40.196820590461776,36.75,31.0,35.0,29.75,757
40.27252081756245,35.25,29.5,34.75,29.0,228
40.348221044663134,34.5,29.0,33.5,28.0,948
40.42392127176382,33.5,28.0,32.75,27.0,498
