progress,open,high,low,close,volume
6.283118849356549,0.25,-0.5,0.25,0.25,5
6.358819076457229,0.0,-0.75,0.25,0.0,3
6.434519303557911,0.0,-0.75,0.25,0.0,1
6.510219530658592,0.0,-0.75,0.25,0.0,1
6.585919757759274,0.0,-0.75,0.25,0.0,1
6.661619984859955,0.25,-0.5,0.5,0.25,1
6.737320211960636,0.0,-0.75,0.25,0.0,5
6.813020439061318,0.0,-0.75,0.25,0.0,17
6.888720666161999,0.0,-0.5,0.0,0.0,83
6.96442089326268,0.0,-0.5,0.0,-0.25,84
7.040121120363361,-0.25,-0.75,0.0,-0.25,28
7.115821347464043,-0.25,-0.75,0.0,0.0,2
7.191521574564724,0.0,-0.75,0.0,0.0,13
7.267221801665405,0.0,-0.75,0.0,-0.25,24
7.342922028766087,-0.25,-1.0,0.0,-0.25,10
7.418622255866768,-0.25,-1.0,-0.25,-0.5,178
7.4943224829674495,-0.5,-1.25,-0.25,-0.5,12
7.57002271006813,-0.5,-0.75,-0.25,-0.25,141
7.645722937168812,-0.25,-1.0,-0.25,-0.5,66
7.721423164269493,-0.5,-1.0,-1.0,-1.0,417
7.7971233913701745,-1.0,-1.5,-1.0,-1.0,82
7.872823618470855,-1.25,-1.75,-1.0,-1.25,9
7.948523845571537,-1.25,-2.0,-1.25,-1.25,101
8.024224072672219,-1.5,-1.5,-1.5,-1.0,302
8.0999242997729,-0.75,-1.5,-0.75,-1.0,111
8.17562452687358,-1.0,-1.5,-1.0,-1.0,99
8.251324753974263,-1.0,-1.5,-0.75,-0.75,21
8.327024981074944,-1.0,-1.5,-1.0,-1.0,92
8.402725208175625,-0.75,-1.5,-0.75,-0.75,17
8.478425435276307,-0.75,-1.5,-0.75,-0.75,34
8.554125662376988,-0.5,-1.25,-0.25,-0.5,64
8.629825889477669,-0.5,-1.25,-0.5,-0.75,65
8.70552611657835,-0.75,-1.25,-0.5,-0.5,56
8.781226343679032,-0.5,-0.75,-0.25,-0.25,152
8.856926570779713,0.0,-0.75,0.0,-0.25,168
8.932626797880394,-0.25,-0.5,0.0,0.0,107
9.008327024981075,0.0,-0.75,0.0,-0.25,57
9.084027252081757,-0.25,-0.75,0.0,-0.25,85
9.159727479182438,-0.25,-0.5,-0.5,0.25,339
9.235427706283119,0.25,1.0,0.5,1.25,930
9.311127933383801,1.25,0.5,0.75,0.75,258
9.386828160484482,1.0,0.25,0.5,0.5,219
9.462528387585163,0.5,0.25,0.75,1.0,97
9.538228614685844,1.0,0.25,0.75,0.75,253
9.613928841786526,0.75,0.25,1.0,1.0,163
9.689629068887207,1.0,0.5,1.0,1.0,224
9.765329295987888,1.25,0.5,1.25,1.25,123
9.84102952308857,1.25,1.0,1.5,1.5,210
9.916729750189251,1.75,1.25,1.25,1.25,377
9.992429977289932,1.0,0.5,1.0,1.0,233
10.068130204390613,1.0,0.25,1.0,1.0,85
10.143830431491295,0.75,0.25,1.0,1.0,32
10.219530658591976,1.0,0.25,1.0,0.75,58
10.295230885692657,0.75,0.25,0.25,0.25,384
10.37093111279334,0.25,0.0,0.5,0.75,59
10.44663133989402,0.75,0.25,1.0,1.0,120
10.522331566994701,1.25,0.75,1.25,1.0,94
10.598031794095382,1.0,0.75,1.25,1.25,87
10.673732021196065,1.0,0.75,1.25,1.25,51
10.749432248296745,1.25,0.5,1.25,1.0,19
10.825132475397426,1.0,0.5,1.25,1.25,68
10.900832702498107,1.25,0.5,1.5,1.25,68
10.97653292959879,1.25,0.75,1.5,1.5,15
11.05223315669947,1.25,0.5,1.25,1.25,34
11.127933383800151,1.25,1.0,1.5,1.75,155
11.203633610900834,1.75,1.0,1.5,1.25,90
11.279333838001515,1.25,1.0,1.5,1.75,103
11.355034065102195,1.75,1.0,1.75,1.5,94
11.430734292202876,1.5,1.0,1.25,1.0,110
11.506434519303559,1.0,0.5,1.25,1.25,53
11.58213474640424,1.25,0.75,1.25,1.0,67
11.65783497350492,1.0,0.5,1.25,1.25,52
11.733535200605603,1.25,0.5,1.25,1.25,23
11.809235427706284,1.25,0.5,1.25,1.0,10
11.884935654806965,1.0,0.5,1.25,1.25,116
11.960635881907645,1.25,0.5,1.25,1.0,100
12.036336109008328,1.0,0.5,1.25,1.0,60
12.112036336109009,1.0,0.5,1.25,1.0,41
12.18773656320969,1.0,0.75,1.25,1.5,110
12.263436790310372,1.5,0.75,1.75,1.5,49
12.339137017411053,1.25,1.0,1.5,1.5,63
12.414837244511734,1.5,1.0,1.75,1.75,18
12.490537471612415,1.75,1.0,1.75,1.5,71
12.566237698713097,1.25,0.75,1.5,1.5,87
12.641937925813778,1.5,0.75,1.75,1.5,54
12.717638152914459,1.5,0.75,1.5,1.25,6
12.793338380015141,1.25,0.5,1.5,1.25,2
12.869038607115822,1.5,0.75,1.5,1.25,48
12.944738834216503,1.25,0.5,1.25,1.0,10
13.020439061317184,1.0,0.25,1.0,1.0,148
13.096139288417866,1.0,0.5,1.25,1.25,57
13.171839515518547,1.25,0.75,1.5,1.5,162
13.247539742619228,1.25,0.75,1.5,1.25,34
13.32323996971991,1.25,0.5,1.25,1.25,80
13.398940196820591,1.25,0.5,1.5,1.25,107
13.474640423921272,1.25,0.5,1.25,1.25,13
13.550340651021953,1.25,0.5,1.25,1.0,7
13.626040878122636,1.25,0.75,1.25,1.0,38
13.701741105223316,1.0,0.5,1.25,1.25,49
13.777441332323997,1.0,0.75,1.25,1.25,217
13.853141559424678,1.5,0.75,1.75,1.5,61
13.92884178652536,1.5,1.0,1.5,1.25,82
14.004542013626041,1.5,0.75,1.75,1.5,33
14.080242240726722,1.25,0.5,1.25,1.0,44
14.155942467827405,1.0,0.25,0.75,0.75,333
14.231642694928086,0.75,0.0,0.75,0.75,57
14.307342922028766,0.75,0.25,1.0,1.0,57
14.383043149129447,1.0,0.25,1.25,1.0,5
14.45874337623013,0.75,0.25,0.75,0.75,108
14.53444360333081,0.5,0.0,0.75,0.75,40
14.610143830431491,0.75,0.0,1.0,0.75,43
14.685844057532174,0.75,0.0,1.0,0.75,63
14.761544284632855,0.5,0.0,0.75,0.75,30
14.837244511733536,0.5,0.0,0.5,0.5,264
14.912944738834216,0.5,0.5,0.75,1.0,165
14.988644965934899,1.0,0.75,1.25,1.0,113
15.06434519303558,1.0,0.5,1.25,1.25,35
15.14004542013626,1.25,0.5,1.25,1.25,92
15.215745647236943,1.25,0.5,1.5,1.25,18
15.291445874337624,1.25,0.75,1.25,1.25,77
15.367146101438305,1.25,0.5,1.25,1.0,91
15.442846328538986,1.25,0.75,1.5,1.25,73
15.518546555639668,1.0,0.5,1.0,0.75,59
15.594246782740349,1.0,0.25,1.25,1.0,101
15.66994700984103,1.0,0.25,1.0,1.0,18
15.74564723694171,0.75,0.25,1.0,1.0,2
15.821347464042393,0.75,0.25,0.75,0.5,51
15.897047691143074,0.75,0.0,0.75,0.5,12
15.972747918243755,0.75,0.0,0.5,0.5,157
16.048448145344437,0.5,0.0,0.75,0.75,50
16.124148372445116,1.0,0.25,1.25,1.0,81
16.1998485995458,1.0,0.25,0.25,0.25,168
16.27554882664648,0.25,-0.5,-0.5,-0.75,301
16.35124905374716,-0.75,-1.25,-0.75,-0.75,245
16.426949280847843,-0.75,-1.5,-1.25,-1.25,300
16.502649507948526,-1.5,-1.25,-1.25,-0.75,276
16.578349735049205,-0.75,-1.25,-0.5,-0.75,176
16.654049962149887,-0.5,-1.25,-0.25,-0.5,50
16.72975018925057,-0.75,-1.25,-0.5,-0.75,218
16.80545041635125,-0.75,-1.5,-1.0,-1.25,178
16.88115064345193,-1.25,-2.0,-1.25,-1.5,86
16.956850870552614,-1.25,-1.75,-1.25,-1.25,113
17.032551097653293,-1.25,-2.0,-2.0,-2.25,527
17.108251324753976,-2.0,-2.75,-2.25,-2.25,167
17.183951551854655,-2.25,-2.75,-3.0,-2.25,678
17.259651778955337,-2.5,-3.0,-3.25,-3.5,368
17.33535200605602,-3.5,-4.0,-3.75,-3.25,770
17.4110522331567,-3.0,-3.25,-3.0,-2.5,409
17.48675246025738,-2.5,-3.0,-2.5,-2.5,231
17.562452687358064,-2.5,-2.5,-2.25,-2.0,325
17.638152914458743,-2.0,-2.5,-1.75,-1.75,255
17.713853141559426,-1.75,-2.0,-1.75,-1.5,433
17.78955336866011,-1.25,-2.0,-1.25,-1.25,33
17.865253595760787,-1.25,-1.75,-1.5,-1.25,363
17.94095382286147,-1.0,-1.75,-1.25,-1.25,195
18.01665404996215,-1.25,-1.75,-1.0,-1.25,109
18.09235427706283,-1.0,-1.75,-0.75,-1.0,33
18.168054504163514,-1.0,-1.75,-1.0,-1.25,35
18.243754731264193,-1.25,-1.75,-1.0,-1.0,115
18.319454958364876,-1.25,-1.75,-1.25,-1.25,91
18.39515518546556,-1.25,-2.0,-1.25,-1.5,153
18.470855412566237,-1.25,-2.0,-1.25,-1.5,45
18.54655563966692,-1.5,-1.75,-1.25,-1.0,151
18.622255866767603,-1.0,-1.75,-1.0,-1.25,126
18.69795609386828,-1.0,-1.75,-1.25,-1.5,20
18.773656320968964,-1.5,-2.0,-1.75,-1.75,112
18.849356548069647,-1.5,-2.0,-1.5,-1.5,141
18.925056775170326,-1.5,-2.25,-1.5,-1.75,47
19.00075700227101,-1.75,-2.25,-1.75,-1.5,164
19.076457229371687,-1.5,-2.25,-1.5,-1.75,24
19.15215745647237,-1.75,-2.25,-1.5,-1.5,44
19.227857683573053,-1.5,-2.0,-1.25,-1.5,30
19.30355791067373,-1.25,-1.5,-1.0,-0.75,157
19.379258137774414,-0.75,-1.25,-0.75,-0.75,166
19.454958364875097,-0.5,-1.0,-0.25,-0.25,131
19.530658591975776,-0.25,-0.75,-0.25,-0.25,246
19.60635881907646,0.0,-0.75,-0.25,-0.5,126
19.68205904617714,-0.5,-1.0,-0.5,-0.75,56
19.75775927327782,-0.5,-1.25,-0.5,-0.5,22
19.833459500378503,-0.5,-1.0,-0.5,-0.5,85
19.90915972747918,-0.5,-1.25,-0.25,-0.5,66
19.984859954579864,-0.5,-1.25,-0.25,-0.5,23
20.060560181680547,-0.5,-1.25,-0.25,-0.5,139
20.136260408781226,-0.5,-1.25,-0.5,-0.5,110
20.21196063588191,-0.25,-1.0,-0.25,-0.5,11
20.28766086298259,-0.25,-1.0,-0.25,-0.5,5
20.36336109008327,-0.5,-1.0,-0.25,-0.5,60
20.439061317183953,-0.25,-1.0,-0.25,-0.5,40
20.514761544284635,-0.25,-0.75,-0.25,0.0,137
20.590461771385314,0.0,-0.25,0.25,0.25,340
20.666161998485997,0.5,0.0,0.75,0.75,267
20.74186222558668,0.75,0.0,0.5,0.75,249
20.81756245268736,0.75,0.25,0.75,0.5,326
20.89326267978804,0.5,0.0,0.75,0.5,113
20.96896290688872,0.5,-0.25,0.5,0.25,36
21.044663133989403,0.25,-0.25,0.0,0.0,248
21.120363361090085,0.0,-0.75,0.0,-0.25,92
21.196063588190764,0.0,-0.75,0.0,-0.25,27
21.271763815291447,-0.25,-0.75,0.0,0.0,41
21.34746404239213,0.0,-0.75,0.0,0.0,62
21.42316426949281,0.0,-0.5,0.25,0.25,95
21.49886449659349,0.25,0.0,0.5,0.75,133
21.574564723694174,0.75,0.0,0.75,0.5,15
21.650264950794853,0.75,0.25,0.75,0.5,36
21.725965177895535,0.5,0.25,0.75,1.0,73
21.801665404996214,1.0,0.25,1.0,0.75,32
21.877365632096897,0.75,0.0,1.0,0.75,18
21.95306585919758,0.75,0.0,0.75,0.5,75
22.02876608629826,0.5,0.0,0.75,0.75,62
22.10446631339894,0.75,0.0,1.0,0.75,16
22.180166540499624,0.75,0.0,1.0,0.75,16
22.255866767600303,0.5,-0.25,0.75,0.5,2
22.331566994700985,0.5,-0.25,0.75,0.5,58
22.407267221801668,0.75,0.0,1.0,0.75,146
22.482967448902347,0.75,0.25,1.0,0.75,25
22.55866767600303,0.5,0.0,0.75,0.5,99
22.634367903103712,0.75,0.25,1.0,0.75,67
22.71006813020439,1.0,0.25,1.0,1.0,194
22.785768357305074,1.0,0.25,1.25,1.0,17
22.861468584405753,1.0,0.25,0.75,0.5,79
22.937168811506435,0.25,-0.25,0.5,0.5,28
23.012869038607118,0.5,-0.25,0.5,0.25,52
23.088569265707797,0.5,-0.25,0.75,0.5,67
23.16426949280848,0.5,0.75,0.75,1.25,227
23.239969719909162,1.5,0.75,1.25,1.25,151
23.31566994700984,1.25,0.75,1.5,1.5,52
23.391370174110524,1.5,0.75,1.5,1.25,26
23.467070401211206,1.5,0.75,1.75,1.5,188
23.542770628311885,1.25,0.75,1.5,1.5,116
23.618470855412568,1.5,0.75,1.25,1.5,97
23.69417108251325,1.25,0.75,1.5,1.5,21
23.76987130961393,1.25,0.5,1.25,1.25,186
23.845571536714612,1.0,0.25,1.25,1.0,81
23.92127176381529,1.25,0.5,1.25,1.0,69
23.996971990915974,1.0,0.25,1.25,1.0,148
24.072672218016656,1.0,0.5,1.25,1.0,125
24.148372445117335,1.0,0.25,1.25,1.0,103
24.224072672218018,1.0,0.25,1.0,0.75,70
24.2997728993187,0.75,0.0,1.0,0.75,1
24.37547312641938,1.0,0.25,1.0,1.0,3
24.451173353520062,0.75,0.0,1.0,0.75,7
24.526873580620745,1.0,0.25,1.0,0.75,17
24.602573807721424,1.0,0.25,1.0,0.75,58
24.678274034822106,1.0,0.25,1.0,0.75,100
24.753974261922785,0.75,0.25,1.0,1.0,9
24.829674489023468,1.0,0.25,1.0,1.0,67
24.90537471612415,1.25,1.25,1.5,1.75,344
24.98107494322483,1.75,1.0,1.75,1.5,32
25.056775170325512,1.75,1.25,1.75,1.75,169
25.132475397426195,1.75,1.25,2.0,2.0,25
25.208175624526874,2.0,1.25,1.75,1.5,69
25.283875851627556,1.75,1.25,2.0,1.75,54
25.35957607872824,1.5,1.0,1.75,1.75,2
25.435276305828918,1.5,1.0,1.75,1.5,9
25.5109765329296,1.5,0.75,1.75,1.5,67
25.586676760030283,1.75,1.75,2.0,2.25,422
25.662376987130962,2.25,1.5,2.25,2.0,51
25.738077214231645,2.25,1.5,2.5,2.25,63
25.813777441332324,2.0,1.5,2.25,2.0,53
25.889477668433006,2.0,1.5,2.25,2.25,41
25.96517789553369,2.0,1.5,2.25,2.25,3
26.040878122634368,2.0,1.5,2.25,2.0,57
26.11657834973505,2.0,1.25,2.25,2.0,40
26.192278576835733,2.0,1.5,2.0,2.0,114
26.267978803936412,2.0,1.5,2.25,2.0,3
26.343679031037095,2.0,1.25,2.25,2.0,3
26.419379258137777,2.0,1.25,2.0,1.75,34
26.495079485238456,2.0,1.5,2.25,2.0,77
26.57077971233914,2.0,1.5,2.25,2.0,97
26.64647993943982,2.25,1.5,2.0,1.75,81
26.7221801665405,1.75,1.5,2.0,1.75,69
26.797880393641183,1.75,1.0,2.0,1.75,5
26.873580620741862,1.75,1.0,2.0,1.75,2
26.949280847842545,1.75,1.0,1.75,1.75,48
27.024981074943227,1.75,1.25,2.0,1.75,14
27.100681302043906,1.75,1.0,2.0,1.75,30
27.17638152914459,1.75,1.0,2.0,1.75,8
27.25208175624527,1.5,1.0,1.75,1.5,25
27.32778198334595,1.75,1.0,1.75,1.75,58
27.403482210446633,1.5,1.0,1.75,1.75,33
27.479182437547315,1.75,1.0,2.0,1.75,15
27.554882664647995,1.5,1.0,1.75,1.5,29
27.630582891748677,1.75,1.25,2.0,2.0,113
27.706283118849356,1.75,1.0,1.75,1.5,42
27.78198334595004,1.5,0.75,1.75,1.5,1
27.85768357305072,1.5,0.75,1.75,1.5,1
27.9333838001514,1.5,0.75,1.75,1.5,12
28.009084027252083,1.75,1.0,1.75,1.5,9
28.084784254352765,1.75,1.0,1.75,1.5,59
28.160484481453445,1.5,1.0,1.75,1.5,7
28.236184708554127,1.75,1.0,1.75,1.5,29
28.31188493565481,1.5,2.75,1.5,2.5,1392
28.38758516275549,2.75,2.0,2.5,2.25,195
28.46328538985617,2.25,1.75,2.5,2.25,32
28.538985616956854,2.5,1.75,2.5,2.5,9
28.614685844057533,2.25,1.5,2.25,2.0,26
28.690386071158215,2.25,1.75,2.5,2.25,111
28.766086298258895,2.5,1.75,2.5,2.25,10
28.841786525359577,2.25,1.75,2.5,2.5,13
28.91748675246026,2.25,1.75,2.5,2.25,14
28.99318697956094,2.25,2.0,2.5,2.75,94
29.06888720666162,2.75,2.0,2.5,2.5,91
29.144587433762304,2.5,1.75,2.5,2.25,33
29.220287660862983,2.25,1.5,2.5,2.25,31
29.295987887963665,2.25,1.5,2.5,2.25,14
29.371688115064348,2.5,1.75,2.5,2.5,14
29.447388342165027,2.5,1.75,2.5,2.5,57
29.52308856926571,2.25,1.75,2.5,2.5,50
29.59878879636639,2.25,1.5,2.5,2.25,3
29.67448902346707,2.5,1.75,2.5,2.25,7
29.750189250567754,2.25,1.5,2.25,2.25,61
29.825889477668433,2.5,1.75,2.5,2.5,21
29.901589704769115,2.25,1.75,2.5,2.5,57
29.977289931869798,2.5,1.75,2.5,2.25,17
30.052990158970477,2.25,1.5,2.5,2.25,46
30.12869038607116,2.25,1.5,2.25,2.0,51
30.204390613171842,2.0,1.25,2.25,2.0,5
30.28009084027252,2.0,1.5,2.0,1.75,44
30.355791067373204,1.75,1.25,2.0,2.0,30
30.431491294473886,2.0,1.5,2.25,2.25,49
30.507191521574565,2.25,1.5,2.5,2.25,9
30.582891748675248,2.25,1.75,2.5,2.5,24
30.658591975775927,2.25,1.5,2.25,2.0,40
30.73429220287661,2.25,1.5,2.25,2.25,18
30.809992429977292,2.25,1.5,2.5,2.25,26
30.88569265707797,2.25,1.5,2.25,2.25,17
30.961392884178654,2.25,1.5,2.5,2.25,47
31.037093111279336,2.25,1.5,2.5,2.25,1
31.112793338380015,2.5,1.75,2.5,2.25,3
31.188493565480698,2.25,1.5,2.5,2.25,42
31.26419379258138,2.5,1.75,2.5,2.25,54
31.33989401968206,2.5,1.75,2.75,2.5,15
31.415594246782742,2.5,1.75,2.75,2.5,6
31.49129447388342,2.5,2.0,2.75,2.75,37
31.566994700984104,2.5,2.0,2.75,2.5,53
31.642694928084786,2.5,1.75,2.75,2.5,64
31.718395155185465,2.5,1.75,2.5,2.5,74
31.794095382286148,2.5,1.75,2.5,2.25,13
31.86979560938683,2.5,2.0,2.75,2.75,145
31.94549583648751,2.75,2.25,3.0,3.0,55
32.02119606358819,2.75,2.25,3.0,3.0,2
32.096896290688875,3.0,2.25,3.0,3.0,35
32.17259651778956,2.75,2.25,2.75,2.5,170
32.24829674489023,2.75,2.5,3.0,3.25,170
32.323996971990915,3.25,2.5,3.0,3.0,134
32.3996971990916,3.0,2.25,3.0,3.0,75
32.47539742619228,3.0,2.75,3.25,3.25,131
32.55109765329296,3.25,2.75,3.5,3.5,178
32.626797880393646,3.5,3.0,3.5,3.75,236
32.70249810749432,3.75,3.0,3.75,3.75,59
32.778198334595004,3.5,3.0,3.75,3.5,38
32.85389856169569,3.75,3.0,3.75,3.5,21
32.92959878879637,3.5,3.0,3.75,3.75,102
33.00529901589705,3.75,3.25,4.0,3.75,285
33.08099924299773,3.75,3.25,4.0,4.0,8
33.15669947009841,4.0,3.25,4.0,3.75,220
33.23239969719909,3.75,3.25,4.0,4.0,188
33.308099924299775,3.75,3.25,4.0,3.75,115
33.38380015140046,3.5,3.0,3.75,3.75,150
33.45950037850114,3.75,3.0,3.75,3.5,198
33.535200605601815,3.75,3.0,3.5,3.25,49
33.6109008327025,3.25,3.0,3.25,3.5,179
33.68660105980318,3.25,2.75,3.5,3.5,115
33.76230128690386,3.25,2.5,3.25,3.0,162
33.838001514004546,3.0,2.75,3.25,3.5,64
33.91370174110523,3.5,2.75,3.5,3.25,41
33.989401968205904,3.25,2.75,3.5,3.25,63
34.06510219530659,3.0,2.5,3.25,3.0,7
34.14080242240727,3.0,2.75,3.25,3.25,296
34.21650264950795,3.25,2.5,3.5,3.25,40
34.292202876608634,3.25,2.75,3.5,3.5,92
34.36790310370931,3.5,2.75,3.5,3.5,6
34.44360333080999,3.5,2.75,3.75,3.5,80
34.519303557910675,3.25,2.5,3.25,3.25,48
34.59500378501136,3.0,2.5,3.25,3.0,19
34.67070401211204,3.25,2.5,3.5,3.25,35
34.74640423921272,3.0,2.5,3.25,3.0,62
34.8221044663134,3.25,2.5,3.25,3.0,5
34.89780469341408,3.0,2.5,3.25,3.25,11
34.97350492051476,3.0,2.25,3.0,2.75,51
35.049205147615446,2.75,2.25,3.0,2.75,16
35.12490537471613,3.0,2.25,3.0,3.0,49
35.200605601816804,3.0,2.5,3.25,3.25,41
35.27630582891749,3.0,2.5,3.25,3.25,110
35.35200605601817,3.25,2.5,3.25,3.0,122
35.42770628311885,3.0,2.25,3.0,3.0,65
35.503406510219534,2.75,2.0,3.0,2.75,21
35.57910673732022,2.75,2.0,3.0,2.75,13
35.65480696442089,3.0,2.25,2.75,2.75,117
35.730507191521575,2.75,2.25,3.0,3.0,6
35.80620741862226,3.0,2.5,3.25,3.0,59
35.88190764572294,3.0,2.25,3.25,3.0,29
35.95760787282362,3.0,2.5,3.0,3.25,58
36.0333080999243,3.0,2.5,3.25,3.25,37
36.10900832702498,3.5,2.75,3.5,3.5,75
36.18470855412566,3.5,2.75,3.25,3.0,75
36.260408781226346,3.0,2.75,3.25,3.25,136
36.33610900832703,3.25,2.75,3.25,3.5,68
36.41180923542771,3.5,3.0,3.25,3.25,260
36.48750946252839,3.0,2.5,3.25,3.25,237
36.56320968962907,3.0,2.75,3.25,3.5,134
36.63890991672975,3.5,2.75,3.75,3.5,77
36.714610143830434,3.5,2.75,3.75,3.5,34
36.79031037093112,3.5,3.0,3.75,3.75,191
36.86601059803179,3.75,3.0,3.75,3.75,12
36.941710825132475,3.75,3.0,3.75,3.75,161
37.01741105223316,3.75,3.0,3.75,3.5,68
37.09311127933384,3.75,3.25,4.0,3.75,125
37.16881150643452,3.75,3.5,4.0,4.25,190
37.244511733535205,4.25,4.5,4.25,4.75,658
37.32021196063588,4.75,6.0,5.0,5.5,1697
37.39591218773656,5.25,4.75,5.25,5.0,225
37.471612414837246,5.0,4.75,5.25,5.25,69
37.54731264193793,5.5,4.75,5.25,5.25,22
37.62301286903861,5.25,4.75,5.5,5.5,78
37.698713096139294,5.5,4.75,5.25,5.5,172
37.77441332323997,5.25,4.5,5.25,5.0,173
37.85011355034065,5.0,4.5,5.25,5.25,38
37.925813777441334,5.5,4.75,5.5,5.5,8
38.00151400454202,5.25,5.0,5.5,5.75,133
38.0772142316427,5.75,5.0,5.5,5.25,124
38.152914458743375,5.25,4.5,5.25,5.0,137
38.22861468584406,4.75,4.75,5.0,5.5,157
38.30431491294474,5.5,4.75,5.75,5.5,23
38.38001514004542,5.5,4.75,5.5,5.5,452
38.455715367146105,5.5,4.75,5.5,5.25,91
38.53141559424679,5.25,4.75,5.25,5.25,180
38.60711582134746,5.25,4.5,5.25,5.0,179
38.682816048448146,4.75,4.25,4.75,4.5,124
38.75851627554883,4.5,3.75,4.75,4.5,54
38.83421650264951,4.5,4.0,4.5,4.75,56
38.909916729750194,4.5,4.0,4.75,4.5,92
38.98561695685087,4.5,4.0,4.75,4.5,53
39.06131718395155,4.5,3.75,4.75,4.5,68
