progress,open,high,low,close,volume
5.374716124148373,-1.75,-2.0,-1.0,-1.0,6
5.4504163512490535,-2.0,-2.0,-1.0,-1.25,17
5.526116578349735,-2.0,-2.25,-1.0,-1.25,1
5.601816805450417,-1.75,-2.0,-0.75,-1.0,44
5.677517032551098,-1.75,-1.75,-0.75,-0.75,58
5.753217259651779,-1.25,-1.5,-1.25,-1.5,302
5.82891748675246,-2.25,-2.25,-1.25,-1.25,20
5.904617713853142,-2.0,-2.25,-1.0,-1.25,37
5.980317940953823,-2.0,-2.0,-1.0,-1.0,74
6.056018168054504,-1.5,-1.5,-0.5,-0.75,50
6.131718395155186,-1.5,-1.75,-0.5,-0.75,3
6.207418622255867,-1.5,-1.5,-0.75,-0.75,88
6.283118849356549,-1.5,-1.75,-0.5,-0.75,51
6.358819076457229,-1.5,-1.75,-0.5,-0.75,3
6.434519303557911,-1.5,-1.5,-0.5,-0.5,52
6.510219530658592,-1.25,-1.5,-0.25,-0.5,15
6.585919757759274,-1.25,-1.5,-0.75,-1.0,177
6.661619984859955,-1.75,-2.0,-0.75,-1.0,60
6.737320211960636,-1.75,-2.0,-0.75,-1.0,5
6.813020439061318,-1.5,-1.75,-0.75,-1.0,54
6.888720666161999,-1.75,-2.0,-0.75,-1.0,35
6.96442089326268,-1.75,-2.0,-1.0,-1.0,53
7.040121120363361,-2.0,-2.0,-1.0,-1.25,27
7.115821347464043,-1.75,-2.0,-1.0,-1.0,9
7.191521574564724,-1.75,-2.0,-1.0,-1.0,13
7.267221801665405,-1.75,-2.0,-0.75,-1.0,17
7.342922028766087,-2.0,-2.25,-1.0,-1.25,3
7.418622255866768,-2.0,-2.0,-1.0,-1.25,16
7.4943224829674495,-2.0,-2.0,-1.25,-1.25,105
7.57002271006813,-2.0,-2.25,-1.25,-1.5,20
7.645722937168812,-2.0,-2.25,-1.0,-1.25,5
7.721423164269493,-2.0,-2.25,-1.0,-1.25,4
7.7971233913701745,-2.25,-2.0,-1.25,-1.0,221
7.872823618470855,-1.75,-2.0,-0.75,-1.0,14
7.948523845571537,-1.5,-1.75,-0.75,-1.0,56
8.024224072672219,-1.75,-2.0,-0.75,-1.0,5
8.0999242997729,-2.0,-2.0,-1.0,-1.0,5
8.17562452687358,-1.75,-1.75,-1.0,-1.25,166
8.251324753974263,-2.25,-2.5,-1.5,-1.5,443
8.327024981074944,-2.5,-2.5,-1.5,-1.75,29
8.402725208175625,-2.5,-2.5,-1.5,-1.5,16
8.478425435276307,-2.25,-2.5,-1.25,-1.5,161
8.554125662376988,-2.25,-2.5,-1.25,-1.5,143
8.629825889477669,-2.25,-2.5,-1.25,-1.5,9
8.70552611657835,-2.25,-2.5,-1.25,-1.5,17
8.781226343679032,-2.25,-2.25,-1.25,-1.5,57
8.856926570779713,-2.25,-2.5,-1.25,-1.5,90
8.932626797880394,-2.25,-2.5,-1.25,-1.5,136
9.008327024981075,-2.25,-2.5,-1.25,-1.5,79
9.084027252081757,-2.25,-2.25,-1.25,-1.25,74
9.159727479182438,-2.25,-2.0,-1.5,-1.25,445
9.235427706283119,-2.0,-2.25,-1.25,-1.25,87
9.311127933383801,-2.25,-2.5,-1.25,-1.5,80
9.386828160484482,-2.25,-2.5,-1.75,-2.0,385
9.462528387585163,-2.75,-3.0,-2.5,-2.5,733
9.538228614685844,-3.25,-3.25,-2.25,-2.5,298
9.613928841786526,-3.5,-3.5,-2.5,-2.75,59
9.689629068887207,-3.5,-3.0,-2.5,-2.25,558
9.765329295987888,-3.0,-3.0,-2.0,-2.0,64
9.84102952308857,-2.75,-3.0,-2.0,-2.25,21
9.916729750189251,-3.0,-3.0,-2.25,-2.5,249
9.992429977289932,-3.5,-3.5,-2.5,-2.75,103
10.068130204390613,-3.5,-3.25,-2.5,-2.25,88
10.143830431491295,-3.25,-3.0,-2.25,-2.0,110
10.219530658591976,-2.75,-2.75,-1.75,-1.75,64
10.295230885692657,-2.5,-2.75,-1.75,-1.75,238
10.37093111279334,-2.75,-3.0,-2.0,-2.25,191
10.44663133989402,-3.0,-3.0,-2.0,-2.0,88
10.522331566994701,-2.75,-3.0,-1.75,-2.0,84
10.598031794095382,-2.75,-3.0,-2.0,-2.0,74
10.673732021196065,-2.75,-3.0,-1.75,-2.0,88
10.749432248296745,-3.0,-2.75,-2.0,-1.75,95
10.825132475397426,-2.5,-2.75,-1.75,-2.0,148
10.900832702498107,-2.5,-2.75,-1.75,-1.75,5
10.97653292959879,-2.75,-3.0,-2.0,-2.0,196
11.05223315669947,-2.5,-2.75,-2.0,-2.25,117
11.127933383800151,-3.0,-3.0,-2.5,-2.75,250
11.203633610900834,-3.5,-3.25,-2.5,-2.25,281
11.279333838001515,-3.25,-3.25,-2.5,-2.75,145
11.355034065102195,-3.5,-3.5,-2.75,-2.75,239
11.430734292202876,-3.5,-3.0,-2.5,-2.0,385
11.506434519303559,-2.75,-2.75,-1.75,-2.0,133
11.58213474640424,-2.75,-2.5,-1.75,-1.5,197
11.65783497350492,-2.25,-2.5,-1.5,-1.75,24
11.733535200605603,-2.25,-2.25,-1.25,-1.25,153
11.809235427706284,-1.75,-2.0,-1.0,-1.0,20
11.884935654806965,-2.0,-1.75,-1.0,-1.0,156
11.960635881907645,-2.0,-2.25,-1.0,-1.25,147
12.036336109008328,-2.0,-2.25,-1.25,-1.25,168
12.112036336109009,-2.0,-2.25,-1.0,-1.25,221
12.18773656320969,-2.0,-2.0,-1.0,-1.25,56
12.263436790310372,-1.75,-2.0,-1.25,-1.5,79
12.339137017411053,-2.25,-2.25,-1.25,-1.25,57
12.414837244511734,-2.0,-2.0,-1.25,-1.25,81
12.490537471612415,-2.0,-2.0,-1.0,-1.25,72
12.566237698713097,-2.0,-2.0,-1.0,-1.25,37
12.641937925813778,-2.0,-2.25,-1.25,-1.25,62
12.717638152914459,-2.0,-2.0,-1.0,-1.25,62
12.793338380015141,-2.0,-2.25,-1.0,-1.25,74
12.869038607115822,-2.25,-2.5,-1.25,-1.5,90
12.944738834216503,-2.25,-2.25,-1.25,-1.5,29
13.020439061317184,-2.0,-2.25,-1.25,-1.5,6
13.096139288417866,-2.25,-2.5,-1.25,-1.5,65
13.171839515518547,-2.5,-2.75,-1.5,-1.75,4
13.247539742619228,-2.25,-2.5,-1.5,-1.75,143
13.32323996971991,-2.5,-2.75,-1.5,-1.75,34
13.398940196820591,-2.5,-2.5,-1.5,-1.5,53
13.474640423921272,-2.25,-2.5,-1.25,-1.5,3
13.550340651021953,-2.0,-2.25,-1.25,-1.5,11
13.626040878122636,-2.0,-2.0,-1.0,-1.0,167
13.701741105223316,-1.75,-1.75,-0.75,-1.0,183
13.777441332323997,-1.75,-2.0,-1.0,-1.25,128
13.853141559424678,-1.75,-1.75,-0.75,-0.75,141
13.92884178652536,-1.75,-1.75,-0.75,-0.75,11
14.004542013626041,-1.5,-1.75,-0.75,-1.0,66
14.080242240726722,-1.75,-2.0,-0.75,-1.0,63
14.155942467827405,-1.75,-2.0,-0.75,-1.0,131
14.231642694928086,-1.75,-2.0,-0.75,-1.0,102
14.307342922028766,-1.75,-1.75,-0.75,-0.75,36
14.383043149129447,-1.5,-1.75,-0.75,-1.0,50
14.45874337623013,-1.5,-1.75,-0.75,-1.0,33
14.53444360333081,-1.5,-1.75,-0.75,-1.0,182
14.610143830431491,-1.5,-1.75,-0.5,-0.75,8
14.685844057532174,-1.75,-1.75,-0.75,-0.75,78
14.761544284632855,-1.5,-1.5,-0.5,-0.5,82
14.837244511733536,-1.25,-1.25,-0.25,-0.25,429
14.912944738834216,-1.0,-1.0,0.0,-0.25,140
14.988644965934899,-0.75,-0.25,0.0,0.25,883
15.06434519303558,-0.5,-0.75,0.25,0.25,28
15.14004542013626,-0.5,-0.5,0.25,0.5,152
15.215745647236943,-0.25,-0.25,0.75,0.5,127
15.291445874337624,-0.25,0.25,0.75,1.0,640
15.367146101438305,0.0,0.0,1.0,1.0,45
15.442846328538986,0.25,0.0,0.75,0.5,198
15.518546555639668,0.0,-0.25,0.75,0.5,179
15.594246782740349,-0.25,-0.5,0.75,0.5,76
15.66994700984103,-0.25,0.0,0.75,0.75,109
15.74564723694171,0.25,0.0,1.0,1.0,15
15.821347464042393,0.25,0.0,1.0,0.75,7
15.897047691143074,0.25,0.0,1.0,0.75,121
15.972747918243755,0.25,0.0,0.25,0.25,401
16.048448145344437,-0.5,-0.5,0.5,0.5,115
16.124148372445116,-0.25,0.25,0.75,1.0,173
16.1998485995458,0.25,0.25,1.0,1.0,174
16.27554882664648,0.0,0.0,0.75,0.5,35
16.35124905374716,-0.25,-0.25,0.5,0.75,145
16.426949280847843,-0.25,-0.5,0.5,0.25,110
16.502649507948526,-0.5,-0.25,0.5,0.5,112
16.578349735049205,-0.25,-0.5,0.75,0.5,49
16.654049962149887,-0.5,-0.5,0.5,0.25,77
16.72975018925057,-0.5,-0.5,0.5,0.5,14
16.80545041635125,-0.25,-0.25,0.5,0.75,157
16.88115064345193,0.0,0.0,1.0,1.0,26
16.956850870552614,0.0,0.0,1.0,1.0,173
17.032551097653293,0.25,0.25,1.25,1.0,92
17.108251324753976,0.0,-0.25,0.75,0.5,31
17.183951551854655,0.0,-0.25,0.75,0.5,49
17.259651778955337,-0.5,-0.75,0.5,0.25,96
17.33535200605602,-0.75,-0.75,0.25,0.0,48
17.4110522331567,-0.5,-0.5,0.25,0.25,181
17.48675246025738,-0.5,-0.75,0.25,0.0,235
17.562452687358064,-1.0,-1.0,0.0,-0.25,367
17.638152914458743,-1.0,-1.0,0.0,-0.25,220
17.713853141559426,-0.75,-0.5,0.0,0.25,177
17.78955336866011,-0.5,-0.5,0.25,0.0,74
17.865253595760787,-0.5,-0.75,0.25,0.0,6
17.94095382286147,-0.75,-1.0,0.25,0.0,10
18.01665404996215,-0.5,-0.75,0.25,0.25,96
18.09235427706283,-0.5,-0.75,0.25,0.25,105
18.168054504163514,-0.75,-0.75,0.25,0.0,120
18.243754731264193,-0.75,-0.75,0.25,0.25,56
18.319454958364876,-0.5,-0.75,0.5,0.25,136
18.39515518546556,-0.5,-0.75,0.5,0.25,105
18.470855412566237,-0.5,-0.75,0.5,0.25,68
18.54655563966692,-0.5,-0.5,0.25,0.5,189
18.622255866767603,-0.25,-0.5,0.5,0.25,80
18.69795609386828,-0.75,-0.75,0.0,-0.25,115
18.773656320968964,-0.75,-0.75,0.0,-0.25,174
18.849356548069647,-0.75,-1.0,0.0,-0.25,121
18.925056775170326,-0.75,-1.0,0.0,0.0,104
19.00075700227101,-0.5,-0.75,0.25,0.0,63
19.076457229371687,-0.75,-1.0,0.0,0.0,51
19.15215745647237,-1.0,-1.0,0.0,-0.25,46
19.227857683573053,-1.25,-1.25,-0.25,-0.5,6
19.30355791067373,-1.0,-1.25,-0.25,-0.25,141
19.379258137774414,-1.0,-1.25,0.0,-0.25,1
19.454958364875097,-1.25,-1.25,-0.25,-0.25,3
19.530658591975776,-1.25,-1.5,-0.5,-0.75,142
19.60635881907646,-1.5,-1.5,-0.5,-0.75,7
19.68205904617714,-1.25,-1.5,-0.25,-0.5,81
19.75775927327782,-1.25,-1.5,-0.25,-0.5,48
19.833459500378503,-1.25,-1.5,-0.25,-0.5,57
19.90915972747918,-1.25,-1.5,-0.5,-0.5,234
19.984859954579864,-1.25,-1.25,-0.25,-0.5,34
20.060560181680547,-1.25,-1.5,-0.25,-0.5,5
20.136260408781226,-1.25,-1.25,-0.25,-0.25,5
20.21196063588191,-1.25,-1.25,-0.25,-0.25,6
20.28766086298259,-1.0,-1.25,-0.25,-0.25,12
20.36336109008327,-1.25,-1.5,-0.25,-0.5,24
20.439061317183953,-1.0,-1.0,0.0,0.0,66
20.514761544284635,-0.75,-1.0,0.25,0.0,4
20.590461771385314,-0.75,-1.0,0.25,0.0,1
20.666161998485997,-1.0,-1.0,-0.25,-0.5,298
20.74186222558668,-1.0,-1.25,0.0,-0.25,103
20.81756245268736,-1.0,-1.25,0.0,-0.25,1
20.89326267978804,-1.0,-1.25,0.0,-0.25,180
20.96896290688872,-1.0,-1.25,0.0,-0.25,23
21.044663133989403,-1.0,-1.25,0.0,-0.25,68
21.120363361090085,-1.0,-1.25,-0.25,-0.5,79
21.196063588190764,-1.0,-1.25,-0.25,-0.5,6
21.271763815291447,-1.25,-1.5,-0.25,-0.5,53
21.34746404239213,-1.5,-1.5,-0.5,-0.5,69
21.42316426949281,-1.25,-1.5,-0.25,-0.5,35
21.49886449659349,-1.5,-1.75,-0.75,-1.0,36
21.574564723694174,-1.75,-2.0,-1.0,-1.25,238
21.650264950794853,-2.0,-2.0,-1.0,-1.0,69
21.725965177895535,-1.75,-2.0,-0.75,-1.0,55
21.801665404996214,-1.75,-2.0,-0.75,-1.0,24
21.877365632096897,-1.5,-1.75,-0.5,-0.75,79
21.95306585919758,-1.5,-1.75,-0.5,-0.75,44
22.02876608629826,-1.5,-1.75,-0.5,-0.75,45
22.10446631339894,-1.5,-1.75,-1.0,-1.0,173
22.180166540499624,-1.75,-2.0,-0.75,-1.0,42
22.255866767600303,-2.0,-2.25,-1.0,-1.25,1
22.331566994700985,-1.75,-2.0,-0.75,-1.0,1
22.407267221801668,-1.75,-2.0,-1.0,-1.25,3
22.482967448902347,-1.75,-2.0,-0.75,-1.0,1
22.55866767600303,-1.75,-2.0,-0.75,-1.0,38
22.634367903103712,-1.75,-2.0,-0.75,-1.0,1
22.71006813020439,-1.75,-1.75,-0.75,-0.75,3
22.785768357305074,-1.5,-1.75,-0.75,-1.0,22
22.861468584405753,-1.5,-1.75,-0.75,-1.0,29
22.937168811506435,-1.75,-2.0,-0.75,-1.0,2
23.012869038607118,-1.75,-1.75,-0.75,-0.75,65
23.088569265707797,-1.5,-1.75,-0.5,-0.75,2
23.16426949280848,-1.5,-1.75,-0.75,-1.0,7
23.239969719909162,-1.75,-2.0,-0.75,-1.0,4
23.31566994700984,-1.5,-1.75,-1.0,-1.25,53
23.391370174110524,-2.0,-2.0,-1.25,-1.25,203
23.467070401211206,-2.0,-2.25,-1.25,-1.5,13
23.542770628311885,-2.25,-2.5,-1.25,-1.5,243
23.618470855412568,-2.0,-2.25,-1.0,-1.25,5
23.69417108251325,-2.25,-2.5,-1.25,-1.5,8
23.76987130961393,-2.0,-2.0,-1.0,-1.0,82
23.845571536714612,-2.0,-2.25,-1.0,-1.25,68
23.92127176381529,-2.0,-2.25,-1.25,-1.5,54
23.996971990915974,-2.0,-2.25,-1.0,-1.25,25
24.072672218016656,-1.75,-2.0,-0.75,-1.0,4
24.148372445117335,-1.75,-2.0,-1.0,-1.25,4
24.224072672218018,-1.75,-2.0,-1.0,-1.25,4
24.2997728993187,-2.0,-2.25,-1.0,-1.25,96
24.37547312641938,-2.0,-2.25,-1.0,-1.25,40
24.451173353520062,-2.0,-2.25,-1.0,-1.25,23
24.526873580620745,-1.75,-1.75,-0.75,-0.75,185
24.602573807721424,-1.75,-2.0,-0.75,-1.0,1
24.678274034822106,-1.5,-1.75,-1.0,-1.25,40
24.753974261922785,-1.75,-2.0,-1.0,-1.25,2
24.829674489023468,-2.0,-2.25,-1.0,-1.25,1
24.90537471612415,-2.0,-2.25,-1.0,-1.25,1
24.98107494322483,-1.75,-2.0,-1.0,-1.25,13
25.056775170325512,-2.0,-2.0,-1.0,-1.0,88
25.132475397426195,-1.5,-1.75,-0.5,-0.75,1
25.208175624526874,-1.5,-1.75,-0.5,-0.75,7
25.283875851627556,-1.5,-1.75,-0.75,-1.0,123
25.35957607872824,-2.0,-1.75,-1.0,-0.75,50
25.435276305828918,-1.75,-1.75,-0.75,-0.75,7
25.5109765329296,-1.75,-1.5,-0.75,-0.5,298
25.586676760030283,-1.25,-1.25,-0.25,-0.25,31
25.662376987130962,-1.0,-1.0,0.0,0.0,88
25.738077214231645,-1.0,-1.25,-0.25,-0.5,142
25.813777441332324,-1.0,-1.25,0.0,-0.25,83
25.889477668433006,-0.75,-0.75,0.0,-0.25,293
25.96517789553369,-1.0,-0.75,0.0,0.0,30
26.040878122634368,-0.5,-0.75,0.25,0.0,41
26.11657834973505,-0.75,-0.75,0.25,0.25,28
26.192278576835733,-0.75,-0.75,0.0,-0.25,231
26.267978803936412,-0.75,-1.0,0.25,0.0,32
26.343679031037095,-0.75,-1.0,0.25,0.0,13
26.419379258137777,-0.75,-0.75,0.25,0.25,58
26.495079485238456,-0.75,-0.75,0.25,0.0,73
26.57077971233914,-0.75,-0.75,0.25,0.25,5
26.64647993943982,-0.5,-0.75,0.25,0.25,6
26.7221801665405,-0.5,-0.75,0.25,0.0,7
26.797880393641183,-0.5,-0.75,0.25,0.0,9
26.873580620741862,-0.75,-0.75,0.25,0.25,9
26.949280847842545,-0.5,-0.75,0.5,0.25,175
27.024981074943227,-0.5,-0.25,0.5,0.75,277
27.100681302043906,-0.25,-0.25,0.75,0.5,31
27.17638152914459,-0.25,-0.25,0.75,0.5,247
27.25208175624527,-0.25,-0.25,0.75,0.75,42
27.32778198334595,0.0,-0.25,0.75,0.5,42
27.403482210446633,-0.25,-0.5,0.5,0.5,4
27.479182437547315,-0.25,-0.5,0.5,0.25,144
27.554882664647995,-0.25,-0.5,0.75,0.5,22
27.630582891748677,-0.25,-0.5,0.5,0.5,40
27.706283118849356,-0.25,-0.25,0.75,0.75,8
27.78198334595004,0.0,-0.25,1.0,0.75,2
27.85768357305072,0.0,-0.25,0.75,0.75,10
27.9333838001514,0.0,-0.25,0.75,0.5,81
28.009084027252083,-0.25,-0.25,0.75,0.75,4
28.084784254352765,-0.25,-0.25,0.75,0.75,86
28.160484481453445,0.0,-0.25,0.75,0.5,30
28.236184708554127,-0.25,-0.5,0.75,0.5,1
28.31188493565481,-0.5,-0.75,0.25,0.25,25
28.38758516275549,-0.5,-0.75,0.25,0.0,4
28.46328538985617,-0.5,-0.75,0.25,0.25,4
28.538985616956854,-0.5,-0.5,0.5,0.5,52
28.614685844057533,-0.25,-0.5,0.5,0.5,8
28.690386071158215,-0.25,-0.25,0.5,0.25,178
28.766086298258895,-0.5,-0.75,0.0,-0.25,332
28.841786525359577,-1.0,-1.25,-0.75,-0.75,158
28.91748675246026,-1.5,-1.75,-1.0,-1.25,150
28.99318697956094,-2.0,-2.0,-1.25,-1.25,448
29.06888720666162,-1.75,-2.0,-0.75,-1.0,92
29.144587433762304,-1.75,-1.75,-0.75,-1.0,102
29.220287660862983,-1.75,-2.0,-0.75,-1.0,41
29.295987887963665,-1.75,-2.0,-0.75,-1.0,97
29.371688115064348,-1.75,-2.0,-1.0,-1.25,13
29.447388342165027,-1.75,-2.0,-0.75,-1.0,72
29.52308856926571,-1.75,-2.0,-1.0,-1.25,7
29.59878879636639,-2.0,-2.25,-1.0,-1.25,3
29.67448902346707,-2.0,-2.0,-1.0,-1.0,9
29.750189250567754,-1.75,-2.0,-0.75,-1.0,6
29.825889477668433,-1.75,-2.0,-0.75,-1.0,33
29.901589704769115,-1.5,-1.75,-0.75,-0.75,8
29.977289931869798,-1.5,-1.75,-1.0,-1.0,130
30.052990158970477,-1.75,-1.75,-0.75,-0.75,23
30.12869038607116,-1.5,-1.75,-0.75,-1.0,84
30.204390613171842,-1.75,-1.75,-0.75,-0.75,18
30.28009084027252,-1.5,-1.75,-0.5,-0.75,15
30.355791067373204,-1.5,-1.25,-0.5,-0.25,355
30.431491294473886,-1.0,-1.25,-0.5,-0.75,183
30.507191521574565,-1.75,-1.75,-0.75,-0.75,25
30.582891748675248,-1.75,-1.75,-0.75,-0.75,94
30.658591975775927,-1.5,-1.75,-0.5,-0.75,19
30.73429220287661,-1.5,-1.75,-0.5,-0.75,92
30.809992429977292,-1.5,-1.75,-0.5,-0.75,5
30.88569265707797,-1.5,-1.75,-0.5,-0.75,26
30.961392884178654,-1.5,-1.75,-0.5,-0.75,46
31.037093111279336,-1.5,-1.75,-0.5,-0.75,24
31.112793338380015,-1.5,-1.75,-0.5,-0.75,13
31.188493565480698,-1.5,-1.75,-0.5,-0.75,8
31.26419379258138,-1.5,-1.75,-0.75,-1.0,2
31.33989401968206,-1.75,-2.0,-0.75,-1.0,1
31.415594246782742,-1.75,-1.75,-0.75,-0.75,8
31.49129447388342,-1.75,-2.0,-0.75,-1.0,50
31.566994700984104,-2.0,-2.0,-1.0,-1.0,26
31.642694928084786,-1.75,-2.0,-0.75,-1.0,65
31.718395155185465,-2.0,-2.0,-1.0,-1.0,69
31.794095382286148,-1.75,-2.0,-1.0,-1.25,8
31.86979560938683,-1.75,-2.0,-0.75,-1.0,146
31.94549583648751,-1.75,-2.0,-0.75,-1.0,55
32.02119606358819,-1.75,-2.0,-0.75,-1.0,149
32.096896290688875,-2.0,-2.0,-1.0,-1.25,190
32.17259651778956,-1.75,-2.0,-0.75,-1.0,46
32.24829674489023,-1.75,-2.0,-0.75,-1.0,24
32.323996971990915,-1.75,-2.0,-0.75,-1.0,2
32.3996971990916,-1.5,-1.5,-0.5,-0.5,124
32.47539742619228,-1.25,-1.5,-0.25,-0.5,2
32.55109765329296,-1.25,-1.5,-0.5,-0.75,3
32.626797880393646,-1.5,-1.75,-0.5,-0.75,1
32.70249810749432,-1.25,-1.5,-0.25,-0.5,2
32.778198334595004,-1.25,-1.25,-0.25,-0.25,69
32.85389856169569,-1.25,-1.25,-0.25,-0.25,24
32.92959878879637,-1.0,-1.0,-0.25,0.0,337
33.00529901589705,-0.75,-1.0,-0.25,-0.5,139
33.08099924299773,-1.0,-1.25,-0.25,-0.25,49
33.15669947009841,-1.0,-1.25,-0.25,-0.25,95
33.23239969719909,-1.0,-1.0,0.0,0.0,24
33.308099924299775,-0.75,-0.75,0.25,0.25,116
33.38380015140046,-0.5,-0.5,0.5,0.5,393
33.45950037850114,-0.5,-0.5,0.5,0.5,19
33.535200605601815,-0.5,-0.5,0.5,0.5,14
33.6109008327025,-0.5,-0.5,0.5,0.5,23
33.68660105980318,-0.25,-0.5,0.75,0.5,16
33.76230128690386,-0.5,-0.5,0.5,0.25,5
33.838001514004546,-0.25,-0.5,0.5,0.25,37
33.91370174110523,-0.25,-0.5,0.5,0.25,57
33.989401968205904,-0.5,-0.75,0.25,0.0,63
34.06510219530659,-0.75,-1.0,0.0,-0.25,8
34.14080242240727,-0.75,-1.0,0.0,-0.25,22
34.21650264950795,-0.75,-0.75,0.25,0.0,81
34.292202876608634,-1.0,-1.0,0.0,0.0,4
34.36790310370931,-1.0,-1.0,0.0,0.0,5
34.44360333080999,-1.0,-1.0,0.0,-0.25,20
34.519303557910675,-1.0,-1.25,-0.25,-0.25,98
34.59500378501136,-1.25,-1.25,-0.25,-0.25,41
34.67070401211204,-1.0,-1.25,0.0,-0.25,36
34.74640423921272,-1.0,-1.25,0.0,-0.25,30
34.8221044663134,-1.25,-1.5,-0.25,-0.5,1
34.89780469341408,-1.25,-1.5,-0.25,-0.5,1
34.97350492051476,-1.25,-1.25,-0.25,-0.5,4
35.049205147615446,-1.25,-1.5,-0.25,-0.5,7
35.12490537471613,-1.25,-1.5,-0.25,-0.5,5
35.200605601816804,-1.0,-1.0,0.0,0.0,95
35.27630582891749,-0.75,-1.0,0.25,0.0,149
35.35200605601817,-0.75,-1.0,0.25,0.0,86
35.42770628311885,-0.75,-1.0,0.0,-0.25,113
35.503406510219534,-0.75,-0.75,0.25,0.25,23
35.57910673732022,-0.5,-0.75,0.5,0.25,18
35.65480696442089,-0.5,-0.5,0.5,0.25,222
35.730507191521575,-0.5,-0.5,0.5,0.5,72
35.80620741862226,-0.25,-0.5,0.5,0.25,77
