progress,open,high,low,close,volume
8.70552611657835,-1.75,-1.5,-0.5,0.25,399
8.781226343679032,-1.0,-1.25,0.25,0.25,435
8.856926570779713,-1.0,-1.25,0.5,0.5,121
8.932626797880394,-0.5,-1.0,0.5,0.5,263
9.008327024981075,-0.75,-1.25,0.25,0.25,77
9.084027252081757,-1.0,-1.0,0.25,0.5,116
9.159727479182438,-1.0,-0.75,0.25,1.0,341
9.235427706283119,-0.25,0.25,1.0,2.0,919
9.311127933383801,0.75,0.75,1.75,1.75,673
9.386828160484482,0.5,0.0,0.75,0.75,185
9.462528387585163,-0.5,-0.75,-0.5,-0.5,823
9.538228614685844,-2.0,-2.25,-2.0,-1.5,662
9.613928841786526,-2.5,-2.75,-1.25,-1.5,174
9.689629068887207,-2.75,-2.5,-1.25,-1.0,317
9.765329295987888,-2.25,-2.25,-1.75,-1.75,272
9.84102952308857,-3.0,-3.5,-2.25,-2.0,549
9.916729750189251,-3.25,-3.75,-3.25,-2.75,651
9.992429977289932,-4.0,-4.5,-3.25,-3.5,389
10.068130204390613,-4.75,-4.75,-3.5,-3.25,208
10.143830431491295,-4.75,-4.75,-3.5,-3.5,176
10.219530658591976,-5.0,-4.75,-3.5,-3.0,252
10.295230885692657,-4.25,-4.5,-3.0,-3.0,133
10.37093111279334,-4.0,-4.0,-2.75,-3.0,238
10.44663133989402,-4.25,-4.0,-2.75,-2.25,179
10.522331566994701,-3.5,-3.75,-2.25,-2.25,200
10.598031794095382,-3.5,-3.75,-2.0,-2.25,119
10.673732021196065,-3.5,-3.0,-2.0,-1.5,243
10.749432248296745,-2.5,-2.0,-1.0,-0.5,336
10.825132475397426,-1.75,-1.75,-0.5,-0.5,131
10.900832702498107,-1.75,-1.75,-0.5,-0.25,171
10.97653292959879,-1.5,-1.0,0.0,0.5,358
11.05223315669947,-0.5,0.0,0.75,1.75,569
11.127933383800151,0.5,0.5,1.0,1.25,545
11.203633610900834,-0.25,-0.5,0.75,0.75,195
11.279333838001515,-0.5,-1.0,0.5,0.25,159
11.355034065102195,-0.75,-1.0,0.5,0.5,131
11.430734292202876,-0.75,-0.75,0.75,0.75,115
11.506434519303559,-0.75,-1.25,0.25,0.25,95
11.58213474640424,-0.75,-1.25,0.25,0.0,53
11.65783497350492,-1.25,-1.75,-0.25,-0.25,229
11.733535200605603,-1.5,-2.0,-0.25,-0.25,103
11.809235427706284,-1.75,-1.5,-0.25,0.0,104
11.884935654806965,-1.25,-1.75,0.0,0.0,342
11.960635881907645,-1.25,-1.75,-0.25,-0.5,910
12.036336109008328,-1.75,-2.0,-0.5,-0.5,584
12.112036336109009,-1.75,-2.25,-0.75,-1.0,1836
12.18773656320969,-2.25,-2.5,-0.75,-0.75,698
12.263436790310372,-2.25,-2.0,-0.75,-0.25,475
12.339137017411053,-1.75,-1.75,-0.25,0.0,1024
12.414837244511734,-1.0,-1.25,0.0,0.25,389
12.490537471612415,-1.0,-1.25,0.25,0.0,501
12.566237698713097,-1.5,-1.75,-0.25,-0.25,282
12.641937925813778,-1.5,-2.0,-0.25,-0.25,184
12.717638152914459,-1.5,-2.0,-0.75,-0.75,369
12.793338380015141,-2.0,-2.5,-1.5,-1.75,354
12.869038607115822,-3.0,-3.5,-2.25,-2.0,279
12.944738834216503,-3.5,-3.75,-2.25,-2.25,152
13.020439061317184,-3.5,-3.75,-2.25,-2.25,853
13.096139288417866,-3.25,-3.5,-1.75,-1.75,134
13.171839515518547,-3.25,-3.5,-1.75,-1.75,93
13.247539742619228,-3.0,-2.75,-1.75,-1.0,649
13.32323996971991,-2.25,-2.5,-1.0,-1.25,158
13.398940196820591,-2.5,-2.75,-1.25,-1.25,212
13.474640423921272,-2.5,-2.75,-1.0,-1.0,34
13.550340651021953,-2.25,-1.25,-0.75,0.25,287
13.626040878122636,-1.0,-1.25,-0.25,-0.25,253
13.701741105223316,-1.5,-2.0,-3.25,-3.0,815
13.777441332323997,-4.25,-4.0,-3.0,-2.25,395
13.853141559424678,-3.5,-3.75,-4.0,-3.5,673
13.92884178652536,-5.0,-4.5,-3.5,-3.25,383
14.004542013626041,-4.25,-4.5,-3.25,-3.0,170
14.080242240726722,-4.25,-4.5,-3.25,-2.75,187
14.155942467827405,-3.75,-4.25,-3.0,-2.75,387
14.231642694928086,-4.0,-3.75,-2.75,-2.0,188
14.307342922028766,-3.25,-3.75,-2.25,-2.5,62
14.383043149129447,-3.5,-3.25,-2.25,-1.5,225
14.45874337623013,-2.75,-3.25,-1.75,-2.0,195
14.53444360333081,-3.25,-3.5,-2.0,-2.25,86
14.610143830431491,-3.5,-4.0,-2.5,-2.5,180
14.685844057532174,-3.75,-3.75,-2.5,-2.75,122
14.761544284632855,-4.0,-3.75,-2.5,-2.0,89
14.837244511733536,-3.0,-2.75,-1.75,-1.5,253
14.912944738834216,-2.75,-3.25,-2.0,-2.0,98
14.988644965934899,-3.5,-3.25,-2.25,-1.5,224
15.06434519303558,-2.75,-3.0,-2.25,-2.5,1070
15.14004542013626,-3.75,-4.0,-2.5,-2.5,276
15.215745647236943,-4.0,-3.75,-2.5,-2.0,660
15.291445874337624,-3.25,-3.75,-2.75,-2.75,768
15.367146101438305,-4.0,-4.25,-2.75,-2.5,632
15.442846328538986,-3.75,-3.75,-2.75,-2.0,461
15.518546555639668,-3.25,-2.5,-1.75,-0.75,775
15.594246782740349,-2.0,-2.25,-0.75,-0.75,393
15.66994700984103,-2.25,-2.25,-0.75,-0.75,597
15.74564723694171,-2.0,-2.0,-0.5,-0.5,316
15.821347464042393,-1.75,-2.0,-1.0,-1.0,154
15.897047691143074,-2.25,-2.75,-1.25,-1.25,69
15.972747918243755,-2.5,-2.75,-2.5,-2.5,276
16.048448145344437,-3.75,-3.5,-2.25,-2.0,332
16.124148372445116,-3.0,-2.75,-1.75,-1.25,896
16.1998485995458,-2.25,-2.25,-0.75,-0.75,555
16.27554882664648,-1.75,-2.25,-1.75,-1.75,856
16.35124905374716,-3.25,-3.0,-1.75,-1.25,99
16.426949280847843,-2.5,-2.5,-1.0,-1.25,158
16.502649507948526,-2.5,-3.0,-1.0,-1.25,69
16.578349735049205,-2.5,-2.75,-1.0,-1.25,36
16.654049962149887,-2.25,-2.25,-0.75,-0.75,79
16.72975018925057,-2.0,-2.25,-0.5,-0.75,102
16.80545041635125,-2.0,-2.0,-0.75,-0.5,139
16.88115064345193,-1.75,-2.0,-0.25,-0.25,150
16.956850870552614,-1.75,-1.5,-0.25,0.25,227
17.032551097653293,-1.25,-1.25,0.0,0.5,213
17.108251324753976,-0.75,-1.0,0.25,0.0,383
17.183951551854655,-1.5,-1.0,0.0,0.75,152
17.259651778955337,-0.75,-1.0,0.5,0.25,76
17.33535200605602,-0.75,-1.0,0.25,0.25,221
17.4110522331567,-1.0,-1.5,0.25,0.0,29
17.48675246025738,-1.25,-1.5,0.25,0.0,110
17.562452687358064,-1.25,-1.25,0.25,0.25,141
17.638152914458743,-1.25,-1.5,0.25,0.25,523
17.713853141559426,-1.25,-1.5,0.25,0.0,611
17.78955336866011,-1.0,-1.25,0.25,0.5,541
17.865253595760787,-1.0,-1.25,0.25,0.25,310
17.94095382286147,-1.25,-1.75,-0.75,-0.5,189
18.01665404996215,-1.75,-2.25,-0.5,-0.5,153
18.09235427706283,-1.75,-2.25,-0.5,-0.5,106
18.168054504163514,-1.75,-2.0,-0.5,-0.75,58
18.243754731264193,-1.75,-2.25,-0.75,-1.0,137
18.319454958364876,-2.5,-2.25,-1.0,-0.75,166
18.39515518546556,-1.75,-1.75,-0.25,0.0,122
18.470855412566237,-1.25,-1.75,0.0,-0.25,81
18.54655563966692,-1.5,-2.0,-1.0,-1.0,165
18.622255866767603,-2.25,-2.5,-1.0,-0.75,147
18.69795609386828,-1.75,-2.0,-0.25,-0.25,401
18.773656320968964,-1.5,-2.0,-0.25,-0.5,299
18.849356548069647,-1.75,-2.0,-0.5,-0.5,173
18.925056775170326,-1.75,-2.25,-1.5,-1.75,515
19.00075700227101,-3.0,-3.0,-1.75,-1.75,557
19.076457229371687,-3.25,-2.75,-1.75,-1.25,152
19.15215745647237,-2.75,-2.75,-1.25,-1.0,139
19.227857683573053,-2.5,-2.5,-1.0,-1.0,83
19.30355791067373,-2.25,-2.0,-0.75,-0.25,119
19.379258137774414,-1.5,-2.0,-0.25,-0.5,107
19.454958364875097,-1.75,-1.0,-0.25,0.5,328
19.530658591975776,-1.0,-1.5,0.25,0.25,401
19.60635881907646,-1.0,-1.0,0.5,0.75,108
19.68205904617714,-0.75,-1.0,0.5,0.25,81
19.75775927327782,-1.25,-1.25,0.25,0.5,87
19.833459500378503,-0.75,-0.5,0.5,1.25,211
19.90915972747918,0.0,0.0,1.25,1.0,325
19.984859954579864,0.0,-0.5,1.25,1.25,377
20.060560181680547,0.0,-0.5,1.25,1.25,423
20.136260408781226,0.0,0.0,1.25,1.75,427
20.21196063588191,0.5,0.25,1.75,1.75,371
20.28766086298259,0.5,0.0,1.0,1.0,469
20.36336109008327,-0.25,-0.5,1.25,1.25,66
20.439061317183953,-0.25,-0.5,1.0,1.0,147
20.514761544284635,-0.25,-0.25,1.25,1.25,114
20.590461771385314,0.25,0.0,1.75,1.5,166
20.666161998485997,0.5,0.5,2.0,2.0,255
20.74186222558668,0.75,0.5,2.0,2.0,194
20.81756245268736,1.0,0.5,2.25,2.25,46
20.89326267978804,1.0,0.5,1.25,1.25,225
20.96896290688872,0.25,-0.25,1.5,1.25,82
21.044663133989403,0.25,0.5,1.75,1.75,375
21.120363361090085,0.5,0.0,1.25,1.5,98
21.196063588190764,0.25,0.25,1.75,1.75,74
21.271763815291447,0.75,0.25,1.75,1.75,127
21.34746404239213,0.5,0.0,2.0,1.75,22
21.42316426949281,0.5,0.0,2.0,1.75,33
21.49886449659349,0.5,0.0,1.75,1.5,47
21.574564723694174,0.25,-0.25,1.5,1.25,67
21.650264950794853,0.25,0.25,1.75,1.75,110
21.725965177895535,0.75,0.25,2.0,2.0,425
21.801665404996214,0.75,0.75,2.0,2.5,215
21.877365632096897,1.25,1.75,2.75,2.75,1242
21.95306585919758,1.25,0.75,1.75,1.75,317
22.02876608629826,0.75,0.5,1.75,1.75,198
22.10446631339894,0.5,0.0,1.5,1.5,119
22.180166540499624,0.25,0.0,1.25,1.0,153
22.255866767600303,-0.25,-0.5,1.0,1.0,113
22.331566994700985,-0.25,-0.25,1.25,1.5,96
22.407267221801668,0.25,0.0,1.75,1.5,142
22.482967448902347,0.25,-0.25,1.25,1.25,399
22.55866767600303,0.0,-0.5,1.25,1.25,551
22.634367903103712,0.25,0.0,1.5,1.5,747
22.71006813020439,0.25,0.25,1.75,1.75,122
22.785768357305074,0.75,0.25,1.75,2.0,107
22.861468584405753,1.0,0.5,0.75,0.75,269
22.937168811506435,-0.5,-0.25,1.0,1.5,79
23.012869038607118,0.25,-0.25,1.5,1.25,223
23.088569265707797,0.0,-0.25,1.25,1.0,127
23.16426949280848,-0.25,-0.5,1.25,1.25,154
23.239969719909162,0.0,0.0,1.5,1.25,260
23.31566994700984,0.0,-0.5,1.25,1.0,92
23.391370174110524,0.0,0.0,1.5,1.75,190
23.467070401211206,0.75,0.75,2.0,2.0,170
23.542770628311885,0.5,0.25,2.0,2.0,520
23.618470855412568,0.5,0.25,2.0,2.0,175
23.69417108251325,0.75,0.25,1.5,1.25,166
23.76987130961393,0.25,-0.25,1.5,1.5,13
23.845571536714612,0.25,-0.25,1.5,1.5,19
23.92127176381529,0.25,0.0,1.75,1.75,73
23.996971990915974,0.5,0.75,2.0,2.25,374
24.072672218016656,1.25,0.75,2.0,1.75,604
24.148372445117335,0.5,0.25,1.75,1.5,493
24.224072672218018,0.25,0.0,1.75,1.75,112
24.2997728993187,0.25,0.0,1.5,1.75,797
24.37547312641938,0.5,0.0,1.25,1.25,143
24.451173353520062,-0.25,-0.5,1.25,1.25,30
24.526873580620745,0.0,-0.5,1.25,1.0,16
24.602573807721424,0.0,-0.5,1.25,1.0,14
24.678274034822106,0.0,-0.5,1.25,1.25,21
24.753974261922785,0.0,-0.5,1.25,1.0,186
24.829674489023468,-0.25,-0.75,1.0,1.0,77
24.90537471612415,-0.25,-0.75,1.0,0.75,157
24.98107494322483,-0.5,-0.75,1.0,0.75,11
25.056775170325512,-0.25,-0.25,1.25,1.5,102
25.132475397426195,0.25,0.0,1.75,1.5,225
25.208175624526874,0.5,0.0,2.0,1.75,39
25.283875851627556,0.75,0.25,1.75,1.75,46
25.35957607872824,0.75,0.25,1.75,1.75,35
25.435276305828918,0.5,0.25,2.0,1.75,65
25.5109765329296,0.25,-0.25,1.25,1.25,90
25.586676760030283,0.0,0.0,1.5,1.75,77
25.662376987130962,0.5,0.5,2.0,2.25,85
25.738077214231645,1.0,0.5,2.0,1.75,105
25.813777441332324,0.25,0.25,1.75,2.0,90
25.889477668433006,0.5,0.25,1.5,1.5,306
25.96517789553369,0.5,0.0,2.0,1.75,55
26.040878122634368,0.5,0.25,2.0,1.75,78
26.11657834973505,0.5,0.0,1.75,1.75,20
26.192278576835733,0.25,0.25,1.75,2.0,48
26.267978803936412,0.75,1.0,2.25,2.25,286
26.343679031037095,1.0,0.5,2.25,2.0,337
26.419379258137777,0.75,1.0,2.25,2.5,184
26.495079485238456,1.25,0.75,2.5,2.25,122
26.57077971233914,1.0,0.5,2.25,2.25,14
26.64647993943982,1.0,1.0,2.5,2.25,211
26.7221801665405,1.0,0.5,2.25,2.0,94
26.797880393641183,1.0,0.5,2.25,2.25,14
26.873580620741862,1.0,0.5,2.25,2.0,57
26.949280847842545,0.75,0.75,2.25,2.5,79
27.024981074943227,1.0,0.75,2.5,2.5,100
27.100681302043906,1.25,0.75,2.5,2.5,8
27.17638152914459,1.25,0.75,2.5,2.5,89
27.25208175624527,1.0,0.75,2.0,1.75,98
27.32778198334595,0.5,0.5,2.0,2.25,72
27.403482210446633,1.0,0.75,2.0,1.75,106
27.479182437547315,0.5,0.0,2.0,1.75,6
27.554882664647995,0.75,0.5,2.25,2.25,121
27.630582891748677,1.0,1.0,2.5,2.75,243
27.706283118849356,1.5,1.0,2.75,2.5,72
27.78198334595004,1.25,1.0,2.75,2.75,13
27.85768357305072,1.5,1.0,2.75,2.5,16
27.9333838001514,1.25,1.0,2.75,2.5,56
28.009084027252083,1.25,1.0,2.75,2.75,35
28.084784254352765,1.5,1.25,2.75,2.75,77
28.160484481453445,1.25,1.25,2.75,2.75,114
28.236184708554127,1.25,0.75,2.75,2.5,95
28.31188493565481,1.0,0.75,2.25,2.5,132
28.38758516275549,1.0,1.25,2.5,3.0,54
28.46328538985617,1.75,1.25,3.0,2.75,72
28.538985616956854,1.75,1.25,3.0,3.0,15
28.614685844057533,1.75,1.25,3.0,3.0,27
28.690386071158215,1.5,1.25,2.75,2.5,77
28.766086298258895,1.5,1.0,2.75,2.75,10
28.841786525359577,1.5,1.0,2.5,2.5,243
28.91748675246026,1.25,1.25,2.75,3.0,20
28.99318697956094,1.75,1.75,3.25,3.5,249
29.06888720666162,2.25,2.0,3.5,3.75,295
29.144587433762304,2.5,2.5,3.75,4.0,522
29.220287660862983,2.5,2.25,4.0,4.0,42
29.295987887963665,2.75,2.5,4.0,4.0,127
29.371688115064348,3.0,2.5,4.0,4.0,38
29.447388342165027,2.75,2.5,3.75,4.25,119
29.52308856926571,3.0,3.0,4.5,4.25,298
29.59878879636639,3.0,3.0,4.5,4.75,370
29.67448902346707,3.25,3.5,4.75,5.0,481
29.750189250567754,3.75,3.5,4.25,4.0,491
29.825889477668433,3.0,2.5,4.25,4.25,24
29.901589704769115,2.75,2.5,4.25,4.0,18
29.977289931869798,2.75,2.5,4.25,4.0,57
30.052990158970477,2.75,2.5,4.25,4.0,140
30.12869038607116,2.5,2.25,4.0,3.75,64
30.204390613171842,2.75,2.25,3.75,3.5,50
30.28009084027252,2.25,2.0,3.5,3.5,171
30.355791067373204,2.25,2.0,3.75,3.75,122
30.431491294473886,2.75,2.25,4.0,4.0,188
30.507191521574565,2.75,3.0,4.25,4.75,160
30.582891748675248,3.5,3.0,4.75,4.5,34
30.658591975775927,3.25,2.75,4.5,4.25,102
30.73429220287661,3.0,2.5,4.25,4.0,32
30.809992429977292,3.0,2.5,4.0,3.75,60
30.88569265707797,2.5,2.25,4.0,4.0,8
30.961392884178654,2.75,2.5,4.25,4.25,106
31.037093111279336,3.0,2.5,4.25,4.0,40
31.112793338380015,2.5,2.5,4.0,4.0,189
31.188493565480698,3.0,2.75,4.25,4.5,64
31.26419379258138,3.25,2.75,4.5,4.5,46
31.33989401968206,3.0,2.75,4.5,4.25,42
31.415594246782742,2.75,2.5,4.25,4.25,115
31.49129447388342,3.0,2.75,4.25,4.5,109
31.566994700984104,3.25,3.5,4.75,5.25,126
31.642694928084786,3.75,3.5,5.25,5.25,106
31.718395155185465,3.75,3.5,4.5,4.25,233
31.794095382286148,3.25,2.75,4.5,4.5,19
31.86979560938683,3.25,3.25,4.75,4.5,242
31.94549583648751,3.5,3.0,4.75,4.75,258
32.02119606358819,3.5,4.0,5.0,5.5,482
32.096896290688875,4.25,3.75,5.25,5.25,177
32.17259651778956,3.75,3.5,5.25,5.0,48
32.24829674489023,4.0,3.75,5.25,5.25,38
32.323996971990915,4.0,4.0,5.5,5.75,115
32.3996971990916,4.5,4.0,5.75,5.75,40
32.47539742619228,4.25,4.0,5.25,5.0,86
32.55109765329296,4.0,3.75,5.5,5.25,128
32.626797880393646,4.0,3.75,5.5,5.5,30
32.70249810749432,4.25,4.0,5.75,5.5,98
32.778198334595004,4.0,3.75,5.5,5.25,103
32.85389856169569,4.0,4.0,5.25,5.75,77
32.92959878879637,4.5,4.0,5.75,5.5,114
33.00529901589705,4.0,4.0,5.25,5.0,136
33.08099924299773,3.75,4.0,5.0,5.25,164
33.15669947009841,4.25,3.75,5.5,5.25,78
33.23239969719909,4.0,3.5,5.0,4.75,111
33.308099924299775,3.5,3.25,4.75,4.75,61
33.38380015140046,3.5,3.0,5.0,4.75,40
33.45950037850114,3.75,3.5,5.25,5.0,46
33.535200605601815,3.5,3.0,4.75,4.75,35
33.6109008327025,3.5,3.0,4.75,4.5,58
33.68660105980318,3.0,2.5,4.25,4.0,296
33.76230128690386,2.75,2.5,4.25,4.0,81
33.838001514004546,3.0,2.5,4.25,4.25,104
33.91370174110523,3.0,2.75,4.5,4.25,55
33.989401968205904,3.0,2.75,4.5,4.5,41
34.06510219530659,3.25,2.75,4.5,4.25,85
34.14080242240727,3.0,2.75,4.5,4.5,72
34.21650264950795,3.25,3.5,4.75,5.25,188
34.292202876608634,4.0,3.75,5.25,5.5,77
34.36790310370931,4.0,3.5,5.5,5.25,49
34.44360333080999,4.0,3.75,5.25,5.5,50
34.519303557910675,4.25,3.75,5.5,5.25,73
34.59500378501136,4.0,3.75,5.25,5.25,162
34.67070401211204,4.0,3.75,5.5,5.5,41
34.74640423921272,4.0,4.0,5.5,5.75,79
34.8221044663134,4.5,4.0,5.75,5.5,85
34.89780469341408,4.25,3.75,5.25,5.0,203
34.97350492051476,3.75,3.5,5.0,5.25,188
35.049205147615446,4.0,3.5,5.0,5.0,131
35.12490537471613,3.75,3.5,5.0,5.0,77
35.200605601816804,4.0,4.0,5.5,5.5,159
35.27630582891749,4.25,3.75,5.25,5.0,129
35.35200605601817,4.0,3.5,5.25,5.0,87
35.42770628311885,4.0,3.75,5.5,5.5,174
35.503406510219534,4.25,3.75,5.5,5.25,106
35.57910673732022,4.25,3.75,5.0,4.75,134
35.65480696442089,3.5,3.25,4.75,5.0,188
35.730507191521575,3.75,3.5,5.0,5.25,54
35.80620741862226,4.0,3.75,5.25,5.5,120
35.88190764572294,4.25,3.75,5.75,5.5,36
35.95760787282362,4.25,4.0,5.75,5.75,151
36.0333080999243,4.75,4.25,5.75,5.75,130
36.10900832702498,4.5,4.75,6.0,6.25,566
36.18470855412566,5.0,4.5,6.0,6.25,144
36.260408781226346,4.75,4.75,6.25,6.5,102
36.33610900832703,5.25,5.5,6.5,7.0,458
36.41180923542771,5.75,5.5,7.0,7.0,288
36.48750946252839,5.75,6.25,7.0,7.25,1139
36.56320968962907,6.0,6.0,7.25,7.75,155
36.63890991672975,6.5,6.0,7.25,7.5,280
36.714610143830434,6.0,5.75,7.25,7.0,135
36.79031037093112,5.75,5.5,7.25,7.0,73
36.86601059803179,5.75,5.25,6.75,6.75,162
36.941710825132475,5.5,6.0,7.0,7.75,150
37.01741105223316,6.25,5.75,7.75,7.5,75
37.09311127933384,6.5,6.5,7.75,8.25,355
37.16881150643452,7.0,6.5,7.75,7.5,122
37.244511733535205,6.25,6.0,7.5,7.5,194
37.32021196063588,6.25,6.25,7.5,7.5,188
37.39591218773656,6.5,6.25,7.75,7.5,36
37.471612414837246,6.5,7.0,7.75,8.5,224
37.54731264193793,7.0,7.0,8.5,8.25,355
37.62301286903861,7.25,6.75,8.5,8.25,47
