progress,open,high,low,close,volume
13.777441332323997,-0.25,-0.5,-0.5,-0.5,56
13.853141559424678,-0.25,-0.5,-0.25,-0.25,93
13.92884178652536,-0.25,-0.5,-0.25,-0.25,59
14.004542013626041,-0.25,-0.25,-0.5,-0.25,182
14.080242240726722,-0.25,-0.5,-0.5,-0.5,453
14.155942467827405,-0.5,-0.5,-0.75,-0.25,136
14.231642694928086,-0.25,-0.25,-0.25,-0.25,37
14.307342922028766,-0.25,-0.5,-0.5,-0.25,26
14.383043149129447,-0.25,-0.5,-0.5,-0.25,44
14.45874337623013,0.0,-0.25,-0.5,-0.5,31
14.53444360333081,-0.25,-0.25,-0.25,-0.25,95
14.610143830431491,0.0,-0.25,-0.25,-0.25,20
14.685844057532174,-0.25,-0.25,-0.25,-0.25,6
14.761544284632855,-0.25,-0.5,-0.5,-0.5,58
14.837244511733536,-0.25,-0.25,-0.25,-0.25,15
14.912944738834216,0.0,-0.25,-0.25,-0.25,10
14.988644965934899,0.0,-0.25,-0.25,-0.25,3
15.06434519303558,-0.25,-0.5,-0.25,-0.25,3
15.14004542013626,0.0,-0.25,-0.25,0.0,12
15.215745647236943,0.0,-0.25,-0.25,0.0,17
15.291445874337624,0.0,-0.25,-0.25,0.0,60
15.367146101438305,-0.25,-0.25,-0.25,0.0,103
15.442846328538986,0.0,-0.25,-0.5,-0.25,97
15.518546555639668,-0.5,-0.5,-0.5,-0.25,72
15.594246782740349,0.0,-0.25,0.0,0.0,3
15.66994700984103,0.0,-0.25,0.0,0.0,3
15.74564723694171,0.0,-0.25,-0.25,-0.25,3
15.821347464042393,-0.25,-0.25,-0.25,0.0,2
15.897047691143074,-0.25,-0.5,-0.25,-0.25,2
15.972747918243755,-0.25,-0.5,-0.5,-0.25,87
16.048448145344437,-0.25,-0.25,-0.25,0.0,31
16.124148372445116,0.0,-0.25,-0.25,0.0,7
16.1998485995458,0.0,-0.25,-0.5,-0.5,35
16.27554882664648,-0.5,-0.5,-0.5,-0.5,82
16.35124905374716,-0.25,-0.25,-0.25,-0.25,82
16.426949280847843,-0.25,-0.5,-0.5,-0.5,3
16.502649507948526,-0.25,-0.5,-0.5,-0.25,5
16.578349735049205,-0.25,-0.5,-0.5,-0.25,46
16.654049962149887,-0.25,-0.5,-0.5,-0.25,45
16.72975018925057,-0.25,-0.25,-0.25,-0.25,34
16.80545041635125,-0.25,-0.25,-0.25,0.0,6
16.88115064345193,0.0,-0.25,-0.25,-0.25,6
16.956850870552614,0.0,-0.25,0.0,0.0,43
17.032551097653293,-0.25,-0.25,-0.25,0.0,116
17.108251324753976,0.0,-0.25,0.0,0.0,3
17.183951551854655,-0.25,-0.25,-0.25,0.0,34
17.259651778955337,0.0,-0.25,0.0,0.0,7
17.33535200605602,0.0,-0.25,0.0,0.0,1
17.4110522331567,0.0,0.25,-0.25,0.5,390
17.48675246025738,0.5,0.25,0.0,0.25,164
17.562452687358064,0.25,0.25,0.25,0.5,285
17.638152914458743,0.75,0.5,0.5,0.5,105
17.713853141559426,0.5,0.5,0.5,0.75,37
17.78955336866011,0.75,0.5,0.5,0.5,260
17.865253595760787,0.5,0.5,0.5,0.75,214
17.94095382286147,0.75,1.0,0.75,1.0,811
18.01665404996215,1.0,1.25,1.0,1.25,261
18.09235427706283,1.25,1.0,1.0,1.25,32
18.168054504163514,1.25,1.0,1.0,1.25,92
18.243754731264193,1.0,1.0,0.25,0.5,459
18.319454958364876,0.25,0.25,0.0,0.5,185
18.39515518546556,0.25,0.0,0.25,0.25,1
18.470855412566237,0.25,0.0,-0.25,-0.25,195
18.54655563966692,0.0,-0.25,0.0,0.0,50
18.622255866767603,-0.25,-0.5,-0.25,-0.25,5
18.69795609386828,0.0,-0.25,-0.25,0.0,79
18.773656320968964,0.25,0.0,0.25,0.25,2
18.849356548069647,0.25,0.0,-0.25,0.0,114
18.925056775170326,0.0,-0.25,-0.25,-0.25,11
19.00075700227101,-0.25,-0.5,-0.25,-0.25,168
19.076457229371687,-0.25,-0.5,-0.25,-0.25,210
19.15215745647237,-0.5,-0.5,-0.75,-0.25,332
19.227857683573053,-0.25,-0.25,-0.25,-0.25,182
19.30355791067373,-0.25,-0.25,-0.25,0.0,112
19.379258137774414,0.0,-0.25,-0.25,-0.25,127
19.454958364875097,-0.5,-0.5,-0.5,-0.5,29
19.530658591975776,-0.5,-0.75,-0.75,-0.5,144
19.60635881907646,-0.25,-0.5,-0.5,-0.25,233
19.68205904617714,0.0,-0.25,-0.25,0.0,5
19.75775927327782,-0.25,-0.5,-0.25,-0.25,9
19.833459500378503,-0.25,-0.5,-0.5,-0.5,53
19.90915972747918,-0.5,-0.75,-0.5,-0.5,22
19.984859954579864,-0.25,-0.5,-0.5,-0.5,13
20.060560181680547,-0.25,-0.5,-0.5,-0.5,7
20.136260408781226,-0.5,-0.75,-0.5,-0.5,156
20.21196063588191,-0.5,-0.75,-0.75,-0.75,305
20.28766086298259,-0.75,-1.0,-0.75,-0.75,10
20.36336109008327,-0.75,-0.75,-0.75,-0.75,11
20.439061317183953,-0.75,-0.5,-0.75,-0.25,31
20.514761544284635,-0.5,0.0,-0.5,0.25,176
20.590461771385314,0.0,0.0,0.0,0.0,46
20.666161998485997,0.0,0.0,0.0,0.25,44
20.74186222558668,0.0,0.0,0.0,0.25,5
20.81756245268736,0.25,0.25,0.25,0.25,103
20.89326267978804,0.25,0.0,0.25,0.25,85
20.96896290688872,0.5,0.25,0.25,0.25,73
21.044663133989403,0.25,0.0,0.0,0.0,97
21.120363361090085,0.25,0.0,0.0,0.0,22
21.196063588190764,0.0,-0.25,-0.25,-0.25,19
21.271763815291447,0.0,-0.25,0.0,0.0,23
21.34746404239213,0.25,0.25,0.25,0.25,175
21.42316426949281,0.5,0.25,0.5,0.5,10
21.49886449659349,0.25,0.25,0.25,0.5,30
21.574564723694174,0.5,0.25,0.25,0.25,28
21.650264950794853,0.5,0.25,0.5,0.5,35
21.725965177895535,0.25,0.25,0.25,0.5,32
21.801665404996214,0.5,0.5,0.5,0.5,112
21.877365632096897,0.75,0.5,0.25,0.5,107
21.95306585919758,0.75,0.5,0.25,0.25,33
22.02876608629826,0.5,0.25,0.5,0.5,6
22.10446631339894,0.5,0.25,0.5,0.5,1
22.180166540499624,0.25,0.25,0.25,0.5,16
22.255866767600303,0.25,0.25,0.25,0.5,10
22.331566994700985,0.25,0.0,0.25,0.25,5
22.407267221801668,0.25,0.0,0.25,0.25,3
22.482967448902347,0.5,0.25,0.5,0.5,1
22.55866767600303,0.5,0.25,0.5,0.5,4
22.634367903103712,0.5,0.5,0.5,0.5,79
22.71006813020439,0.75,0.5,0.5,0.5,25
22.785768357305074,0.5,0.5,0.5,0.5,4
22.861468584405753,0.75,0.5,0.25,0.25,70
22.937168811506435,0.25,0.0,0.25,0.25,1
23.012869038607118,0.5,0.25,0.25,0.25,15
23.088569265707797,0.25,0.0,0.25,0.25,4
23.16426949280848,0.5,0.25,0.5,0.5,6
23.239969719909162,0.5,0.25,0.25,0.5,10
23.31566994700984,0.5,0.5,0.5,0.75,102
23.391370174110524,0.5,0.75,0.5,1.0,183
23.467070401211206,1.0,0.75,0.75,1.0,14
23.542770628311885,1.0,0.75,0.5,0.75,80
23.618470855412568,0.75,0.5,0.5,0.75,29
23.69417108251325,0.75,0.5,0.75,0.75,1
23.76987130961393,0.75,0.5,0.5,0.5,9
23.845571536714612,0.5,0.25,0.5,0.5,5
23.92127176381529,0.5,0.5,0.5,0.75,37
23.996971990915974,0.5,0.25,0.5,0.5,1
24.072672218016656,0.5,0.5,0.5,0.75,70
24.148372445117335,0.75,0.5,0.75,0.75,16
24.224072672218018,0.75,1.0,0.75,1.0,218
24.2997728993187,1.0,0.75,1.0,1.0,43
24.37547312641938,1.0,0.75,1.0,1.0,13
24.451173353520062,1.0,0.75,1.0,1.0,11
24.526873580620745,1.0,0.75,0.75,0.75,37
24.602573807721424,0.75,0.5,0.75,0.75,4
24.678274034822106,0.75,0.75,0.75,1.0,6
24.753974261922785,0.75,0.75,0.75,1.0,22
24.829674489023468,1.0,0.75,1.0,1.0,11
24.90537471612415,0.75,0.75,0.75,1.0,35
24.98107494322483,0.5,0.75,0.5,1.0,41
25.056775170325512,0.75,0.75,0.75,0.75,28
25.132475397426195,0.75,0.75,0.75,1.0,47
25.208175624526874,1.0,1.0,0.75,1.25,117
25.283875851627556,1.0,1.25,1.0,1.5,176
25.35957607872824,1.25,1.25,1.0,1.0,76
25.435276305828918,1.0,0.75,0.75,1.0,323
25.5109765329296,1.0,1.0,1.0,1.25,85
25.586676760030283,1.25,1.0,1.0,1.0,465
25.662376987130962,1.25,1.25,1.25,1.25,159
25.738077214231645,1.0,1.25,1.0,1.5,95
25.813777441332324,1.5,1.25,1.25,1.25,12
25.889477668433006,1.5,1.75,1.5,1.75,518
25.96517789553369,1.75,1.5,1.5,1.75,59
26.040878122634368,1.75,2.0,1.75,2.25,211
26.11657834973505,2.0,2.0,1.75,1.75,87
26.192278576835733,1.75,2.0,1.75,1.75,352
26.267978803936412,2.0,1.75,1.75,2.0,70
26.343679031037095,1.75,1.75,1.75,1.75,10
26.419379258137777,1.75,1.5,1.5,1.5,139
26.495079485238456,1.75,1.75,1.75,1.75,10
26.57077971233914,2.0,1.75,1.5,1.75,51
26.64647993943982,1.75,1.5,1.75,1.75,62
26.7221801665405,1.75,1.5,1.5,1.5,11
26.797880393641183,1.75,1.75,1.75,1.75,10
26.873580620741862,1.75,2.0,1.75,2.25,159
26.949280847842545,2.25,2.25,2.25,2.5,220
27.024981074943227,2.25,2.25,2.25,2.25,272
27.100681302043906,2.25,2.25,2.25,2.5,56
27.17638152914459,2.25,2.25,2.25,2.25,39
27.25208175624527,2.25,2.25,2.25,2.25,12
27.32778198334595,2.25,2.0,2.0,2.0,32
27.403482210446633,2.25,2.0,2.0,2.25,30
27.479182437547315,2.25,2.25,2.25,2.5,69
27.554882664647995,2.25,2.0,2.0,2.0,73
27.630582891748677,2.25,2.0,2.0,2.25,40
27.706283118849356,2.5,2.5,2.0,2.5,444
27.78198334595004,2.5,2.25,2.25,2.25,72
27.85768357305072,2.25,2.25,2.25,2.25,9
27.9333838001514,2.5,2.25,2.25,2.25,70
28.009084027252083,2.25,2.0,2.0,2.0,15
28.084784254352765,2.25,2.0,2.0,2.0,3
28.160484481453445,2.0,2.25,2.0,2.25,73
28.236184708554127,2.25,2.25,2.25,2.25,39
28.31188493565481,2.0,1.75,2.0,2.0,115
28.38758516275549,2.0,1.75,1.75,2.0,11
28.46328538985617,2.0,1.75,1.75,2.0,8
28.538985616956854,2.0,1.75,1.75,1.75,5
28.614685844057533,2.0,1.75,1.75,1.75,4
28.690386071158215,2.0,1.75,1.75,1.75,17
28.766086298258895,1.75,1.5,1.75,1.75,20
28.841786525359577,2.0,2.0,2.0,2.25,122
28.91748675246026,2.25,2.25,2.25,2.5,54
28.99318697956094,2.25,2.25,2.25,2.5,25
29.06888720666162,2.25,2.25,2.25,2.5,12
29.144587433762304,2.25,2.25,2.25,2.25,21
29.220287660862983,2.25,2.0,2.0,2.0,21
29.295987887963665,2.0,2.0,2.0,2.25,3
29.371688115064348,2.25,2.25,2.25,2.5,171
29.447388342165027,2.5,2.25,2.25,2.25,37
29.52308856926571,2.5,2.25,2.25,2.25,7
29.59878879636639,2.25,2.0,2.25,2.25,3
29.67448902346707,2.5,2.25,2.25,2.5,96
29.750189250567754,2.5,2.25,2.25,2.5,52
29.825889477668433,2.5,2.25,2.25,2.25,7
29.901589704769115,2.5,2.25,2.5,2.5,18
29.977289931869798,2.5,2.25,2.5,2.5,151
30.052990158970477,2.5,2.25,2.5,2.5,51
30.12869038607116,2.25,2.25,2.25,2.5,2
30.204390613171842,2.5,2.5,2.25,2.25,35
30.28009084027252,2.5,2.25,2.5,2.5,2
30.355791067373204,2.5,5.25,2.5,4.25,8349
30.431491294473886,4.25,4.25,4.0,4.25,469
30.507191521574565,4.25,5.0,4.0,4.5,1358
30.582891748675248,4.5,4.5,4.25,4.75,277
30.658591975775927,4.75,5.0,4.75,5.0,679
30.73429220287661,5.0,5.0,4.75,4.75,226
30.809992429977292,4.75,4.5,4.5,4.75,441
30.88569265707797,4.5,4.25,4.25,4.5,386
30.961392884178654,4.25,4.0,4.0,4.0,88
31.037093111279336,4.25,4.0,4.0,4.0,413
31.112793338380015,4.0,3.75,3.75,4.0,129
31.188493565480698,4.0,3.75,3.75,4.0,10
31.26419379258138,3.75,4.0,3.75,4.0,73
31.33989401968206,4.25,4.0,4.0,4.25,88
31.415594246782742,4.25,4.0,4.0,4.0,161
31.49129447388342,4.0,3.75,4.0,4.0,245
31.566994700984104,4.0,4.0,3.75,4.0,181
31.642694928084786,4.0,3.75,3.75,4.0,49
31.718395155185465,4.0,4.0,4.0,4.25,134
31.794095382286148,4.25,4.0,4.0,4.0,7
31.86979560938683,4.25,4.25,4.0,4.25,104
31.94549583648751,4.0,4.0,4.0,4.25,37
32.02119606358819,4.0,3.75,3.75,3.75,11
32.096896290688875,3.75,3.75,3.5,3.5,152
32.17259651778956,3.5,3.25,3.0,3.5,587
32.24829674489023,3.75,3.5,3.5,3.5,28
32.323996971990915,3.5,3.5,3.5,3.5,47
32.3996971990916,3.5,3.5,3.25,3.5,97
32.47539742619228,3.75,3.75,3.5,3.75,143
32.55109765329296,3.75,3.5,3.75,3.75,16
32.626797880393646,3.75,3.5,3.5,3.5,15
32.70249810749432,3.5,3.5,3.5,3.5,8
32.778198334595004,3.5,3.25,3.5,3.5,7
32.85389856169569,3.5,3.75,3.5,4.0,73
32.92959878879637,4.0,4.0,4.0,4.25,144
33.00529901589705,4.25,4.0,4.0,4.25,27
33.08099924299773,4.25,4.0,3.75,4.0,57
33.15669947009841,4.0,3.75,3.75,3.75,4
33.23239969719909,3.75,3.75,3.75,4.0,31
33.308099924299775,3.75,3.5,3.5,3.5,76
33.38380015140046,3.5,3.25,3.5,3.5,25
33.45950037850114,3.5,3.25,3.5,3.5,108
33.535200605601815,3.25,3.5,3.25,3.75,49
33.6109008327025,3.5,3.25,3.25,3.5,186
33.68660105980318,3.5,3.25,3.25,3.5,45
33.76230128690386,3.75,3.75,3.5,3.5,127
33.838001514004546,3.75,3.5,3.5,3.5,11
33.91370174110523,3.75,4.0,3.75,3.75,92
33.989401968205904,4.0,3.75,4.0,4.0,37
34.06510219530659,4.0,4.0,4.0,4.25,52
34.14080242240727,4.0,4.25,4.0,4.25,182
34.21650264950795,4.5,4.5,4.5,4.75,356
34.292202876608634,4.75,4.5,4.25,4.5,208
34.36790310370931,4.5,4.25,4.25,4.5,35
34.44360333080999,4.5,4.75,4.5,4.5,228
34.519303557910675,4.5,4.5,4.5,4.75,51
34.59500378501136,4.75,4.5,4.25,4.5,37
34.67070401211204,4.25,4.75,4.25,5.0,354
34.74640423921272,4.75,4.5,4.75,4.75,24
34.8221044663134,4.75,4.5,4.5,4.5,82
34.89780469341408,4.5,4.25,4.25,4.5,13
34.97350492051476,4.5,4.75,4.5,5.0,160
35.049205147615446,5.0,5.0,5.0,5.0,103
35.12490537471613,5.0,5.0,5.0,5.0,34
35.200605601816804,5.0,4.75,4.75,5.0,123
35.27630582891749,5.0,4.75,4.75,4.75,9
35.35200605601817,4.75,4.5,4.5,4.5,134
35.42770628311885,4.5,4.5,4.5,4.75,43
35.503406510219534,5.0,4.75,4.5,4.75,43
35.57910673732022,4.5,4.5,4.5,4.5,27
35.65480696442089,4.5,4.25,4.25,4.5,66
35.730507191521575,4.25,4.25,4.25,4.5,185
35.80620741862226,4.5,4.5,4.5,4.5,28
35.88190764572294,4.75,4.5,4.5,4.5,52
35.95760787282362,4.5,4.25,4.25,4.5,121
36.0333080999243,4.5,4.25,4.5,4.5,2
36.10900832702498,4.5,4.75,4.5,5.0,208
36.18470855412566,4.75,4.5,4.5,4.5,20
36.260408781226346,4.5,4.5,4.25,4.25,31
36.33610900832703,4.25,4.25,4.25,4.25,203
36.41180923542771,4.25,4.5,3.75,4.75,594
36.48750946252839,4.75,4.5,4.25,4.25,188
36.56320968962907,4.25,4.25,4.0,4.25,85
36.63890991672975,4.25,4.25,4.25,4.25,72
36.714610143830434,4.25,4.0,4.0,4.25,66
36.79031037093112,4.5,4.25,4.0,4.25,190
36.86601059803179,4.25,4.25,4.0,4.25,144
36.941710825132475,4.5,4.75,4.5,4.75,275
37.01741105223316,4.75,4.75,4.75,5.0,41
37.09311127933384,5.0,4.75,4.5,4.5,188
37.16881150643452,4.75,4.5,4.5,4.5,352
37.244511733535205,4.5,4.5,4.5,4.5,19
37.32021196063588,4.5,4.25,4.25,4.5,27
37.39591218773656,4.5,4.25,4.5,4.5,80
37.471612414837246,4.5,4.25,4.25,4.25,187
37.54731264193793,4.25,4.5,4.25,4.75,225
37.62301286903861,4.5,4.5,4.5,4.5,34
37.698713096139294,4.75,4.5,4.5,4.75,279
37.77441332323997,4.5,4.5,4.25,4.5,215
