progress,open,high,low,close,volume
6.96442089326268,-1.0,-1.25,-0.75,-0.75,19
7.040121120363361,-1.0,-1.0,-0.75,-0.5,5
7.115821347464043,-1.0,-1.25,-0.75,-0.75,8
7.191521574564724,-1.0,-1.25,-1.0,-0.75,6
7.267221801665405,-1.25,-1.25,-1.0,-0.75,8
7.342922028766087,-1.0,-1.25,-0.75,-0.75,19
7.418622255866768,-1.0,-1.0,-0.75,-0.5,13
7.4943224829674495,-1.0,-1.0,-0.75,-0.5,7
7.57002271006813,-0.75,-1.0,-0.5,-0.5,4
7.645722937168812,-0.75,-1.0,-0.5,-0.5,1
7.721423164269493,-0.75,-1.0,-0.5,-0.5,5
7.7971233913701745,-0.75,-1.0,-0.75,-0.75,19
7.872823618470855,-1.0,-1.0,-0.75,-0.5,2
7.948523845571537,-0.75,-1.0,-0.5,-0.5,5
8.024224072672219,-0.75,-1.0,-0.5,-0.5,8
8.0999242997729,-0.75,0.75,-0.5,1.25,129
8.17562452687358,1.25,1.25,1.25,1.75,30
8.251324753974263,1.5,1.25,1.25,1.25,33
8.327024981074944,1.0,0.75,1.0,1.0,7
8.402725208175625,1.0,0.75,1.0,1.0,27
8.478425435276307,0.75,0.75,1.0,1.25,23
8.554125662376988,1.0,1.0,1.25,1.5,14
8.629825889477669,1.25,1.0,1.5,1.5,10
8.70552611657835,1.25,1.25,1.0,1.25,30
8.781226343679032,0.75,0.75,0.5,0.5,54
8.856926570779713,0.0,0.0,0.25,0.25,12
8.932626797880394,0.0,-0.25,0.25,0.25,26
9.008327024981075,-0.25,-0.25,0.0,0.25,9
9.084027252081757,0.25,0.75,0.5,1.25,100
9.159727479182438,1.25,1.5,0.75,1.0,185
9.235427706283119,0.5,0.25,0.25,0.5,69
9.311127933383801,0.5,0.75,0.75,1.0,15
9.386828160484482,0.75,0.5,1.0,1.0,5
9.462528387585163,0.75,0.5,0.75,1.0,5
9.538228614685844,0.75,0.5,0.75,1.0,47
9.613928841786526,0.5,0.5,0.5,1.0,34
9.689629068887207,0.75,1.0,1.0,1.5,35
9.765329295987888,1.25,1.0,0.75,0.75,68
9.84102952308857,0.5,0.25,0.75,0.75,20
9.916729750189251,0.75,0.5,0.75,0.75,38
9.992429977289932,0.5,0.5,0.75,0.75,33
10.068130204390613,0.5,0.25,0.5,0.5,24
10.143830431491295,0.25,0.0,0.25,0.5,39
10.219530658591976,0.25,0.25,0.5,0.75,26
10.295230885692657,0.5,0.5,0.75,1.0,42
10.37093111279334,0.5,0.25,-0.25,0.0,173
10.44663133989402,-0.5,-0.5,-0.25,0.0,45
10.522331566994701,-0.25,-0.5,-0.25,-0.25,48
10.598031794095382,-0.5,-0.5,-0.25,-0.25,40
10.673732021196065,-0.5,-0.5,-0.25,0.0,20
10.749432248296745,-0.5,-0.75,-0.5,-0.25,50
10.825132475397426,-0.5,-0.75,-0.25,-0.25,2
10.900832702498107,-0.75,-0.75,-0.5,-0.5,5
10.97653292959879,-0.5,-0.5,-0.25,0.0,17
11.05223315669947,0.0,-0.25,0.0,0.0,23
11.127933383800151,-0.25,-0.25,0.0,0.25,20
11.203633610900834,0.0,-0.25,0.0,0.0,3
11.279333838001515,0.0,0.25,0.25,0.75,82
11.355034065102195,0.75,0.5,0.75,0.75,56
11.430734292202876,0.5,0.5,0.75,1.0,16
11.506434519303559,0.75,1.0,1.0,1.5,42
11.58213474640424,1.0,1.75,1.25,2.25,137
11.65783497350492,1.75,1.5,1.5,1.5,80
11.733535200605603,1.25,1.75,1.5,2.0,67
11.809235427706284,2.0,2.0,2.25,2.25,34
11.884935654806965,2.0,1.75,2.25,2.25,29
11.960635881907645,2.25,2.0,2.25,2.5,38
12.036336109008328,2.0,1.75,1.75,1.75,31
12.112036336109009,1.75,1.5,2.0,2.0,28
12.18773656320969,1.5,1.25,1.75,1.75,28
12.263436790310372,1.25,1.0,1.5,1.5,1
12.339137017411053,1.25,1.25,1.5,1.75,12
12.414837244511734,1.75,1.5,2.0,2.0,11
12.490537471612415,1.75,1.5,2.0,2.0,4
12.566237698713097,1.75,1.75,2.0,2.25,6
12.641937925813778,2.0,2.0,2.25,2.25,16
12.717638152914459,2.0,1.75,2.25,2.25,10
12.793338380015141,2.0,1.75,2.25,2.25,5
12.869038607115822,2.0,1.75,2.0,2.0,88
12.944738834216503,1.75,1.5,1.75,1.75,6
13.020439061317184,1.75,1.75,2.0,2.25,18
13.096139288417866,2.0,2.0,2.25,2.5,16
13.171839515518547,2.25,2.0,2.25,2.5,21
13.247539742619228,2.25,2.0,2.5,2.5,2
13.32323996971991,2.25,2.0,2.5,2.5,2
13.398940196820591,2.25,2.0,2.25,2.5,10
13.474640423921272,2.0,1.75,2.0,2.25,64
13.550340651021953,2.0,1.75,2.25,2.25,18
13.626040878122636,2.0,1.75,2.25,2.25,12
13.701741105223316,2.25,2.0,2.0,2.0,39
13.777441332323997,1.75,1.5,2.0,2.0,13
13.853141559424678,1.5,1.5,1.75,2.0,43
13.92884178652536,1.5,1.5,1.75,1.75,11
14.004542013626041,1.5,1.5,1.75,2.0,2
14.080242240726722,1.75,1.75,2.0,2.0,47
14.155942467827405,1.75,1.75,2.0,2.0,13
14.231642694928086,2.0,1.75,2.25,2.25,9
14.307342922028766,2.0,1.75,2.25,2.25,3
14.383043149129447,2.0,1.75,2.25,2.25,2
14.45874337623013,2.0,1.75,2.25,2.25,5
14.53444360333081,2.25,2.0,2.25,2.25,20
14.610143830431491,2.0,2.0,2.0,2.5,14
14.685844057532174,2.5,2.25,2.25,2.25,39
14.761544284632855,2.0,1.75,2.0,2.0,22
14.837244511733536,2.0,1.75,1.5,1.75,111
14.912944738834216,1.5,1.25,1.75,1.75,30
14.988644965934899,1.5,1.75,1.75,2.0,53
15.06434519303558,2.0,2.25,2.25,2.75,45
15.14004542013626,2.5,2.25,2.5,2.75,36
15.215745647236943,2.75,2.5,2.75,3.0,63
15.291445874337624,3.0,3.0,3.25,3.25,148
15.367146101438305,3.0,2.75,3.0,3.0,39
15.442846328538986,2.5,2.25,2.5,2.5,41
15.518546555639668,2.0,1.75,2.0,2.0,29
15.594246782740349,1.5,1.25,1.25,1.5,67
15.66994700984103,1.25,1.0,1.5,1.5,17
15.74564723694171,1.5,1.25,1.25,1.25,130
15.821347464042393,1.25,1.0,1.25,1.5,14
15.897047691143074,1.5,1.25,1.75,1.75,19
15.972747918243755,1.75,1.75,1.75,1.75,103
16.048448145344437,1.25,1.5,1.5,1.75,86
16.124148372445116,1.5,1.75,1.75,2.25,62
16.1998485995458,2.0,1.75,2.0,2.0,20
16.27554882664648,1.5,1.25,1.5,1.5,43
16.35124905374716,1.25,1.5,1.5,1.75,45
16.426949280847843,1.5,1.5,1.75,1.75,35
16.502649507948526,1.75,1.5,2.0,2.0,32
16.578349735049205,1.5,1.25,1.75,1.75,105
16.654049962149887,1.25,1.5,1.25,2.0,108
16.72975018925057,1.75,1.75,2.0,2.25,23
16.80545041635125,2.0,1.75,2.0,2.25,45
16.88115064345193,2.0,1.75,2.0,2.25,56
16.956850870552614,2.0,2.0,2.25,2.5,12
17.032551097653293,2.0,2.25,2.25,2.75,24
17.108251324753976,2.25,2.0,2.5,2.5,23
17.183951551854655,2.25,2.0,2.25,2.5,19
17.259651778955337,2.0,1.75,2.0,2.0,12
17.33535200605602,1.5,1.75,1.75,2.0,53
17.4110522331567,2.0,1.75,2.25,2.25,8
17.48675246025738,2.0,1.75,2.25,2.25,5
17.562452687358064,2.25,2.0,2.5,2.5,20
17.638152914458743,2.0,1.75,2.25,2.25,4
17.713853141559426,2.0,1.75,2.0,2.0,15
17.78955336866011,1.5,1.25,1.25,1.25,99
17.865253595760787,1.0,0.75,1.0,1.25,39
17.94095382286147,1.0,0.75,0.75,0.75,60
18.01665404996215,0.75,0.5,0.75,0.75,48
18.09235427706283,0.5,0.25,0.75,0.75,28
18.168054504163514,0.25,0.0,0.5,0.5,26
18.243754731264193,0.25,0.25,0.5,0.75,65
18.319454958364876,0.25,0.0,0.5,0.5,52
18.39515518546556,0.5,0.25,0.5,0.5,11
18.470855412566237,0.25,0.0,0.5,0.5,75
18.54655563966692,0.5,0.25,0.75,0.75,20
18.622255866767603,0.5,0.25,0.75,0.75,26
18.69795609386828,0.5,0.25,0.75,0.75,16
18.773656320968964,0.5,0.25,0.5,0.5,49
18.849356548069647,0.25,0.0,0.5,0.5,29
18.925056775170326,0.25,0.0,0.0,0.0,78
19.00075700227101,-0.25,-0.5,-0.25,-0.25,15
19.076457229371687,-0.25,-0.5,-0.25,0.0,63
19.15215745647237,-0.25,-0.5,-0.25,-0.25,12
19.227857683573053,-0.75,-1.0,-0.75,-0.5,92
19.30355791067373,-0.75,-1.0,-0.5,-0.5,36
19.379258137774414,-0.75,-0.75,-0.5,-0.25,22
19.454958364875097,-0.5,-0.75,-0.25,-0.25,7
19.530658591975776,-0.75,-0.75,-0.5,-0.25,18
19.60635881907646,-0.75,-0.75,-0.5,-0.25,106
19.68205904617714,-0.5,-0.75,-0.5,-0.25,89
19.75775927327782,-0.75,-0.75,-0.75,-0.75,64
19.833459500378503,-1.25,-1.25,-1.0,-1.0,137
19.90915972747918,-1.25,-1.0,-1.0,-0.5,55
19.984859954579864,-1.0,-1.0,-0.75,-0.5,5
20.060560181680547,-0.75,-1.0,-0.5,-0.5,2
20.136260408781226,-0.75,-1.0,-0.5,-0.5,7
20.21196063588191,-0.75,-1.0,-0.5,-0.5,7
20.28766086298259,-0.75,-0.75,-0.5,-0.25,6
20.36336109008327,-0.5,-0.75,-0.25,-0.25,2
20.439061317183953,-0.5,-0.75,-0.5,-0.25,24
20.514761544284635,-0.5,-0.75,-0.5,-0.5,35
20.590461771385314,-0.75,-0.75,-0.5,-0.25,8
20.666161998485997,-0.5,-0.5,-0.25,0.0,19
20.74186222558668,-0.25,-0.5,-0.25,-0.25,12
20.81756245268736,-0.25,-0.5,-0.25,0.0,37
20.89326267978804,-0.5,-0.25,-0.25,0.0,62
20.96896290688872,-0.25,-0.5,-0.25,0.0,17
21.044663133989403,-0.25,-0.5,-0.25,-0.25,11
21.120363361090085,-0.5,-0.75,-0.25,-0.25,24
21.196063588190764,-0.5,-0.75,-0.5,-0.5,7
21.271763815291447,-0.75,-1.0,-0.5,-0.5,1
21.34746404239213,-0.5,-0.75,-0.25,-0.25,4
21.42316426949281,-0.25,-0.5,-0.25,-0.25,22
21.49886449659349,-0.5,-0.75,-0.25,-0.25,3
21.574564723694174,-0.25,-0.5,0.0,0.0,1
21.650264950794853,-0.5,-0.75,-0.25,-0.25,4
21.725965177895535,-0.5,-0.5,-0.25,0.0,8
21.801665404996214,0.0,0.0,0.25,0.5,9
21.877365632096897,0.0,-0.25,0.25,0.25,18
21.95306585919758,-0.25,-0.25,0.0,0.0,3
22.02876608629826,0.0,-0.25,0.0,0.0,35
22.10446631339894,-0.25,-0.5,0.0,0.0,17
22.180166540499624,-0.25,-0.5,-0.25,-0.25,8
22.255866767600303,-0.25,-0.5,0.0,0.0,2
22.331566994700985,-0.25,-0.5,0.0,0.0,27
22.407267221801668,-0.25,-0.5,0.0,0.0,32
22.482967448902347,-0.25,-0.5,0.0,0.0,1
22.55866767600303,0.0,-0.25,0.25,0.25,30
22.634367903103712,-0.25,-0.5,0.0,0.0,28
22.71006813020439,-0.25,-0.5,0.0,0.0,26
22.785768357305074,-0.25,-0.5,0.0,0.0,14
22.861468584405753,0.0,-0.25,0.25,0.25,2
22.937168811506435,-0.25,0.0,0.0,0.5,19
23.012869038607118,-0.25,0.0,0.0,0.5,36
23.088569265707797,0.0,-0.25,0.25,0.25,7
23.16426949280848,-0.25,-0.5,0.0,0.0,41
23.239969719909162,-0.25,-0.5,0.0,0.0,80
23.31566994700984,-0.5,-0.75,-0.25,-0.25,1
23.391370174110524,-0.25,-0.5,0.0,0.0,1
23.467070401211206,-0.5,-0.5,-0.25,0.0,76
23.542770628311885,-0.5,-0.75,-0.25,-0.25,51
23.618470855412568,-0.75,-1.0,-0.75,-0.75,158
23.69417108251325,-1.0,-1.25,-0.75,-0.75,48
23.76987130961393,-1.0,-1.25,-1.0,-1.0,51
23.845571536714612,-1.25,-1.5,-1.0,-1.0,64
23.92127176381529,-1.25,-1.5,-1.25,-1.25,64
23.996971990915974,-1.5,-1.75,-1.25,-1.25,22
24.072672218016656,-1.5,-1.75,-1.25,-1.25,8
24.148372445117335,-1.5,-1.5,-1.25,-1.0,18
24.224072672218018,-1.5,-1.75,-1.25,-1.25,2
24.2997728993187,-1.5,-1.5,-1.25,-1.0,27
24.37547312641938,-1.25,-1.5,-1.0,-1.0,2
24.451173353520062,-1.0,-1.25,-0.75,-0.75,68
24.526873580620745,-1.0,-1.25,-0.75,-0.75,2
24.602573807721424,-1.0,-1.25,-0.75,-0.75,12
24.678274034822106,-0.75,-1.0,-0.5,-0.5,2
24.753974261922785,-1.0,-1.25,-0.75,-0.75,5
24.829674489023468,-1.0,-1.25,-0.75,-0.75,9
24.90537471612415,-1.25,-1.25,-1.0,-0.75,24
24.98107494322483,-1.0,-1.25,-0.75,-0.75,4
25.056775170325512,-1.0,-1.25,-1.25,-1.25,131
25.132475397426195,-1.75,-1.75,-1.5,-1.25,39
25.208175624526874,-1.5,-1.75,-1.25,-1.25,5
25.283875851627556,-1.5,-1.75,-1.5,-1.25,16
25.35957607872824,-1.5,-1.75,-1.5,-1.5,55
25.435276305828918,-1.75,-2.0,-1.75,-1.5,40
25.5109765329296,-1.75,-1.75,-1.75,-1.75,83
25.586676760030283,-2.0,-2.25,-2.5,-2.0,185
25.662376987130962,-2.0,-2.0,-1.75,-1.75,14
25.738077214231645,-2.0,-2.25,-1.75,-1.75,24
25.813777441332324,-2.0,-2.25,-1.75,-1.75,5
25.889477668433006,-2.0,-2.25,-1.75,-1.75,26
25.96517789553369,-2.0,-2.25,-2.0,-2.0,54
26.040878122634368,-2.25,-2.5,-2.0,-2.0,62
26.11657834973505,-2.25,-2.0,-2.0,-1.75,45
26.192278576835733,-2.0,-2.25,-1.75,-1.75,7
26.267978803936412,-2.0,-2.25,-1.75,-1.75,15
26.343679031037095,-2.0,-2.25,-1.75,-1.75,47
26.419379258137777,-1.75,-2.0,-1.5,-1.5,2
26.495079485238456,-1.5,-1.75,-1.5,-1.5,22
26.57077971233914,-1.75,-2.0,-1.5,-1.5,11
26.64647993943982,-2.0,-2.0,-1.75,-1.5,11
26.7221801665405,-1.75,-2.0,-1.75,-1.75,23
26.797880393641183,-1.75,-2.0,-1.5,-1.5,1
26.873580620741862,-2.0,-2.25,-2.0,-2.0,19
26.949280847842545,-2.0,-2.25,-1.75,-1.75,5
27.024981074943227,-2.0,-2.25,-1.75,-1.75,3
27.100681302043906,-2.0,-2.25,-1.75,-1.75,5
27.17638152914459,-2.0,-2.25,-1.75,-1.75,7
27.25208175624527,-2.0,-2.25,-1.75,-1.75,5
27.32778198334595,-2.0,-2.25,-1.75,-1.75,17
27.403482210446633,-2.0,-2.0,-1.75,-1.5,6
27.479182437547315,-2.0,-2.25,-2.0,-2.0,18
27.554882664647995,-2.25,-2.5,-2.0,-2.0,1
27.630582891748677,-2.0,-2.25,-1.75,-1.75,7
27.706283118849356,-2.0,-2.25,-2.0,-2.0,18
27.78198334595004,-2.25,-2.5,-2.0,-2.0,15
27.85768357305072,-2.25,-2.5,-2.0,-2.0,12
27.9333838001514,-2.25,-2.5,-2.0,-2.0,16
28.009084027252083,-2.5,-2.5,-2.25,-2.0,19
28.084784254352765,-2.25,-2.5,-2.0,-2.0,23
28.160484481453445,-2.25,-2.5,-2.0,-2.0,27
28.236184708554127,-2.5,-2.75,-2.25,-2.25,1
28.31188493565481,-2.25,-2.5,-2.25,-2.25,3
28.38758516275549,-2.25,-2.5,-2.25,-2.25,5
28.46328538985617,-2.25,-2.5,-3.0,-2.75,134
28.538985616956854,-3.0,-3.25,-2.75,-2.75,11
28.614685844057533,-3.0,-3.0,-2.75,-2.75,16
28.690386071158215,-2.75,-2.75,-2.5,-2.25,4
28.766086298258895,-2.75,-2.75,-2.5,-2.25,29
28.841786525359577,-2.5,-2.75,-2.25,-2.25,11
28.91748675246026,-2.5,-2.75,-2.25,-2.25,3
28.99318697956094,-2.5,-2.75,-2.25,-2.25,1
29.06888720666162,-2.5,-2.75,-2.25,-2.25,2
29.144587433762304,-2.25,-2.5,-2.0,-2.0,17
29.220287660862983,-2.0,-2.25,-1.75,-1.75,2
29.295987887963665,-2.0,-2.25,-1.75,-1.75,10
29.371688115064348,-1.75,-2.0,-1.75,-1.75,22
29.447388342165027,-1.75,-1.75,-1.75,-1.75,35
29.52308856926571,-2.0,-2.0,-1.75,-1.5,4
29.59878879636639,-1.75,-2.0,-1.75,-1.5,14
29.67448902346707,-2.0,-2.25,-1.75,-1.75,14
29.750189250567754,-2.0,-2.0,-1.75,-1.5,46
29.825889477668433,-1.5,-1.75,-1.25,-1.25,23
29.901589704769115,-1.5,-1.5,-1.25,-1.0,44
29.977289931869798,-1.25,-1.5,-1.0,-1.0,16
30.052990158970477,-1.25,-1.25,-1.0,-0.75,12
30.12869038607116,-1.0,-1.25,-0.75,-0.75,3
30.204390613171842,-1.25,-1.25,-1.0,-0.75,17
30.28009084027252,-0.75,-1.0,-0.5,-0.5,2
30.355791067373204,-0.75,-1.0,-0.75,-0.75,32
30.431491294473886,-1.25,-1.5,-1.0,-1.0,5
30.507191521574565,-1.25,-1.5,-1.0,-1.0,13
30.582891748675248,-1.5,-1.75,-1.25,-1.25,57
30.658591975775927,-1.75,-1.75,-1.5,-1.25,34
30.73429220287661,-1.75,-1.75,-1.5,-1.25,11
30.809992429977292,-1.5,-1.75,-1.25,-1.25,6
30.88569265707797,-1.5,-1.75,-1.25,-1.25,3
30.961392884178654,-1.5,-1.75,-1.25,-1.25,1
31.037093111279336,-1.5,-1.5,-1.25,-1.0,10
31.112793338380015,-1.25,-1.5,-1.0,-1.0,13
31.188493565480698,-1.25,-1.0,-1.0,-0.75,95
31.26419379258138,-1.0,-1.25,-0.75,-0.75,2
31.33989401968206,-1.25,-1.5,-1.0,-1.0,23
31.415594246782742,-1.5,-1.75,-1.75,-1.75,52
31.49129447388342,-2.25,-2.25,-2.0,-1.75,15
31.566994700984104,-2.0,-2.25,-2.25,-2.25,41
31.642694928084786,-2.25,-2.5,-2.0,-2.0,22
31.718395155185465,-2.25,-2.5,-2.0,-2.0,13
31.794095382286148,-2.25,-2.5,-2.0,-2.0,8
31.86979560938683,-2.25,-2.5,-2.0,-2.0,4
31.94549583648751,-2.25,-2.5,-2.0,-2.0,50
32.02119606358819,-2.25,-2.5,-2.25,-2.25,43
32.096896290688875,-2.25,-2.5,-2.0,-2.0,14
32.17259651778956,-2.25,-2.5,-2.0,-2.0,1
32.24829674489023,-2.25,-2.5,-2.0,-2.0,7
32.323996971990915,-2.25,-2.5,-2.0,-2.0,1
32.3996971990916,-2.25,-2.5,-2.5,-2.0,59
32.47539742619228,-2.25,-2.25,-2.0,-1.75,40
32.55109765329296,-2.25,-2.25,-2.0,-1.75,39
32.626797880393646,-2.0,-2.25,-1.75,-1.75,38
32.70249810749432,-2.0,-2.25,-2.0,-2.0,40
32.778198334595004,-2.25,-2.5,-2.5,-2.5,44
32.85389856169569,-2.75,-3.0,-2.75,-2.5,18
32.92959878879637,-2.75,-3.0,-2.75,-2.75,36
33.00529901589705,-3.0,-3.0,-2.75,-2.5,18
33.08099924299773,-3.0,-3.0,-2.75,-2.5,6
33.15669947009841,-3.0,-3.25,-2.75,-2.75,55
33.23239969719909,-3.0,-3.25,-3.5,-3.25,159
33.308099924299775,-3.5,-3.5,-3.25,-3.0,21
33.38380015140046,-3.25,-3.5,-3.0,-3.0,31
33.45950037850114,-3.5,-3.5,-3.5,-3.5,37
33.535200605601815,-3.75,-4.0,-3.75,-3.75,97
33.6109008327025,-4.0,-4.0,-3.75,-3.5,37
33.68660105980318,-3.75,-3.75,-3.5,-3.25,41
33.76230128690386,-3.5,-3.25,-3.25,-2.75,228
33.838001514004546,-3.0,-3.25,-3.0,-3.0,10
33.91370174110523,-3.0,-3.25,-2.75,-2.75,7
33.989401968205904,-2.75,-3.0,-2.75,-2.75,47
34.06510219530659,-3.0,-3.25,-3.0,-3.0,109
34.14080242240727,-3.25,-3.25,-3.0,-2.75,17
34.21650264950795,-2.75,-2.75,-2.75,-2.5,63
34.292202876608634,-2.75,-3.0,-2.5,-2.5,19
34.36790310370931,-2.75,-2.75,-2.5,-2.25,34
34.44360333080999,-2.5,-2.75,-2.25,-2.25,16
34.519303557910675,-2.5,-2.75,-2.5,-2.5,39
34.59500378501136,-2.75,-3.0,-2.5,-2.5,19
34.67070401211204,-3.0,-3.0,-2.75,-2.5,3
34.74640423921272,-3.0,-3.0,-2.75,-2.5,6
34.8221044663134,-3.0,-3.25,-2.75,-2.75,24
34.89780469341408,-3.0,-3.25,-3.0,-3.0,22
34.97350492051476,-3.5,-3.75,-3.5,-3.5,55
35.049205147615446,-3.5,-3.75,-3.25,-3.25,46
35.12490537471613,-3.5,-3.75,-3.5,-3.5,72
35.200605601816804,-4.0,-4.25,-4.0,-3.75,70
35.27630582891749,-4.0,-4.25,-4.5,-4.5,143
35.35200605601817,-4.5,-4.75,-4.25,-4.25,87
35.42770628311885,-4.5,-4.75,-4.25,-4.25,25
35.503406510219534,-4.5,-4.5,-4.5,-4.5,38
35.57910673732022,-4.75,-5.0,-5.5,-5.25,374
35.65480696442089,-5.25,-5.5,-5.5,-5.5,42
35.730507191521575,-5.75,-6.0,-5.75,-5.5,59
35.80620741862226,-5.75,-5.75,-5.5,-5.25,6
35.88190764572294,-5.5,-5.5,-5.5,-5.25,74
35.95760787282362,-5.5,-5.5,-5.25,-5.0,82
36.0333080999243,-5.25,-5.5,-5.25,-5.25,25
36.10900832702498,-5.5,-5.75,-5.5,-5.5,26
36.18470855412566,-5.5,-5.75,-5.5,-5.5,53
36.260408781226346,-5.75,-6.0,-5.5,-5.5,21
36.33610900832703,-5.75,-6.0,-5.75,-5.5,59
36.41180923542771,-5.75,-6.0,-6.0,-6.0,153
36.48750946252839,-6.0,-5.75,-6.0,-5.25,145
36.56320968962907,-5.75,-5.0,-5.5,-5.25,193
36.63890991672975,-5.75,-5.5,-5.75,-5.0,69
36.714610143830434,-5.25,-5.5,-5.0,-5.0,7
36.79031037093112,-5.25,-5.5,-5.75,-5.75,36
36.86601059803179,-5.75,-6.0,-6.0,-5.75,112
36.941710825132475,-6.25,-6.5,-6.75,-6.5,191
37.01741105223316,-6.75,-7.0,-7.0,-7.0,152
