progress,open,high,low,close,volume
7.645722937168812,0.0,-0.75,0.25,-0.25,12
7.721423164269493,0.25,-0.5,0.25,-0.25,13
7.7971233913701745,0.0,-0.75,0.25,-0.25,4
7.872823618470855,0.0,-0.75,0.25,-0.25,1
7.948523845571537,0.0,-0.75,0.25,-0.25,4
8.024224072672219,0.0,-0.5,0.25,0.0,11
8.0999242997729,0.0,-0.5,0.25,0.0,30
8.17562452687358,0.25,-0.25,0.5,0.25,101
8.251324753974263,0.75,0.0,0.75,0.5,160
8.327024981074944,0.75,0.0,0.75,0.5,71
8.402725208175625,0.75,0.0,0.75,0.5,56
8.478425435276307,0.75,0.25,1.0,0.75,40
8.554125662376988,1.0,0.25,1.0,0.75,32
8.629825889477669,0.75,0.25,1.0,0.75,34
8.70552611657835,1.0,0.25,1.0,0.75,28
8.781226343679032,1.0,0.5,1.25,0.75,158
8.856926570779713,1.25,0.5,1.25,1.0,112
8.932626797880394,1.25,0.5,1.25,0.75,43
9.008327024981075,1.25,0.5,1.5,1.0,9
9.084027252081757,1.25,0.5,1.5,1.0,2
9.159727479182438,1.0,0.25,0.75,0.25,245
9.235427706283119,0.75,0.5,1.0,0.75,293
9.311127933383801,1.0,0.25,0.75,0.5,99
9.386828160484482,0.75,0.0,0.75,0.25,16
9.462528387585163,0.75,0.0,0.75,0.25,24
9.538228614685844,0.75,0.25,1.0,0.5,30
9.613928841786526,1.0,0.25,1.0,0.5,66
9.689629068887207,1.0,0.5,1.25,1.0,12
9.765329295987888,1.0,0.5,1.25,1.0,13
9.84102952308857,1.0,0.5,1.25,0.75,14
9.916729750189251,1.0,0.5,1.25,0.75,20
9.992429977289932,1.25,0.5,1.25,0.75,18
10.068130204390613,1.25,0.5,1.25,0.75,12
10.143830431491295,1.25,0.5,1.25,0.75,5
10.219530658591976,1.0,0.5,1.25,1.0,40
10.295230885692657,1.25,0.5,1.0,0.75,112
10.37093111279334,1.0,0.25,1.0,0.5,23
10.44663133989402,0.75,0.0,1.0,0.5,1
10.522331566994701,1.0,0.25,1.0,0.75,20
10.598031794095382,1.0,0.25,1.25,0.75,4
10.673732021196065,0.75,0.25,1.0,0.75,14
10.749432248296745,1.0,0.25,1.0,0.5,41
10.825132475397426,1.0,0.25,1.0,0.5,24
10.900832702498107,1.0,0.25,1.25,0.75,14
10.97653292959879,1.0,0.25,1.25,0.75,5
11.05223315669947,1.0,0.25,1.0,0.75,7
11.127933383800151,1.0,0.25,1.0,0.5,11
11.203633610900834,1.0,0.5,1.25,0.75,66
11.279333838001515,1.0,0.25,1.25,0.75,7
11.355034065102195,1.0,0.25,1.25,0.75,2
11.430734292202876,1.0,0.25,1.25,0.75,3
11.506434519303559,1.0,0.25,1.25,0.75,109
11.58213474640424,0.75,0.0,1.0,0.5,19
11.65783497350492,0.75,0.0,1.0,0.5,8
11.733535200605603,1.0,0.25,1.0,0.5,2
11.809235427706284,0.75,0.0,1.0,0.5,6
11.884935654806965,0.75,0.25,1.0,0.75,27
11.960635881907645,0.75,0.25,1.0,0.75,17
12.036336109008328,0.75,0.0,1.0,0.5,7
12.112036336109009,0.75,0.0,1.0,0.5,4
12.18773656320969,0.75,0.0,1.0,0.5,123
12.263436790310372,0.75,0.0,1.0,0.5,13
12.339137017411053,0.5,-0.25,0.75,0.25,3
12.414837244511734,0.75,0.0,1.0,0.5,2
12.490537471612415,0.75,0.0,1.0,0.5,3
12.566237698713097,0.75,0.0,1.0,0.5,11
12.641937925813778,0.75,0.0,0.75,0.5,17
12.717638152914459,0.75,0.0,0.75,0.5,114
12.793338380015141,1.0,0.25,1.0,0.75,52
12.869038607115822,1.0,0.25,1.0,0.75,9
12.944738834216503,1.0,0.25,1.25,0.75,8
13.020439061317184,1.0,0.25,1.0,0.75,8
13.096139288417866,1.0,0.5,1.25,0.75,116
13.171839515518547,1.25,0.5,1.25,0.75,43
13.247539742619228,1.25,0.5,1.25,1.0,15
13.32323996971991,1.25,0.5,1.25,1.0,8
13.398940196820591,1.25,0.5,1.25,1.0,85
13.474640423921272,1.0,0.5,1.25,1.0,4
13.550340651021953,1.25,0.5,1.25,1.0,24
13.626040878122636,1.25,0.5,1.5,1.0,11
13.701741105223316,1.25,0.5,1.25,1.0,20
13.777441332323997,1.25,0.5,1.25,1.0,12
13.853141559424678,1.25,0.5,1.25,1.0,10
13.92884178652536,1.25,0.5,1.5,1.0,1
14.004542013626041,1.25,0.5,1.25,1.0,13
14.080242240726722,1.25,0.5,1.25,0.75,12
14.155942467827405,1.25,0.5,1.25,0.75,8
14.231642694928086,1.0,0.5,1.25,1.0,11
14.307342922028766,1.25,0.5,1.25,1.0,9
14.383043149129447,1.0,0.5,1.25,0.75,8
14.45874337623013,1.0,0.5,1.25,0.75,12
14.53444360333081,1.25,0.5,1.25,0.75,18
14.610143830431491,1.0,0.5,1.25,1.0,12
14.685844057532174,1.25,0.5,1.25,1.0,6
14.761544284632855,1.25,0.5,1.25,0.75,11
14.837244511733536,1.25,0.5,1.25,1.0,84
14.912944738834216,1.0,0.5,1.0,0.75,52
14.988644965934899,1.0,0.5,1.25,1.0,66
15.06434519303558,1.25,0.5,1.25,0.75,22
15.14004542013626,1.0,0.5,1.0,0.5,33
15.215745647236943,0.75,0.25,1.0,0.5,27
15.291445874337624,1.0,0.25,1.0,0.75,7
15.367146101438305,0.75,0.25,1.0,0.75,4
15.442846328538986,1.0,0.25,1.0,0.75,18
15.518546555639668,0.75,0.25,1.0,0.75,12
15.594246782740349,1.0,0.25,1.0,0.75,10
15.66994700984103,0.75,0.25,1.0,0.75,21
15.74564723694171,1.0,0.25,1.25,0.75,14
15.821347464042393,0.75,0.25,1.0,0.75,8
15.897047691143074,0.75,0.25,0.75,0.5,276
15.972747918243755,0.75,0.0,0.75,0.5,31
16.048448145344437,0.5,0.0,0.75,0.25,57
16.124148372445116,0.5,-0.25,0.5,0.0,173
16.1998485995458,0.5,-0.25,0.5,0.0,29
16.27554882664648,0.5,-0.25,0.5,0.0,32
16.35124905374716,0.25,-0.25,0.5,0.25,6
16.426949280847843,0.5,-0.25,0.5,0.0,2
16.502649507948526,0.25,-0.25,0.5,0.25,18
16.578349735049205,0.25,-0.25,0.5,0.25,15
16.654049962149887,0.5,0.0,0.75,0.5,184
16.72975018925057,1.0,0.5,1.25,0.75,153
16.80545041635125,1.0,0.5,1.25,0.75,116
16.88115064345193,1.0,0.25,1.25,0.75,27
16.956850870552614,1.25,0.5,1.25,0.75,11
17.032551097653293,1.0,0.25,1.25,0.75,2
17.108251324753976,1.25,0.5,1.25,0.75,42
17.183951551854655,1.25,0.5,1.25,0.75,9
17.259651778955337,1.0,0.25,1.25,0.75,29
17.33535200605602,0.75,0.25,1.0,0.75,3
17.4110522331567,0.75,0.25,1.0,0.75,2
17.48675246025738,1.0,0.25,1.25,0.75,1
17.562452687358064,1.0,0.25,1.0,0.75,51
17.638152914458743,1.0,0.25,1.25,0.75,5
17.713853141559426,1.0,0.25,1.25,0.75,3
17.78955336866011,1.0,0.25,1.25,0.75,2
17.865253595760787,1.0,0.25,0.75,0.25,251
17.94095382286147,0.5,0.0,0.75,0.5,7
18.01665404996215,0.5,-0.25,0.75,0.25,4
18.09235427706283,0.5,-0.25,0.5,0.25,243
18.168054504163514,0.25,-0.25,0.5,0.25,122
18.243754731264193,0.5,-0.25,0.5,0.25,19
18.319454958364876,0.25,-0.25,0.5,0.25,10
18.39515518546556,0.25,-0.5,0.5,0.0,2
18.470855412566237,0.5,-0.25,0.75,0.25,10
18.54655563966692,0.5,-0.25,0.75,0.25,18
18.622255866767603,0.5,-0.25,0.75,0.25,10
18.69795609386828,0.5,-0.25,0.75,0.25,2
18.773656320968964,0.25,-0.5,0.5,0.0,37
18.849356548069647,0.25,-0.5,0.5,0.0,81
18.925056775170326,0.25,-0.5,0.5,0.0,2
19.00075700227101,0.25,-0.5,0.5,0.0,1
19.076457229371687,0.25,-0.5,0.5,0.0,4
19.15215745647237,0.5,-0.25,0.75,0.25,15
19.227857683573053,0.5,-0.25,0.75,0.25,26
19.30355791067373,0.5,-0.25,0.75,0.25,14
19.379258137774414,0.5,-0.25,0.75,0.25,8
19.454958364875097,0.5,-0.25,0.75,0.25,1
19.530658591975776,0.5,-0.25,0.75,0.25,2
19.60635881907646,0.5,-0.25,0.75,0.25,2
19.68205904617714,0.5,-0.25,0.75,0.25,132
19.75775927327782,0.5,0.0,0.75,0.25,263
19.833459500378503,0.5,0.0,0.75,0.25,9
19.90915972747918,0.5,-0.25,0.75,0.25,46
19.984859954579864,0.25,-0.25,0.5,0.25,3
20.060560181680547,0.5,-0.25,0.75,0.25,1
20.136260408781226,0.5,-0.25,0.75,0.25,37
20.21196063588191,0.5,0.0,0.75,0.5,11
20.28766086298259,0.75,0.0,1.0,0.5,1
20.36336109008327,0.75,0.0,1.0,0.5,10
20.439061317183953,0.75,0.0,1.0,0.5,7
20.514761544284635,0.75,0.0,1.0,0.5,4
20.590461771385314,0.5,-0.25,0.75,0.25,28
20.666161998485997,0.5,-0.25,0.75,0.25,51
20.74186222558668,0.5,-0.25,0.75,0.25,2
20.81756245268736,0.5,-0.25,0.75,0.25,2
20.89326267978804,0.5,-0.25,0.75,0.25,1
20.96896290688872,0.5,-0.25,0.75,0.25,71
21.044663133989403,0.5,-0.25,0.75,0.25,141
21.120363361090085,0.5,-0.25,0.75,0.25,40
21.196063588190764,0.5,-0.25,0.75,0.25,30
21.271763815291447,0.5,0.0,0.75,0.5,19
21.34746404239213,0.5,-0.25,0.75,0.25,8
21.42316426949281,0.5,-0.25,0.5,0.0,172
21.49886449659349,0.25,-0.25,0.5,0.0,34
21.574564723694174,0.5,-0.25,0.75,0.25,2
21.650264950794853,0.5,-0.25,0.5,0.0,12
21.725965177895535,0.5,-0.25,0.5,0.25,33
21.801665404996214,0.5,-0.25,0.75,0.25,1
21.877365632096897,0.5,-0.25,0.75,0.25,36
21.95306585919758,0.75,0.0,0.75,0.25,22
22.02876608629826,0.5,-0.25,0.75,0.25,17
22.10446631339894,0.5,-0.25,0.75,0.25,24
22.180166540499624,0.5,-0.25,0.75,0.25,32
22.255866767600303,0.5,-0.25,0.75,0.25,27
22.331566994700985,0.5,-0.25,0.75,0.25,2
22.407267221801668,0.75,0.0,0.75,0.25,21
22.482967448902347,0.5,-0.25,0.75,0.25,40
22.55866767600303,0.25,-0.25,0.5,0.25,59
22.634367903103712,0.5,-0.25,0.75,0.25,32
22.71006813020439,0.5,-0.25,0.75,0.25,5
22.785768357305074,0.5,-0.25,0.5,0.25,80
22.861468584405753,0.5,-0.25,0.75,0.25,1
22.937168811506435,0.25,-0.25,0.5,0.0,5
23.012869038607118,0.5,-0.25,0.75,0.25,92
23.088569265707797,0.5,0.0,0.75,0.5,2
23.16426949280848,0.75,0.0,1.0,0.5,21
23.239969719909162,0.75,0.0,1.0,0.5,3
23.31566994700984,0.75,0.0,1.0,0.5,21
23.391370174110524,0.75,0.0,1.0,0.5,2
23.467070401211206,0.75,0.0,1.0,0.5,2
23.542770628311885,0.75,0.0,1.0,0.5,7
23.618470855412568,0.5,0.0,0.75,0.5,2
23.69417108251325,0.5,0.0,0.75,0.5,25
23.76987130961393,0.75,0.0,0.75,0.5,48
23.845571536714612,0.75,0.0,1.0,0.5,3
23.92127176381529,0.75,0.0,0.75,0.25,3
23.996971990915974,0.5,-0.25,0.75,0.25,2
24.072672218016656,0.5,-0.25,0.75,0.25,23
24.148372445117335,0.5,-0.25,0.75,0.25,34
24.224072672218018,0.5,-0.25,0.75,0.25,39
24.2997728993187,0.75,0.0,0.75,0.25,44
24.37547312641938,0.5,0.0,0.75,0.5,40
24.451173353520062,0.5,-0.25,0.75,0.25,20
24.526873580620745,0.5,-0.25,0.75,0.25,1
24.602573807721424,0.5,-0.25,0.75,0.25,4
24.678274034822106,0.75,0.0,1.0,0.5,7
24.753974261922785,0.5,-0.25,0.75,0.25,5
24.829674489023468,0.5,-0.25,0.75,0.25,4
24.90537471612415,0.5,-0.25,0.75,0.25,3
24.98107494322483,0.75,0.0,1.0,0.5,66
25.056775170325512,0.75,0.0,1.0,0.5,1
25.132475397426195,0.75,0.0,0.75,0.5,32
25.208175624526874,0.75,0.0,0.75,0.5,62
25.283875851627556,0.75,0.25,1.0,0.75,22
25.35957607872824,0.75,0.25,1.0,0.5,32
25.435276305828918,0.75,0.0,1.0,0.5,1
25.5109765329296,0.75,0.0,1.0,0.5,32
25.586676760030283,0.75,0.0,1.0,0.5,1
25.662376987130962,0.75,0.25,0.75,0.5,12
25.738077214231645,0.5,-0.25,0.75,0.25,91
25.813777441332324,0.5,-0.25,0.75,0.25,50
25.889477668433006,0.5,-0.25,0.75,0.25,10
25.96517789553369,0.75,0.0,1.0,0.5,2
26.040878122634368,0.5,-0.25,0.75,0.25,5
26.11657834973505,0.5,-0.25,0.75,0.25,1
26.192278576835733,0.75,0.0,0.75,0.5,14
26.267978803936412,0.75,0.0,1.0,0.5,6
26.343679031037095,0.75,0.0,0.75,0.25,91
26.419379258137777,0.5,-0.25,0.75,0.25,6
26.495079485238456,0.5,-0.25,0.75,0.25,3
26.57077971233914,0.5,-0.25,0.75,0.25,3
26.64647993943982,0.5,-0.25,0.5,0.0,7
26.7221801665405,0.5,-0.25,0.75,0.25,22
26.797880393641183,0.5,-0.25,0.75,0.25,2
26.873580620741862,0.25,-0.5,0.5,0.0,17
26.949280847842545,0.25,-0.25,0.25,0.0,92
27.024981074943227,0.25,-0.5,0.5,0.0,2
27.100681302043906,0.0,-0.5,0.25,0.0,3
27.17638152914459,0.0,-0.5,0.25,0.0,2
27.25208175624527,0.25,-0.5,0.5,0.0,1
27.32778198334595,0.25,-0.5,0.5,0.0,2
27.403482210446633,0.25,-0.5,0.5,0.0,1
27.479182437547315,0.25,-0.5,0.5,0.0,1
27.554882664647995,0.25,-0.5,0.5,0.0,1
27.630582891748677,0.25,-0.5,0.5,0.0,1
27.706283118849356,0.25,-0.5,0.5,0.0,1
27.78198334595004,0.25,-0.5,0.5,0.0,1
27.85768357305072,0.0,-0.75,0.25,-0.25,6
27.9333838001514,0.0,-0.75,0.25,-0.25,22
28.009084027252083,0.25,-0.5,0.5,0.0,4
28.084784254352765,0.0,-0.75,0.25,-0.25,80
28.160484481453445,0.0,-0.75,0.0,-0.5,459
28.236184708554127,0.0,-0.75,0.0,-0.5,7
28.31188493565481,-0.25,-1.0,0.0,-0.5,64
28.38758516275549,-0.25,-1.0,0.0,-0.5,11
28.46328538985617,0.0,-0.75,0.25,-0.25,1
28.538985616956854,0.0,-0.75,0.25,-0.25,43
28.614685844057533,0.0,-0.75,0.25,-0.25,70
28.690386071158215,0.25,-0.5,0.5,0.0,2
28.766086298258895,0.25,-0.5,0.25,0.0,17
28.841786525359577,0.25,-0.5,0.25,-0.25,4
28.91748675246026,0.25,-0.5,0.5,0.0,5
28.99318697956094,0.25,-0.5,0.5,0.0,5
29.06888720666162,0.25,-0.5,0.5,0.0,1
29.144587433762304,0.25,-0.5,0.5,0.0,3
29.220287660862983,0.25,-0.5,0.5,0.0,2
29.295987887963665,0.25,-0.5,0.25,-0.25,75
29.371688115064348,0.0,-0.75,0.0,-0.5,59
29.447388342165027,0.0,-0.75,0.0,-0.5,55
29.52308856926571,0.0,-0.75,0.0,-0.5,8
29.59878879636639,-0.25,-0.75,0.0,-0.25,9
29.67448902346707,0.0,-0.75,0.25,-0.25,1
29.750189250567754,0.0,-0.5,0.25,0.0,106
29.825889477668433,0.0,-0.5,0.25,0.0,55
29.901589704769115,0.25,-0.5,0.5,0.0,4
29.977289931869798,0.25,-0.5,0.5,0.0,5
30.052990158970477,0.25,-0.5,0.5,0.0,2
30.12869038607116,0.25,-0.5,0.5,0.0,81
30.204390613171842,0.25,-0.5,0.5,0.0,3
30.28009084027252,0.5,-0.25,0.75,0.25,21
30.355791067373204,0.5,-0.25,0.75,0.25,4
30.431491294473886,0.5,-0.25,0.75,0.25,1
30.507191521574565,0.25,-0.5,0.25,0.0,167
30.582891748675248,0.25,-0.5,0.25,0.0,108
30.658591975775927,0.25,-0.5,0.25,0.0,78
30.73429220287661,0.25,-0.5,0.25,0.0,64
30.809992429977292,0.25,-0.5,0.25,0.0,56
30.88569265707797,0.25,-0.5,0.5,0.0,49
30.961392884178654,0.25,-0.5,0.5,0.0,5
31.037093111279336,0.25,-0.25,0.5,0.25,75
31.112793338380015,0.25,-0.5,0.5,0.0,1
31.188493565480698,0.25,-0.5,0.5,0.0,1
31.26419379258138,0.25,-0.5,0.5,0.0,1
31.33989401968206,0.25,-0.5,0.5,0.0,1
31.415594246782742,0.25,-0.5,0.5,0.0,1
31.49129447388342,0.25,-0.5,0.5,0.0,10
31.566994700984104,0.25,-0.5,0.5,0.0,1
31.642694928084786,0.25,-0.5,0.5,0.0,3
31.718395155185465,0.25,-0.5,0.5,0.0,12
31.794095382286148,0.25,-0.5,0.5,0.0,20
31.86979560938683,0.25,-0.5,0.25,-0.25,22
31.94549583648751,0.0,-0.75,0.25,-0.25,11
32.02119606358819,0.0,-0.75,0.25,-0.25,39
32.096896290688875,0.0,-0.75,0.0,-0.25,67
32.17259651778956,-0.25,-1.0,0.0,-0.5,2
32.24829674489023,-0.25,-1.0,0.0,-0.5,1
32.323996971990915,0.0,-0.75,0.25,-0.25,4
32.3996971990916,-0.25,-0.75,0.0,-0.25,4
32.47539742619228,-0.25,-1.0,0.0,-0.5,1
32.55109765329296,0.0,-0.75,0.0,-0.5,12
32.626797880393646,-0.25,-0.75,0.0,-0.5,86
32.70249810749432,-0.25,-1.0,-0.25,-0.5,84
32.778198334595004,-0.5,-1.0,-0.25,-0.75,18
32.85389856169569,-0.25,-1.0,0.0,-0.5,211
32.92959878879637,0.0,-0.75,0.25,-0.25,4
33.00529901589705,0.0,-0.75,0.0,-0.5,8
33.08099924299773,-0.25,-1.0,0.0,-0.5,1
33.15669947009841,0.0,-0.75,0.25,-0.25,1
33.23239969719909,0.0,-0.75,0.25,-0.25,1
33.308099924299775,0.0,-0.75,0.0,-0.5,40
33.38380015140046,-0.25,-1.0,0.0,-0.5,9
33.45950037850114,-0.25,-1.0,-0.25,-0.5,28
33.535200605601815,-0.25,-1.0,0.0,-0.5,4
33.6109008327025,-0.5,-1.25,-0.25,-0.75,14
33.68660105980318,-0.5,-1.25,-0.25,-0.75,31
33.76230128690386,-0.25,-1.0,0.0,-0.5,7
33.838001514004546,-0.25,-1.0,0.0,-0.5,4
33.91370174110523,-0.25,-1.0,-0.25,-0.75,47
33.989401968205904,-0.5,-1.0,-0.25,-0.5,17
34.06510219530659,-0.25,-0.75,0.0,-0.5,106
34.14080242240727,-0.25,-1.0,0.0,-0.5,3
34.21650264950795,-0.25,-1.0,0.0,-0.5,57
34.292202876608634,-0.25,-1.0,-0.25,-0.75,44
34.36790310370931,-0.25,-1.0,-0.25,-0.75,32
34.44360333080999,-0.25,-1.0,-0.25,-0.75,20
34.519303557910675,-0.25,-1.0,-0.25,-0.75,14
34.59500378501136,-0.25,-1.0,0.0,-0.5,8
34.67070401211204,-0.5,-1.0,-0.25,-0.5,18
34.74640423921272,-0.5,-1.25,-0.25,-0.75,6
34.8221044663134,-0.25,-1.0,0.0,-0.5,5
34.89780469341408,-0.25,-0.75,-0.25,-0.75,148
34.97350492051476,-0.25,-0.75,-0.25,-0.75,110
35.049205147615446,-0.25,-0.75,-0.25,-0.75,90
35.12490537471613,-0.25,-0.75,-0.25,-0.75,80
35.200605601816804,-0.25,-0.75,-0.25,-0.75,71
35.27630582891749,-0.5,-1.25,-0.25,-0.75,2
35.35200605601817,-0.25,-1.0,0.0,-0.5,18
35.42770628311885,-0.25,-1.0,-0.25,-0.75,4
35.503406510219534,-0.5,-1.0,-0.25,-0.5,36
35.57910673732022,-0.25,-1.0,0.0,-0.5,11
35.65480696442089,-0.5,-1.0,-0.25,-0.5,4
35.730507191521575,-0.5,-1.0,-0.25,-0.5,145
35.80620741862226,-0.25,-1.0,-0.25,-0.75,6
35.88190764572294,-0.25,-1.0,0.0,-0.5,53
35.95760787282362,-0.25,-1.0,-0.25,-0.5,31
36.0333080999243,-0.25,-1.0,0.0,-0.5,24
36.10900832702498,0.0,-0.75,0.0,-0.5,2
36.18470855412566,-0.25,-1.0,0.0,-0.5,8
36.260408781226346,-0.25,-1.0,0.0,-0.5,2
36.33610900832703,-0.25,-0.75,0.0,-0.25,13
36.41180923542771,-0.25,-0.75,0.0,-0.5,148
36.48750946252839,0.0,-0.75,0.0,-0.5,185
36.56320968962907,0.0,-0.75,0.0,-0.25,508
36.63890991672975,-0.25,-0.5,0.0,-0.25,211
36.714610143830434,0.0,-0.75,0.0,-0.5,65
36.79031037093112,-0.25,-0.75,0.0,-0.5,196
36.86601059803179,0.0,-0.75,0.25,-0.25,124
36.941710825132475,0.0,-0.75,0.25,-0.25,24
37.01741105223316,0.25,-0.5,0.25,-0.25,295
37.09311127933384,0.25,-0.5,0.25,-0.25,185
37.16881150643452,0.25,-0.5,0.5,0.0,233
37.244511733535205,0.25,-0.5,0.25,-0.25,64
37.32021196063588,0.0,-0.5,0.25,0.0,24
37.39591218773656,0.25,-0.5,0.0,-0.25,226
37.471612414837246,-0.25,-0.75,0.0,-0.25,28
37.54731264193793,-0.25,-0.75,0.0,-0.25,20
37.62301286903861,0.0,-0.75,0.25,-0.25,13
37.698713096139294,0.0,-0.5,0.25,0.0,158
37.77441332323997,0.25,-0.5,0.5,0.0,22
37.85011355034065,0.25,-0.5,0.5,0.0,2
37.925813777441334,0.25,-0.5,0.25,0.0,60
38.00151400454202,0.25,-0.5,0.0,-0.25,94
38.0772142316427,0.0,-0.75,0.0,-0.25,260
38.152914458743375,0.0,-0.75,0.0,-0.5,9
38.22861468584406,0.0,-0.75,0.25,-0.25,3
38.30431491294474,0.0,-0.75,0.25,-0.25,3
38.38001514004542,0.0,-0.75,0.25,-0.25,5
38.455715367146105,-0.25,-0.5,0.0,-0.25,101
38.53141559424679,0.25,-0.25,0.5,0.0,152
38.60711582134746,0.25,-0.5,0.25,0.0,115
38.682816048448146,0.25,-0.5,0.25,-0.25,223
38.75851627554883,0.25,-0.25,0.25,0.25,127
38.83421650264951,0.25,-0.5,0.25,-0.25,72
38.909916729750194,0.0,-0.5,0.25,0.0,8
