progress,open,high,low,close,volume
4.769114307342922,1.5,0.0,2.25,0.25,6
4.8448145344436035,1.75,0.0,2.25,0.0,2
4.920514761544285,1.5,-0.25,2.25,0.0,4
4.996214988644966,1.5,-0.25,2.0,0.0,45
5.071915215745648,1.25,-0.5,2.0,-0.25,8
5.1476154428463285,1.0,-0.75,1.75,-0.5,11
5.22331566994701,1.0,-0.75,1.75,-0.5,8
5.299015897047691,0.75,-1.0,1.5,-0.75,12
5.374716124148373,1.0,-0.75,1.75,-0.5,2
5.4504163512490535,0.75,-0.75,1.5,-0.5,32
5.526116578349735,1.25,-0.5,1.75,-0.5,7
5.601816805450417,1.0,-0.75,1.75,-0.5,14
5.677517032551098,1.0,-0.75,1.5,-0.75,5
5.753217259651779,0.75,-0.75,1.5,-0.5,40
5.82891748675246,1.25,-0.5,1.75,-0.25,25
5.904617713853142,1.25,-0.5,2.0,-0.25,20
5.980317940953823,1.25,-0.25,2.0,-0.25,45
6.056018168054504,1.0,-0.75,1.5,-0.75,24
6.131718395155186,0.5,-1.0,1.25,-0.75,9
6.207418622255867,0.75,-1.0,1.5,-0.75,11
6.283118849356549,0.75,-0.75,1.5,-0.75,10
6.358819076457229,0.75,-1.0,1.25,-0.75,38
6.434519303557911,0.5,-1.0,1.25,-1.0,19
6.510219530658592,0.25,-1.0,1.0,-0.75,38
6.585919757759274,0.75,-0.75,1.5,-0.75,62
6.661619984859955,0.75,-0.75,1.5,-0.5,13
6.737320211960636,1.0,-0.75,1.5,-0.5,49
6.813020439061318,1.25,-0.5,1.75,-0.5,27
6.888720666161999,1.25,-0.5,1.75,-0.25,56
6.96442089326268,1.0,-0.5,1.75,-0.25,34
7.040121120363361,1.25,-0.5,1.75,-0.5,41
7.115821347464043,1.25,-0.5,1.75,-0.5,51
7.191521574564724,1.0,-0.5,1.75,-0.5,33
7.267221801665405,1.25,-0.5,2.0,-0.25,23
7.342922028766087,1.0,-0.5,1.75,-0.25,18
7.418622255866768,1.25,-0.25,2.0,-0.25,21
7.4943224829674495,1.25,-0.25,2.0,0.0,21
7.57002271006813,1.5,-0.25,2.25,0.0,3
7.645722937168812,1.5,-0.25,2.0,0.0,34
7.721423164269493,1.5,-0.25,2.25,0.0,2
7.7971233913701745,1.5,-0.25,2.25,0.0,17
7.872823618470855,1.5,0.0,2.25,0.25,59
7.948523845571537,2.0,0.5,2.75,0.5,44
8.024224072672219,2.0,0.5,2.75,0.5,169
8.0999242997729,2.0,0.25,2.75,0.5,19
8.17562452687358,2.0,0.25,2.25,0.25,133
8.251324753974263,1.75,0.0,2.25,0.0,29
8.327024981074944,1.75,0.0,2.25,0.25,10
8.402725208175625,1.5,-0.25,1.25,-1.0,107
8.478425435276307,0.75,-1.0,1.0,-1.0,116
8.554125662376988,0.5,-1.25,1.0,-1.0,65
8.629825889477669,0.5,-1.25,0.75,-1.5,183
8.70552611657835,0.0,-1.5,0.75,-1.25,90
8.781226343679032,0.0,-1.25,0.75,-1.0,60
8.856926570779713,0.25,-1.25,1.0,-1.0,2
8.932626797880394,0.25,-1.5,0.0,-2.25,164
9.008327024981075,-0.75,-2.25,-0.75,-2.75,372
9.084027252081757,-1.25,-2.75,-0.75,-2.75,88
9.159727479182438,-1.5,-3.25,-2.25,-3.25,683
9.235427706283119,-2.0,-3.25,-1.75,-4.0,386
9.311127933383801,-2.5,-3.75,-1.75,-3.75,219
9.386828160484482,-2.5,-3.5,-1.75,-3.5,331
9.462528387585163,-2.0,-3.75,-2.0,-4.0,216
9.538228614685844,-2.5,-3.75,-2.0,-3.75,268
9.613928841786526,-2.0,-3.25,-1.5,-3.25,196
9.689629068887207,-1.75,-3.0,-1.0,-2.75,244
9.765329295987888,-1.5,-2.75,-1.25,-2.5,342
9.84102952308857,-1.0,-2.5,-0.25,-2.5,280
9.916729750189251,-1.0,-2.5,-0.75,-3.0,151
9.992429977289932,-1.5,-3.25,-1.25,-3.0,207
10.068130204390613,-1.5,-3.0,-1.25,-2.75,138
10.143830431491295,-1.0,-2.75,-0.75,-3.0,121
10.219530658591976,-1.5,-3.0,-1.0,-3.0,88
10.295230885692657,-1.5,-3.25,-1.25,-3.5,147
10.37093111279334,-2.0,-3.5,-1.5,-3.25,177
10.44663133989402,-1.75,-3.25,-1.25,-3.25,155
10.522331566994701,-1.75,-2.25,-1.0,-2.25,189
10.598031794095382,-0.75,-2.0,-0.5,-2.75,247
10.673732021196065,-1.25,-2.75,-0.75,-3.0,92
10.749432248296745,-1.75,-3.5,-1.75,-3.75,158
10.825132475397426,-2.25,-4.0,-2.0,-4.25,136
10.900832702498107,-2.75,-4.5,-2.75,-5.0,689
10.97653292959879,-3.25,-5.0,-3.5,-5.5,480
11.05223315669947,-4.0,-5.5,-3.5,-5.75,265
11.127933383800151,-4.25,-6.0,-4.25,-6.5,490
11.203633610900834,-4.75,-5.75,-4.0,-6.0,262
11.279333838001515,-4.5,-6.25,-4.25,-6.25,173
11.355034065102195,-4.5,-6.0,-4.0,-6.0,117
11.430734292202876,-4.75,-5.75,-4.25,-5.75,396
11.506434519303559,-4.25,-6.0,-4.0,-5.75,131
11.58213474640424,-4.25,-5.75,-3.5,-5.75,207
11.65783497350492,-4.0,-5.75,-3.75,-5.75,115
11.733535200605603,-4.25,-6.0,-3.75,-5.75,89
11.809235427706284,-4.5,-5.75,-4.0,-5.75,229
11.884935654806965,-4.25,-5.5,-3.5,-5.25,297
11.960635881907645,-3.75,-5.5,-4.25,-6.0,224
12.036336109008328,-4.75,-6.0,-4.0,-6.0,191
12.112036336109009,-4.5,-6.25,-4.75,-6.5,546
12.18773656320969,-5.0,-6.5,-5.0,-6.5,420
12.263436790310372,-5.0,-6.25,-4.25,-6.0,85
12.339137017411053,-4.75,-6.0,-4.0,-6.0,115
12.414837244511734,-4.75,-6.5,-4.0,-6.25,94
12.490537471612415,-4.75,-6.0,-4.0,-5.75,122
12.566237698713097,-4.5,-5.75,-3.75,-6.0,176
12.641937925813778,-4.5,-6.0,-4.0,-6.0,88
12.717638152914459,-4.5,-6.0,-3.75,-6.0,181
12.793338380015141,-4.5,-6.25,-4.5,-6.25,151
12.869038607115822,-4.75,-6.0,-4.0,-6.0,157
12.944738834216503,-4.25,-5.75,-3.75,-5.5,144
13.020439061317184,-3.75,-5.0,-3.25,-4.75,249
13.096139288417866,-3.5,-5.0,-3.0,-4.75,160
13.171839515518547,-3.25,-5.0,-2.75,-4.75,158
13.247539742619228,-3.25,-4.75,-2.75,-4.75,140
13.32323996971991,-3.5,-4.75,-3.0,-4.75,167
13.398940196820591,-3.25,-4.75,-2.75,-4.75,75
13.474640423921272,-3.25,-4.5,-2.5,-4.5,86
13.550340651021953,-3.0,-4.5,-2.5,-4.75,67
13.626040878122636,-3.25,-4.75,-2.75,-5.0,119
13.701741105223316,-3.5,-4.75,-2.75,-4.5,157
13.777441332323997,-3.0,-4.75,-2.5,-4.75,19
13.853141559424678,-3.25,-5.0,-3.25,-5.0,147
13.92884178652536,-3.5,-5.25,-3.0,-5.0,230
14.004542013626041,-3.5,-4.25,-2.75,-4.0,184
14.080242240726722,-2.5,-3.5,-1.75,-3.5,487
14.155942467827405,-2.0,-3.5,-1.5,-3.75,380
14.231642694928086,-2.25,-4.0,-2.5,-4.0,347
14.307342922028766,-2.5,-4.0,-1.75,-4.0,69
14.383043149129447,-2.5,-4.0,-2.0,-4.25,53
14.45874337623013,-2.5,-4.25,-2.25,-4.25,175
14.53444360333081,-2.75,-4.5,-2.25,-4.25,74
14.610143830431491,-2.75,-4.5,-2.25,-4.25,68
14.685844057532174,-2.75,-4.0,-2.0,-3.75,60
14.761544284632855,-2.5,-3.75,-1.75,-3.75,75
14.837244511733536,-2.25,-3.75,-2.0,-4.25,160
14.912944738834216,-2.75,-4.25,-2.25,-4.25,47
14.988644965934899,-2.75,-4.25,-2.25,-4.0,88
15.06434519303558,-2.5,-4.25,-2.0,-4.0,46
15.14004542013626,-2.75,-4.5,-2.0,-4.25,76
15.215745647236943,-3.0,-4.75,-2.75,-4.75,103
15.291445874337624,-3.25,-4.75,-2.5,-4.75,118
15.367146101438305,-3.25,-4.75,-3.75,-5.25,893
15.442846328538986,-3.75,-5.5,-3.5,-5.5,140
15.518546555639668,-4.0,-5.5,-3.25,-5.25,40
15.594246782740349,-3.75,-5.5,-3.5,-5.5,194
15.66994700984103,-4.0,-5.5,-3.25,-5.25,751
15.74564723694171,-3.75,-5.5,-3.25,-5.25,208
15.821347464042393,-3.75,-5.5,-3.5,-5.5,196
15.897047691143074,-4.0,-5.5,-3.75,-6.0,132
15.972747918243755,-4.5,-5.75,-5.0,-7.0,454
16.048448145344437,-5.5,-7.0,-6.5,-8.25,1208
16.124148372445116,-6.75,-7.5,-6.0,-7.25,335
16.1998485995458,-5.75,-7.25,-5.5,-7.5,119
16.27554882664648,-6.25,-7.75,-5.75,-8.0,195
16.35124905374716,-6.5,-8.25,-6.25,-8.25,640
16.426949280847843,-6.75,-8.25,-6.25,-8.5,563
16.502649507948526,-7.0,-8.25,-7.0,-8.75,863
16.578349735049205,-7.25,-8.25,-6.5,-8.0,350
16.654049962149887,-6.25,-8.0,-6.0,-8.25,181
16.72975018925057,-6.5,-7.75,-6.0,-7.75,114
16.80545041635125,-6.25,-7.5,-5.5,-7.5,308
16.88115064345193,-6.0,-6.5,-5.25,-6.5,681
16.956850870552614,-4.75,-5.5,-4.25,-5.5,444
17.032551097653293,-4.0,-5.5,-3.5,-5.5,502
17.108251324753976,-4.0,-5.75,-4.25,-6.5,420
17.183951551854655,-4.75,-6.5,-4.25,-6.25,95
17.259651778955337,-4.75,-6.5,-4.0,-6.25,52
17.33535200605602,-5.0,-6.75,-5.25,-7.25,393
17.4110522331567,-5.75,-6.75,-5.0,-6.75,190
17.48675246025738,-5.25,-6.5,-4.5,-6.75,129
17.562452687358064,-5.25,-7.0,-5.25,-7.25,156
17.638152914458743,-5.75,-7.5,-5.75,-7.75,476
17.713853141559426,-6.5,-8.0,-6.25,-8.25,358
17.78955336866011,-6.75,-8.5,-6.75,-9.0,179
17.865253595760787,-7.5,-9.0,-7.5,-8.75,798
17.94095382286147,-7.5,-9.0,-7.5,-9.0,456
18.01665404996215,-7.5,-8.25,-6.75,-8.0,350
18.09235427706283,-6.75,-8.25,-6.25,-8.25,69
18.168054504163514,-6.5,-8.25,-6.0,-8.0,126
18.243754731264193,-6.25,-7.75,-5.75,-7.75,258
18.319454958364876,-6.5,-8.0,-5.75,-8.0,228
18.39515518546556,-6.5,-8.25,-6.75,-9.0,344
18.470855412566237,-7.25,-8.25,-6.5,-8.75,270
18.54655563966692,-7.25,-9.0,-7.25,-9.0,335
18.622255866767603,-7.5,-8.75,-6.75,-8.5,257
18.69795609386828,-7.0,-8.25,-6.5,-8.25,147
18.773656320968964,-6.75,-8.0,-6.0,-8.25,59
18.849356548069647,-6.5,-8.25,-6.0,-8.0,125
18.925056775170326,-6.75,-8.0,-6.0,-8.0,167
19.00075700227101,-6.5,-7.75,-5.75,-7.5,149
19.076457229371687,-6.25,-7.25,-5.75,-7.25,209
19.15215745647237,-5.5,-7.25,-5.5,-7.5,243
19.227857683573053,-6.0,-7.75,-5.75,-7.75,186
19.30355791067373,-6.25,-7.5,-5.5,-7.5,349
19.379258137774414,-6.25,-7.5,-5.75,-7.75,124
19.454958364875097,-6.25,-7.5,-5.5,-7.5,118
19.530658591975776,-6.25,-7.0,-5.5,-7.0,281
19.60635881907646,-5.5,-7.0,-5.25,-7.0,188
19.68205904617714,-5.5,-7.0,-5.0,-7.0,87
19.75775927327782,-5.75,-7.25,-5.0,-7.25,256
19.833459500378503,-5.75,-7.5,-5.25,-7.25,99
19.90915972747918,-5.75,-7.5,-5.25,-7.25,61
19.984859954579864,-5.75,-7.5,-5.25,-7.5,135
20.060560181680547,-6.0,-7.5,-5.5,-7.75,91
20.136260408781226,-6.25,-7.75,-5.5,-7.75,99
20.21196063588191,-6.25,-7.75,-5.5,-7.75,48
20.28766086298259,-6.0,-7.25,-5.25,-7.0,140
20.36336109008327,-5.25,-6.75,-4.75,-6.5,170
20.439061317183953,-5.0,-6.5,-4.5,-6.25,79
20.514761544284635,-4.75,-6.5,-4.5,-6.75,125
20.590461771385314,-5.25,-6.75,-4.75,-6.75,106
20.666161998485997,-5.25,-6.25,-4.5,-6.0,139
20.74186222558668,-4.75,-6.25,-4.25,-6.25,128
20.81756245268736,-4.5,-5.25,-4.0,-5.25,392
20.89326267978804,-3.75,-5.25,-3.5,-5.5,225
20.96896290688872,-4.0,-5.25,-3.25,-5.25,137
21.044663133989403,-3.75,-4.25,-3.0,-4.75,470
21.120363361090085,-3.25,-4.0,-2.5,-4.0,382
21.196063588190764,-2.25,-4.0,-1.75,-4.0,153
21.271763815291447,-2.75,-4.25,-2.25,-4.25,176
21.34746404239213,-2.75,-4.25,-2.0,-4.25,80
21.42316426949281,-2.5,-4.25,-2.75,-5.0,188
21.49886449659349,-3.5,-4.75,-2.75,-4.75,192
21.574564723694174,-3.25,-5.0,-3.0,-4.75,110
21.650264950794853,-3.5,-5.25,-3.25,-5.25,156
21.725965177895535,-3.75,-5.25,-3.0,-5.0,44
21.801665404996214,-3.5,-4.75,-2.75,-4.75,71
21.877365632096897,-3.25,-4.5,-2.5,-4.25,35
21.95306585919758,-3.0,-4.5,-2.25,-4.25,121
22.02876608629826,-2.75,-4.5,-2.75,-5.0,62
22.10446631339894,-3.5,-5.25,-3.5,-5.75,237
22.180166540499624,-4.25,-5.5,-3.5,-5.5,113
22.255866767600303,-3.75,-5.25,-3.0,-5.25,105
22.331566994700985,-3.75,-5.5,-3.25,-5.25,35
22.407267221801668,-3.75,-5.5,-3.25,-5.25,41
22.482967448902347,-3.75,-5.25,-3.0,-5.0,25
22.55866767600303,-3.5,-4.75,-2.75,-4.5,52
22.634367903103712,-3.0,-4.5,-2.75,-4.5,143
22.71006813020439,-3.25,-4.75,-2.75,-4.5,49
22.785768357305074,-3.0,-4.75,-2.5,-4.75,63
22.861468584405753,-3.5,-4.5,-2.75,-4.25,47
22.937168811506435,-3.0,-4.75,-2.5,-4.75,82
23.012869038607118,-3.5,-5.0,-2.75,-5.0,62
23.088569265707797,-3.75,-5.25,-3.25,-5.25,152
23.16426949280848,-4.0,-5.5,-3.5,-5.25,171
23.239969719909162,-4.0,-5.5,-3.5,-5.75,82
23.31566994700984,-4.0,-5.5,-3.5,-5.5,116
23.391370174110524,-4.0,-5.75,-4.25,-6.0,248
23.467070401211206,-4.75,-5.5,-4.0,-5.5,151
23.542770628311885,-4.0,-5.75,-3.75,-5.75,164
23.618470855412568,-4.25,-5.5,-3.5,-5.25,152
23.69417108251325,-3.75,-5.5,-3.5,-5.75,94
23.76987130961393,-4.0,-5.5,-3.5,-5.75,105
23.845571536714612,-4.25,-5.75,-3.5,-5.5,44
23.92127176381529,-4.25,-6.0,-3.75,-6.0,140
23.996971990915974,-4.25,-6.0,-3.75,-5.75,54
24.072672218016656,-4.25,-6.0,-3.75,-6.0,45
24.148372445117335,-4.25,-6.0,-3.5,-5.75,4
24.224072672218018,-4.25,-5.75,-3.75,-6.0,116
24.2997728993187,-4.25,-6.0,-3.75,-6.0,63
24.37547312641938,-4.5,-5.75,-3.75,-5.5,99
24.451173353520062,-4.0,-5.5,-3.5,-5.75,109
24.526873580620745,-4.25,-5.5,-3.5,-5.25,78
24.602573807721424,-3.75,-4.75,-3.0,-4.5,98
24.678274034822106,-3.25,-5.0,-2.75,-5.0,106
24.753974261922785,-3.75,-5.25,-3.25,-5.5,220
24.829674489023468,-4.0,-5.75,-3.5,-5.75,202
24.90537471612415,-4.5,-6.25,-4.5,-6.75,223
24.98107494322483,-5.25,-6.5,-4.75,-7.0,258
25.056775170325512,-5.75,-7.0,-5.0,-6.75,129
25.132475397426195,-5.5,-6.75,-4.75,-6.5,76
25.208175624526874,-5.0,-6.75,-4.5,-6.5,81
25.283875851627556,-5.25,-6.75,-4.5,-6.5,76
25.35957607872824,-5.25,-7.0,-4.5,-6.75,98
25.435276305828918,-5.0,-6.5,-4.25,-6.5,59
25.5109765329296,-4.75,-6.0,-4.0,-5.75,110
25.586676760030283,-4.25,-6.0,-3.75,-6.0,63
25.662376987130962,-4.25,-5.75,-3.75,-5.75,92
25.738077214231645,-4.25,-5.5,-3.5,-5.25,51
25.813777441332324,-3.75,-5.0,-3.0,-5.0,110
25.889477668433006,-3.25,-5.0,-2.75,-4.75,76
25.96517789553369,-3.5,-4.75,-2.75,-4.75,54
26.040878122634368,-3.25,-4.75,-2.75,-4.75,37
26.11657834973505,-3.25,-4.75,-2.5,-4.75,49
26.192278576835733,-3.25,-4.75,-3.0,-5.25,144
26.267978803936412,-3.5,-5.25,-3.0,-5.0,132
26.343679031037095,-3.5,-4.75,-2.75,-4.5,108
26.419379258137777,-3.25,-4.75,-2.5,-4.5,21
26.495079485238456,-3.0,-4.5,-2.25,-4.5,74
26.57077971233914,-3.0,-4.5,-2.5,-4.75,129
26.64647993943982,-3.25,-5.0,-3.0,-5.0,62
26.7221801665405,-3.75,-5.0,-3.0,-4.75,103
26.797880393641183,-3.5,-5.0,-2.75,-5.0,62
26.873580620741862,-3.5,-5.0,-2.75,-4.75,52
26.949280847842545,-3.5,-4.75,-2.75,-4.5,52
27.024981074943227,-3.25,-4.75,-2.5,-4.5,49
27.100681302043906,-3.0,-4.75,-2.75,-4.75,101
27.17638152914459,-3.5,-5.25,-3.0,-5.25,95
27.25208175624527,-3.75,-5.5,-3.5,-5.5,106
27.32778198334595,-4.25,-6.0,-3.75,-6.0,148
27.403482210446633,-4.25,-6.0,-3.75,-6.0,60
27.479182437547315,-4.5,-5.75,-4.0,-5.5,80
27.554882664647995,-4.25,-5.75,-3.5,-5.5,16
27.630582891748677,-4.0,-5.5,-3.5,-5.25,52
27.706283118849356,-3.75,-5.25,-3.0,-5.25,61
27.78198334595004,-3.5,-5.25,-3.0,-5.0,11
27.85768357305072,-3.5,-4.75,-2.75,-4.5,76
27.9333838001514,-3.0,-4.75,-2.5,-4.75,26
28.009084027252083,-3.0,-4.5,-2.5,-4.25,39
28.084784254352765,-2.75,-4.5,-2.25,-4.25,56
28.160484481453445,-2.75,-4.5,-2.5,-4.5,37
28.236184708554127,-3.0,-4.25,-2.25,-4.25,103
28.31188493565481,-3.0,-4.25,-2.25,-4.25,84
28.38758516275549,-2.75,-4.25,-2.0,-4.0,32
28.46328538985617,-2.5,-4.0,-2.25,-4.25,235
28.538985616956854,-2.75,-4.25,-2.25,-4.25,176
28.614685844057533,-2.75,-4.5,-2.25,-4.5,61
28.690386071158215,-2.75,-4.5,-2.5,-4.5,91
28.766086298258895,-3.25,-5.0,-2.75,-4.75,95
28.841786525359577,-3.25,-5.0,-2.75,-4.75,7
28.91748675246026,-3.25,-5.0,-2.75,-4.75,39
28.99318697956094,-3.25,-5.0,-2.75,-4.75,33
29.06888720666162,-3.25,-5.0,-2.5,-4.75,19
29.144587433762304,-3.25,-5.0,-2.75,-4.75,39
29.220287660862983,-3.25,-5.0,-2.75,-4.75,52
29.295987887963665,-3.25,-5.0,-2.5,-4.75,62
29.371688115064348,-3.25,-4.75,-2.5,-4.75,55
29.447388342165027,-3.0,-4.75,-2.5,-4.75,27
29.52308856926571,-3.25,-4.75,-2.5,-4.5,37
29.59878879636639,-3.25,-4.75,-3.0,-5.0,125
29.67448902346707,-3.5,-5.25,-3.0,-5.0,21
29.750189250567754,-3.5,-5.0,-2.75,-5.0,50
29.825889477668433,-3.5,-5.25,-3.0,-5.0,16
29.901589704769115,-3.75,-5.25,-3.0,-5.0,17
29.977289931869798,-3.75,-5.0,-3.0,-5.0,76
30.052990158970477,-3.5,-5.25,-3.0,-5.0,16
30.12869038607116,-3.75,-5.5,-3.25,-5.25,69
30.204390613171842,-3.75,-5.25,-3.0,-5.0,63
30.28009084027252,-3.5,-4.75,-2.75,-4.5,148
30.355791067373204,-3.25,-4.75,-2.5,-4.5,29
30.431491294473886,-3.25,-4.75,-2.5,-4.5,67
30.507191521574565,-3.0,-4.5,-2.25,-4.5,91
30.582891748675248,-2.75,-4.5,-2.25,-4.5,52
30.658591975775927,-3.0,-4.75,-2.5,-4.75,46
30.73429220287661,-3.5,-5.25,-3.5,-5.25,155
30.809992429977292,-3.75,-5.25,-3.25,-5.0,106
30.88569265707797,-3.5,-5.0,-2.75,-4.75,48
30.961392884178654,-3.25,-5.0,-3.25,-5.25,104
31.037093111279336,-3.75,-5.25,-3.25,-5.0,44
31.112793338380015,-3.5,-5.0,-3.0,-5.25,91
31.188493565480698,-3.75,-5.25,-3.0,-5.0,71
31.26419379258138,-3.75,-5.5,-3.5,-5.5,79
31.33989401968206,-4.0,-5.75,-4.5,-6.75,372
31.415594246782742,-5.0,-6.25,-4.25,-6.0,211
31.49129447388342,-4.75,-5.75,-4.0,-5.5,76
31.566994700984104,-4.25,-5.5,-3.5,-5.25,146
31.642694928084786,-4.0,-5.25,-3.25,-5.25,127
31.718395155185465,-3.75,-5.0,-3.0,-5.0,191
31.794095382286148,-3.5,-5.0,-2.75,-5.0,14
31.86979560938683,-3.25,-4.75,-2.5,-4.5,159
31.94549583648751,-3.0,-4.5,-2.25,-4.25,71
32.02119606358819,-2.75,-4.5,-2.75,-5.0,163
32.096896290688875,-3.75,-5.0,-3.0,-4.75,70
32.17259651778956,-3.25,-5.0,-2.75,-4.75,27
32.24829674489023,-3.25,-4.5,-2.5,-4.25,104
32.323996971990915,-2.75,-4.5,-2.25,-4.25,67
32.3996971990916,-2.75,-4.5,-2.25,-4.5,126
32.47539742619228,-3.0,-4.5,-2.25,-4.5,110
32.55109765329296,-3.0,-4.5,-2.25,-4.25,28
32.626797880393646,-2.75,-4.25,-2.0,-4.25,124
32.70249810749432,-3.0,-4.5,-2.25,-4.25,65
32.778198334595004,-2.75,-4.25,-2.0,-4.0,74
32.85389856169569,-2.5,-3.75,-1.75,-3.5,184
32.92959878879637,-2.0,-3.75,-1.75,-3.75,143
33.00529901589705,-2.25,-3.75,-1.5,-3.75,287
33.08099924299773,-2.25,-4.0,-2.0,-4.25,89
33.15669947009841,-2.5,-4.0,-2.0,-4.25,136
33.23239969719909,-2.75,-4.0,-2.0,-4.0,131
33.308099924299775,-2.5,-4.0,-1.75,-3.75,58
33.38380015140046,-2.25,-3.75,-2.0,-3.75,189
33.45950037850114,-2.5,-3.75,-1.75,-3.75,173
33.535200605601815,-2.25,-3.75,-1.5,-3.75,74
33.6109008327025,-2.25,-4.0,-1.75,-3.75,35
33.68660105980318,-2.25,-3.5,-1.5,-3.25,124
33.76230128690386,-1.75,-3.5,-1.25,-3.5,194
33.838001514004546,-2.0,-3.5,-1.5,-3.75,158
33.91370174110523,-2.25,-3.75,-1.5,-3.5,45
33.989401968205904,-2.25,-3.25,-1.5,-3.0,272
34.06510219530659,-1.75,-3.0,-1.25,-2.75,159
34.14080242240727,-1.25,-2.5,-0.75,-2.25,267
34.21650264950795,-0.75,-1.5,-0.25,-1.75,817
34.292202876608634,0.0,-0.25,0.5,-0.5,1310
34.36790310370931,1.0,-0.75,1.25,-0.5,492
34.44360333080999,1.0,0.0,1.75,0.25,256
34.519303557910675,1.5,0.25,2.0,0.0,258
34.59500378501136,1.25,-0.25,1.5,-0.5,278
34.67070401211204,1.0,-0.25,1.75,0.0,107
34.74640423921272,1.5,0.0,2.0,0.0,147
34.8221044663134,1.75,0.0,1.25,-0.5,350
34.89780469341408,0.75,-0.5,1.5,-0.5,145
34.97350492051476,1.25,0.0,2.0,0.25,398
35.049205147615446,1.75,0.0,2.0,0.25,182
35.12490537471613,1.75,0.25,2.5,0.25,125
35.200605601816804,1.5,0.25,2.25,0.25,162
35.27630582891749,1.75,0.75,2.25,1.0,235
35.35200605601817,2.5,1.0,3.0,1.25,115
35.42770628311885,2.75,1.25,3.0,1.25,446
35.503406510219534,2.75,1.25,3.5,1.5,165
35.57910673732022,3.0,3.5,3.75,3.0,1060
35.65480696442089,4.5,2.75,4.5,2.5,428
35.730507191521575,4.0,3.25,4.75,3.5,365
35.80620741862226,5.0,3.25,5.25,3.25,389
35.88190764572294,4.75,3.0,5.0,2.75,222
35.95760787282362,4.25,3.0,5.0,3.0,317
36.0333080999243,4.5,3.0,5.0,3.25,329
36.10900832702498,5.0,3.25,5.0,2.75,462
36.18470855412566,4.25,2.5,4.5,2.75,476
36.260408781226346,4.5,3.0,5.0,3.0,154
36.33610900832703,4.5,3.25,5.0,3.5,397
