progress,open,high,low,close,volume
3.255109765329296,3.75,2.75,4.75,3.25,94
3.3308099924299777,4.0,2.75,5.0,3.25,81
3.406510219530659,4.25,3.0,5.25,3.0,81
3.48221044663134,4.25,3.5,5.0,4.25,153
3.5579106737320214,5.0,4.25,6.25,4.75,235
3.6336109008327027,5.75,4.75,7.0,5.0,153
3.709311127933384,6.25,4.5,7.0,5.0,125
3.785011355034065,6.0,4.5,7.0,5.0,121
3.8607115821347464,6.0,5.0,6.75,4.5,223
3.9364118092354277,5.75,4.0,6.0,4.0,90
4.012112036336109,5.0,3.25,5.25,3.5,113
4.08781226343679,4.25,2.75,4.75,3.0,170
4.163512490537472,4.25,3.0,5.25,3.75,96
4.2392127176381535,4.5,3.0,5.75,3.75,51
4.314912944738834,4.5,2.75,5.5,3.25,65
4.390613171839516,4.25,3.25,5.25,3.5,80
4.466313398940197,4.5,3.0,5.25,3.0,33
4.5420136260408785,4.0,3.75,5.25,4.25,87
4.617713853141559,5.25,3.5,4.5,2.25,386
4.693414080242241,3.25,3.25,4.5,2.25,240
4.769114307342922,3.25,1.75,3.25,1.0,310
4.8448145344436035,2.25,1.0,2.5,0.25,348
4.920514761544285,1.5,-0.25,1.5,-0.5,285
4.996214988644966,0.75,0.5,1.25,-1.0,371
5.071915215745648,0.25,-1.5,0.25,-1.0,424
5.1476154428463285,-0.25,-1.0,0.5,-0.25,174
5.22331566994701,0.75,-0.25,1.75,0.25,195
5.299015897047691,1.25,0.0,1.0,-1.25,220
5.374716124148373,-0.25,0.0,0.75,-0.25,388
5.4504163512490535,0.5,-1.25,0.75,-1.0,378
5.526116578349735,0.0,-0.75,0.25,-0.25,473
5.601816805450417,0.75,-0.25,1.75,-0.25,134
5.677517032551098,1.0,-0.25,0.25,-1.5,238
5.753217259651779,-0.25,-0.5,0.5,-0.25,216
5.82891748675246,1.0,-0.25,1.75,-0.5,123
5.904617713853142,0.75,-0.75,1.0,-1.25,235
5.980317940953823,-0.25,-2.0,-0.25,-2.5,405
6.056018168054504,-1.75,-2.0,-0.5,-1.75,307
6.131718395155186,-1.25,-2.25,-0.25,-2.25,130
6.207418622255867,-1.5,-2.5,-0.75,-2.0,153
6.283118849356549,-1.0,-2.5,0.0,-2.25,131
6.358819076457229,-1.25,-1.75,0.0,-1.25,224
6.434519303557911,0.0,-1.25,0.75,-0.5,128
6.510219530658592,0.5,-1.25,1.25,-0.5,114
6.585919757759274,0.75,-1.0,0.5,-1.5,112
6.661619984859955,-0.5,-2.0,0.0,-1.75,308
6.737320211960636,-0.75,-2.5,0.25,-1.75,101
6.813020439061318,-0.5,-2.0,0.0,-1.25,112
6.888720666161999,-0.25,-0.25,1.0,-1.0,235
6.96442089326268,-0.25,-1.5,0.25,-1.0,167
7.040121120363361,0.0,-1.0,1.0,-0.75,102
7.115821347464043,0.0,-1.25,1.25,-0.5,78
7.191521574564724,0.75,0.0,2.0,0.25,245
7.267221801665405,1.25,0.0,2.25,0.5,92
7.342922028766087,1.5,0.5,2.25,0.0,145
7.418622255866768,1.25,0.0,2.25,0.75,54
7.4943224829674495,1.5,0.0,2.5,0.5,39
7.57002271006813,1.75,0.5,2.5,1.0,240
7.645722937168812,2.0,1.5,3.0,2.25,257
7.721423164269493,3.25,2.75,4.25,2.75,339
7.7971233913701745,3.5,2.25,4.5,2.5,119
7.872823618470855,3.5,1.75,4.25,2.25,89
7.948523845571537,3.25,1.5,4.25,2.0,63
8.024224072672219,3.0,2.0,4.25,2.5,132
8.0999242997729,3.5,2.25,4.5,2.25,59
8.17562452687358,3.25,1.75,4.5,2.25,42
8.251324753974263,3.25,1.75,4.25,2.25,36
8.327024981074944,3.0,1.75,4.25,2.25,64
8.402725208175625,3.25,2.0,4.5,2.25,73
8.478425435276307,3.5,1.75,4.0,1.75,71
8.554125662376988,2.75,1.5,3.5,2.25,152
8.629825889477669,3.25,1.75,3.5,1.25,63
8.70552611657835,2.0,0.75,2.75,1.0,98
8.781226343679032,1.75,0.25,3.0,1.0,50
8.856926570779713,2.0,0.5,2.75,1.0,235
8.932626797880394,2.0,0.25,3.0,1.0,89
9.008327024981075,1.75,0.0,2.25,0.25,402
9.084027252081757,1.0,-0.75,1.75,-0.25,147
9.159727479182438,0.75,-0.25,1.5,-0.5,309
9.235427706283119,0.25,0.0,1.5,0.75,250
9.311127933383801,1.75,0.25,2.5,1.0,105
9.386828160484482,2.25,1.0,3.25,1.25,82
9.462528387585163,2.5,1.0,3.5,1.25,51
9.538228614685844,2.0,0.25,2.5,0.25,117
9.613928841786526,1.5,0.5,2.0,0.0,157
9.689629068887207,0.75,-0.25,2.0,-0.25,93
9.765329295987888,0.75,-0.75,1.5,-0.75,53
9.84102952308857,0.25,-1.0,1.25,-0.75,103
9.916729750189251,0.25,-0.25,1.25,0.0,207
9.992429977289932,1.0,-0.75,2.0,-0.25,29
10.068130204390613,0.5,-0.25,1.75,0.5,74
10.143830431491295,1.5,0.0,2.5,0.75,64
10.219530658591976,1.75,0.5,2.75,0.75,82
10.295230885692657,2.0,0.5,2.0,0.25,177
10.37093111279334,1.25,-0.25,1.75,0.0,101
10.44663133989402,1.0,-0.5,1.0,-1.0,279
10.522331566994701,0.0,-0.75,1.0,-0.25,108
10.598031794095382,0.75,-0.75,1.0,-1.0,89
10.673732021196065,0.25,-0.25,1.5,0.25,94
10.749432248296745,1.25,0.0,2.25,0.5,93
10.825132475397426,1.25,0.75,2.0,1.0,269
10.900832702498107,2.0,1.0,3.0,1.75,145
10.97653292959879,2.75,1.25,3.5,1.5,122
11.05223315669947,2.5,1.0,3.0,1.25,90
11.127933383800151,2.0,0.5,3.0,0.75,37
11.203633610900834,1.5,0.5,2.75,1.25,31
11.279333838001515,2.0,0.75,3.25,1.25,66
11.355034065102195,2.25,0.5,3.0,1.25,46
11.430734292202876,2.25,2.0,3.5,2.75,254
11.506434519303559,3.75,2.75,4.75,3.25,230
11.58213474640424,4.25,3.0,5.25,3.75,182
11.65783497350492,4.5,3.0,5.25,3.75,107
11.733535200605603,4.5,3.0,5.5,3.5,103
11.809235427706284,4.75,3.0,5.5,3.5,95
11.884935654806965,4.5,2.75,4.5,2.25,170
11.960635881907645,3.0,1.25,3.5,1.5,149
12.036336109008328,2.5,1.0,3.5,1.5,69
12.112036336109009,2.5,0.75,3.0,1.25,128
12.18773656320969,2.25,1.0,2.5,0.5,99
12.263436790310372,1.25,0.0,2.5,0.75,142
12.339137017411053,1.5,0.25,2.5,0.25,126
12.414837244511734,1.25,0.25,2.25,0.25,91
12.490537471612415,1.25,0.25,2.5,0.75,51
12.566237698713097,1.5,-0.25,1.75,0.5,204
12.641937925813778,1.25,-0.5,1.5,-0.5,165
12.717638152914459,0.5,-1.25,0.25,-1.0,250
12.793338380015141,-0.25,-2.0,0.0,-2.0,289
12.869038607115822,-1.25,-2.75,-1.5,-3.5,412
12.944738834216503,-2.5,-3.5,-2.25,-4.0,405
13.020439061317184,-3.0,-4.5,-3.75,-5.75,637
13.096139288417866,-5.0,-6.0,-4.0,-5.75,284
13.171839515518547,-4.75,-6.5,-4.25,-5.75,183
13.247539742619228,-5.0,-5.75,-3.75,-5.5,225
13.32323996971991,-4.5,-6.0,-4.5,-5.5,356
13.398940196820591,-4.5,-5.0,-3.75,-4.25,180
13.474640423921272,-3.5,-4.75,-2.5,-4.75,221
13.550340651021953,-3.5,-4.75,-2.5,-4.0,83
13.626040878122636,-3.0,-4.75,-3.5,-5.25,114
13.701741105223316,-4.5,-4.25,-3.25,-4.25,179
13.777441332323997,-3.25,-4.0,-2.0,-3.25,124
13.853141559424678,-2.5,-3.5,-1.5,-3.25,171
13.92884178652536,-2.25,-3.75,-1.25,-3.25,127
14.004542013626041,-2.5,-3.75,-1.25,-3.25,58
14.080242240726722,-2.0,-3.5,-1.0,-3.25,102
14.155942467827405,-2.25,-4.0,-2.0,-4.0,111
14.231642694928086,-3.25,-4.5,-2.0,-3.75,42
14.307342922028766,-2.5,-4.25,-1.5,-3.5,47
14.383043149129447,-2.75,-4.25,-2.0,-3.75,87
14.45874337623013,-3.0,-4.5,-2.25,-4.25,135
14.53444360333081,-3.0,-3.5,-2.0,-3.25,165
14.610143830431491,-2.25,-4.0,-1.75,-3.5,91
14.685844057532174,-2.75,-4.25,-1.5,-3.5,131
14.761544284632855,-2.75,-3.25,-1.5,-2.5,146
14.837244511733536,-1.25,-0.75,-0.25,-0.25,745
14.912944738834216,0.75,1.25,1.75,1.5,705
14.988644965934899,2.25,0.5,2.75,0.75,181
15.06434519303558,1.75,0.5,2.75,1.0,166
15.14004542013626,1.75,0.25,2.75,0.75,64
15.215745647236943,1.75,1.25,3.0,1.25,280
15.291445874337624,2.25,0.5,2.75,0.5,70
15.367146101438305,1.75,0.25,3.0,1.0,28
15.442846328538986,1.75,0.5,3.0,1.0,73
15.518546555639668,2.0,0.75,3.25,1.0,120
15.594246782740349,2.0,0.25,2.75,0.75,102
15.66994700984103,2.0,0.25,3.25,1.0,52
15.74564723694171,2.0,0.75,3.25,1.5,75
15.821347464042393,2.0,0.5,2.5,0.75,99
15.897047691143074,1.75,0.25,2.75,0.75,63
15.972747918243755,1.75,0.25,2.5,0.5,166
16.048448145344437,1.5,-0.25,2.0,0.25,87
16.124148372445116,1.0,-0.25,2.0,0.25,138
16.1998485995458,1.25,-0.25,2.0,0.0,31
16.27554882664648,0.75,-0.75,1.5,-0.75,122
16.35124905374716,0.25,-1.25,1.0,-1.0,168
16.426949280847843,0.0,-1.25,1.0,-0.75,102
16.502649507948526,0.5,-0.75,0.75,-1.0,170
16.578349735049205,0.25,-1.25,1.25,-0.75,84
16.654049962149887,0.0,-1.5,1.0,-1.0,102
16.72975018925057,0.0,-1.5,1.0,-1.0,49
16.80545041635125,0.0,-1.5,0.25,-1.5,214
16.88115064345193,-0.5,-2.25,0.25,-1.5,34
16.956850870552614,-0.5,-2.25,0.25,-1.75,98
17.032551097653293,-0.5,-1.75,0.5,-1.25,100
17.108251324753976,0.0,-1.5,1.0,-0.75,94
17.183951551854655,0.5,-0.75,1.0,-0.5,199
17.259651778955337,0.5,-0.5,1.5,-0.75,86
17.33535200605602,0.25,-1.5,0.25,-1.75,171
17.4110522331567,-0.75,-1.5,0.5,-1.75,116
17.48675246025738,-1.0,-1.75,0.0,-1.25,86
17.562452687358064,-0.25,-1.5,0.75,-0.75,46
17.638152914458743,-0.25,-1.5,1.0,-1.0,49
17.713853141559426,0.25,-1.0,1.25,-0.5,49
17.78955336866011,0.5,-1.0,1.25,-1.0,90
17.865253595760787,-0.25,-1.25,0.75,-0.75,83
17.94095382286147,0.0,-0.75,1.25,-0.25,50
18.01665404996215,0.75,0.25,2.0,0.75,131
18.09235427706283,1.75,0.25,2.75,0.5,25
18.168054504163514,1.75,0.25,2.0,0.0,134
18.243754731264193,1.0,-0.5,1.75,-0.25,60
18.319454958364876,0.75,-0.5,2.0,0.25,44
18.39515518546556,1.25,-0.25,2.0,-0.25,39
18.470855412566237,1.0,-0.75,1.75,-0.5,28
18.54655563966692,0.5,-0.75,1.75,-0.25,56
18.622255866767603,0.75,-0.5,2.0,0.0,43
18.69795609386828,1.0,-0.5,2.0,0.25,10
18.773656320968964,1.25,0.0,2.5,0.75,35
18.849356548069647,1.75,0.0,2.5,0.5,48
18.925056775170326,1.75,0.5,2.5,1.25,104
19.00075700227101,2.5,1.0,3.5,1.25,114
19.076457229371687,2.5,0.75,3.0,1.0,54
19.15215745647237,1.75,0.0,2.5,0.5,33
19.227857683573053,1.0,-0.5,2.0,0.25,72
19.30355791067373,1.25,0.5,2.25,0.0,226
19.379258137774414,1.25,0.25,2.5,0.5,43
19.454958364875097,1.25,-0.5,2.25,0.25,44
19.530658591975776,1.25,-0.25,2.5,0.5,19
19.60635881907646,1.75,0.0,2.75,0.5,31
19.68205904617714,1.25,-0.25,2.25,0.5,56
19.75775927327782,1.25,-0.25,2.5,0.25,16
19.833459500378503,1.25,0.25,2.5,0.75,27
19.90915972747918,1.75,0.25,2.75,0.75,48
19.984859954579864,1.75,0.5,3.0,1.0,55
20.060560181680547,1.75,0.0,2.25,0.25,66
20.136260408781226,1.5,-0.25,2.25,0.25,19
20.21196063588191,1.25,-0.5,1.5,-0.5,69
20.28766086298259,0.5,-1.25,1.25,-0.5,68
20.36336109008327,0.5,-1.0,1.5,-0.25,30
20.439061317183953,0.5,-1.0,1.75,-0.25,21
20.514761544284635,0.75,-0.75,1.5,-0.75,63
20.590461771385314,0.75,0.25,2.0,0.75,115
20.666161998485997,2.0,0.75,3.25,1.25,84
20.74186222558668,2.0,0.75,3.0,1.25,42
20.81756245268736,2.0,0.25,3.0,0.75,24
20.89326267978804,1.75,0.5,3.0,1.25,15
20.96896290688872,2.25,1.0,3.5,1.75,57
21.044663133989403,2.5,1.0,3.75,1.5,17
21.120363361090085,2.25,0.75,3.0,1.5,69
21.196063588190764,2.5,2.5,3.75,2.25,351
21.271763815291447,3.25,1.5,4.0,2.0,66
21.34746404239213,2.75,1.25,4.0,1.75,38
21.42316426949281,2.75,1.25,4.0,2.0,52
21.49886449659349,3.0,1.75,4.0,1.75,35
21.574564723694174,2.75,1.25,4.0,2.0,18
21.650264950794853,2.75,1.0,4.0,1.75,25
21.725965177895535,2.75,2.0,4.0,2.5,75
21.801665404996214,3.25,1.5,4.25,2.25,50
21.877365632096897,3.25,1.75,4.5,2.5,27
21.95306585919758,3.5,1.75,4.5,2.25,22
22.02876608629826,3.25,1.75,4.5,2.5,36
22.10446631339894,3.5,2.0,4.75,2.5,17
22.180166540499624,3.5,2.5,4.75,2.75,76
22.255866767600303,3.75,2.0,4.25,2.0,41
22.331566994700985,3.0,1.25,3.75,1.75,45
22.407267221801668,3.0,1.25,3.75,1.75,60
22.482967448902347,2.75,1.75,4.0,2.5,110
22.55866767600303,3.5,2.25,4.5,3.0,79
22.634367903103712,4.0,2.25,5.0,2.75,13
22.71006813020439,3.75,2.0,4.75,2.5,23
22.785768357305074,3.5,2.5,4.5,3.25,229
22.861468584405753,4.25,2.5,5.25,3.0,18
22.937168811506435,4.0,4.75,5.25,4.5,1211
23.012869038607118,5.5,3.75,6.0,3.75,174
23.088569265707797,4.75,3.25,5.75,3.75,115
23.16426949280848,4.5,2.75,5.5,3.5,27
23.239969719909162,4.5,4.5,5.75,4.75,383
23.31566994700984,5.75,4.75,7.0,5.5,125
23.391370174110524,6.25,4.75,6.75,4.75,117
23.467070401211206,5.5,3.75,6.5,4.5,26
23.542770628311885,5.5,3.75,6.5,4.5,19
23.618470855412568,5.5,3.75,6.25,4.0,30
23.69417108251325,5.0,3.75,5.75,4.5,119
23.76987130961393,5.25,3.75,6.25,4.25,35
23.845571536714612,5.0,3.75,6.0,4.25,36
23.92127176381529,5.0,3.75,6.25,4.5,38
23.996971990915974,5.5,3.75,6.25,4.25,27
24.072672218016656,5.25,3.75,6.0,3.75,41
24.148372445117335,5.0,3.25,6.0,4.0,17
24.224072672218018,4.75,3.25,5.5,3.75,165
24.2997728993187,4.75,3.0,5.5,3.5,56
24.37547312641938,4.25,2.5,4.5,3.25,272
24.451173353520062,4.0,2.25,5.0,3.0,18
24.526873580620745,4.0,2.75,5.25,3.25,67
24.602573807721424,4.25,3.5,5.5,4.0,102
24.678274034822106,5.0,3.25,6.0,4.0,31
24.753974261922785,5.0,3.75,6.25,4.5,53
24.829674489023468,5.75,4.25,6.75,4.75,53
24.90537471612415,5.5,4.75,6.75,5.5,114
24.98107494322483,6.5,5.5,7.5,5.25,216
25.056775170325512,6.5,4.75,7.25,5.25,78
25.132475397426195,6.25,4.5,6.75,5.0,102
25.208175624526874,6.0,4.25,7.0,4.75,25
25.283875851627556,5.5,4.0,6.75,4.75,29
25.35957607872824,5.5,5.0,6.75,5.75,118
25.435276305828918,6.75,5.25,7.75,5.5,152
25.5109765329296,6.5,5.0,7.5,5.75,55
25.586676760030283,6.75,5.0,7.75,5.75,83
25.662376987130962,7.0,5.25,7.5,5.25,87
25.738077214231645,6.5,5.0,7.75,5.75,37
25.813777441332324,6.75,5.0,7.75,5.75,20
25.889477668433006,6.75,5.25,7.75,5.75,61
25.96517789553369,7.0,5.75,8.25,6.25,222
26.040878122634368,7.5,5.75,8.25,6.25,82
26.11657834973505,7.25,5.75,8.25,6.0,50
26.192278576835733,7.0,5.25,7.75,5.5,80
26.267978803936412,6.75,5.0,7.5,5.5,26
26.343679031037095,6.75,5.0,7.75,5.75,28
26.419379258137777,6.5,5.0,7.75,5.75,45
26.495079485238456,6.75,5.0,7.75,5.5,33
26.57077971233914,6.5,5.0,7.75,5.75,53
26.64647993943982,6.75,5.25,7.75,5.75,45
26.7221801665405,7.0,5.5,8.0,6.0,121
26.797880393641183,6.75,5.25,8.0,5.75,32
26.873580620741862,6.75,5.0,7.75,5.5,42
26.949280847842545,6.5,4.75,7.25,5.5,97
27.024981074943227,6.5,6.0,7.75,6.25,156
27.100681302043906,7.0,5.5,8.0,5.75,37
27.17638152914459,6.75,5.5,8.0,6.25,73
27.25208175624527,7.25,6.0,8.25,6.75,71
27.32778198334595,7.75,6.5,-47.25,-49.5,165
27.403482210446633,7.0,6.0,8.25,6.75,129
27.479182437547315,7.75,6.5,9.0,6.75,83
27.554882664647995,7.75,6.25,8.75,6.75,88
27.630582891748677,7.5,6.5,8.75,6.75,50
27.706283118849356,7.75,6.25,8.5,6.5,72
27.78198334595004,7.75,6.5,9.0,7.0,59
27.85768357305072,8.0,6.25,8.75,6.5,105
27.9333838001514,7.5,6.0,8.5,6.25,65
28.009084027252083,7.25,5.5,7.5,5.5,84
28.084784254352765,6.25,4.75,7.25,5.25,82
28.160484481453445,6.5,5.25,7.75,6.0,219
28.236184708554127,7.25,5.75,7.75,6.5,94
28.31188493565481,7.5,6.0,8.25,6.0,28
28.38758516275549,7.0,5.5,8.0,5.75,35
28.46328538985617,7.25,5.75,8.25,6.25,22
28.538985616956854,7.25,5.5,8.25,6.0,29
28.614685844057533,7.0,5.75,8.25,6.25,88
28.690386071158215,7.0,5.25,8.0,6.0,24
28.766086298258895,7.0,6.0,8.25,6.5,23
28.841786525359577,7.5,6.25,8.75,6.75,58
28.91748675246026,7.75,6.5,9.0,7.0,38
28.99318697956094,7.75,6.25,9.0,7.0,41
29.06888720666162,8.0,6.25,8.25,6.0,59
29.144587433762304,7.0,5.5,8.0,5.75,83
29.220287660862983,7.0,6.0,8.25,6.75,37
29.295987887963665,7.5,6.0,8.75,6.75,5
29.371688115064348,7.75,6.0,9.0,6.75,41
29.447388342165027,7.75,6.5,9.0,7.0,40
29.52308856926571,8.25,6.5,9.25,7.0,17
29.59878879636639,8.25,9.25,9.5,9.5,922
29.67448902346707,10.75,10.0,11.75,10.75,326
29.750189250567754,11.5,10.0,12.25,10.25,73
29.825889477668433,11.0,9.25,11.75,9.75,107
29.901589704769115,10.75,9.0,11.5,9.5,128
29.977289931869798,10.5,10.0,11.75,10.5,93
30.052990158970477,11.75,10.0,12.25,10.25,132
30.12869038607116,11.0,10.0,12.25,10.5,110
30.204390613171842,11.5,10.25,12.75,10.5,108
30.28009084027252,11.5,9.75,12.0,9.75,51
30.355791067373204,10.75,9.25,11.25,9.0,103
30.431491294473886,10.0,8.5,11.25,9.0,37
30.507191521574565,10.0,8.25,11.0,8.75,61
30.582891748675248,9.75,8.25,11.0,8.75,24
30.658591975775927,10.0,8.25,11.0,9.0,15
30.73429220287661,10.0,8.75,11.25,9.25,42
30.809992429977292,10.25,9.0,11.5,9.75,47
30.88569265707797,11.0,10.25,12.0,11.0,195
30.961392884178654,11.75,11.0,13.0,11.0,482
31.037093111279336,12.0,10.5,12.75,10.5,99
31.112793338380015,11.5,10.0,12.5,10.5,59
31.188493565480698,11.5,10.5,12.75,10.5,58
31.26419379258138,11.75,10.25,12.75,10.75,112
31.33989401968206,11.75,10.25,13.0,10.75,82
31.415594246782742,12.0,11.0,13.0,11.25,264
31.49129447388342,12.25,10.5,13.0,10.75,101
31.566994700984104,11.75,10.25,13.0,10.75,38
31.642694928084786,11.5,10.0,12.5,10.75,68
31.718395155185465,12.0,10.25,12.75,10.5,56
31.794095382286148,11.75,10.5,12.5,11.25,69
31.86979560938683,12.25,10.75,12.5,10.5,226
31.94549583648751,11.75,10.75,13.0,11.0,454
32.02119606358819,12.0,11.0,13.25,11.75,68
32.096896290688875,12.75,11.0,13.25,11.5,58
32.17259651778956,12.25,11.5,13.5,11.5,269
32.24829674489023,12.5,12.5,13.75,13.25,365
32.323996971990915,14.0,13.5,15.0,14.0,233
32.3996971990916,15.0,13.25,15.75,13.75,148
32.47539742619228,14.5,13.0,15.0,13.75,110
32.55109765329296,14.75,13.0,15.5,13.5,83
32.626797880393646,14.25,12.5,14.25,12.75,307
32.70249810749432,13.75,12.0,14.5,12.5,80
32.778198334595004,13.5,12.25,14.5,12.75,43
32.85389856169569,13.5,12.75,14.75,13.5,90
32.92959878879637,14.5,12.75,15.25,13.5,125
33.00529901589705,14.5,13.0,15.25,13.25,120
33.08099924299773,14.25,12.5,15.0,13.25,48
33.15669947009841,14.25,13.0,15.5,13.5,48
33.23239969719909,14.5,13.0,15.5,13.5,76
33.308099924299775,14.75,13.25,16.0,14.0,75
33.38380015140046,15.25,13.75,16.0,14.25,138
33.45950037850114,15.25,13.5,15.75,13.75,62
33.535200605601815,14.5,13.25,15.75,13.75,32
33.6109008327025,14.75,13.0,15.75,13.75,86
33.68660105980318,14.75,13.0,15.5,13.25,60
33.76230128690386,14.75,13.75,15.75,14.25,118
33.838001514004546,15.5,13.75,16.25,14.5,155
33.91370174110523,15.25,15.5,16.5,15.25,792
33.989401968205904,16.25,14.75,17.0,15.0,202
34.06510219530659,15.75,14.25,16.0,14.25,146
34.14080242240727,15.0,13.75,15.0,12.75,287
34.21650264950795,13.75,12.25,14.5,12.5,96
34.292202876608634,13.5,12.25,14.75,12.75,214
34.36790310370931,13.75,12.25,15.0,13.0,40
34.44360333080999,13.75,12.0,14.5,12.75,36
34.519303557910675,13.75,12.0,14.5,12.75,27
34.59500378501136,13.5,12.25,14.75,12.75,42
34.67070401211204,13.75,12.75,15.0,13.0,141
34.74640423921272,14.25,13.25,15.5,13.75,61
34.8221044663134,14.5,12.75,15.5,13.5,22
34.89780469341408,14.5,13.0,15.75,13.75,76
34.97350492051476,14.75,13.25,15.5,13.75,54
35.049205147615446,14.75,13.75,16.0,14.5,170
35.12490537471613,15.75,14.75,17.0,14.75,139
35.200605601816804,15.75,14.25,16.75,15.0,67
35.27630582891749,16.0,14.5,17.25,15.25,60
35.35200605601817,16.5,15.0,17.5,15.25,117
35.42770628311885,16.5,14.75,16.75,14.5,86
35.503406510219534,15.75,14.0,15.75,13.5,346
35.57910673732022,14.5,13.0,15.5,13.5,58
35.65480696442089,14.25,14.0,15.5,13.75,233
35.730507191521575,14.75,13.25,15.75,14.0,51
35.80620741862226,15.0,14.0,16.25,14.5,55
35.88190764572294,15.5,14.25,16.75,15.0,68
35.95760787282362,16.0,15.0,17.25,15.25,100
36.0333080999243,16.0,14.75,17.0,15.0,275
36.10900832702498,15.75,14.0,16.5,14.25,77
36.18470855412566,15.25,14.25,16.5,15.0,78
36.260408781226346,16.0,14.5,16.75,15.0,45
36.33610900832703,16.0,14.75,17.25,15.25,42
36.41180923542771,16.0,15.0,16.0,14.0,424
36.48750946252839,15.0,14.0,16.0,14.0,242
36.56320968962907,15.25,14.0,15.5,14.75,279
36.63890991672975,15.75,15.25,17.0,15.75,292
36.714610143830434,17.0,17.75,18.25,17.75,1509
36.79031037093112,18.75,19.5,20.0,19.75,747
36.86601059803179,20.75,20.0,21.75,20.0,414
36.941710825132475,21.25,19.5,21.0,19.5,421
37.01741105223316,20.25,18.75,20.75,19.25,318
37.09311127933384,20.5,20.25,21.75,20.5,217
37.16881150643452,21.75,20.0,22.0,19.75,259
37.244511733535205,20.75,21.0,22.0,21.25,619
37.32021196063588,22.25,21.75,23.25,22.25,502
37.39591218773656,23.25,24.0,24.5,22.75,1011
37.471612414837246,23.5,21.75,23.75,22.0,249
37.54731264193793,23.25,22.75,24.5,22.75,379
37.62301286903861,24.0,23.0,25.0,23.25,353
37.698713096139294,24.25,23.5,25.5,24.0,232
37.77441332323997,25.0,25.0,26.0,25.75,712
37.85011355034065,26.75,25.0,26.25,24.5,540
37.925813777441334,25.75,26.0,26.75,25.75,724
38.00151400454202,27.0,27.75,28.0,26.25,749
38.0772142316427,27.0,26.5,27.5,26.5,375
38.152914458743375,27.25,26.0,28.0,26.5,331
38.22861468584406,27.25,25.75,27.75,25.5,250
38.30431491294474,26.5,25.0,26.5,25.0,432
38.38001514004542,26.0,24.5,26.75,25.0,195
38.455715367146105,26.25,25.0,27.25,25.0,232
38.53141559424679,25.75,25.25,27.0,25.75,256
38.60711582134746,26.5,25.25,27.5,25.75,209
38.682816048448146,27.0,25.25,27.25,25.25,224
38.75851627554883,26.25,24.75,26.5,25.5,274
38.83421650264951,26.5,25.75,27.5,26.25,256
38.909916729750194,27.25,26.0,28.5,26.75,90
38.98561695685087,28.0,26.5,27.5,25.25,291
39.06131718395155,26.25,24.5,26.75,24.75,303
39.137017411052234,26.0,24.25,26.75,24.75,198
39.21271763815292,26.0,24.5,26.5,24.75,208
39.2884178652536,25.75,24.75,26.75,25.25,126
39.36411809235428,26.25,24.75,26.25,25.0,252
39.43981831945496,26.0,25.25,26.75,24.5,392
39.51551854655564,25.5,24.75,26.75,25.5,117
39.59121877365632,26.5,25.25,27.75,26.0,146
