progress,open,high,low,close,volume
6.056018168054504,0.25,-0.5,0.0,-0.25,44
6.131718395155186,0.0,-0.75,0.25,-0.25,9
6.207418622255867,0.0,-0.5,0.25,0.0,6
6.283118849356549,0.25,-0.25,0.5,0.0,20
6.358819076457229,0.25,0.25,0.5,0.25,86
6.434519303557911,0.5,0.25,0.75,0.25,80
6.510219530658592,0.5,0.0,0.5,0.25,32
6.585919757759274,0.5,-0.25,0.75,0.25,5
6.661619984859955,0.5,-0.25,0.75,0.25,15
6.737320211960636,0.5,-0.25,0.0,-0.5,74
6.813020439061318,-0.25,-0.75,0.0,-0.25,24
6.888720666161999,0.0,-0.5,0.25,-0.25,6
6.96442089326268,0.0,-0.5,0.25,0.0,10
7.040121120363361,0.25,-0.5,0.5,0.0,30
7.115821347464043,0.25,0.0,0.5,0.5,40
7.191521574564724,0.75,0.0,0.75,0.25,107
7.267221801665405,0.5,0.0,0.5,0.25,53
7.342922028766087,0.5,-0.25,0.75,0.25,39
7.418622255866768,0.5,-0.25,0.75,0.25,8
7.4943224829674495,0.25,-0.25,0.5,0.25,8
7.57002271006813,0.5,-0.25,0.75,0.25,19
7.645722937168812,0.5,-0.25,0.75,0.25,5
7.721423164269493,0.5,-0.25,0.75,0.25,2
7.7971233913701745,0.5,-0.25,0.25,-0.25,66
7.872823618470855,0.0,-0.75,0.25,-0.25,7
7.948523845571537,0.0,-0.75,0.0,-0.25,62
8.024224072672219,0.0,-0.25,0.25,0.0,110
8.0999242997729,0.5,-0.25,0.5,0.25,68
8.17562452687358,0.5,-0.25,0.75,0.25,12
8.251324753974263,0.25,-0.25,0.5,0.25,11
8.327024981074944,0.5,-0.25,0.75,0.25,1
8.402725208175625,0.25,-0.5,0.25,0.0,75
8.478425435276307,0.25,-0.5,0.5,0.0,2
8.554125662376988,0.0,-0.5,0.25,0.0,7
8.629825889477669,0.25,-0.25,0.5,0.25,41
8.70552611657835,0.25,-0.25,0.5,0.25,40
8.781226343679032,0.5,-0.25,0.75,0.25,2
8.856926570779713,0.25,-0.5,0.0,-0.5,91
8.932626797880394,-0.25,-0.5,0.0,0.0,51
9.008327024981075,0.0,-0.5,0.25,0.0,46
9.084027252081757,0.25,-0.25,0.5,0.0,30
9.159727479182438,0.25,-0.25,-0.25,-0.25,202
9.235427706283119,0.25,0.0,0.5,0.25,183
9.311127933383801,0.5,0.5,0.75,1.0,164
9.386828160484482,1.25,1.0,1.25,1.5,260
9.462528387585163,2.0,1.25,1.5,1.5,164
9.538228614685844,1.75,1.5,1.5,2.0,214
9.613928841786526,2.0,1.75,1.75,1.5,230
9.689629068887207,1.75,1.25,1.75,1.25,95
9.765329295987888,1.5,1.5,1.5,1.75,173
9.84102952308857,2.0,1.5,1.75,1.25,123
9.916729750189251,1.75,1.75,1.75,1.5,141
9.992429977289932,1.75,1.25,2.0,1.75,65
10.068130204390613,2.0,1.5,2.0,2.0,73
10.143830431491295,2.25,2.0,2.5,2.5,140
10.219530658591976,2.5,1.75,2.25,1.75,98
10.295230885692657,2.25,1.75,2.5,2.0,29
10.37093111279334,2.25,1.75,2.5,2.25,50
10.44663133989402,2.25,1.75,2.25,1.75,39
10.522331566994701,2.0,2.25,2.25,2.5,172
10.598031794095382,3.0,2.5,2.75,2.5,101
10.673732021196065,2.75,2.25,3.0,2.75,55
10.749432248296745,3.0,2.25,2.75,2.5,75
10.825132475397426,3.0,2.25,2.75,2.25,71
10.900832702498107,2.5,2.0,2.75,2.25,85
10.97653292959879,2.5,1.75,2.25,1.75,146
11.05223315669947,2.0,1.75,2.25,2.0,49
11.127933383800151,2.5,1.75,2.0,1.75,69
11.203633610900834,2.25,1.5,2.25,2.0,22
11.279333838001515,2.25,2.0,2.5,2.25,82
11.355034065102195,2.75,2.0,2.75,2.25,13
11.430734292202876,2.75,2.0,2.25,1.75,100
11.506434519303559,2.25,1.75,2.25,2.25,52
11.58213474640424,2.5,2.0,2.75,2.25,16
11.65783497350492,2.75,2.0,2.75,2.25,18
11.733535200605603,2.5,2.0,2.75,2.25,6
11.809235427706284,2.75,2.5,2.75,3.0,226
11.884935654806965,3.0,2.75,3.25,3.0,199
11.960635881907645,3.25,2.5,3.5,3.0,32
12.036336109008328,3.25,2.75,3.5,3.25,100
12.112036336109009,3.5,3.0,3.75,3.25,65
12.18773656320969,3.75,3.0,3.5,3.5,127
12.263436790310372,3.75,3.0,3.75,3.25,54
12.339137017411053,3.75,3.0,3.5,3.0,76
12.414837244511734,3.25,2.75,3.5,3.0,65
12.490537471612415,3.25,2.5,3.5,3.0,22
12.566237698713097,3.25,2.5,3.25,2.75,13
12.641937925813778,3.25,2.75,3.5,3.0,66
12.717638152914459,3.5,3.0,3.75,3.5,14
12.793338380015141,3.5,3.0,3.75,3.5,67
12.869038607115822,3.75,3.25,3.75,3.75,56
12.944738834216503,4.0,3.5,4.25,4.0,65
13.020439061317184,4.25,3.5,3.75,3.5,131
13.096139288417866,4.0,3.25,3.75,3.5,86
13.171839515518547,3.75,3.0,3.25,3.0,204
13.247539742619228,3.25,2.75,3.25,3.0,33
13.32323996971991,3.25,2.75,3.25,2.75,34
13.398940196820591,3.25,2.5,3.25,2.75,7
13.474640423921272,3.0,2.5,3.25,2.75,60
13.550340651021953,3.0,2.5,3.25,3.0,18
13.626040878122636,3.25,2.5,3.5,3.0,29
13.701741105223316,3.5,3.5,3.75,4.0,170
13.777441332323997,4.25,4.0,4.25,4.25,240
13.853141559424678,4.5,4.5,4.75,4.75,828
13.92884178652536,5.0,4.5,5.0,4.75,623
14.004542013626041,5.0,4.5,5.25,4.75,268
14.080242240726722,5.25,5.5,5.25,5.25,497
14.155942467827405,5.5,5.0,5.75,5.25,28
14.231642694928086,5.5,5.25,5.75,5.5,184
14.307342922028766,5.75,5.25,6.0,5.5,116
14.383043149129447,6.0,5.25,6.0,5.5,187
14.45874337623013,5.75,5.25,5.5,5.0,185
14.53444360333081,5.25,5.0,5.5,5.5,128
14.610143830431491,5.75,5.75,6.0,6.0,133
14.685844057532174,6.5,6.0,6.5,6.5,429
14.761544284632855,6.75,7.0,7.0,7.5,497
14.837244511733536,8.0,7.25,7.25,7.0,305
14.912944738834216,7.25,7.25,7.25,7.25,198
14.988644965934899,7.5,7.0,7.25,7.25,153
15.06434519303558,7.75,7.0,7.75,7.5,261
15.14004542013626,7.75,7.25,7.25,7.0,202
15.215745647236943,7.25,6.75,7.5,7.0,85
15.291445874337624,7.25,6.75,7.5,7.0,82
15.367146101438305,7.25,6.5,7.0,6.5,121
15.442846328538986,6.75,6.25,6.75,6.25,198
15.518546555639668,6.75,6.0,6.75,6.25,172
15.594246782740349,6.75,6.25,6.75,6.25,175
15.66994700984103,6.5,6.0,6.25,6.0,200
15.74564723694171,6.5,5.75,6.5,6.25,74
15.821347464042393,6.5,6.25,6.75,6.75,165
15.897047691143074,6.75,6.25,7.0,6.75,34
15.972747918243755,6.75,6.25,6.25,6.0,224
16.048448145344437,6.25,5.5,6.25,6.0,74
16.124148372445116,6.0,5.5,6.25,6.0,53
16.1998485995458,6.25,6.0,6.25,6.25,60
16.27554882664648,6.5,5.75,6.5,6.0,37
16.35124905374716,6.25,5.75,6.5,6.0,58
16.426949280847843,6.5,6.0,6.75,6.5,52
16.502649507948526,6.75,6.0,6.75,6.5,14
16.578349735049205,6.5,6.0,6.75,6.25,72
16.654049962149887,6.5,6.25,6.75,6.75,49
16.72975018925057,7.0,6.25,7.0,6.5,58
16.80545041635125,6.75,6.0,6.5,6.0,31
16.88115064345193,6.5,5.75,6.25,5.75,84
16.956850870552614,5.75,5.5,6.0,5.75,74
17.032551097653293,5.75,5.25,6.0,5.75,47
17.108251324753976,6.0,5.25,6.0,5.5,69
17.183951551854655,5.75,5.25,6.0,5.5,69
17.259651778955337,5.75,5.0,5.75,5.5,49
17.33535200605602,5.5,5.0,5.75,5.5,20
17.4110522331567,5.5,5.0,5.75,5.5,30
17.48675246025738,5.75,5.25,6.0,5.75,16
17.562452687358064,5.75,5.0,6.0,5.5,26
17.638152914458743,5.75,5.0,5.75,5.25,43
17.713853141559426,5.5,4.75,5.0,4.75,173
17.78955336866011,4.75,4.5,5.0,4.75,163
17.865253595760787,5.0,4.5,5.0,5.0,111
17.94095382286147,5.0,4.5,5.25,4.75,21
18.01665404996215,5.0,5.0,5.25,5.25,111
18.09235427706283,5.75,5.0,5.25,4.75,136
18.168054504163514,5.0,4.25,4.75,4.5,113
18.243754731264193,4.5,4.25,4.5,4.5,162
18.319454958364876,4.75,4.0,4.5,4.25,66
18.39515518546556,4.25,4.0,4.5,4.5,63
18.470855412566237,4.5,4.25,4.5,4.75,197
18.54655563966692,5.0,4.75,5.25,5.0,189
18.622255866767603,5.25,4.5,5.25,5.0,25
18.69795609386828,5.0,4.5,5.25,5.0,12
18.773656320968964,5.25,4.75,5.25,4.75,46
18.849356548069647,5.0,4.5,5.25,5.0,29
18.925056775170326,5.25,4.5,5.25,4.75,39
19.00075700227101,4.75,4.25,5.0,4.5,100
19.076457229371687,4.75,4.0,4.75,4.25,12
19.15215745647237,4.5,4.0,4.5,4.0,74
19.227857683573053,4.25,4.0,4.0,4.25,142
19.30355791067373,4.25,3.75,4.5,4.25,35
19.379258137774414,4.25,3.75,4.0,3.75,192
19.454958364875097,4.25,3.5,4.0,3.75,68
19.530658591975776,4.0,3.75,4.25,4.0,46
19.60635881907646,4.25,4.0,4.5,4.25,72
19.68205904617714,4.5,4.0,4.75,4.5,33
19.75775927327782,4.75,4.0,4.5,4.25,33
19.833459500378503,4.5,4.0,4.75,4.5,16
19.90915972747918,4.5,4.0,4.75,4.25,29
19.984859954579864,4.5,4.0,4.75,4.25,24
20.060560181680547,4.5,4.0,4.75,4.25,28
20.136260408781226,4.5,3.75,4.25,4.0,97
20.21196063588191,4.0,3.25,4.0,3.5,29
20.28766086298259,3.75,3.5,4.0,3.75,75
20.36336109008327,4.0,3.5,4.25,3.75,50
20.439061317183953,4.0,3.25,4.0,3.5,56
20.514761544284635,3.75,3.0,3.5,3.5,155
20.590461771385314,3.5,3.25,3.75,3.75,87
20.666161998485997,4.0,3.5,4.0,3.5,86
20.74186222558668,3.75,3.25,3.75,3.25,94
20.81756245268736,3.5,3.0,3.25,2.75,150
20.89326267978804,3.0,2.5,3.25,3.0,55
20.96896290688872,3.25,2.5,2.25,1.75,439
21.044663133989403,2.25,2.0,2.5,2.5,93
21.120363361090085,2.5,2.0,2.75,2.5,96
21.196063588190764,2.5,2.0,2.5,2.25,77
21.271763815291447,2.5,2.0,2.75,2.5,72
21.34746404239213,3.0,2.25,3.0,2.5,32
21.42316426949281,2.75,2.0,2.75,2.5,21
21.49886449659349,2.75,2.0,2.75,2.25,59
21.574564723694174,2.5,2.0,2.75,2.25,35
21.650264950794853,2.75,2.0,2.5,2.25,134
21.725965177895535,2.5,2.25,1.5,1.25,525
21.801665404996214,1.5,0.75,0.5,0.25,363
21.877365632096897,0.25,0.0,0.25,0.25,283
21.95306585919758,0.5,0.0,0.5,0.25,71
22.02876608629826,0.5,0.25,0.5,0.25,198
22.10446631339894,0.5,0.5,0.5,1.0,194
22.180166540499624,1.25,0.5,1.0,0.75,39
22.255866767600303,1.0,0.5,1.25,0.75,34
22.331566994700985,1.0,0.75,1.25,1.0,68
22.407267221801668,1.25,0.5,1.0,0.75,47
22.482967448902347,1.0,0.25,0.5,0.25,85
22.55866767600303,0.5,-0.25,0.5,0.0,56
22.634367903103712,0.25,0.0,0.5,0.5,114
22.71006813020439,0.75,0.25,1.0,0.5,100
22.785768357305074,0.75,0.5,1.0,0.75,81
22.861468584405753,1.25,0.5,1.25,0.75,21
22.937168811506435,1.0,0.25,1.25,0.75,40
23.012869038607118,1.0,0.25,1.0,0.75,23
23.088569265707797,1.0,1.0,1.25,1.25,74
23.16426949280848,1.75,1.0,1.5,1.0,34
23.239969719909162,1.5,0.75,1.5,1.25,15
23.31566994700984,1.5,0.75,1.25,1.0,30
23.391370174110524,1.25,0.5,0.75,0.25,89
23.467070401211206,0.5,-0.25,0.0,-0.25,249
23.542770628311885,0.0,-0.75,-0.5,-1.0,229
23.618470855412568,-0.75,-0.5,-0.5,-0.5,139
23.69417108251325,-0.25,-0.75,0.0,-0.25,34
23.76987130961393,0.0,-0.5,0.0,-0.25,30
23.845571536714612,0.0,-0.75,-0.5,-1.0,169
23.92127176381529,-0.5,-1.25,-0.5,-1.0,64
23.996971990915974,-0.75,-1.0,-0.5,-1.0,54
24.072672218016656,-0.75,-1.5,-0.5,-1.0,26
24.148372445117335,-0.75,-1.0,-0.5,-0.75,72
24.224072672218018,-0.5,-1.0,-0.75,-1.25,80
24.2997728993187,-0.75,-1.5,-0.75,-1.0,75
24.37547312641938,-0.75,-1.0,-0.75,-0.75,99
24.451173353520062,-0.5,-1.0,-0.25,-0.75,71
24.526873580620745,-0.25,-0.75,0.0,-0.25,72
24.602573807721424,0.0,-0.75,0.0,-0.25,53
24.678274034822106,0.0,-0.75,0.0,-0.25,25
24.753974261922785,0.0,-0.25,0.25,0.25,58
24.829674489023468,0.5,0.0,0.5,0.0,40
24.90537471612415,0.25,0.0,0.0,0.0,129
24.98107494322483,0.25,-0.5,0.0,0.0,195
25.056775170325512,0.5,-0.25,0.25,0.0,49
25.132475397426195,0.25,0.25,0.5,0.75,73
25.208175624526874,1.0,0.25,0.25,0.0,152
25.283875851627556,0.5,0.0,0.25,0.5,64
25.35957607872824,0.75,0.0,0.75,0.25,13
25.435276305828918,0.75,0.25,1.0,0.5,36
25.5109765329296,0.5,-0.25,0.5,0.25,25
25.586676760030283,0.5,0.0,0.75,0.5,19
25.662376987130962,0.75,0.0,0.75,0.25,44
25.738077214231645,0.5,-0.25,0.75,0.25,7
25.813777441332324,0.5,0.0,0.75,0.5,50
25.889477668433006,0.75,0.25,1.0,0.5,39
25.96517789553369,0.75,0.25,1.0,0.5,12
26.040878122634368,0.75,0.25,1.0,0.75,10
26.11657834973505,0.75,0.25,1.0,0.75,8
26.192278576835733,0.75,0.25,1.0,0.5,48
26.267978803936412,0.75,0.25,1.0,0.75,48
26.343679031037095,1.0,0.5,1.25,0.75,48
26.419379258137777,1.0,0.5,1.25,0.75,37
26.495079485238456,0.75,0.0,0.75,0.5,34
26.57077971233914,0.5,0.25,0.75,0.75,23
26.64647993943982,1.0,0.25,1.25,0.75,2
26.7221801665405,1.0,0.5,1.25,0.75,9
26.797880393641183,1.0,0.25,1.0,0.5,16
26.873580620741862,0.75,0.0,0.75,0.25,44
26.949280847842545,0.5,0.0,0.75,0.25,20
27.024981074943227,0.25,-0.5,0.0,0.0,83
27.100681302043906,0.25,-0.5,0.25,0.0,19
27.17638152914459,0.0,-0.25,0.25,0.25,49
27.25208175624527,0.5,-0.25,0.5,0.0,16
27.32778198334595,0.25,-0.25,0.5,0.0,42
27.403482210446633,0.5,0.0,0.75,0.25,31
27.479182437547315,0.5,-0.25,0.75,0.25,27
27.554882664647995,0.5,-0.25,0.5,0.25,42
27.630582891748677,0.5,-0.25,0.75,0.25,39
27.706283118849356,0.5,0.25,0.75,0.75,66
27.78198334595004,1.0,0.25,1.25,0.75,6
27.85768357305072,1.0,0.25,1.25,0.75,21
27.9333838001514,0.75,0.0,1.0,0.5,5
28.009084027252083,1.0,0.5,1.25,1.0,22
28.084784254352765,1.25,0.5,1.5,1.0,3
28.160484481453445,1.0,0.25,1.25,0.75,28
28.236184708554127,1.0,0.25,1.25,0.75,15
28.31188493565481,0.75,0.0,1.0,0.5,3
28.38758516275549,1.0,0.25,1.25,0.75,32
28.46328538985617,1.0,0.5,1.25,1.0,61
28.538985616956854,1.5,1.25,1.75,1.75,118
28.614685844057533,2.0,1.25,2.0,1.5,45
28.690386071158215,1.75,1.0,2.0,1.5,35
28.766086298258895,1.75,1.25,2.0,1.5,22
28.841786525359577,2.0,1.25,2.0,1.5,23
28.91748675246026,2.0,1.25,2.0,1.5,93
28.99318697956094,1.75,1.25,2.0,1.75,37
29.06888720666162,1.75,1.0,1.75,1.25,27
29.144587433762304,1.75,1.0,1.75,1.25,24
29.220287660862983,1.25,0.75,1.5,1.25,4
29.295987887963665,1.25,0.5,1.5,1.0,1
29.371688115064348,1.25,0.5,1.5,1.0,1
29.447388342165027,1.25,0.5,1.0,0.75,70
29.52308856926571,1.0,0.5,1.25,1.0,33
29.59878879636639,1.25,0.5,1.5,1.0,1
29.67448902346707,1.0,0.5,1.25,1.0,22
29.750189250567754,1.0,0.25,1.0,0.75,16
29.825889477668433,1.0,0.5,1.25,1.0,83
29.901589704769115,1.0,0.5,1.25,1.0,10
29.977289931869798,1.0,0.5,1.25,1.0,8
30.052990158970477,1.25,0.5,1.25,1.0,10
30.12869038607116,1.0,0.25,1.25,0.75,18
30.204390613171842,1.0,0.25,1.25,0.75,25
30.28009084027252,1.0,0.25,1.25,0.75,14
30.355791067373204,1.0,0.5,1.25,0.75,4
30.431491294473886,1.25,0.75,1.5,1.0,25
30.507191521574565,1.25,0.5,1.25,1.0,20
30.582891748675248,1.25,0.5,1.5,1.0,4
30.658591975775927,1.25,0.5,1.5,1.0,3
30.73429220287661,1.0,0.5,1.25,0.75,50
30.809992429977292,1.0,0.5,1.25,1.0,30
30.88569265707797,1.0,0.25,1.25,0.75,2
30.961392884178654,1.0,0.25,1.25,0.75,11
31.037093111279336,0.75,0.0,1.0,0.5,4
31.112793338380015,0.75,0.75,1.0,1.25,84
31.188493565480698,1.5,0.75,1.75,1.25,4
31.26419379258138,1.5,0.75,1.75,1.25,2
31.33989401968206,1.5,0.75,1.75,1.25,3
31.415594246782742,1.25,0.75,1.5,1.25,17
31.49129447388342,1.5,0.75,1.75,1.25,12
31.566994700984104,1.5,0.75,1.75,1.25,3
31.642694928084786,1.25,0.5,1.5,1.0,1
31.718395155185465,1.5,0.75,1.5,1.0,21
31.794095382286148,1.25,0.5,1.5,1.0,73
31.86979560938683,1.25,0.75,1.0,0.75,46
31.94549583648751,1.0,0.75,1.25,1.25,25
32.02119606358819,1.75,1.75,2.0,2.25,200
32.096896290688875,2.5,2.25,2.5,2.0,279
32.17259651778956,2.5,2.0,2.75,2.5,91
32.24829674489023,2.75,2.0,2.5,2.25,45
32.323996971990915,2.5,1.75,2.5,2.25,8
32.3996971990916,2.5,1.75,2.5,2.25,24
32.47539742619228,2.5,2.5,2.75,3.0,126
32.55109765329296,3.0,2.25,3.0,2.75,162
32.626797880393646,3.0,2.5,3.0,2.75,85
32.70249810749432,2.75,2.25,3.0,2.75,23
32.778198334595004,3.0,2.25,2.75,2.25,31
32.85389856169569,2.5,1.75,2.5,2.0,28
32.92959878879637,2.5,1.75,2.75,2.25,27
33.00529901589705,2.5,1.75,2.75,2.25,38
33.08099924299773,2.25,1.75,2.5,2.25,74
33.15669947009841,2.5,1.75,2.75,2.25,22
33.23239969719909,2.5,2.25,2.75,2.5,98
33.308099924299775,2.75,2.0,2.5,2.25,46
33.38380015140046,2.5,1.75,2.5,2.0,46
33.45950037850114,2.5,1.75,2.75,2.25,64
33.535200605601815,2.25,1.75,2.5,2.25,76
33.6109008327025,2.75,2.0,3.0,2.5,4
33.68660105980318,2.75,2.0,3.0,2.5,20
33.76230128690386,2.75,2.25,3.0,2.75,33
33.838001514004546,3.0,2.25,3.0,2.5,27
33.91370174110523,3.0,2.25,3.0,2.5,22
33.989401968205904,3.0,2.25,3.0,2.5,13
34.06510219530659,2.75,2.25,2.75,2.25,94
34.14080242240727,2.5,2.0,2.75,2.5,59
34.21650264950795,2.75,2.25,2.75,2.5,27
34.292202876608634,2.75,2.5,3.0,3.0,38
34.36790310370931,3.0,2.25,3.25,2.75,4
34.44360333080999,3.25,2.5,3.5,3.0,46
34.519303557910675,3.25,2.5,3.25,3.0,14
34.59500378501136,3.25,2.5,3.5,3.0,31
34.67070401211204,3.5,3.5,3.75,3.5,345
34.74640423921272,3.75,3.5,4.0,4.0,86
34.8221044663134,4.25,3.5,4.25,3.75,58
34.89780469341408,4.0,3.5,4.0,4.0,77
34.97350492051476,4.5,4.5,4.75,4.75,121
35.049205147615446,5.0,4.25,5.0,4.75,87
35.12490537471613,4.75,4.25,5.0,4.75,90
35.200605601816804,4.75,4.5,5.0,4.75,28
35.27630582891749,5.0,4.25,5.0,4.5,40
35.35200605601817,4.75,4.0,4.5,4.25,40
35.42770628311885,4.25,3.5,4.25,3.75,40
35.503406510219534,4.25,3.75,4.25,4.0,39
35.57910673732022,4.25,3.5,4.5,4.0,13
35.65480696442089,4.0,3.5,4.0,3.5,67
35.730507191521575,3.75,3.75,4.0,4.0,70
35.80620741862226,4.25,3.75,4.25,4.0,46
35.88190764572294,4.25,4.0,4.5,4.25,94
35.95760787282362,4.25,3.75,4.25,3.75,37
36.0333080999243,4.0,3.25,4.0,3.5,23
36.10900832702498,3.75,3.0,3.75,3.25,12
36.18470855412566,3.25,2.75,3.0,2.75,136
36.260408781226346,3.0,2.25,3.25,2.75,4
36.33610900832703,3.25,2.75,3.25,3.0,94
36.41180923542771,3.5,3.5,3.75,4.0,189
36.48750946252839,4.25,3.5,4.25,4.0,40
36.56320968962907,4.25,3.75,4.5,4.25,44
36.63890991672975,4.25,3.5,4.25,3.75,63
36.714610143830434,4.25,3.5,4.0,3.75,8
36.79031037093112,4.0,3.25,4.0,3.5,4
36.86601059803179,4.0,3.5,4.25,4.0,21
36.941710825132475,4.0,3.75,4.25,4.25,70
37.01741105223316,4.25,3.75,4.25,4.0,55
37.09311127933384,4.25,3.75,4.25,4.25,24
37.16881150643452,4.5,3.75,4.5,4.0,17
37.244511733535205,4.0,3.25,4.0,3.75,21
37.32021196063588,3.75,3.0,3.75,3.25,47
37.39591218773656,3.75,3.0,4.0,3.5,25
37.471612414837246,3.75,3.0,3.75,3.25,9
37.54731264193793,3.75,3.25,3.75,3.5,120
37.62301286903861,3.75,3.0,3.5,3.0,63
37.698713096139294,3.25,2.5,3.5,3.0,70
37.77441332323997,3.5,2.75,3.5,3.25,37
37.85011355034065,3.25,2.5,3.25,2.75,38
37.925813777441334,2.75,2.25,3.0,2.75,40
38.00151400454202,3.25,2.5,3.25,2.75,51
38.0772142316427,3.0,2.25,2.75,2.25,87
38.152914458743375,2.75,2.0,2.75,2.5,57
38.22861468584406,2.75,2.5,3.0,2.5,103
38.30431491294474,2.75,2.25,3.0,2.75,107
38.38001514004542,3.25,2.5,3.0,2.5,82
38.455715367146105,2.5,2.0,1.5,1.5,486
38.53141559424679,2.0,1.25,1.25,1.25,162
38.60711582134746,1.5,0.75,1.25,1.25,117
38.682816048448146,1.25,1.0,1.5,1.25,60
38.75851627554883,1.75,1.25,2.0,1.75,31
38.83421650264951,1.75,1.0,2.0,1.5,27
38.909916729750194,1.75,1.0,2.0,1.5,12
38.98561695685087,1.75,1.25,1.75,1.25,45
39.06131718395155,1.5,0.75,1.25,0.75,46
39.137017411052234,1.0,0.25,0.5,0.25,144
39.21271763815292,0.25,0.0,0.5,0.0,112
39.2884178652536,0.5,-0.25,0.75,0.25,20
39.36411809235428,0.5,-0.25,0.75,0.25,34
39.43981831945496,0.75,0.0,0.5,0.25,40
39.51551854655564,0.5,0.0,0.5,0.0,20
39.59121877365632,0.25,-0.5,-0.75,-1.0,413
39.666919000757005,-0.5,-0.75,-0.5,-0.5,177
39.74261922785769,-0.25,-0.75,-0.25,-0.25,21
39.81831945495836,-0.25,-1.0,-0.75,-1.0,100
