progress,open,high,low,close,volume
9.84102952308857,-3.5,-3.5,-3.0,-3.25,13
9.916729750189251,-3.25,-2.75,-2.75,-2.5,23
9.992429977289932,-2.75,-2.5,-2.5,-2.75,36
10.068130204390613,-3.0,-2.5,-2.5,-2.5,44
10.143830431491295,-2.5,-2.25,-2.0,-2.0,59
10.219530658591976,-2.5,-2.5,-2.0,-2.25,4
10.295230885692657,-2.5,-2.0,-2.0,-2.0,27
10.37093111279334,-2.25,-2.25,-1.75,-2.0,21
10.44663133989402,-2.25,-2.25,-2.0,-2.25,18
10.522331566994701,-2.25,-1.75,-1.75,-1.75,42
10.598031794095382,-2.0,-2.0,-1.5,-1.75,32
10.673732021196065,-2.0,-1.75,-1.75,-1.75,35
10.749432248296745,-2.25,-2.0,-1.75,-1.75,40
10.825132475397426,-1.75,-1.75,-1.5,-1.75,6
10.900832702498107,-2.0,-2.0,-2.0,-2.25,123
10.97653292959879,-2.5,-2.25,-2.0,-2.0,27
11.05223315669947,-2.25,-2.0,-2.0,-1.75,40
11.127933383800151,-1.75,-1.75,-1.75,-2.0,4
11.203633610900834,-2.0,-2.0,-1.5,-1.75,9
11.279333838001515,-2.25,-2.25,-1.75,-2.0,5
11.355034065102195,-2.0,-2.0,-1.5,-1.75,11
11.430734292202876,-2.25,-1.75,-1.75,-1.75,21
11.506434519303559,-2.25,-1.75,-1.75,-1.5,34
11.58213474640424,-2.0,-2.0,-1.75,-1.75,12
11.65783497350492,-2.0,-2.0,-1.75,-1.75,14
11.733535200605603,-2.0,-2.0,-1.75,-1.75,14
11.809235427706284,-2.0,-2.0,-1.5,-1.75,15
11.884935654806965,-1.75,-1.75,-1.25,-1.5,10
11.960635881907645,-1.75,-1.75,-1.5,-1.75,47
12.036336109008328,-2.0,-1.75,-1.5,-1.75,45
12.112036336109009,-2.0,-2.0,-1.5,-1.75,23
12.18773656320969,-2.0,-2.0,-1.5,-1.75,8
12.263436790310372,-2.0,-2.0,-1.5,-1.75,8
12.339137017411053,-2.0,-2.0,-1.5,-1.75,9
12.414837244511734,-2.0,-2.0,-1.5,-1.75,15
12.490537471612415,-2.0,-1.75,-1.5,-1.5,33
12.566237698713097,-1.75,-1.5,-1.25,-1.25,208
12.641937925813778,-1.5,-1.25,-1.25,-1.25,30
12.717638152914459,-1.5,-1.5,-1.25,-1.25,25
12.793338380015141,-1.5,-1.25,-1.0,-1.25,12
12.869038607115822,-1.25,-0.25,-1.0,-0.25,363
12.944738834216503,-0.5,-0.25,0.0,0.0,50
13.020439061317184,-0.25,0.0,0.0,0.25,44
13.096139288417866,0.0,0.25,0.0,-0.25,62
13.171839515518547,-0.5,-0.25,0.0,0.0,5
13.247539742619228,-0.25,0.25,0.25,0.5,13
13.32323996971991,0.25,0.25,0.5,0.5,11
13.398940196820591,0.25,0.25,0.0,-0.25,11
13.474640423921272,-0.25,-0.25,0.25,0.0,2
13.550340651021953,-0.25,-0.25,0.25,0.0,33
13.626040878122636,0.0,0.25,0.5,0.25,13
13.701741105223316,0.0,0.0,0.25,0.25,32
13.777441332323997,0.0,0.25,0.25,0.25,18
13.853141559424678,0.0,0.25,0.5,0.25,5
13.92884178652536,0.0,0.0,0.25,0.25,20
14.004542013626041,0.0,0.0,0.5,0.25,1
14.080242240726722,0.0,0.25,0.5,0.25,10
14.155942467827405,0.0,0.0,0.5,0.25,5
14.231642694928086,-0.25,0.0,0.25,0.25,3
14.307342922028766,-0.25,0.0,0.25,0.25,24
14.383043149129447,-0.25,-0.25,0.0,-0.25,80
14.45874337623013,-0.5,-0.25,-0.25,-0.5,9
14.53444360333081,-0.75,-0.75,-1.0,-1.0,74
14.610143830431491,-1.25,-1.0,-0.75,-1.0,17
14.685844057532174,-1.25,-1.0,-0.75,-1.0,6
14.761544284632855,-1.5,-0.75,-1.0,-0.5,85
14.837244511733536,-1.0,-0.75,-0.5,-0.5,21
14.912944738834216,-0.75,-0.75,-0.25,-0.5,29
14.988644965934899,-0.75,-0.75,-0.25,-0.5,6
15.06434519303558,-1.0,-1.0,-0.5,-0.75,55
15.14004542013626,-1.0,-0.75,-0.75,-0.75,61
15.215745647236943,-1.0,-1.0,-0.5,-0.75,2
15.291445874337624,-1.25,-1.0,-0.75,-1.0,3
15.367146101438305,-1.25,-1.0,-1.5,-1.5,223
15.442846328538986,-1.75,-1.75,-2.0,-2.0,101
15.518546555639668,-2.0,-2.0,-1.75,-2.0,20
15.594246782740349,-2.0,-2.0,-2.25,-2.5,75
15.66994700984103,-2.75,-2.5,-2.5,-2.5,40
15.74564723694171,-2.75,-2.5,-2.25,-2.5,68
15.821347464042393,-2.5,-1.75,-2.0,-1.5,36
15.897047691143074,-1.75,-1.5,-1.25,-1.5,18
15.972747918243755,-2.0,-1.75,-1.5,-1.75,26
16.048448145344437,-2.25,-2.0,-1.75,-1.75,7
16.124148372445116,-2.0,-2.0,-1.75,-2.0,47
16.1998485995458,-2.25,-2.25,-1.75,-2.0,4
16.27554882664648,-2.25,-2.0,-1.75,-1.75,94
16.35124905374716,-2.25,-1.75,-2.0,-2.25,90
16.426949280847843,-2.5,-2.5,-2.0,-2.25,21
16.502649507948526,-2.75,-2.75,-2.25,-2.5,1
16.578349735049205,-2.5,-2.5,-2.25,-2.25,6
16.654049962149887,-2.5,-2.5,-2.5,-2.75,54
16.72975018925057,-2.75,-2.75,-2.75,-2.75,46
16.80545041635125,-3.0,-3.0,-2.5,-2.75,2
16.88115064345193,-2.75,-2.75,-2.5,-2.5,141
16.956850870552614,-3.0,-2.75,-2.75,-3.0,11
17.032551097653293,-3.0,-2.75,-2.5,-2.5,90
17.108251324753976,-2.75,-2.75,-2.5,-2.5,6
17.183951551854655,-2.75,-2.25,-2.25,-2.25,61
17.259651778955337,-2.25,-2.25,-2.0,-2.25,8
17.33535200605602,-2.25,-2.25,-2.25,-2.5,2
17.4110522331567,-2.5,-2.25,-2.0,-2.0,3
17.48675246025738,-2.25,-2.25,-2.25,-2.25,23
17.562452687358064,-2.5,-2.5,-2.0,-2.25,16
17.638152914458743,-2.5,-2.25,-2.0,-2.0,5
17.713853141559426,-2.25,-2.25,-2.0,-2.25,12
17.78955336866011,-2.75,-2.25,-2.25,-2.25,21
17.865253595760787,-2.25,-2.25,-2.5,-2.5,15
17.94095382286147,-2.75,-2.5,-2.5,-2.75,41
18.01665404996215,-2.75,-2.25,-2.25,-2.0,13
18.09235427706283,-2.25,-2.25,-2.0,-2.25,49
18.168054504163514,-2.5,-2.5,-2.25,-2.5,7
18.243754731264193,-2.5,-2.5,-2.0,-2.25,8
18.319454958364876,-2.5,-2.25,-2.25,-2.25,20
18.39515518546556,-2.5,-2.25,-2.0,-2.0,18
18.470855412566237,-2.25,-2.25,-2.0,-2.25,9
18.54655563966692,-2.25,-2.25,-2.0,-2.25,38
18.622255866767603,-2.25,-2.25,-2.25,-2.25,43
18.69795609386828,-2.25,-2.25,-2.25,-2.25,48
18.773656320968964,-2.75,-2.5,-2.25,-2.25,14
18.849356548069647,-2.75,-2.75,-2.25,-2.5,7
18.925056775170326,-2.75,-2.75,-2.5,-2.75,21
19.00075700227101,-3.0,-3.0,-2.75,-2.75,11
19.076457229371687,-3.0,-3.0,-2.5,-2.75,14
19.15215745647237,-3.25,-3.0,-2.75,-2.75,12
19.227857683573053,-2.75,-2.75,-2.5,-2.75,23
19.30355791067373,-3.0,-2.75,-2.5,-2.75,25
19.379258137774414,-3.25,-3.0,-2.75,-2.75,13
19.454958364875097,-3.0,-3.0,-2.5,-2.75,13
19.530658591975776,-3.25,-3.25,-2.75,-3.0,3
19.60635881907646,-3.25,-3.0,-2.75,-2.75,8
19.68205904617714,-3.0,-3.0,-2.5,-2.75,5
19.75775927327782,-3.0,-3.0,-2.5,-2.75,14
19.833459500378503,-2.75,-2.5,-2.25,-2.25,87
19.90915972747918,-2.5,-2.25,-2.25,-2.0,31
19.984859954579864,-2.25,-2.25,-2.0,-2.25,44
20.060560181680547,-2.25,-2.25,-2.0,-2.25,49
20.136260408781226,-2.25,-2.25,-2.0,-2.0,35
20.21196063588191,-2.5,-2.25,-2.0,-2.0,24
20.28766086298259,-2.25,-2.25,-1.75,-2.0,18
20.36336109008327,-2.25,-2.25,-2.0,-2.25,2
20.439061317183953,-2.25,-1.5,-1.75,-1.25,93
20.514761544284635,-1.75,-1.25,-1.25,-1.25,40
20.590461771385314,-1.5,-1.5,-2.25,-2.25,128
20.666161998485997,-2.5,-2.25,-2.5,-2.75,82
20.74186222558668,-3.0,-2.5,-2.5,-2.5,40
20.81756245268736,-2.5,-2.25,-2.0,-2.0,27
20.89326267978804,-2.25,-1.75,-1.75,-2.0,12
20.96896290688872,-2.5,-2.5,-2.5,-2.75,78
21.044663133989403,-3.0,-2.5,-2.5,-2.25,35
21.120363361090085,-2.25,-2.0,-1.75,-1.75,43
21.196063588190764,-2.0,-1.75,-1.5,-1.75,11
21.271763815291447,-2.0,-1.75,-1.5,-1.75,40
21.34746404239213,-2.25,-2.25,-2.0,-2.25,23
21.42316426949281,-2.5,-1.75,-2.0,-1.75,13
21.49886449659349,-2.25,-1.75,-1.75,-1.75,12
21.574564723694174,-2.25,-2.0,-1.75,-1.75,10
21.650264950794853,-2.0,-1.75,-1.5,-1.75,14
21.725965177895535,-2.0,-1.25,-1.5,-1.0,55
21.801665404996214,-1.25,-1.25,-1.0,-1.25,135
21.877365632096897,-1.5,-1.5,-1.25,-1.5,31
21.95306585919758,-1.75,-1.5,-1.25,-1.25,6
22.02876608629826,-1.75,-1.75,-1.5,-1.75,8
22.10446631339894,-2.0,-1.75,-1.5,-1.5,4
22.180166540499624,-1.75,-1.75,-1.5,-1.5,10
22.255866767600303,-1.75,-1.75,-1.5,-1.75,16
22.331566994700985,-2.0,-2.0,-1.75,-2.0,11
22.407267221801668,-1.75,-1.5,-1.25,-1.25,12
22.482967448902347,-1.5,-1.5,-1.0,-1.25,23
22.55866767600303,-1.5,-1.25,-1.0,-1.0,12
22.634367903103712,-1.25,-1.0,-1.0,-0.75,182
22.71006813020439,-1.0,-0.75,-0.75,-1.0,37
22.785768357305074,-1.0,-1.0,-0.75,-1.0,3
22.861468584405753,-1.25,-1.25,-1.0,-1.25,7
22.937168811506435,-1.25,-1.25,-0.75,-1.0,10
23.012869038607118,-1.25,-1.25,-2.0,-1.75,73
23.088569265707797,-2.0,-1.75,-1.5,-1.5,10
23.16426949280848,-2.0,-1.5,-1.5,-1.25,32
23.239969719909162,-1.75,-1.75,-1.25,-1.5,11
23.31566994700984,-1.75,-1.75,-1.25,-1.5,2
23.391370174110524,-1.5,-1.5,-1.0,-1.25,1
23.467070401211206,-1.5,-1.5,-1.25,-1.25,15
23.542770628311885,-1.5,-1.25,-1.0,-1.25,15
23.618470855412568,-1.5,-1.5,-1.25,-1.5,3
23.69417108251325,-1.5,-1.5,-1.0,-1.25,1
23.76987130961393,-1.5,-1.25,-1.0,-1.0,22
23.845571536714612,-1.5,-1.25,-1.0,-1.0,42
23.92127176381529,-1.0,-1.0,-0.75,-1.0,49
23.996971990915974,-1.25,-1.25,-0.75,-1.0,3
24.072672218016656,-1.25,-1.25,-0.75,-1.0,13
24.148372445117335,-1.25,-1.0,-1.0,-1.25,34
24.224072672218018,-1.75,-1.5,-1.25,-1.25,6
24.2997728993187,-1.5,-1.5,-1.25,-1.25,17
24.37547312641938,-1.75,-1.5,-1.5,-1.5,21
24.451173353520062,-1.75,-1.75,-1.25,-1.5,1
24.526873580620745,-1.75,-1.5,-1.25,-1.25,5
24.602573807721424,-1.75,-1.75,-1.25,-1.5,2
24.678274034822106,-1.75,-1.75,-1.25,-1.5,5
24.753974261922785,-1.75,-1.5,-1.5,-1.75,11
24.829674489023468,-1.75,-1.75,-1.5,-1.75,5
24.90537471612415,-1.75,-1.75,-1.25,-1.5,1
24.98107494322483,-1.75,-1.5,-1.25,-1.25,77
25.056775170325512,-1.5,-1.25,-1.0,-1.0,4
25.132475397426195,-1.5,-1.25,-1.0,-1.0,26
25.208175624526874,-1.25,-1.25,-1.0,-1.25,5
25.283875851627556,-1.5,-1.25,-1.0,-1.25,11
25.35957607872824,-1.75,-1.75,-1.25,-1.5,6
25.435276305828918,-1.75,-1.75,-1.5,-1.75,10
25.5109765329296,-1.75,-1.75,-1.25,-1.5,8
25.586676760030283,-1.75,-1.75,-1.25,-1.5,5
25.662376987130962,-1.75,-1.25,-1.25,-1.0,9
25.738077214231645,-1.25,-1.0,-0.75,-1.0,15
25.813777441332324,-1.25,-1.0,-0.75,-0.75,14
25.889477668433006,-1.25,-1.25,-0.75,-1.0,16
25.96517789553369,-1.25,-1.25,-0.75,-1.0,19
26.040878122634368,-1.25,-1.25,-0.75,-1.0,14
26.11657834973505,-1.25,-1.25,-1.0,-1.25,27
26.192278576835733,-1.25,-1.25,-0.75,-1.0,15
26.267978803936412,-1.25,-1.25,-0.75,-1.0,3
26.343679031037095,-1.25,-1.25,-1.0,-1.0,13
26.419379258137777,-1.5,-1.5,-1.25,-1.25,23
26.495079485238456,-1.5,-1.5,-1.75,-2.0,40
26.57077971233914,-2.25,-2.25,-1.75,-2.0,21
26.64647993943982,-2.0,-1.0,-1.5,-1.25,152
26.7221801665405,-1.75,-1.5,-1.25,-1.25,39
26.797880393641183,-1.5,-1.5,-1.0,-1.25,1
26.873580620741862,-1.5,-1.5,-1.25,-1.5,14
26.949280847842545,-1.5,-1.5,-1.0,-1.25,3
27.024981074943227,-1.5,-1.0,-1.0,-1.0,27
27.100681302043906,-1.25,-1.25,-1.0,-1.25,12
27.17638152914459,-1.5,-1.5,-1.0,-1.25,3
27.25208175624527,-1.25,-1.25,-1.0,-1.0,12
27.32778198334595,-1.25,-1.0,-1.0,-1.0,20
27.403482210446633,-1.0,-0.75,-0.75,-0.5,147
27.479182437547315,-1.0,-0.75,-0.5,-0.5,21
27.554882664647995,-1.0,-0.75,-0.5,-0.5,30
27.630582891748677,-1.0,-1.0,-0.5,-0.75,40
27.706283118849356,-1.0,-1.0,-0.5,-0.75,3
27.78198334595004,-0.75,-0.75,-0.5,-0.5,43
27.85768357305072,-0.75,-0.75,-0.5,-0.75,79
27.9333838001514,-0.75,-0.75,-0.5,-0.75,36
28.009084027252083,-1.0,-1.0,-0.5,-0.75,10
28.084784254352765,-1.0,-1.0,-0.75,-1.0,20
28.160484481453445,-1.0,-1.0,-0.75,-1.0,30
28.236184708554127,-1.25,-1.25,-1.5,-1.5,91
28.31188493565481,-1.75,-1.75,-1.5,-1.75,27
28.38758516275549,-2.0,-2.0,-1.5,-1.75,17
28.46328538985617,-1.75,-1.75,-1.5,-1.75,9
28.538985616956854,-1.75,-1.75,-1.25,-1.5,2
28.614685844057533,-2.0,-2.0,-1.75,-2.0,21
28.690386071158215,-2.0,-2.0,-1.75,-2.0,16
28.766086298258895,-2.0,-2.0,-1.5,-1.75,11
28.841786525359577,-2.0,-2.0,-1.5,-1.75,1
28.91748675246026,-2.0,-1.75,-1.5,-1.5,6
28.99318697956094,-1.75,-1.75,-1.25,-1.5,4
29.06888720666162,-1.75,-1.75,-1.25,-1.5,15
29.144587433762304,-1.5,-1.25,-1.0,-1.25,18
29.220287660862983,-1.5,-1.5,-1.0,-1.25,6
29.295987887963665,-1.5,-1.25,-1.0,-1.0,3
29.371688115064348,-1.25,-1.25,-0.75,-1.0,51
29.447388342165027,-1.5,-1.25,-1.0,-1.0,6
29.52308856926571,-1.5,-1.5,-1.0,-1.25,11
29.59878879636639,-1.75,-1.75,-1.25,-1.5,20
29.67448902346707,-2.0,-1.75,-1.5,-1.5,85
29.750189250567754,-1.75,-1.75,-1.5,-1.75,22
29.825889477668433,-2.0,-2.0,-1.5,-1.75,3
29.901589704769115,-2.0,-2.0,-1.5,-1.75,5
29.977289931869798,-2.0,-2.0,-1.5,-1.75,7
30.052990158970477,-2.0,-2.0,-2.0,-2.25,46
30.12869038607116,-2.5,-2.5,-2.0,-2.25,18
30.204390613171842,-2.25,-2.25,-2.0,-2.25,10
30.28009084027252,-2.25,-2.25,-2.0,-2.25,8
30.355791067373204,-2.25,-2.25,-2.0,-2.25,6
30.431491294473886,-2.25,-2.25,-2.0,-2.0,4
30.507191521574565,-2.5,-2.5,-2.0,-2.25,5
30.582891748675248,-2.5,-2.25,-2.0,-2.25,19
30.658591975775927,-2.5,-2.5,-2.0,-2.25,3
30.73429220287661,-2.5,-2.5,-2.0,-2.25,5
30.809992429977292,-2.5,-2.5,-2.0,-2.25,6
30.88569265707797,-2.5,-2.5,-2.0,-2.25,7
30.961392884178654,-2.5,-2.5,-2.0,-2.25,4
31.037093111279336,-2.5,-2.5,-2.25,-2.25,13
31.112793338380015,-2.5,-2.5,-2.25,-2.5,35
31.188493565480698,-2.75,-2.75,-2.5,-2.5,90
31.26419379258138,-2.5,-2.5,-2.0,-2.25,27
31.33989401968206,-2.5,-2.5,-2.0,-2.25,15
31.415594246782742,-2.25,-2.25,-1.75,-2.0,18
31.49129447388342,-2.5,-2.5,-2.0,-2.25,4
31.566994700984104,-2.25,-1.75,-1.75,-1.5,60
31.642694928084786,-1.5,-1.5,-1.25,-1.5,22
31.718395155185465,-2.0,-2.0,-1.5,-1.75,1
31.794095382286148,-2.0,-1.5,-1.5,-1.75,22
31.86979560938683,-1.75,-1.75,-1.5,-1.75,9
31.94549583648751,-2.0,-2.0,-1.5,-1.75,10
32.02119606358819,-1.75,-1.75,-1.5,-1.75,28
32.096896290688875,-1.75,-1.75,-1.25,-1.5,16
32.17259651778956,-1.75,-1.75,-1.25,-1.5,30
32.24829674489023,-1.75,-1.75,-1.25,-1.5,45
32.323996971990915,-1.75,-1.25,-1.25,-1.25,26
32.3996971990916,-1.5,-1.5,-1.0,-1.25,3
32.47539742619228,-1.75,-1.75,-1.25,-1.5,12
32.55109765329296,-1.75,-1.75,-1.25,-1.5,5
32.626797880393646,-2.0,-2.0,-1.5,-1.75,4
32.70249810749432,-2.0,-2.0,-1.5,-1.75,1
32.778198334595004,-2.0,-2.0,-1.5,-1.75,12
32.85389856169569,-2.0,-2.0,-1.5,-1.75,31
32.92959878879637,-2.0,-2.0,-1.5,-1.75,16
33.00529901589705,-2.0,-2.0,-1.5,-1.75,2
33.08099924299773,-2.0,-2.0,-1.5,-1.75,10
33.15669947009841,-2.0,-2.0,-1.75,-1.75,34
33.23239969719909,-2.0,-2.0,-1.5,-1.75,1
33.308099924299775,-2.0,-2.0,-1.5,-1.75,3
33.38380015140046,-2.0,-2.0,-1.75,-2.0,8
33.45950037850114,-2.0,-2.0,-1.5,-1.75,1
33.535200605601815,-2.0,-2.0,-1.5,-1.75,1
33.6109008327025,-2.0,-2.0,-1.5,-1.75,1
33.68660105980318,-2.0,-2.0,-1.5,-1.75,1
33.76230128690386,-2.0,-2.0,-1.5,-1.75,1
33.838001514004546,-2.0,-2.0,-1.5,-1.75,15
33.91370174110523,-2.0,-2.0,-1.5,-1.75,10
33.989401968205904,-1.75,-1.75,-1.5,-1.75,6
34.06510219530659,-2.0,-2.0,-1.5,-1.75,4
34.14080242240727,-2.25,-2.25,-1.75,-2.0,2
34.21650264950795,-2.0,-2.0,-1.5,-1.75,3
34.292202876608634,-2.25,-2.25,-1.75,-2.0,16
34.36790310370931,-2.25,-1.75,-1.75,-1.5,55
34.44360333080999,-2.0,-1.5,-1.5,-1.5,115
34.519303557910675,-1.5,-1.5,-1.25,-1.5,93
34.59500378501136,-1.5,-1.5,-1.25,-1.5,114
34.67070401211204,-1.75,-1.75,-1.5,-1.75,83
34.74640423921272,-2.0,-2.0,-1.5,-1.75,13
34.8221044663134,-2.0,-1.5,-1.5,-1.25,64
34.89780469341408,-2.0,-2.0,-1.5,-1.75,1
34.97350492051476,-1.75,-1.75,-1.25,-1.5,7
35.049205147615446,-1.75,-1.75,-1.25,-1.5,6
35.12490537471613,-2.0,-2.0,-1.5,-1.75,27
35.200605601816804,-1.75,-1.75,-1.5,-1.75,8
35.27630582891749,-1.75,-1.75,-1.25,-1.5,23
35.35200605601817,-1.5,-1.5,-1.0,-1.25,8
35.42770628311885,-1.5,-1.5,-1.0,-1.25,44
35.503406510219534,-1.5,-1.5,-1.0,-1.25,81
35.57910673732022,-1.5,-1.5,-1.25,-1.5,3
35.65480696442089,-1.75,-1.75,-1.5,-1.75,13
35.730507191521575,-1.75,-1.75,-1.5,-1.75,3
35.80620741862226,-1.75,-1.75,-1.5,-1.75,5
