progress,open,high,low,close,volume
3.3308099924299777,0.25,-0.5,0.25,0.75,64
3.406510219530659,0.5,0.25,0.75,1.5,71
3.48221044663134,1.25,0.25,1.25,1.5,40
3.5579106737320214,1.0,0.75,1.5,2.25,45
3.6336109008327027,1.75,1.5,2.25,2.25,107
3.709311127933384,1.75,1.75,2.25,3.0,81
3.785011355034065,2.5,1.5,2.25,2.5,79
3.8607115821347464,2.0,1.25,2.25,2.75,30
3.9364118092354277,2.25,1.25,2.0,2.0,51
4.012112036336109,1.25,1.0,1.75,2.5,38
4.08781226343679,1.75,0.75,2.0,2.0,36
4.163512490537472,1.5,0.75,1.25,1.5,65
4.2392127176381535,1.25,0.25,1.0,1.25,72
4.314912944738834,0.75,0.75,1.25,2.25,52
4.390613171839516,1.75,1.0,2.0,2.25,56
4.466313398940197,2.0,1.25,1.5,2.75,168
4.5420136260408785,2.25,2.25,2.75,3.0,150
4.617713853141559,2.5,3.25,3.0,4.25,344
4.693414080242241,3.75,3.75,3.0,3.25,280
4.769114307342922,3.0,2.25,3.0,3.5,184
4.8448145344436035,3.0,2.5,3.25,4.0,98
4.920514761544285,3.5,3.25,3.5,3.75,157
4.996214988644966,3.0,2.5,2.75,3.0,138
5.071915215745648,2.5,2.5,3.0,3.75,93
5.1476154428463285,3.25,2.25,3.0,3.0,76
5.22331566994701,2.75,1.75,2.5,3.25,94
5.299015897047691,2.75,1.75,2.0,2.5,122
5.374716124148373,2.0,1.5,2.0,2.5,88
5.4504163512490535,2.0,1.0,1.25,1.5,202
5.526116578349735,1.25,0.75,1.5,1.75,122
5.601816805450417,1.25,0.25,1.25,1.5,78
5.677517032551098,1.25,0.25,1.25,1.75,101
5.753217259651779,1.5,2.0,1.75,3.25,180
5.82891748675246,2.75,2.0,3.0,3.0,107
5.904617713853142,2.5,1.75,2.0,2.0,168
5.980317940953823,1.75,2.0,2.25,3.25,178
6.056018168054504,2.5,2.0,3.0,3.5,39
6.131718395155186,2.75,2.0,2.25,2.25,153
6.207418622255867,2.0,1.0,2.0,2.0,49
6.283118849356549,1.75,0.75,1.5,1.75,101
6.358819076457229,1.5,0.75,0.0,0.0,247
6.434519303557911,-0.5,-1.5,-2.75,-1.75,455
6.510219530658592,-2.25,-2.25,-2.0,-1.0,129
6.585919757759274,-1.5,-1.25,-1.25,0.0,129
6.661619984859955,-0.75,-1.5,-1.75,-1.5,142
6.737320211960636,-2.25,-2.75,-2.25,-1.75,236
6.813020439061318,-2.0,-2.5,-1.5,-1.0,103
6.888720666161999,-1.25,-0.75,-0.75,0.5,131
6.96442089326268,0.0,-1.0,0.0,0.5,41
7.040121120363361,0.0,0.0,0.5,1.0,97
7.115821347464043,0.75,-0.25,0.0,0.75,99
7.191521574564724,0.25,-0.25,0.5,1.0,75
7.267221801665405,0.25,-0.25,0.25,0.75,86
7.342922028766087,0.25,-0.25,0.75,1.0,78
7.418622255866768,0.5,-0.5,-0.75,-0.75,146
7.4943224829674495,-1.25,-1.75,-1.25,-0.5,79
7.57002271006813,-0.75,-1.0,-0.25,0.25,69
7.645722937168812,-0.25,-1.0,0.0,0.5,57
7.721423164269493,0.25,-0.75,-0.25,0.0,50
7.7971233913701745,-0.5,-1.0,-0.25,0.25,69
7.872823618470855,-0.25,-0.75,0.25,0.25,36
7.948523845571537,-0.5,-0.75,-0.5,0.75,162
8.024224072672219,0.5,-0.5,0.0,0.25,67
8.0999242997729,0.0,-1.0,0.0,0.5,26
8.17562452687358,0.25,-0.25,0.5,0.75,71
8.251324753974263,0.5,0.5,0.75,1.75,134
8.327024981074944,1.25,1.5,1.75,2.5,154
8.402725208175625,2.0,1.25,1.5,2.0,81
8.478425435276307,1.75,0.75,1.5,2.0,67
8.554125662376988,1.25,0.5,1.25,1.75,69
8.629825889477669,1.25,0.25,0.75,1.25,85
8.70552611657835,0.75,0.25,1.0,1.0,91
8.781226343679032,0.5,0.25,1.0,1.25,64
8.856926570779713,1.0,0.5,1.25,1.25,61
8.932626797880394,1.0,0.25,1.0,1.25,38
9.008327024981075,0.75,0.0,0.75,1.25,82
9.084027252081757,0.75,0.5,1.25,1.75,70
9.159727479182438,1.25,0.25,-1.0,-0.5,244
9.235427706283119,-1.25,-0.5,-1.0,0.5,252
9.311127933383801,0.0,-1.0,-0.25,-0.25,103
9.386828160484482,-0.75,-1.5,-1.0,-0.25,110
9.462528387585163,-0.5,-1.5,-0.5,-0.25,85
9.538228614685844,-0.75,-1.5,-1.0,-0.75,89
9.613928841786526,-1.25,-1.5,-1.25,0.0,147
9.689629068887207,-0.5,-1.25,-0.75,-0.5,102
9.765329295987888,-1.0,-1.5,-0.75,0.0,76
9.84102952308857,-0.75,-1.75,-2.0,-1.75,387
9.916729750189251,-2.25,-3.0,-3.75,-1.5,524
9.992429977289932,-1.75,-2.5,-2.75,-2.0,227
10.068130204390613,-2.75,-2.25,-2.5,-1.0,229
10.143830431491295,-1.5,-2.0,-1.5,-0.5,113
10.219530658591976,-1.25,-2.25,-1.0,-1.0,38
10.295230885692657,-1.25,-2.0,-1.0,-0.75,82
10.37093111279334,-1.5,-1.75,-1.5,-0.25,137
10.44663133989402,-1.0,-1.75,-1.0,-1.0,33
10.522331566994701,-1.25,-2.0,-1.0,-0.75,65
10.598031794095382,-1.25,-2.0,-1.0,-0.5,65
10.673732021196065,-1.0,-1.75,-0.5,-0.25,114
10.749432248296745,-0.75,-1.5,-0.5,-0.5,62
10.825132475397426,-0.75,-1.75,-1.25,-1.25,80
10.900832702498107,-1.75,-2.75,-2.25,-1.75,147
10.97653292959879,-2.25,-2.75,-2.25,-2.25,112
11.05223315669947,-2.75,-3.75,-3.25,-3.0,218
11.127933383800151,-3.5,-4.5,-6.0,-5.75,732
11.203633610900834,-6.25,-6.0,-5.75,-5.5,262
11.279333838001515,-5.75,-6.25,-5.25,-4.75,112
11.355034065102195,-5.5,-5.25,-5.0,-3.75,219
11.430734292202876,-4.5,-5.5,-4.75,-4.5,92
11.506434519303559,-5.25,-5.75,-5.25,-5.25,92
11.58213474640424,-5.5,-6.5,-6.75,-6.25,339
11.65783497350492,-6.5,-7.5,-7.0,-6.25,169
11.733535200605603,-7.0,-7.5,-6.75,-6.5,103
11.809235427706284,-6.75,-6.5,-6.25,-5.5,280
11.884935654806965,-6.0,-6.75,-5.75,-5.25,99
11.960635881907645,-5.75,-6.5,-6.25,-5.0,94
12.036336109008328,-5.5,-5.0,-5.25,-3.5,171
12.112036336109009,-4.25,-4.5,-3.75,-3.25,93
12.18773656320969,-3.5,-2.5,-3.0,-1.75,292
12.263436790310372,-2.25,-3.0,-2.5,-2.0,141
12.339137017411053,-2.5,-3.0,-2.25,-1.75,80
12.414837244511734,-2.25,-2.75,-2.5,-2.25,101
12.490537471612415,-2.75,-3.75,-4.0,-3.75,215
12.566237698713097,-4.25,-5.25,-5.75,-5.75,155
12.641937925813778,-6.0,-6.25,-5.75,-5.25,135
12.717638152914459,-5.75,-6.75,-7.0,-6.5,244
12.793338380015141,-7.25,-7.25,-6.75,-5.75,129
12.869038607115822,-6.25,-7.0,-6.25,-6.0,80
12.944738834216503,-6.5,-6.75,-6.5,-6.25,109
13.020439061317184,-6.5,-7.5,-7.75,-7.0,343
13.096139288417866,-7.75,-8.0,-7.5,-6.75,159
13.171839515518547,-7.25,-7.5,-7.0,-6.75,147
13.247539742619228,-7.5,-7.0,-7.0,-5.5,108
13.32323996971991,-6.25,-7.0,-6.5,-6.0,81
13.398940196820591,-6.75,-7.5,-7.0,-6.5,107
13.474640423921272,-7.0,-7.75,-7.0,-6.75,71
13.550340651021953,-7.0,-7.25,-6.75,-6.0,103
13.626040878122636,-6.5,-7.25,-6.75,-6.0,102
13.701741105223316,-6.5,-6.5,-6.0,-5.5,148
13.777441332323997,-5.75,-6.0,-5.5,-5.5,64
13.853141559424678,-6.0,-7.0,-6.0,-6.0,91
13.92884178652536,-6.25,-7.25,-7.25,-7.0,91
14.004542013626041,-7.25,-8.25,-8.5,-8.0,256
14.080242240726722,-8.25,-9.0,-8.5,-8.0,119
14.155942467827405,-8.5,-9.25,-8.5,-8.0,200
14.231642694928086,-8.5,-9.25,-9.25,-9.0,376
14.307342922028766,-9.25,-9.25,-8.75,-8.0,183
14.383043149129447,-8.25,-8.5,-8.0,-7.25,153
14.45874337623013,-7.75,-8.75,-8.25,-8.0,79
14.53444360333081,-8.75,-9.75,-9.0,-8.75,99
14.610143830431491,-9.5,-10.25,-9.5,-9.0,127
14.685844057532174,-9.5,-9.5,-9.25,-8.25,131
14.761544284632855,-8.75,-9.5,-8.5,-8.0,90
14.837244511733536,-8.75,-9.25,-8.5,-8.0,108
14.912944738834216,-8.5,-9.0,-8.0,-7.75,65
14.988644965934899,-8.25,-9.25,-8.5,-8.25,61
15.06434519303558,-8.75,-9.75,-9.0,-8.75,89
15.14004542013626,-9.25,-10.25,-10.25,-10.0,160
15.215745647236943,-10.5,-9.5,-11.5,-8.0,425
15.291445874337624,-8.5,-8.0,-8.0,-7.0,253
15.367146101438305,-7.5,-7.25,-7.0,-6.25,156
15.442846328538986,-6.75,-6.5,-7.0,-5.25,197
15.518546555639668,-6.0,-6.5,-6.0,-6.0,213
15.594246782740349,-6.25,-6.75,-5.75,-5.5,54
15.66994700984103,-6.0,-7.0,-6.25,-5.75,115
15.74564723694171,-6.25,-7.0,-6.5,-6.0,131
15.821347464042393,-6.5,-7.0,-6.25,-6.25,64
15.897047691143074,-6.75,-6.0,-6.5,-5.0,157
15.972747918243755,-5.5,-6.5,-6.0,-5.25,128
16.048448145344437,-5.75,-6.75,-6.25,-6.0,73
16.124148372445116,-6.5,-7.25,-6.75,-6.0,100
16.1998485995458,-6.5,-7.0,-7.0,-6.75,81
16.27554882664648,-7.0,-7.25,-6.75,-6.25,50
16.35124905374716,-6.75,-7.75,-6.75,-6.5,55
16.426949280847843,-7.0,-8.0,-6.75,-6.75,85
16.502649507948526,-7.25,-7.25,-6.75,-6.0,80
16.578349735049205,-6.75,-7.75,-6.75,-6.75,49
16.654049962149887,-7.25,-6.75,-6.75,-5.25,54
16.72975018925057,-6.0,-6.25,-6.0,-4.75,77
16.80545041635125,-5.5,-6.5,-5.75,-5.25,55
16.88115064345193,-6.0,-6.25,-5.75,-5.25,85
16.956850870552614,-5.75,-5.5,-5.25,-4.5,132
17.032551097653293,-4.75,-5.75,-5.0,-4.75,107
17.108251324753976,-5.25,-5.75,-4.75,-4.5,74
17.183951551854655,-5.0,-4.75,-4.5,-3.25,171
17.259651778955337,-3.75,-4.5,-4.0,-3.75,96
17.33535200605602,-4.25,-4.75,-4.0,-3.25,46
17.4110522331567,-3.75,-4.75,-4.0,-3.75,97
17.48675246025738,-4.5,-5.25,-4.5,-3.75,112
17.562452687358064,-4.5,-4.75,-4.0,-3.25,105
17.638152914458743,-3.75,-4.5,-3.75,-3.0,242
17.713853141559426,-3.5,-4.25,-3.5,-3.5,69
17.78955336866011,-3.75,-4.75,-3.5,-3.25,68
17.865253595760787,-3.75,-4.25,-3.5,-2.75,140
17.94095382286147,-3.25,-4.25,-3.25,-2.75,55
18.01665404996215,-3.25,-4.0,-3.0,-2.5,94
18.09235427706283,-3.0,-4.0,-3.25,-2.75,106
18.168054504163514,-3.5,-4.25,-3.25,-3.0,72
18.243754731264193,-3.5,-3.5,-3.0,-2.25,143
18.319454958364876,-2.75,-3.75,-3.0,-3.0,70
18.39515518546556,-3.5,-4.5,-4.75,-4.75,204
18.470855412566237,-5.0,-5.75,-4.75,-4.5,81
18.54655563966692,-4.75,-5.25,-4.25,-3.75,42
18.622255866767603,-4.25,-4.75,-3.75,-3.5,31
18.69795609386828,-4.0,-5.0,-4.25,-4.0,44
18.773656320968964,-4.5,-5.25,-4.25,-4.0,40
18.849356548069647,-4.5,-5.25,-4.75,-4.25,71
18.925056775170326,-5.0,-6.0,-5.5,-5.5,117
19.00075700227101,-6.0,-6.25,-6.0,-5.25,123
19.076457229371687,-5.75,-6.75,-5.5,-5.25,50
19.15215745647237,-5.75,-6.75,-5.5,-5.25,21
19.227857683573053,-5.75,-6.5,-5.5,-5.25,86
19.30355791067373,-5.5,-6.0,-5.75,-5.75,43
19.379258137774414,-6.25,-6.5,-5.75,-5.25,36
19.454958364875097,-5.5,-6.0,-5.25,-4.5,67
19.530658591975776,-5.0,-5.25,-4.5,-4.25,88
19.60635881907646,-4.5,-5.25,-4.75,-4.75,57
19.68205904617714,-5.25,-6.25,-5.0,-5.0,13
19.75775927327782,-5.25,-5.75,-5.0,-4.75,48
19.833459500378503,-5.5,-6.25,-5.25,-4.75,40
19.90915972747918,-5.25,-6.25,-5.0,-5.0,17
19.984859954579864,-5.5,-6.25,-5.25,-5.0,22
20.060560181680547,-5.5,-5.5,-5.0,-4.0,41
20.136260408781226,-4.75,-5.75,-4.75,-4.5,11
20.21196063588191,-5.0,-5.5,-4.75,-4.25,17
20.28766086298259,-4.5,-5.25,-4.25,-4.0,34
20.36336109008327,-4.5,-4.0,-4.0,-2.75,118
20.439061317183953,-3.0,-4.0,-3.25,-3.0,67
20.514761544284635,-3.25,-4.0,-3.0,-2.75,63
20.590461771385314,-3.5,-4.25,-4.0,-3.5,80
20.666161998485997,-4.25,-4.75,-3.75,-3.25,20
20.74186222558668,-3.75,-4.0,-3.25,-2.5,109
20.81756245268736,-3.0,-3.5,-3.25,-3.25,69
20.89326267978804,-3.75,-4.0,-3.25,-2.5,73
20.96896290688872,-3.25,-2.75,-2.75,-1.25,132
21.044663133989403,-1.75,-2.5,-2.0,-2.0,78
21.120363361090085,-2.25,-3.25,-2.5,-2.5,43
21.196063588190764,-2.5,-3.5,-2.5,-2.25,30
21.271763815291447,-2.5,-3.5,-2.5,-2.5,20
21.34746404239213,-2.75,-3.75,-3.25,-2.75,67
21.42316426949281,-3.25,-4.25,-3.25,-3.25,46
21.49886449659349,-3.5,-4.5,-3.5,-3.5,22
21.574564723694174,-4.0,-4.5,-3.5,-3.25,30
21.650264950794853,-3.75,-4.75,-4.5,-4.25,95
21.725965177895535,-5.0,-6.0,-6.25,-5.5,203
21.801665404996214,-6.0,-6.25,-6.0,-5.5,193
21.877365632096897,-6.25,-6.0,-5.75,-5.0,120
21.95306585919758,-5.25,-6.0,-5.0,-4.5,60
22.02876608629826,-5.25,-6.0,-5.0,-4.5,46
22.10446631339894,-5.25,-6.25,-5.25,-5.25,48
22.180166540499624,-5.75,-6.5,-5.5,-5.0,116
22.255866767600303,-5.5,-6.5,-5.75,-5.25,45
22.331566994700985,-6.25,-7.0,-6.25,-6.25,89
22.407267221801668,-7.0,-7.5,-6.75,-6.0,111
22.482967448902347,-6.5,-7.0,-6.25,-5.75,64
22.55866767600303,-6.5,-6.75,-6.0,-5.5,29
22.634367903103712,-6.0,-6.75,-6.0,-5.75,39
22.71006813020439,-6.0,-6.25,-5.5,-5.25,65
22.785768357305074,-5.75,-6.25,-5.5,-5.0,104
22.861468584405753,-5.5,-6.25,-5.5,-5.25,52
22.937168811506435,-6.0,-6.0,-6.0,-4.75,159
23.012869038607118,-5.25,-6.25,-5.5,-5.25,29
23.088569265707797,-6.0,-6.5,-5.75,-5.25,87
23.16426949280848,-5.75,-6.75,-5.75,-5.5,41
23.239969719909162,-6.0,-7.0,-5.75,-5.5,31
23.31566994700984,-6.0,-7.0,-6.0,-6.0,69
23.391370174110524,-6.5,-6.5,-6.25,-5.5,87
23.467070401211206,-6.0,-6.25,-5.75,-5.25,91
23.542770628311885,-6.0,-7.0,-5.75,-5.5,28
23.618470855412568,-6.0,-6.75,-5.75,-5.25,31
23.69417108251325,-5.75,-6.5,-5.25,-5.0,23
23.76987130961393,-5.75,-6.5,-5.5,-5.0,32
23.845571536714612,-5.5,-6.25,-5.25,-5.25,29
23.92127176381529,-5.5,-6.25,-5.5,-5.25,57
23.996971990915974,-5.5,-6.25,-5.25,-5.0,18
24.072672218016656,-5.5,-6.5,-5.75,-5.25,41
24.148372445117335,-5.75,-6.75,-5.5,-5.25,13
24.224072672218018,-5.75,-6.75,-5.5,-5.5,29
24.2997728993187,-6.0,-6.75,-5.75,-5.75,28
24.37547312641938,-6.0,-6.75,-6.0,-5.75,26
24.451173353520062,-6.5,-7.5,-6.75,-6.0,83
24.526873580620745,-6.75,-7.5,-6.75,-6.0,46
24.602573807721424,-6.5,-7.5,-6.25,-6.0,23
24.678274034822106,-6.75,-7.0,-6.25,-5.5,47
24.753974261922785,-6.0,-6.5,-5.5,-5.25,35
24.829674489023468,-6.0,-6.75,-5.75,-5.5,36
24.90537471612415,-5.75,-6.5,-5.5,-5.0,30
24.98107494322483,-5.5,-6.5,-6.0,-6.0,41
25.056775170325512,-6.25,-7.0,-6.5,-5.5,58
25.132475397426195,-6.25,-6.75,-5.75,-5.75,18
25.208175624526874,-6.25,-7.0,-6.0,-5.5,21
25.283875851627556,-6.0,-6.75,-5.75,-5.75,24
25.35957607872824,-6.25,-7.25,-6.25,-5.75,54
25.435276305828918,-6.25,-7.0,-5.75,-5.5,29
25.5109765329296,-6.25,-7.0,-6.0,-5.5,89
25.586676760030283,-6.25,-7.0,-6.0,-5.5,74
25.662376987130962,-6.25,-6.25,-5.75,-5.0,47
25.738077214231645,-6.0,-6.75,-6.0,-5.75,72
25.813777441332324,-6.0,-7.0,-5.75,-5.5,61
25.889477668433006,-5.75,-6.75,-5.75,-5.25,15
25.96517789553369,-6.25,-5.75,-5.75,-4.75,70
26.040878122634368,-5.25,-6.0,-5.0,-5.0,10
26.11657834973505,-5.5,-6.5,-6.0,-5.75,125
26.192278576835733,-6.0,-6.5,-5.75,-5.75,34
26.267978803936412,-6.25,-7.0,-5.75,-5.5,27
26.343679031037095,-6.25,-5.75,-5.75,-4.25,81
26.419379258137777,-5.0,-5.75,-4.5,-4.5,42
26.495079485238456,-5.0,-5.25,-4.75,-3.75,58
26.57077971233914,-4.25,-5.25,-4.75,-4.75,68
26.64647993943982,-5.25,-5.75,-5.0,-5.0,41
26.7221801665405,-5.0,-6.0,-5.75,-5.5,110
26.797880393641183,-5.75,-6.75,-5.5,-5.5,32
26.873580620741862,-6.0,-6.5,-5.5,-5.0,41
26.949280847842545,-5.75,-6.5,-6.0,-5.75,109
27.024981074943227,-6.0,-6.75,-5.75,-5.25,49
27.100681302043906,-5.75,-6.25,-5.5,-4.75,63
27.17638152914459,-5.0,-6.0,-4.75,-4.75,38
27.25208175624527,-5.0,-5.25,-4.5,-4.25,44
27.32778198334595,-4.75,-5.5,-5.0,-4.25,121
27.403482210446633,-4.75,-5.75,-4.75,-4.5,64
27.479182437547315,-5.25,-6.25,-6.5,-6.25,132
27.554882664647995,-6.75,-7.5,-7.0,-6.0,136
27.630582891748677,-6.5,-7.0,-6.75,-6.25,91
27.706283118849356,-6.75,-7.25,-6.75,-5.75,86
27.78198334595004,-6.5,-7.25,-6.0,-5.75,58
27.85768357305072,-6.25,-6.5,-5.75,-5.25,53
27.9333838001514,-5.75,-5.75,-5.25,-4.5,90
28.009084027252083,-5.0,-5.25,-4.5,-4.0,82
28.084784254352765,-4.5,-5.5,-5.25,-4.75,71
28.160484481453445,-5.0,-5.5,-4.5,-4.5,133
28.236184708554127,-5.0,-6.0,-5.5,-5.0,126
28.31188493565481,-5.5,-6.25,-5.0,-5.0,25
28.38758516275549,-6.0,-6.75,-5.5,-5.5,27
28.46328538985617,-5.75,-6.75,-6.25,-5.75,96
28.538985616956854,-6.25,-7.25,-6.75,-6.75,104
28.614685844057533,-7.0,-7.75,-6.75,-6.5,59
28.690386071158215,-7.0,-8.0,-6.75,-6.75,117
28.766086298258895,-7.5,-8.0,-7.75,-7.25,151
28.841786525359577,-7.75,-8.75,-8.0,-7.5,68
28.91748675246026,-8.0,-9.0,-8.0,-7.75,67
28.99318697956094,-8.25,-9.0,-8.5,-8.25,183
29.06888720666162,-9.0,-9.5,-8.75,-8.5,263
29.144587433762304,-9.0,-9.75,-9.25,-9.0,139
29.220287660862983,-9.75,-10.25,-11.0,-10.25,337
29.295987887963665,-10.75,-10.25,-11.0,-9.0,219
29.371688115064348,-9.5,-9.5,-9.0,-8.0,91
29.447388342165027,-8.75,-9.5,-8.25,-8.25,48
29.52308856926571,-9.0,-9.5,-8.75,-8.75,47
29.59878879636639,-9.25,-10.25,-10.75,-10.0,416
29.67448902346707,-10.5,-10.75,-10.0,-9.75,127
29.750189250567754,-10.25,-11.0,-10.0,-9.5,80
29.825889477668433,-10.0,-11.0,-10.0,-9.75,75
29.901589704769115,-10.25,-10.75,-9.75,-9.75,51
29.977289931869798,-10.5,-11.5,-10.5,-10.5,156
30.052990158970477,-11.0,-12.0,-11.0,-10.75,163
30.12869038607116,-11.5,-12.5,-12.0,-11.75,292
30.204390613171842,-12.0,-13.0,-11.75,-11.5,116
30.28009084027252,-12.0,-13.0,-12.0,-11.75,148
30.355791067373204,-12.5,-13.0,-12.25,-11.5,67
30.431491294473886,-12.25,-13.0,-11.75,-11.5,205
30.507191521574565,-12.25,-13.0,-11.75,-11.5,132
30.582891748675248,-12.0,-13.0,-11.75,-11.75,87
30.658591975775927,-12.25,-13.0,-12.0,-11.75,107
30.73429220287661,-12.25,-13.0,-12.25,-12.0,61
30.809992429977292,-12.25,-13.0,-12.0,-11.5,24
30.88569265707797,-12.0,-13.0,-12.25,-12.0,116
30.961392884178654,-12.5,-13.0,-12.0,-11.5,45
31.037093111279336,-12.0,-13.0,-12.25,-11.5,168
31.112793338380015,-12.0,-13.0,-11.75,-11.5,62
31.188493565480698,-12.0,-12.75,-11.5,-11.25,183
31.26419379258138,-11.75,-12.75,-11.5,-11.25,165
31.33989401968206,-11.75,-12.75,-11.75,-11.5,153
31.415594246782742,-12.0,-12.75,-12.0,-11.5,88
31.49129447388342,-12.0,-12.0,-11.5,-10.5,77
31.566994700984104,-10.75,-10.75,-10.5,-9.5,148
31.642694928084786,-10.25,-10.5,-11.0,-11.0,163
31.718395155185465,-11.25,-12.0,-11.0,-11.0,58
31.794095382286148,-11.25,-11.75,-11.25,-10.5,99
31.86979560938683,-11.25,-12.25,-11.5,-11.0,131
31.94549583648751,-11.5,-12.25,-12.25,-11.5,169
32.02119606358819,-12.0,-13.0,-12.0,-12.0,52
32.096896290688875,-12.25,-11.5,-11.75,-10.25,106
32.17259651778956,-10.5,-9.75,-10.0,-8.5,212
32.24829674489023,-9.0,-9.5,-9.0,-8.25,261
32.323996971990915,-8.75,-8.5,-8.5,-7.25,182
32.3996971990916,-7.75,-8.5,-7.75,-7.5,116
32.47539742619228,-8.25,-8.75,-8.0,-7.5,91
32.55109765329296,-8.25,-9.0,-8.5,-7.75,80
32.626797880393646,-8.25,-7.75,-7.75,-6.25,150
32.70249810749432,-6.75,-5.75,-6.25,-5.75,272
32.778198334595004,-6.0,-6.75,-7.0,-6.5,89
32.85389856169569,-7.0,-7.5,-7.0,-6.0,73
32.92959878879637,-6.5,-7.25,-7.0,-6.75,60
33.00529901589705,-7.0,-7.75,-7.25,-6.5,62
33.08099924299773,-7.25,-8.0,-7.25,-7.0,58
33.15669947009841,-7.25,-7.25,-6.75,-5.75,61
33.23239969719909,-6.5,-7.25,-6.5,-6.5,91
33.308099924299775,-6.75,-7.75,-7.0,-6.75,42
33.38380015140046,-7.5,-7.75,-7.0,-6.25,77
33.45950037850114,-7.0,-6.75,-6.5,-5.5,91
33.535200605601815,-5.75,-6.75,-7.0,-7.0,49
33.6109008327025,-7.0,-8.0,-8.0,-8.0,60
33.68660105980318,-8.25,-8.5,-8.5,-7.25,150
33.76230128690386,-7.75,-8.0,-7.5,-6.5,53
33.838001514004546,-7.0,-7.5,-6.75,-6.5,64
33.91370174110523,-7.0,-7.5,-6.75,-6.0,28
33.989401968205904,-6.5,-6.75,-6.0,-5.25,78
34.06510219530659,-5.75,-6.0,-5.5,-5.5,56
34.14080242240727,-5.75,-5.0,-5.25,-4.0,239
34.21650264950795,-4.5,-5.25,-5.0,-4.75,63
34.292202876608634,-5.25,-6.25,-5.25,-5.25,45
34.36790310370931,-5.5,-6.5,-6.25,-5.5,98
34.44360333080999,-6.25,-5.75,-6.0,-4.5,55
34.519303557910675,-5.0,-5.25,-4.5,-3.75,33
34.59500378501136,-4.25,-4.0,-3.75,-3.25,162
34.67070401211204,-3.75,-4.25,-4.0,-2.75,88
34.74640423921272,-3.25,-4.0,-3.75,-3.5,70
34.8221044663134,-4.0,-4.75,-3.75,-3.75,40
34.89780469341408,-4.0,-5.0,-4.5,-4.25,65
34.97350492051476,-4.5,-4.5,-4.25,-4.25,135
35.049205147615446,-4.5,-4.25,-4.0,-3.5,95
35.12490537471613,-4.25,-5.0,-4.25,-3.5,46
35.200605601816804,-4.25,-4.25,-3.75,-2.75,108
35.27630582891749,-3.25,-3.25,-2.75,-2.75,172
35.35200605601817,-3.25,-3.75,-3.5,-3.25,77
35.42770628311885,-3.75,-4.0,-4.0,-3.25,50
35.503406510219534,-3.75,-4.5,-3.25,-3.25,16
35.57910673732022,-4.0,-4.75,-4.25,-4.25,45
35.65480696442089,-4.75,-5.75,-6.0,-5.0,158
35.730507191521575,-5.75,-6.25,-5.25,-5.0,39
35.80620741862226,-5.5,-5.25,-5.25,-3.75,60
35.88190764572294,-4.25,-4.75,-4.25,-4.25,51
35.95760787282362,-4.75,-5.75,-5.25,-4.5,74
36.0333080999243,-4.75,-5.75,-5.0,-5.0,31
