progress,open,high,low,close,volume
8.327024981074944,-6.75,-6.75,-5.25,-6.0,235
8.402725208175625,-6.25,-7.0,-5.0,-6.25,111
8.478425435276307,-6.25,-6.5,-4.75,-5.5,287
8.554125662376988,-5.5,-5.75,-4.0,-4.75,224
8.629825889477669,-5.0,-5.5,-3.5,-4.75,140
8.70552611657835,-5.0,-5.5,-3.5,-4.25,183
8.781226343679032,-4.5,-5.5,-4.0,-4.5,242
8.856926570779713,-4.75,-5.5,-4.25,-5.75,94
8.932626797880394,-6.25,-6.75,-4.5,-5.5,126
9.008327024981075,-6.0,-6.5,-5.25,-6.25,113
9.084027252081757,-6.5,-7.0,-5.25,-5.75,124
9.159727479182438,-6.25,-7.0,-5.25,-6.75,226
9.235427706283119,-7.0,-8.0,-8.5,-10.0,796
9.311127933383801,-10.25,-10.25,-9.0,-9.75,529
9.386828160484482,-10.0,-10.75,-13.0,-13.0,920
9.462528387585163,-13.25,-12.5,-12.5,-12.0,533
9.538228614685844,-12.0,-13.0,-11.25,-12.5,165
9.613928841786526,-12.5,-13.25,-11.0,-12.0,106
9.689629068887207,-12.0,-13.0,-12.0,-13.25,289
9.765329295987888,-13.25,-13.25,-12.0,-12.0,296
9.84102952308857,-12.5,-13.5,-11.5,-12.75,100
9.916729750189251,-13.0,-13.75,-13.25,-13.0,545
9.992429977289932,-13.5,-12.75,-11.75,-11.5,547
10.068130204390613,-12.0,-13.0,-13.0,-14.5,294
10.143830431491295,-14.5,-14.5,-14.0,-14.75,612
10.219530658591976,-15.0,-14.75,-13.75,-14.0,270
10.295230885692657,-14.0,-14.5,-12.75,-13.25,229
10.37093111279334,-13.5,-14.5,-12.5,-14.0,126
10.44663133989402,-14.25,-15.0,-13.5,-14.25,225
10.522331566994701,-14.75,-15.5,-14.0,-14.5,278
10.598031794095382,-14.75,-15.5,-13.75,-14.5,214
10.673732021196065,-14.5,-14.25,-13.0,-13.0,302
10.749432248296745,-13.25,-13.75,-12.25,-13.5,328
10.825132475397426,-14.0,-14.25,-13.25,-13.75,312
10.900832702498107,-14.0,-14.75,-13.25,-14.25,209
10.97653292959879,-14.25,-15.25,-13.75,-15.0,182
11.05223315669947,-15.25,-15.75,-13.75,-15.25,176
11.127933383800151,-15.5,-16.0,-15.0,-15.25,445
11.203633610900834,-15.5,-16.25,-15.5,-16.75,293
11.279333838001515,-16.75,-17.75,-16.25,-17.75,361
11.355034065102195,-18.0,-18.0,-16.25,-17.25,174
11.430734292202876,-17.5,-18.0,-16.0,-17.5,355
11.506434519303559,-17.75,-18.25,-16.5,-17.0,398
11.58213474640424,-17.25,-16.75,-15.5,-15.75,244
11.65783497350492,-16.25,-17.25,-15.5,-16.75,136
11.733535200605603,-17.25,-17.25,-15.5,-16.75,174
11.809235427706284,-17.0,-16.5,-15.5,-15.25,93
11.884935654806965,-15.75,-16.5,-15.0,-16.5,75
11.960635881907645,-16.75,-17.5,-15.5,-16.75,90
12.036336109008328,-17.25,-17.0,-15.5,-15.75,93
12.112036336109009,-16.0,-16.0,-14.5,-15.0,150
12.18773656320969,-15.5,-16.0,-14.25,-15.0,146
12.263436790310372,-15.25,-16.0,-13.75,-15.0,71
12.339137017411053,-15.0,-16.0,-15.0,-15.25,238
12.414837244511734,-15.75,-16.75,-14.75,-16.25,53
12.490537471612415,-16.5,-17.25,-15.75,-17.25,215
12.566237698713097,-17.5,-18.25,-16.5,-17.25,183
12.641937925813778,-17.25,-17.25,-15.5,-16.0,69
12.717638152914459,-16.25,-17.25,-14.75,-16.0,61
12.793338380015141,-16.0,-17.0,-15.5,-16.75,112
12.869038607115822,-17.0,-17.25,-15.25,-16.0,74
12.944738834216503,-16.25,-16.5,-14.75,-15.75,151
13.020439061317184,-16.0,-16.75,-14.75,-16.25,156
13.096139288417866,-16.75,-17.5,-16.75,-18.25,391
13.171839515518547,-18.25,-18.75,-19.0,-18.75,1055
13.247539742619228,-18.75,-19.5,-17.75,-19.25,248
13.32323996971991,-19.25,-19.25,-17.5,-18.0,156
13.398940196820591,-18.0,-18.75,-16.5,-17.75,36
13.474640423921272,-17.75,-17.75,-16.0,-17.0,154
13.550340651021953,-17.0,-18.0,-15.75,-16.75,98
13.626040878122636,-17.25,-17.5,-15.5,-17.0,42
13.701741105223316,-17.25,-18.25,-18.5,-18.75,387
13.777441332323997,-19.0,-19.75,-18.25,-19.0,107
13.853141559424678,-19.25,-19.75,-17.75,-19.0,82
13.92884178652536,-19.5,-19.5,-18.0,-18.25,92
14.004542013626041,-18.75,-19.5,-17.25,-18.75,39
14.080242240726722,-19.0,-19.5,-18.0,-19.0,144
14.155942467827405,-19.25,-20.25,-19.75,-20.5,273
14.231642694928086,-20.75,-21.75,-20.75,-21.5,355
14.307342922028766,-22.0,-21.75,-20.75,-20.75,238
14.383043149129447,-21.0,-20.75,-19.5,-19.75,160
14.45874337623013,-20.0,-20.75,-18.75,-20.0,121
14.53444360333081,-20.25,-21.0,-18.75,-19.75,45
14.610143830431491,-20.25,-20.75,-19.0,-19.5,151
14.685844057532174,-19.75,-19.75,-18.25,-19.25,140
14.761544284632855,-19.75,-20.0,-18.0,-18.75,51
14.837244511733536,-19.25,-19.25,-17.75,-19.25,112
14.912944738834216,-19.25,-20.25,-19.0,-19.75,229
14.988644965934899,-19.75,-20.5,-18.25,-19.25,64
15.06434519303558,-19.5,-20.0,-18.0,-18.75,52
15.14004542013626,-19.25,-19.25,-18.0,-18.75,392
15.215745647236943,-19.0,-20.0,-18.25,-19.5,160
15.291445874337624,-19.75,-20.0,-18.0,-19.0,54
15.367146101438305,-19.0,-19.75,-17.25,-18.5,30
15.442846328538986,-18.75,-19.75,-17.75,-19.0,184
15.518546555639668,-19.25,-19.75,-18.0,-18.5,73
15.594246782740349,-18.75,-18.75,-17.0,-17.5,162
15.66994700984103,-17.5,-18.25,-17.0,-18.25,174
15.74564723694171,-18.75,-19.25,-17.25,-18.0,53
15.821347464042393,-18.5,-18.75,-16.75,-18.0,78
15.897047691143074,-18.5,-18.5,-17.25,-17.25,99
15.972747918243755,-17.5,-18.5,-17.0,-18.5,68
16.048448145344437,-18.75,-19.5,-17.25,-18.25,48
16.124148372445116,-18.25,-18.75,-16.5,-17.75,60
16.1998485995458,-17.75,-17.75,-16.0,-16.75,129
16.27554882664648,-17.25,-18.0,-15.75,-17.0,72
16.35124905374716,-17.25,-17.75,-15.75,-17.0,237
16.426949280847843,-17.5,-18.5,-17.0,-18.0,208
16.502649507948526,-18.5,-19.5,-18.0,-19.0,336
16.578349735049205,-19.5,-19.75,-17.75,-18.5,49
16.654049962149887,-18.75,-19.75,-17.25,-18.75,42
16.72975018925057,-19.0,-19.5,-17.25,-18.25,50
16.80545041635125,-18.5,-18.75,-16.75,-17.5,62
16.88115064345193,-18.0,-18.25,-16.25,-17.5,81
16.956850870552614,-17.75,-18.25,-16.0,-17.25,34
17.032551097653293,-17.5,-18.5,-16.5,-18.0,47
17.108251324753976,-18.25,-19.25,-17.25,-18.5,108
17.183951551854655,-19.0,-20.0,-18.0,-19.0,91
17.259651778955337,-19.25,-20.25,-18.25,-19.5,77
17.33535200605602,-19.75,-20.25,-18.25,-19.0,56
17.4110522331567,-19.0,-20.0,-17.75,-19.0,29
17.48675246025738,-19.0,-20.0,-17.75,-19.25,60
17.562452687358064,-19.5,-19.25,-17.75,-18.25,79
17.638152914458743,-18.5,-18.75,-16.75,-17.5,79
17.713853141559426,-17.75,-18.75,-16.25,-17.75,53
17.78955336866011,-18.0,-18.5,-16.25,-17.75,51
17.865253595760787,-18.0,-18.5,-16.25,-17.5,57
17.94095382286147,-17.75,-18.75,-16.0,-17.5,9
18.01665404996215,-17.75,-18.75,-16.25,-17.5,29
18.09235427706283,-17.75,-18.25,-16.0,-17.0,71
18.168054504163514,-17.25,-18.25,-15.75,-17.0,41
18.243754731264193,-17.25,-18.25,-16.25,-17.75,43
18.319454958364876,-18.0,-18.75,-16.5,-18.0,64
18.39515518546556,-18.5,-19.25,-16.75,-18.0,92
18.470855412566237,-18.5,-19.25,-17.25,-18.0,39
18.54655563966692,-18.25,-19.0,-16.5,-17.75,42
18.622255866767603,-18.25,-18.5,-16.5,-17.5,58
18.69795609386828,-17.75,-17.75,-16.0,-16.75,81
18.773656320968964,-17.0,-17.5,-15.25,-16.75,53
18.849356548069647,-17.0,-17.75,-15.25,-16.5,23
18.925056775170326,-17.0,-17.75,-15.25,-16.5,17
19.00075700227101,-16.75,-17.25,-15.0,-16.0,69
19.076457229371687,-16.25,-17.25,-15.0,-16.5,61
19.15215745647237,-16.5,-17.25,-15.0,-16.25,57
19.227857683573053,-16.5,-15.75,-14.75,-14.75,343
19.30355791067373,-15.0,-15.25,-13.75,-14.5,293
19.379258137774414,-15.0,-15.5,-13.5,-15.0,136
19.454958364875097,-15.25,-16.0,-13.75,-15.25,56
19.530658591975776,-15.25,-16.25,-13.75,-15.25,48
19.60635881907646,-15.5,-16.25,-14.0,-15.25,45
19.68205904617714,-15.5,-16.5,-14.25,-15.5,62
19.75775927327782,-15.75,-16.75,-14.5,-15.75,74
19.833459500378503,-16.25,-17.25,-14.5,-16.0,34
19.90915972747918,-16.25,-16.75,-14.5,-15.5,77
19.984859954579864,-15.75,-16.5,-14.0,-15.25,13
20.060560181680547,-15.5,-16.25,-14.0,-15.25,54
20.136260408781226,-15.5,-16.5,-15.0,-16.0,131
20.21196063588191,-16.25,-17.0,-14.5,-15.75,19
20.28766086298259,-16.0,-17.0,-14.25,-15.75,1
20.36336109008327,-16.0,-17.0,-14.25,-15.75,10
20.439061317183953,-16.0,-16.75,-14.75,-16.0,59
20.514761544284635,-16.25,-17.25,-15.25,-16.0,128
20.590461771385314,-16.25,-16.5,-14.75,-15.25,50
20.666161998485997,-15.75,-16.5,-14.0,-15.25,27
20.74186222558668,-15.5,-16.25,-13.75,-15.0,20
20.81756245268736,-15.0,-16.0,-13.75,-15.25,58
20.89326267978804,-15.5,-16.5,-14.25,-15.75,38
20.96896290688872,-16.0,-17.0,-14.25,-15.75,17
21.044663133989403,-16.0,-17.0,-14.75,-15.75,55
21.120363361090085,-16.25,-16.75,-14.75,-15.5,37
21.196063588190764,-15.5,-16.5,-14.5,-15.75,33
21.271763815291447,-16.0,-16.75,-14.25,-15.75,19
21.34746404239213,-15.75,-16.75,-14.0,-15.5,25
21.42316426949281,-15.75,-16.75,-15.0,-16.0,44
21.49886449659349,-16.5,-17.5,-14.75,-16.25,25
21.574564723694174,-16.25,-16.75,-14.5,-15.75,26
21.650264950794853,-16.25,-17.0,-14.5,-15.75,20
21.725965177895535,-15.75,-16.75,-15.0,-16.25,46
21.801665404996214,-16.5,-17.25,-15.0,-16.25,27
21.877365632096897,-16.5,-17.25,-14.75,-16.0,17
21.95306585919758,-16.0,-16.75,-15.0,-16.5,68
22.02876608629826,-16.5,-17.25,-15.0,-16.5,17
22.10446631339894,-16.75,-17.25,-15.0,-16.0,26
22.180166540499624,-16.5,-17.25,-15.75,-16.75,166
22.255866767600303,-16.25,-17.25,-16.75,-17.75,307
22.331566994700985,-17.75,-17.5,-16.0,-16.25,51
22.407267221801668,-16.5,-16.5,-14.75,-15.5,85
22.482967448902347,-15.75,-16.75,-14.0,-15.5,17
22.55866767600303,-16.0,-16.0,-14.25,-15.25,66
22.634367903103712,-15.5,-16.25,-13.75,-15.25,34
22.71006813020439,-15.25,-16.25,-13.75,-15.25,8
22.785768357305074,-15.25,-16.25,-14.75,-16.25,104
22.861468584405753,-16.75,-17.5,-15.5,-16.5,117
22.937168811506435,-16.75,-17.25,-15.0,-16.0,34
23.012869038607118,-16.5,-17.25,-15.0,-16.0,31
23.088569265707797,-16.25,-17.25,-14.75,-16.0,22
23.16426949280848,-16.25,-17.0,-15.5,-16.75,88
23.239969719909162,-17.0,-17.25,-15.25,-16.5,50
23.31566994700984,-17.0,-18.0,-15.5,-16.75,32
23.391370174110524,-17.25,-17.75,-15.75,-16.5,87
23.467070401211206,-16.5,-17.25,-14.75,-16.0,21
23.542770628311885,-16.25,-16.5,-14.75,-15.75,72
23.618470855412568,-15.75,-16.5,-14.0,-15.25,67
23.69417108251325,-15.25,-16.0,-14.0,-15.0,59
23.76987130961393,-15.0,-16.0,-13.5,-14.75,59
23.845571536714612,-14.75,-15.5,-13.25,-14.75,80
23.92127176381529,-14.75,-15.75,-13.75,-15.25,39
23.996971990915974,-15.5,-16.5,-14.0,-15.5,21
24.072672218016656,-15.5,-16.5,-13.75,-15.25,14
24.148372445117335,-15.5,-16.25,-13.75,-15.0,35
24.224072672218018,-15.25,-16.25,-13.5,-15.0,1
24.2997728993187,-15.25,-16.25,-14.0,-15.5,30
24.37547312641938,-15.75,-16.25,-14.0,-15.0,28
24.451173353520062,-15.25,-16.25,-14.25,-15.75,55
24.526873580620745,-16.0,-16.75,-14.25,-15.75,25
24.602573807721424,-16.0,-16.75,-15.0,-16.5,114
24.678274034822106,-17.0,-17.25,-15.25,-16.0,115
24.753974261922785,-16.25,-17.25,-14.75,-16.0,18
24.829674489023468,-16.25,-17.25,-15.25,-16.75,45
24.90537471612415,-17.0,-17.75,-15.25,-16.5,4
24.98107494322483,-17.0,-17.75,-15.25,-16.75,28
25.056775170325512,-16.75,-17.5,-15.25,-16.75,24
25.132475397426195,-17.0,-18.0,-15.75,-17.0,36
25.208175624526874,-17.0,-18.0,-15.75,-17.25,60
25.283875851627556,-17.5,-17.75,-16.0,-17.25,74
25.35957607872824,-17.25,-18.0,-16.0,-17.25,28
25.435276305828918,-17.25,-18.0,-16.25,-17.5,101
25.5109765329296,-17.75,-18.75,-16.25,-17.5,37
25.586676760030283,-17.75,-18.75,-16.0,-17.5,9
25.662376987130962,-17.75,-18.5,-16.25,-17.25,12
25.738077214231645,-17.75,-18.25,-16.25,-17.25,91
25.813777441332324,-17.5,-18.25,-15.75,-17.0,32
25.889477668433006,-17.5,-18.5,-15.75,-17.25,4
25.96517789553369,-17.75,-18.5,-16.0,-17.5,24
26.040878122634368,-17.75,-18.5,-17.75,-18.25,225
26.11657834973505,-18.5,-19.25,-16.75,-18.0,38
26.192278576835733,-18.25,-19.25,-16.5,-18.0,12
26.267978803936412,-18.5,-19.5,-16.75,-18.25,10
26.343679031037095,-18.25,-19.0,-16.5,-17.75,27
26.419379258137777,-17.75,-18.25,-16.0,-17.0,52
26.495079485238456,-17.25,-17.75,-15.5,-16.5,51
26.57077971233914,-16.75,-17.5,-15.5,-17.0,93
26.64647993943982,-17.25,-18.25,-15.5,-17.0,5
26.7221801665405,-17.5,-18.5,-16.75,-17.75,130
26.797880393641183,-18.0,-18.75,-16.5,-17.5,10
26.873580620741862,-18.0,-18.5,-16.25,-17.5,62
26.949280847842545,-17.75,-18.75,-16.5,-18.0,29
27.024981074943227,-18.5,-19.5,-17.0,-18.5,72
27.100681302043906,-18.75,-19.75,-18.25,-19.75,93
27.17638152914459,-19.75,-20.25,-18.0,-19.5,102
27.25208175624527,-20.0,-20.5,-18.25,-19.5,88
27.32778198334595,-19.75,-20.5,-18.25,-19.75,90
27.403482210446633,-20.0,-20.75,-18.25,-19.5,20
27.479182437547315,-19.75,-20.75,-18.5,-19.75,45
27.554882664647995,-20.0,-20.75,-18.75,-20.0,136
27.630582891748677,-20.25,-21.0,-18.75,-20.0,98
27.706283118849356,-20.0,-21.0,-19.0,-20.25,15
27.78198334595004,-20.5,-21.0,-18.75,-20.25,49
27.85768357305072,-20.75,-20.5,-19.0,-19.75,171
27.9333838001514,-20.25,-21.0,-18.5,-19.75,28
28.009084027252083,-20.0,-21.0,-18.5,-20.0,65
28.084784254352765,-20.25,-21.0,-18.5,-20.0,39
28.160484481453445,-20.25,-21.25,-19.25,-20.75,112
28.236184708554127,-20.75,-21.5,-19.25,-20.75,20
28.31188493565481,-20.75,-21.75,-19.25,-20.5,44
28.38758516275549,-20.75,-21.75,-19.0,-20.5,13
28.46328538985617,-20.5,-21.0,-18.75,-20.0,156
28.538985616956854,-20.0,-21.0,-18.5,-20.0,63
28.614685844057533,-20.25,-20.5,-18.5,-19.25,61
28.690386071158215,-19.25,-19.5,-17.5,-18.5,119
28.766086298258895,-18.75,-19.75,-17.25,-18.75,24
28.841786525359577,-19.25,-20.0,-17.75,-18.75,52
28.91748675246026,-19.0,-19.5,-17.25,-18.75,31
28.99318697956094,-19.0,-19.75,-17.75,-19.0,37
29.06888720666162,-19.25,-20.0,-17.5,-18.75,11
29.144587433762304,-19.0,-20.0,-17.75,-19.25,80
29.220287660862983,-19.5,-20.0,-17.75,-18.75,33
29.295987887963665,-19.0,-19.75,-17.25,-18.75,18
29.371688115064348,-19.0,-19.5,-17.25,-18.25,12
29.447388342165027,-18.75,-19.0,-17.0,-17.75,58
29.52308856926571,-18.0,-19.0,-16.25,-17.75,4
29.59878879636639,-18.25,-19.0,-16.75,-18.25,58
29.67448902346707,-18.5,-19.5,-17.0,-18.5,26
29.750189250567754,-18.75,-19.75,-17.25,-18.75,29
29.825889477668433,-19.0,-20.0,-17.25,-18.75,9
29.901589704769115,-19.0,-19.5,-17.25,-18.5,48
29.977289931869798,-18.75,-19.75,-17.25,-18.75,23
30.052990158970477,-19.0,-20.0,-17.5,-19.0,22
30.12869038607116,-19.25,-20.25,-17.75,-19.25,28
30.204390613171842,-19.5,-20.5,-17.75,-19.25,30
30.28009084027252,-19.5,-20.5,-17.75,-19.25,29
30.355791067373204,-19.5,-20.0,-18.25,-18.75,84
30.431491294473886,-19.0,-19.75,-17.25,-18.75,50
30.507191521574565,-19.0,-19.75,-17.25,-18.75,39
30.582891748675248,-19.0,-20.0,-18.75,-19.75,194
30.658591975775927,-20.25,-21.25,-19.25,-20.75,123
30.73429220287661,-20.75,-21.75,-19.5,-21.0,90
30.809992429977292,-21.0,-21.75,-19.5,-20.75,50
30.88569265707797,-21.0,-22.0,-20.0,-21.0,133
30.961392884178654,-21.25,-22.25,-20.5,-21.75,177
31.037093111279336,-22.0,-23.0,-21.75,-23.25,401
31.112793338380015,-23.25,-23.25,-21.75,-22.0,150
31.188493565480698,-22.25,-23.0,-20.5,-22.0,56
31.26419379258138,-22.25,-22.5,-20.5,-21.75,104
31.33989401968206,-22.0,-22.75,-20.5,-22.0,36
31.415594246782742,-22.25,-23.0,-20.5,-21.75,49
31.49129447388342,-22.25,-22.75,-20.5,-22.0,78
31.566994700984104,-22.25,-23.0,-20.75,-22.25,91
31.642694928084786,-22.25,-23.0,-21.0,-22.25,52
31.718395155185465,-22.5,-23.5,-21.25,-22.5,53
31.794095382286148,-22.75,-23.25,-21.0,-22.25,74
31.86979560938683,-22.5,-23.0,-21.0,-21.75,55
31.94549583648751,-22.25,-23.25,-21.75,-23.25,143
32.02119606358819,-23.25,-24.0,-21.5,-23.0,52
32.096896290688875,-23.25,-23.75,-21.5,-22.75,104
32.17259651778956,-23.0,-23.75,-21.5,-23.0,24
32.24829674489023,-23.0,-24.0,-21.5,-23.0,24
32.323996971990915,-23.5,-24.0,-22.0,-22.75,99
32.3996971990916,-23.0,-23.5,-21.5,-22.25,89
32.47539742619228,-22.5,-23.0,-21.0,-22.0,78
32.55109765329296,-22.25,-23.25,-21.0,-22.5,47
32.626797880393646,-22.75,-23.5,-21.25,-22.75,55
32.70249810749432,-23.0,-23.5,-21.25,-22.25,12
32.778198334595004,-22.75,-23.25,-21.0,-22.5,31
32.85389856169569,-22.75,-23.5,-21.0,-22.5,18
32.92959878879637,-22.5,-23.5,-21.5,-22.25,108
33.00529901589705,-22.5,-22.75,-20.75,-21.5,51
33.08099924299773,-21.5,-22.25,-19.75,-21.0,73
33.15669947009841,-21.25,-21.75,-20.0,-21.25,60
33.23239969719909,-21.5,-21.75,-19.75,-20.5,144
33.308099924299775,-20.75,-21.75,-19.25,-20.5,29
33.38380015140046,-21.0,-22.0,-19.75,-21.25,16
33.45950037850114,-21.5,-22.25,-19.75,-21.0,30
33.535200605601815,-21.25,-22.25,-19.75,-21.25,19
33.6109008327025,-21.25,-22.25,-19.75,-21.25,13
33.68660105980318,-21.25,-22.25,-19.5,-21.0,19
33.76230128690386,-21.5,-22.5,-19.75,-21.25,1
33.838001514004546,-21.25,-22.25,-19.75,-21.25,15
33.91370174110523,-21.25,-22.25,-20.0,-21.25,84
33.989401968205904,-21.75,-21.75,-20.0,-20.75,49
34.06510219530659,-21.0,-22.0,-19.25,-20.75,5
34.14080242240727,-21.0,-21.5,-19.25,-20.25,21
34.21650264950795,-20.75,-21.75,-19.5,-21.0,76
34.292202876608634,-21.0,-21.5,-19.25,-20.5,45
34.36790310370931,-20.75,-21.75,-19.25,-20.75,27
34.44360333080999,-21.0,-22.0,-19.75,-21.0,58
34.519303557910675,-21.25,-22.0,-19.75,-21.0,53
34.59500378501136,-21.0,-22.0,-19.5,-20.75,14
34.67070401211204,-21.0,-22.0,-20.0,-21.25,43
34.74640423921272,-21.25,-22.0,-19.75,-20.75,23
34.8221044663134,-21.25,-22.0,-20.0,-21.5,40
34.89780469341408,-21.75,-22.75,-20.25,-21.5,33
34.97350492051476,-21.75,-22.25,-20.0,-21.0,49
35.049205147615446,-21.25,-22.25,-19.5,-21.0,23
35.12490537471613,-21.25,-22.0,-19.5,-20.75,27
35.200605601816804,-20.75,-21.75,-19.25,-20.5,42
35.27630582891749,-21.0,-21.5,-19.25,-20.25,41
35.35200605601817,-20.5,-21.25,-19.0,-20.5,46
35.42770628311885,-21.0,-21.75,-19.25,-20.75,38
35.503406510219534,-20.75,-21.75,-19.25,-20.5,32
35.57910673732022,-20.5,-21.5,-19.0,-20.5,21
35.65480696442089,-20.75,-21.25,-19.0,-20.25,36
35.730507191521575,-20.75,-21.75,-19.25,-20.5,31
