progress,open,high,low,close,volume
4.2392127176381535,12.0,10.75,11.25,10.75,264
4.314912944738834,11.25,10.25,11.0,10.25,245
4.390613171839516,11.25,10.25,11.25,10.75,79
4.466313398940197,11.5,10.25,11.25,10.5,22
4.5420136260408785,11.25,10.25,11.0,10.5,81
4.617713853141559,11.25,10.0,10.25,9.5,309
4.693414080242241,10.5,9.25,10.0,9.25,337
4.769114307342922,10.0,8.75,9.5,9.25,391
4.8448145344436035,9.75,8.75,9.25,8.75,430
4.920514761544285,9.5,8.5,9.5,9.0,46
4.996214988644966,10.0,8.75,9.75,9.25,14
5.071915215745648,9.75,9.5,9.75,10.0,284
5.1476154428463285,10.75,10.0,10.5,10.5,84
5.22331566994701,11.0,10.0,11.0,10.5,279
5.299015897047691,11.0,9.75,10.25,9.75,406
5.374716124148373,10.25,10.0,10.25,10.0,283
5.4504163512490535,11.0,9.75,10.75,10.25,38
5.526116578349735,10.75,10.0,10.75,10.5,33
5.601816805450417,11.0,9.75,11.0,10.25,71
5.677517032551098,10.75,9.5,10.75,10.0,20
5.753217259651779,10.75,9.75,10.75,10.0,15
5.82891748675246,10.75,9.5,10.75,10.0,27
5.904617713853142,10.5,9.25,10.25,9.5,134
5.980317940953823,10.25,9.25,10.25,9.75,42
6.056018168054504,10.5,9.5,10.25,10.0,42
6.131718395155186,10.5,9.5,10.5,10.0,4
6.207418622255867,10.75,9.5,10.25,9.5,38
6.283118849356549,10.5,9.75,10.25,10.25,74
6.358819076457229,11.0,9.75,10.5,9.75,6
6.434519303557911,10.75,9.5,10.25,9.75,57
6.510219530658592,10.5,9.5,10.25,9.5,107
6.585919757759274,10.5,9.25,10.5,9.75,5
6.661619984859955,10.5,9.25,10.5,9.75,2
6.737320211960636,10.5,10.0,10.5,10.25,31
6.813020439061318,11.0,10.0,10.75,10.25,117
6.888720666161999,10.75,10.25,10.75,10.5,93
6.96442089326268,11.25,10.0,10.75,10.25,18
7.040121120363361,10.75,9.5,10.25,9.75,141
7.115821347464043,10.75,9.5,10.25,9.75,154
7.191521574564724,10.75,9.5,10.25,9.5,82
7.267221801665405,10.25,9.25,10.25,9.5,18
7.342922028766087,10.5,9.25,10.25,9.75,65
7.418622255866768,10.25,9.0,10.0,9.25,134
7.4943224829674495,10.0,9.0,10.0,9.5,29
7.57002271006813,10.25,9.0,10.0,9.25,31
7.645722937168812,10.25,9.0,10.0,9.25,17
7.721423164269493,10.25,9.0,10.0,9.25,163
7.7971233913701745,10.0,8.75,9.75,9.0,42
7.872823618470855,10.0,8.75,9.5,9.0,92
7.948523845571537,9.75,8.5,9.5,9.0,69
8.024224072672219,9.75,8.5,9.0,8.25,465
8.0999242997729,9.25,8.5,9.0,8.5,203
8.17562452687358,9.5,8.5,9.5,8.75,64
8.251324753974263,9.5,8.25,8.5,8.5,319
8.327024981074944,9.0,9.0,9.0,9.25,193
8.402725208175625,10.0,9.0,9.75,9.25,208
8.478425435276307,10.0,9.0,10.0,9.5,13
8.554125662376988,10.0,8.75,10.0,9.25,4
8.629825889477669,10.0,8.75,10.0,9.25,13
8.70552611657835,10.0,8.75,9.5,9.0,127
8.781226343679032,9.75,8.5,9.5,8.75,15
8.856926570779713,9.5,8.25,8.75,8.25,342
8.932626797880394,9.25,8.25,9.0,8.5,38
9.008327024981075,9.5,8.75,9.5,9.25,20
9.084027252081757,10.0,8.75,10.0,9.25,47
9.159727479182438,10.0,9.0,10.0,9.25,77
9.235427706283119,10.25,9.0,10.0,9.25,112
9.311127933383801,10.5,9.25,9.25,9.25,126
9.386828160484482,10.0,9.25,9.75,9.25,93
9.462528387585163,10.0,9.0,9.25,8.5,153
9.538228614685844,9.5,8.5,9.0,9.0,190
9.613928841786526,10.0,9.0,9.75,9.25,49
9.689629068887207,10.0,9.0,10.0,9.5,24
9.765329295987888,10.5,9.5,10.5,9.75,116
9.84102952308857,10.75,9.5,10.5,10.0,34
9.916729750189251,11.0,10.75,11.0,11.0,146
9.992429977289932,11.75,10.5,11.5,10.75,76
10.068130204390613,11.5,10.5,11.5,10.75,115
10.143830431491295,11.75,11.0,11.75,11.5,198
10.219530658591976,12.0,11.0,12.0,11.5,64
10.295230885692657,12.25,11.5,12.25,11.75,108
10.37093111279334,12.5,11.25,12.25,11.5,60
10.44663133989402,12.0,11.0,12.0,11.5,32
10.522331566994701,12.0,11.25,12.0,11.5,95
10.598031794095382,12.25,11.25,12.25,11.75,9
10.673732021196065,12.25,11.25,12.25,11.5,22
10.749432248296745,12.5,11.25,12.0,11.25,146
10.825132475397426,12.25,11.0,11.75,11.0,51
10.900832702498107,12.0,11.0,11.5,10.75,42
10.97653292959879,12.0,10.75,11.5,11.0,39
11.05223315669947,12.0,10.75,11.75,11.25,53
11.127933383800151,11.75,11.25,11.75,11.75,68
11.203633610900834,12.5,11.5,12.0,11.5,185
11.279333838001515,12.5,11.25,12.0,11.75,27
11.355034065102195,12.25,11.25,12.0,11.75,131
11.430734292202876,12.75,11.5,12.0,11.75,109
11.506434519303559,12.25,11.0,12.0,11.25,24
11.58213474640424,12.0,11.0,11.75,11.5,34
11.65783497350492,12.25,11.0,12.25,11.5,6
11.733535200605603,12.0,11.0,12.0,11.5,20
11.809235427706284,12.25,11.0,12.0,11.25,7
11.884935654806965,12.0,11.0,12.0,11.5,19
11.960635881907645,12.0,10.75,12.0,11.25,8
12.036336109008328,12.0,11.75,11.5,11.5,381
12.112036336109009,12.25,11.25,12.0,11.75,76
12.18773656320969,12.5,11.75,12.25,11.75,316
12.263436790310372,12.5,11.25,12.25,11.75,26
12.339137017411053,12.25,11.0,12.25,11.5,13
12.414837244511734,12.25,11.25,12.25,11.5,4
12.490537471612415,12.25,11.0,12.25,11.5,16
12.566237698713097,12.5,11.5,12.0,11.5,75
12.641937925813778,12.25,11.25,12.25,11.75,97
12.717638152914459,12.75,11.5,12.5,12.0,36
12.793338380015141,12.75,11.75,12.75,12.25,150
12.869038607115822,12.75,11.5,12.25,11.75,140
12.944738834216503,12.5,11.5,12.25,11.75,50
13.020439061317184,12.5,11.5,12.5,11.75,40
13.096139288417866,12.75,11.5,12.75,12.0,31
13.171839515518547,12.5,11.25,12.25,11.5,142
13.247539742619228,12.25,11.0,11.5,10.75,188
13.32323996971991,11.5,10.25,10.5,10.0,291
13.398940196820591,11.0,9.75,10.75,10.25,94
13.474640423921272,11.0,9.75,10.75,10.0,60
13.550340651021953,10.75,9.75,10.75,10.0,44
13.626040878122636,10.75,9.75,10.5,10.25,103
13.701741105223316,11.0,10.5,11.0,11.0,138
13.777441332323997,11.75,10.5,11.25,10.75,28
13.853141559424678,11.25,10.25,11.25,10.75,31
13.92884178652536,11.5,10.25,11.25,10.75,6
14.004542013626041,11.25,10.0,11.25,10.5,1
14.080242240726722,11.5,10.25,11.5,10.75,6
14.155942467827405,11.25,10.25,11.25,10.75,11
14.231642694928086,11.5,10.25,11.25,10.5,34
14.307342922028766,11.25,10.0,11.25,10.5,56
14.383043149129447,11.5,10.5,11.5,10.75,21
14.45874337623013,11.75,10.75,11.5,11.25,72
14.53444360333081,12.0,10.75,12.0,11.25,43
14.610143830431491,12.0,11.25,12.0,11.75,204
14.685844057532174,12.5,11.25,12.25,11.75,72
14.761544284632855,12.25,11.25,12.25,11.5,31
14.837244511733536,12.5,11.5,12.5,12.0,96
14.912944738834216,12.75,11.75,12.75,12.25,45
14.988644965934899,12.75,11.75,12.75,12.25,45
15.06434519303558,12.75,11.75,12.75,12.25,31
15.14004542013626,12.75,11.5,12.75,12.0,28
15.215745647236943,12.75,11.5,12.25,11.5,61
15.291445874337624,12.5,11.25,12.25,11.5,24
15.367146101438305,12.5,11.25,12.25,11.5,16
15.442846328538986,12.25,11.25,12.25,11.5,40
15.518546555639668,12.25,11.25,12.25,11.75,13
15.594246782740349,12.5,11.25,12.25,11.5,101
15.66994700984103,12.25,11.0,12.25,11.5,29
15.74564723694171,12.25,11.0,12.25,11.5,27
15.821347464042393,12.25,11.0,12.25,11.5,15
15.897047691143074,12.25,11.25,12.25,11.5,41
15.972747918243755,12.5,11.5,12.5,11.75,112
16.048448145344437,12.25,11.25,12.25,11.75,7
16.124148372445116,12.75,11.5,12.5,12.0,116
16.1998485995458,12.75,11.75,12.5,12.0,26
16.27554882664648,12.75,11.75,12.5,11.75,55
16.35124905374716,12.75,11.5,12.5,12.0,58
16.426949280847843,12.5,11.5,12.5,12.0,61
16.502649507948526,12.75,11.75,12.75,12.25,77
16.578349735049205,13.0,11.75,12.75,12.25,70
16.654049962149887,13.0,12.75,13.0,13.0,983
16.72975018925057,13.75,12.5,13.25,12.75,35
16.80545041635125,13.5,12.5,13.5,13.0,45
16.88115064345193,13.75,12.5,13.5,12.75,37
16.956850870552614,13.5,13.0,13.5,13.25,239
17.032551097653293,14.25,13.5,14.0,14.0,427
17.108251324753976,14.75,13.5,14.25,13.75,176
17.183951551854655,14.5,13.75,14.5,14.25,189
17.259651778955337,14.5,13.75,14.5,14.0,453
17.33535200605602,14.75,13.5,14.5,13.75,55
17.4110522331567,14.5,13.75,14.5,14.0,129
17.48675246025738,14.75,13.75,14.75,14.0,43
17.562452687358064,14.75,13.75,14.75,14.0,71
17.638152914458743,14.75,14.0,14.75,14.25,192
17.713853141559426,15.25,14.0,14.5,14.0,89
17.78955336866011,14.5,13.5,14.5,14.0,41
17.865253595760787,14.75,13.5,14.5,14.0,18
17.94095382286147,14.75,13.5,14.5,13.75,53
18.01665404996215,14.5,13.25,14.5,13.75,6
18.09235427706283,14.75,13.5,14.5,13.75,30
18.168054504163514,14.5,13.5,14.25,13.5,204
18.243754731264193,14.5,13.5,14.25,13.5,83
18.319454958364876,14.25,13.0,14.25,13.5,3
18.39515518546556,14.5,13.25,14.25,13.5,17
18.470855412566237,14.25,13.25,14.0,13.25,33
18.54655563966692,14.25,13.5,14.25,14.0,167
18.622255866767603,14.5,13.25,14.25,13.75,165
18.69795609386828,14.75,13.75,14.75,14.25,44
18.773656320968964,15.0,13.75,14.75,14.0,106
18.849356548069647,14.75,13.5,14.5,13.75,3
18.925056775170326,14.75,13.5,14.25,13.5,41
19.00075700227101,14.25,13.25,14.25,13.5,19
19.076457229371687,14.25,13.0,13.75,13.0,341
19.15215745647237,13.75,12.75,13.75,13.25,6
19.227857683573053,13.75,12.5,13.5,13.0,235
19.30355791067373,13.75,12.75,13.5,13.0,158
19.379258137774414,14.0,13.0,13.75,13.25,117
19.454958364875097,14.0,13.25,14.0,13.5,36
19.530658591975776,14.25,13.0,13.75,13.0,117
19.60635881907646,13.75,13.0,13.75,13.5,13
19.68205904617714,14.0,12.75,14.0,13.25,12
19.75775927327782,14.0,13.0,14.0,13.5,31
19.833459500378503,14.25,13.5,14.0,13.5,93
19.90915972747918,14.5,13.25,14.0,13.5,19
19.984859954579864,14.25,13.0,14.25,13.5,41
20.060560181680547,14.0,12.75,14.0,13.25,66
20.136260408781226,14.0,13.0,14.0,13.5,17
20.21196063588191,14.0,12.75,14.0,13.25,57
20.28766086298259,14.25,13.25,14.25,13.5,26
20.36336109008327,14.0,12.75,14.0,13.25,17
20.439061317183953,14.25,13.0,14.0,13.25,91
20.514761544284635,14.25,13.5,14.0,13.25,80
20.590461771385314,14.0,13.0,14.0,13.25,16
20.666161998485997,13.75,13.0,13.5,12.75,136
20.74186222558668,13.75,12.5,13.5,12.75,164
20.81756245268736,13.25,12.0,13.0,12.25,272
20.89326267978804,12.75,11.75,12.75,12.25,126
20.96896290688872,13.0,12.0,12.75,12.25,122
21.044663133989403,13.0,12.0,12.75,12.0,77
21.120363361090085,12.75,11.5,12.5,12.0,83
21.196063588190764,12.75,11.75,12.75,12.0,60
21.271763815291447,12.75,11.5,12.75,12.0,2
21.34746404239213,12.75,11.75,12.75,12.0,41
21.42316426949281,13.0,11.75,13.0,12.25,5
21.49886449659349,12.75,11.5,12.75,12.0,4
21.574564723694174,12.75,11.75,12.75,12.0,38
21.650264950794853,13.0,12.0,13.0,12.25,72
21.725965177895535,13.0,11.75,13.0,12.25,8
21.801665404996214,13.0,11.75,13.0,12.25,24
21.877365632096897,13.0,11.75,12.75,12.25,12
21.95306585919758,12.75,11.5,12.75,12.0,25
22.02876608629826,12.75,11.5,12.75,12.0,3
22.10446631339894,13.0,11.75,12.75,12.0,7
22.180166540499624,12.75,11.5,12.75,12.0,5
22.255866767600303,12.75,11.5,12.5,12.0,41
22.331566994700985,12.75,11.5,12.25,11.75,199
22.407267221801668,12.25,11.0,12.0,11.25,95
22.482967448902347,12.25,11.0,12.0,11.5,41
22.55866767600303,12.25,11.0,12.0,11.5,58
22.634367903103712,12.0,10.75,12.0,11.25,5
22.71006813020439,12.0,10.75,12.0,11.25,33
22.785768357305074,12.25,11.5,12.25,11.5,147
22.861468584405753,12.25,11.0,12.0,11.25,37
22.937168811506435,12.0,10.75,12.0,11.25,6
23.012869038607118,12.25,11.0,11.75,11.25,77
23.088569265707797,11.75,10.75,11.75,11.25,142
23.16426949280848,12.0,10.75,12.0,11.25,3
23.239969719909162,11.75,10.75,11.75,11.0,105
23.31566994700984,11.75,11.0,11.75,11.5,96
23.391370174110524,12.0,10.75,12.0,11.25,8
23.467070401211206,12.25,11.0,11.75,11.25,157
23.542770628311885,12.0,10.75,12.0,11.25,29
23.618470855412568,12.0,10.75,11.75,11.0,10
23.69417108251325,12.0,10.75,11.75,11.0,41
23.76987130961393,11.75,10.75,11.75,11.25,3
23.845571536714612,11.75,10.5,11.75,11.0,201
23.92127176381529,12.0,10.75,11.5,11.0,66
23.996971990915974,11.75,10.75,11.5,10.75,93
24.072672218016656,11.5,10.5,11.25,10.5,206
24.148372445117335,11.25,10.25,11.25,10.5,77
24.224072672218018,11.5,10.5,11.25,10.5,126
24.2997728993187,11.25,10.25,11.25,10.75,34
24.37547312641938,11.5,10.25,11.25,10.5,13
24.451173353520062,11.25,10.25,11.25,10.75,43
24.526873580620745,11.25,10.25,11.25,10.5,16
24.602573807721424,11.25,10.25,11.0,10.5,98
24.678274034822106,11.25,10.0,11.25,10.5,25
24.753974261922785,11.25,10.0,11.0,10.25,4
24.829674489023468,11.0,9.75,10.75,10.0,282
24.90537471612415,10.75,10.0,10.75,10.25,110
24.98107494322483,11.0,9.75,11.0,10.25,95
25.056775170325512,11.0,10.0,10.75,10.0,33
25.132475397426195,11.0,10.0,11.0,10.25,90
25.208175624526874,11.25,10.0,11.0,10.25,4
25.283875851627556,11.25,10.0,11.0,10.25,13
25.35957607872824,11.0,10.0,10.75,10.5,63
25.435276305828918,11.25,10.0,11.0,10.25,10
25.5109765329296,11.25,10.0,11.25,10.5,16
25.586676760030283,11.0,9.75,11.0,10.25,24
25.662376987130962,11.0,9.75,11.0,10.25,10
25.738077214231645,11.0,10.0,11.0,10.5,14
25.813777441332324,11.0,9.75,10.75,10.25,27
25.889477668433006,10.75,9.75,10.75,10.0,15
25.96517789553369,10.75,9.5,10.75,10.0,19
26.040878122634368,11.0,9.75,10.75,10.0,18
26.11657834973505,10.75,9.5,10.75,10.0,72
26.192278576835733,10.75,9.75,10.5,10.25,55
26.267978803936412,11.0,9.75,11.0,10.25,1
26.343679031037095,11.0,9.75,10.5,9.75,163
26.419379258137777,10.5,9.5,10.5,9.75,9
26.495079485238456,10.75,9.5,10.5,10.0,6
26.57077971233914,10.75,10.0,10.75,10.25,114
26.64647993943982,11.0,10.0,11.0,10.25,22
26.7221801665405,11.25,10.0,11.0,10.5,107
26.797880393641183,11.25,10.0,11.25,10.5,1
26.873580620741862,11.25,10.0,11.0,10.25,2
26.949280847842545,11.25,10.0,11.25,10.5,3
27.024981074943227,11.0,9.75,11.0,10.25,9
27.100681302043906,11.0,10.0,11.0,10.25,14
27.17638152914459,11.25,10.0,11.0,10.25,7
27.25208175624527,11.0,10.0,11.0,10.5,9
27.32778198334595,11.25,10.25,11.0,10.5,88
27.403482210446633,11.25,10.0,11.0,10.25,4
27.479182437547315,11.0,9.75,11.0,10.25,10
27.554882664647995,10.75,9.5,10.5,10.0,58
27.630582891748677,11.0,9.75,11.0,10.25,2
27.706283118849356,11.0,9.75,10.75,10.25,14
27.78198334595004,11.0,9.75,10.75,10.25,12
27.85768357305072,11.0,9.75,11.0,10.25,2
27.9333838001514,11.0,9.75,10.25,9.75,82
28.009084027252083,10.5,9.25,10.25,9.75,26
28.084784254352765,10.5,9.25,9.75,9.0,146
28.160484481453445,10.0,8.75,9.75,9.0,16
28.236184708554127,9.75,8.5,9.5,9.0,58
28.31188493565481,9.5,8.5,9.25,8.75,86
28.38758516275549,9.25,8.0,9.0,8.5,131
28.46328538985617,9.25,8.0,9.0,8.5,67
28.538985616956854,9.25,8.25,9.0,8.5,458
28.614685844057533,9.25,8.0,9.25,8.5,3
28.690386071158215,9.5,8.25,9.25,8.5,64
28.766086298258895,9.0,8.0,9.0,8.25,12
28.841786525359577,9.25,8.25,9.0,8.25,8
28.91748675246026,9.0,7.75,9.0,8.25,59
28.99318697956094,9.0,7.75,8.75,8.25,113
29.06888720666162,9.25,9.0,9.25,8.75,137
29.144587433762304,9.75,8.75,9.5,9.0,51
29.220287660862983,9.5,8.5,9.25,9.0,9
29.295987887963665,9.75,8.5,9.75,9.0,3
29.371688115064348,9.75,8.75,9.75,9.25,8
29.447388342165027,9.75,8.5,9.5,8.75,6
29.52308856926571,9.25,8.25,8.75,8.25,54
29.59878879636639,9.25,9.0,9.0,8.25,82
29.67448902346707,9.0,8.0,8.75,8.5,43
29.750189250567754,9.5,8.5,9.0,8.25,32
29.825889477668433,9.0,8.0,9.0,8.5,2
29.901589704769115,9.25,8.25,9.25,8.75,17
29.977289931869798,9.25,8.25,9.25,8.75,10
30.052990158970477,9.5,8.25,9.25,8.75,19
30.12869038607116,9.5,8.25,9.25,8.5,4
30.204390613171842,9.25,8.25,9.25,8.75,35
30.28009084027252,9.25,8.25,9.25,8.5,56
30.355791067373204,9.0,8.0,9.0,8.25,10
30.431491294473886,9.25,8.0,8.75,8.0,51
30.507191521574565,8.75,8.0,8.75,8.25,45
30.582891748675248,9.0,7.75,8.75,8.0,8
30.658591975775927,8.75,7.5,8.75,8.0,18
30.73429220287661,8.75,7.5,8.5,8.0,28
30.809992429977292,9.0,8.0,8.75,8.25,36
30.88569265707797,9.0,7.75,9.0,8.25,39
30.961392884178654,9.0,7.75,8.75,8.0,21
31.037093111279336,8.75,7.75,8.75,8.25,3
31.112793338380015,8.75,7.75,8.75,8.25,14
31.188493565480698,8.75,7.75,8.75,8.25,63
31.26419379258138,9.25,8.0,9.25,8.5,3
31.33989401968206,9.25,8.25,9.25,8.75,35
31.415594246782742,9.25,8.0,9.0,8.25,22
31.49129447388342,9.25,8.0,9.25,8.5,2
31.566994700984104,9.25,8.25,9.25,8.5,4
31.642694928084786,9.25,8.0,9.25,8.5,2
31.718395155185465,9.0,7.75,9.0,8.25,1
31.794095382286148,9.0,7.75,8.75,8.25,51
31.86979560938683,9.0,7.75,8.75,8.0,54
31.94549583648751,9.0,8.25,9.0,8.75,31
32.02119606358819,9.5,8.25,9.0,8.25,3
32.096896290688875,9.75,8.75,9.25,9.0,64
32.17259651778956,9.75,9.25,9.75,9.75,126
32.24829674489023,10.5,9.75,10.5,10.0,91
32.323996971990915,10.5,9.5,10.25,10.0,64
32.3996971990916,10.75,9.5,10.5,9.75,11
32.47539742619228,10.5,9.75,10.5,10.25,20
32.55109765329296,10.75,9.5,10.75,10.0,3
32.626797880393646,10.75,9.5,10.75,10.0,11
32.70249810749432,10.75,9.5,10.5,9.75,15
32.778198334595004,11.0,9.75,11.0,10.25,80
32.85389856169569,11.0,9.75,10.75,10.0,16
32.92959878879637,11.0,9.75,11.0,10.25,11
33.00529901589705,10.75,9.5,10.75,10.0,5
33.08099924299773,10.75,9.5,10.0,9.25,109
33.15669947009841,10.0,9.25,10.0,9.5,16
33.23239969719909,10.25,9.5,10.25,10.0,16
33.308099924299775,10.75,9.5,10.5,9.75,2
33.38380015140046,10.75,9.5,10.75,10.0,2
33.45950037850114,10.5,9.25,10.5,9.75,2
33.535200605601815,10.5,9.25,10.5,9.75,5
33.6109008327025,10.25,9.0,10.25,9.5,1
33.68660105980318,10.25,9.0,9.75,9.0,34
33.76230128690386,10.0,9.0,9.75,9.25,7
33.838001514004546,9.75,8.75,9.5,8.75,33
33.91370174110523,9.5,8.25,9.25,8.5,49
33.989401968205904,9.25,8.0,9.25,8.5,39
34.06510219530659,9.25,8.0,9.0,8.5,23
34.14080242240727,9.25,8.0,9.0,8.25,51
34.21650264950795,9.25,8.0,9.25,8.5,4
34.292202876608634,9.25,8.0,9.25,8.5,16
34.36790310370931,9.25,8.0,9.0,8.25,31
34.44360333080999,9.25,8.0,9.0,8.25,7
34.519303557910675,9.0,8.0,9.0,8.5,18
34.59500378501136,9.25,8.0,9.0,8.25,4
34.67070401211204,9.0,7.75,8.75,8.0,38
34.74640423921272,9.0,7.75,8.5,8.0,47
34.8221044663134,8.75,7.5,8.75,8.0,18
34.89780469341408,8.75,7.5,8.5,8.0,19
34.97350492051476,9.0,7.75,8.75,8.0,5
35.049205147615446,8.75,8.5,8.75,9.0,35
35.12490537471613,9.25,8.0,8.75,8.25,36
35.200605601816804,9.25,8.0,9.25,8.5,1
35.27630582891749,9.75,8.5,9.75,9.0,2
35.35200605601817,9.25,8.25,9.25,8.75,6
35.42770628311885,9.5,8.75,9.5,9.25,62
35.503406510219534,9.75,9.25,9.75,9.75,61
35.57910673732022,10.25,9.25,10.0,9.75,82
35.65480696442089,10.25,9.5,10.0,10.0,83
35.730507191521575,10.5,9.75,10.25,10.0,57
35.80620741862226,11.0,9.75,10.5,10.0,55
35.88190764572294,10.75,10.0,10.75,10.0,73
35.95760787282362,11.0,10.0,10.75,10.25,78
36.0333080999243,11.25,11.0,11.0,10.25,310
36.10900832702498,11.0,10.75,11.0,10.75,84
36.18470855412566,11.5,10.5,11.5,10.75,8
36.260408781226346,11.5,10.5,11.5,11.0,10
36.33610900832703,11.5,10.25,11.0,10.25,57
36.41180923542771,11.0,10.25,11.0,10.5,100
36.48750946252839,11.25,10.25,11.25,10.5,246
36.56320968962907,11.25,10.0,11.25,10.5,24
36.63890991672975,11.25,10.25,11.0,10.5,196
36.714610143830434,11.25,10.5,11.25,10.5,177
36.79031037093112,11.5,10.5,11.25,10.75,36
36.86601059803179,11.5,10.5,11.5,11.0,117
36.941710825132475,12.0,11.25,12.0,11.5,179
37.01741105223316,12.25,11.25,12.0,11.5,177
37.09311127933384,12.25,11.75,10.25,11.25,519
37.16881150643452,11.75,10.75,11.5,11.0,41
37.244511733535205,12.0,11.0,12.0,11.25,195
37.32021196063588,12.0,10.75,11.0,10.25,125
37.39591218773656,11.0,9.75,10.25,9.5,144
37.471612414837246,10.25,9.0,9.5,9.0,145
37.54731264193793,10.0,8.75,9.5,8.75,245
37.62301286903861,9.5,8.25,8.75,8.25,150
37.698713096139294,9.0,8.0,8.75,8.0,67
37.77441332323997,8.75,7.75,8.75,8.0,60
37.85011355034065,8.75,7.75,8.5,8.0,219
37.925813777441334,8.75,7.5,8.5,8.0,49
38.00151400454202,8.75,7.75,8.5,8.25,141
38.0772142316427,9.0,8.5,9.0,8.75,97
38.152914458743375,9.5,8.25,9.25,8.75,80
38.22861468584406,9.5,9.25,9.5,9.25,62
38.30431491294474,10.25,9.0,9.5,9.0,97
38.38001514004542,9.75,9.0,9.75,9.0,63
38.455715367146105,9.5,8.5,9.0,8.75,90
38.53141559424679,9.5,8.5,9.5,8.75,19
38.60711582134746,9.5,8.5,9.25,8.5,37
38.682816048448146,9.5,8.75,9.25,8.75,165
38.75851627554883,9.5,8.25,9.25,8.75,43
38.83421650264951,9.5,8.25,9.0,8.5,65
38.909916729750194,9.25,8.25,9.25,8.75,25
38.98561695685087,9.5,8.5,9.5,9.0,58
39.06131718395155,9.5,8.25,8.75,8.0,176
39.137017411052234,9.0,8.0,9.0,8.25,61
39.21271763815292,9.25,9.25,9.25,9.5,146
39.2884178652536,10.25,9.5,10.25,9.75,133
39.36411809235428,10.5,9.25,10.25,9.75,83
39.43981831945496,10.75,9.75,10.75,10.0,144
39.51551854655564,10.75,9.75,10.75,10.25,123
39.59121877365632,11.0,9.75,11.0,10.25,49
39.666919000757005,11.0,10.25,11.0,10.5,55
39.74261922785769,11.25,10.0,11.0,10.25,40
39.81831945495836,11.0,9.75,10.75,10.0,92
39.894019682059046,10.75,10.0,10.75,10.5,176
39.96971990915973,11.25,10.25,11.0,10.5,71
40.04542013626041,11.0,10.25,11.0,10.75,238
40.12112036336109,11.25,10.75,11.25,11.0,241
40.196820590461776,11.5,10.5,11.25,10.75,101
40.27252081756245,11.5,10.5,11.5,11.0,150
40.348221044663134,11.75,11.0,11.75,11.5,165
40.42392127176382,12.25,11.5,12.25,11.75,181
40.4996214988645,12.5,11.5,12.5,11.75,52
