progress,open,high,low,close,volume
7.342922028766087,0.75,-1.0,0.75,-0.5,8
7.418622255866768,0.75,-1.0,0.0,-1.5,155
7.4943224829674495,0.0,-1.75,0.0,-1.25,46
7.57002271006813,-0.25,-2.0,-0.25,-1.75,183
7.645722937168812,-0.25,-2.0,-0.25,-1.75,188
7.721423164269493,-0.5,-2.0,-0.25,-1.5,40
7.7971233913701745,-0.25,-1.5,0.0,-1.0,576
7.872823618470855,0.25,-1.25,0.5,-0.75,85
7.948523845571537,0.75,-0.75,1.0,-0.25,66
8.024224072672219,1.0,-0.75,1.0,-0.5,81
8.0999242997729,0.5,-1.25,0.75,-0.75,40
8.17562452687358,0.25,-1.25,0.5,-0.75,76
8.251324753974263,0.5,-1.25,0.75,-0.75,90
8.327024981074944,0.25,-1.5,0.5,-1.0,12
8.402725208175625,0.25,-1.25,0.5,-1.0,88
8.478425435276307,0.25,-1.0,0.5,-0.75,21
8.554125662376988,0.5,-1.0,0.5,-0.5,42
8.629825889477669,0.75,-1.0,1.0,-0.5,25
8.70552611657835,0.75,-1.0,0.75,-0.75,18
8.781226343679032,0.75,-1.0,0.5,-0.75,52
8.856926570779713,0.75,-1.0,0.25,-1.0,128
8.932626797880394,0.25,-1.25,0.25,-1.0,105
9.008327024981075,0.25,-1.5,0.5,-1.0,8
9.084027252081757,0.5,-1.25,0.5,-0.75,92
9.159727479182438,0.25,-0.75,0.5,-0.5,79
9.235427706283119,0.75,-1.0,1.0,-0.5,59
9.311127933383801,0.75,-0.75,1.0,-0.5,61
9.386828160484482,0.75,-1.0,0.75,-0.5,83
9.462528387585163,0.75,-1.0,0.75,-0.5,41
9.538228614685844,0.75,-1.0,0.75,-0.75,48
9.613928841786526,0.75,-1.0,0.75,-0.75,68
9.689629068887207,0.75,-0.75,1.0,-0.25,167
9.765329295987888,1.0,-0.5,1.0,0.0,137
9.84102952308857,1.25,0.0,1.5,0.0,174
9.916729750189251,1.5,-0.25,1.25,0.0,118
9.992429977289932,1.25,-0.5,1.25,-0.25,51
10.068130204390613,1.25,-0.25,1.25,0.0,49
10.143830431491295,1.25,-0.5,1.25,0.0,17
10.219530658591976,1.25,-0.25,1.5,0.0,37
10.295230885692657,1.25,-0.5,1.0,-0.5,147
10.37093111279334,0.75,-0.5,1.0,0.0,70
10.44663133989402,1.25,0.0,1.5,0.25,150
10.522331566994701,1.25,0.0,1.5,0.5,171
10.598031794095382,1.5,-0.25,1.25,-0.25,173
10.673732021196065,1.0,-0.5,1.0,-0.25,27
10.749432248296745,1.0,-0.5,1.25,-0.25,46
10.825132475397426,1.0,-0.5,1.25,-0.25,33
10.900832702498107,0.75,-0.75,1.0,-0.25,29
10.97653292959879,1.0,-0.75,1.0,-0.5,58
11.05223315669947,0.5,-1.0,0.75,-0.5,36
11.127933383800151,0.5,-0.75,0.75,-0.5,160
11.203633610900834,0.75,-1.0,0.75,-0.5,16
11.279333838001515,0.75,-1.0,0.75,-0.5,7
11.355034065102195,0.5,-1.25,0.5,-1.0,120
11.430734292202876,0.0,-1.5,0.0,-1.25,197
11.506434519303559,0.0,-1.25,0.25,-1.25,145
11.58213474640424,0.0,-1.5,0.0,-1.0,106
11.65783497350492,0.0,-1.5,0.0,-1.5,297
11.733535200605603,0.0,-1.5,0.0,-1.25,126
11.809235427706284,-0.25,-1.75,0.0,-1.5,102
11.884935654806965,-0.25,-2.0,-0.5,-2.0,224
11.960635881907645,-0.75,-2.5,-1.25,-2.5,646
12.036336109008328,-1.0,-2.5,-1.25,-2.75,302
12.112036336109009,-1.25,-2.75,-1.0,-2.25,102
12.18773656320969,-1.25,-3.0,-1.5,-3.0,376
12.263436790310372,-1.75,-3.5,-3.0,-3.75,1186
12.339137017411053,-2.75,-4.5,-3.0,-4.5,419
12.414837244511734,-3.25,-4.75,-3.5,-4.5,557
12.490537471612415,-3.25,-5.0,-4.25,-5.75,469
12.566237698713097,-4.25,-5.75,-4.25,-5.75,720
12.641937925813778,-4.5,-6.0,-4.5,-6.0,205
12.717638152914459,-4.75,-5.75,-4.5,-5.5,206
12.793338380015141,-4.0,-5.75,-4.5,-5.75,902
12.869038607115822,-4.5,-5.75,-4.75,-5.75,749
12.944738834216503,-4.25,-5.75,-5.0,-6.5,561
13.020439061317184,-5.5,-7.0,-6.25,-7.5,1096
13.096139288417866,-6.25,-7.5,-6.25,-7.25,458
13.171839515518547,-6.25,-7.75,-6.75,-8.0,532
13.247539742619228,-6.75,-8.5,-8.5,-9.75,1679
13.32323996971991,-8.5,-9.0,-8.25,-8.75,625
13.398940196820591,-7.5,-9.0,-8.25,-8.5,605
13.474640423921272,-7.25,-8.25,-7.25,-8.75,604
13.550340651021953,-7.25,-9.0,-8.5,-9.75,535
13.626040878122636,-8.5,-9.25,-8.25,-9.0,418
13.701741105223316,-7.75,-8.75,-7.5,-8.25,479
13.777441332323997,-7.0,-8.5,-7.0,-8.25,500
13.853141559424678,-7.0,-8.5,-7.0,-8.0,217
13.92884178652536,-7.0,-8.25,-6.75,-8.0,233
14.004542013626041,-6.75,-8.5,-7.0,-8.25,611
14.080242240726722,-6.75,-8.25,-6.75,-8.25,311
14.155942467827405,-6.75,-8.5,-8.5,-10.0,789
14.231642694928086,-8.75,-9.25,-9.0,-10.25,1366
14.307342922028766,-9.0,-9.75,-8.75,-9.5,691
14.383043149129447,-8.5,-9.75,-9.0,-10.0,727
14.45874337623013,-8.75,-10.25,-9.0,-10.0,483
14.53444360333081,-8.5,-10.25,-9.25,-10.75,714
14.610143830431491,-9.25,-10.25,-9.25,-10.0,602
14.685844057532174,-9.0,-10.5,-11.0,-12.5,1730
14.761544284632855,-11.0,-12.75,-12.5,-13.5,1776
14.837244511733536,-12.25,-14.0,-14.25,-15.5,1768
14.912944738834216,-14.25,-14.25,-14.75,-14.0,2133
14.988644965934899,-12.75,-13.75,-12.5,-13.25,586
15.06434519303558,-12.0,-13.5,-12.75,-14.25,375
15.14004542013626,-12.75,-14.25,-13.75,-15.0,719
15.215745647236943,-14.0,-15.5,-14.75,-15.75,826
15.291445874337624,-14.5,-15.25,-15.0,-16.5,1280
15.367146101438305,-15.25,-16.0,-15.0,-15.75,607
15.442846328538986,-14.25,-16.0,-15.25,-16.25,1296
15.518546555639668,-15.25,-16.5,-15.25,-16.5,736
15.594246782740349,-15.25,-16.75,-15.75,-17.0,1176
15.66994700984103,-15.5,-17.25,-19.5,-20.25,3570
15.74564723694171,-19.0,-19.75,-20.5,-21.0,3415
15.821347464042393,-19.5,-18.5,-19.5,-18.25,2585
15.897047691143074,-17.0,-18.75,-18.75,-19.0,1210
15.972747918243755,-18.0,-19.0,-18.25,-19.75,1111
16.048448145344437,-18.25,-19.75,-19.75,-20.5,1378
16.124148372445116,-19.25,-20.25,-19.5,-20.25,542
16.1998485995458,-19.0,-19.75,-18.75,-19.25,558
16.27554882664648,-18.0,-18.25,-18.0,-18.0,1052
16.35124905374716,-16.75,-18.5,-19.5,-20.75,2139
16.426949280847843,-19.25,-19.75,-22.0,-19.75,5156
16.502649507948526,-18.25,-19.75,-19.0,-20.0,662
16.578349735049205,-19.0,-20.5,-19.75,-20.5,636
16.654049962149887,-19.25,-20.5,-21.0,-22.25,1481
16.72975018925057,-21.0,-21.75,-21.5,-22.5,1383
16.80545041635125,-21.25,-22.75,-21.75,-22.75,558
16.88115064345193,-21.5,-22.75,-23.5,-24.75,2145
16.956850870552614,-23.75,-25.25,-25.0,-25.75,1625
17.032551097653293,-24.5,-25.25,-25.25,-26.0,1578
17.108251324753976,-24.5,-25.75,-25.5,-25.75,964
17.183951551854655,-24.75,-25.25,-24.5,-25.25,1130
17.259651778955337,-24.0,-25.75,-25.25,-26.75,977
17.33535200605602,-25.25,-26.0,-25.75,-25.75,1034
17.4110522331567,-24.25,-25.25,-24.75,-24.75,737
17.48675246025738,-23.5,-23.75,-23.5,-23.75,1127
17.562452687358064,-22.25,-23.75,-24.0,-24.5,828
17.638152914458743,-23.5,-24.25,-23.25,-24.0,387
17.713853141559426,-22.75,-24.0,-22.75,-23.75,417
17.78955336866011,-22.25,-23.75,-22.25,-23.75,363
17.865253595760787,-22.25,-23.75,-22.5,-24.0,599
17.94095382286147,-22.75,-23.5,-22.5,-23.0,384
18.01665404996215,-21.75,-23.25,-22.0,-23.25,574
18.09235427706283,-21.75,-23.0,-21.5,-22.75,348
18.168054504163514,-21.5,-23.0,-22.25,-23.75,770
18.243754731264193,-22.5,-23.5,-23.0,-23.25,669
18.319454958364876,-22.0,-23.25,-21.75,-22.75,258
18.39515518546556,-21.75,-23.0,-21.75,-22.75,638
18.470855412566237,-21.5,-23.25,-22.0,-23.5,297
18.54655563966692,-22.25,-24.0,-22.25,-23.5,247
18.622255866767603,-22.25,-23.75,-22.0,-23.25,662
18.69795609386828,-22.0,-23.0,-21.75,-22.5,493
18.773656320968964,-21.25,-22.75,-21.5,-22.5,905
18.849356548069647,-21.25,-23.0,-21.25,-22.5,83
18.925056775170326,-21.25,-22.5,-21.25,-22.0,443
19.00075700227101,-20.75,-22.25,-20.75,-22.0,602
19.076457229371687,-20.75,-22.5,-21.25,-22.5,567
19.15215745647237,-21.25,-23.0,-21.25,-22.75,332
19.227857683573053,-21.75,-23.5,-23.75,-24.75,1524
19.30355791067373,-23.25,-24.75,-23.25,-24.75,327
19.379258137774414,-23.25,-24.75,-25.25,-26.0,1400
19.454958364875097,-25.0,-26.5,-26.5,-27.75,1501
19.530658591975776,-26.5,-27.75,-29.25,-30.5,2852
19.60635881907646,-29.25,-29.5,-29.0,-30.0,1366
19.68205904617714,-28.75,-29.5,-28.75,-29.25,1106
19.75775927327782,-27.75,-29.25,-27.75,-28.75,620
19.833459500378503,-27.75,-29.25,-29.75,-30.5,1529
19.90915972747918,-29.25,-29.5,-29.25,-29.25,578
19.984859954579864,-27.75,-29.25,-28.25,-29.25,413
20.060560181680547,-28.0,-29.25,-27.75,-28.75,351
20.136260408781226,-27.5,-29.25,-28.0,-29.25,260
20.21196063588191,-28.0,-29.75,-28.5,-30.0,298
20.28766086298259,-28.75,-29.25,-28.75,-29.25,739
20.36336109008327,-27.75,-29.0,-28.25,-29.75,466
20.439061317183953,-28.5,-29.5,-28.25,-29.0,203
20.514761544284635,-27.75,-28.25,-27.75,-28.0,709
20.590461771385314,-26.75,-28.0,-26.75,-27.5,478
20.666161998485997,-26.25,-28.0,-26.75,-28.0,617
20.74186222558668,-26.75,-28.5,-27.0,-28.25,150
20.81756245268736,-27.0,-28.5,-27.0,-28.0,333
20.89326267978804,-27.0,-28.5,-27.25,-28.75,227
20.96896290688872,-27.5,-28.75,-27.25,-28.25,172
21.044663133989403,-27.25,-28.25,-27.0,-28.0,312
21.120363361090085,-27.0,-28.25,-27.0,-28.25,226
21.196063588190764,-27.0,-28.75,-27.0,-28.5,79
21.271763815291447,-27.0,-28.75,-27.25,-28.75,296
21.34746404239213,-27.5,-29.25,-27.5,-28.75,257
21.42316426949281,-27.75,-29.25,-28.5,-29.75,341
21.49886449659349,-28.5,-30.0,-28.25,-29.5,159
21.574564723694174,-28.25,-29.5,-28.5,-29.0,272
21.650264950794853,-28.0,-29.0,-27.75,-28.5,265
21.725965177895535,-27.25,-28.5,-27.0,-28.0,474
21.801665404996214,-26.75,-28.25,-26.75,-28.25,185
21.877365632096897,-26.75,-28.0,-26.75,-27.5,436
21.95306585919758,-26.0,-27.5,-26.0,-27.0,836
22.02876608629826,-26.0,-27.5,-26.5,-28.0,354
22.10446631339894,-26.5,-27.75,-26.25,-27.5,177
22.180166540499624,-26.25,-28.0,-26.25,-27.5,164
22.255866767600303,-26.25,-28.0,-26.5,-27.75,152
22.331566994700985,-26.25,-27.75,-26.25,-27.5,225
22.407267221801668,-26.25,-27.75,-26.25,-27.5,96
22.482967448902347,-26.25,-28.0,-26.25,-27.5,196
22.55866767600303,-26.25,-27.75,-26.25,-27.5,110
22.634367903103712,-26.25,-28.0,-26.5,-28.0,118
22.71006813020439,-26.5,-27.75,-26.25,-27.25,143
22.785768357305074,-26.0,-25.75,-25.75,-25.5,1271
22.861468584405753,-24.5,-25.0,-24.25,-25.5,756
22.937168811506435,-24.25,-25.75,-24.5,-26.0,286
23.012869038607118,-24.5,-25.75,-24.5,-25.25,163
23.088569265707797,-24.0,-25.75,-24.0,-25.25,264
23.16426949280848,-24.25,-25.5,-24.75,-26.0,301
23.239969719909162,-24.75,-25.75,-24.5,-25.25,188
23.31566994700984,-24.25,-25.25,-24.0,-25.0,163
23.391370174110524,-23.75,-25.0,-23.75,-24.75,174
23.467070401211206,-23.25,-25.0,-23.5,-24.75,113
23.542770628311885,-23.5,-25.25,-23.75,-25.0,141
23.618470855412568,-23.75,-25.5,-24.0,-25.25,175
23.69417108251325,-24.0,-25.75,-25.0,-26.0,338
23.76987130961393,-24.75,-25.5,-24.75,-25.5,288
23.845571536714612,-24.0,-25.75,-24.25,-25.75,174
23.92127176381529,-24.25,-26.0,-25.0,-26.5,170
23.996971990915974,-25.0,-26.75,-27.0,-27.75,1078
24.072672218016656,-26.5,-27.75,-26.5,-27.25,169
24.148372445117335,-26.0,-27.25,-25.75,-27.0,271
24.224072672218018,-25.5,-26.5,-25.5,-26.25,220
24.2997728993187,-24.75,-26.25,-24.75,-26.0,125
24.37547312641938,-24.75,-26.25,-24.75,-26.0,232
24.451173353520062,-24.75,-25.75,-24.5,-25.5,264
24.526873580620745,-24.5,-25.75,-24.25,-25.25,104
24.602573807721424,-24.0,-25.5,-24.0,-25.25,116
24.678274034822106,-23.75,-25.5,-24.5,-26.0,250
24.753974261922785,-24.5,-26.25,-24.5,-26.0,80
24.829674489023468,-24.5,-25.25,-24.25,-25.0,363
24.90537471612415,-24.0,-25.5,-23.75,-25.25,84
24.98107494322483,-24.0,-25.25,-23.75,-25.25,149
25.056775170325512,-24.0,-24.5,-23.75,-24.0,378
25.132475397426195,-23.0,-24.25,-23.0,-23.75,233
25.208175624526874,-22.75,-24.25,-22.5,-24.0,129
25.283875851627556,-22.75,-24.0,-22.5,-23.5,116
25.35957607872824,-22.25,-24.0,-22.25,-23.75,77
25.435276305828918,-22.5,-23.75,-22.25,-23.5,210
25.5109765329296,-22.5,-23.75,-22.25,-23.5,140
25.586676760030283,-22.25,-23.75,-22.0,-23.5,169
25.662376987130962,-22.25,-23.25,-22.0,-22.75,197
25.738077214231645,-21.75,-23.25,-21.75,-22.75,127
25.813777441332324,-21.5,-22.75,-21.5,-22.5,565
25.889477668433006,-21.0,-22.75,-21.25,-22.5,339
25.96517789553369,-21.5,-22.75,-21.75,-23.0,198
26.040878122634368,-21.75,-23.25,-22.0,-23.5,179
26.11657834973505,-22.25,-23.5,-22.0,-23.0,75
26.192278576835733,-21.75,-23.5,-22.25,-23.75,186
26.267978803936412,-22.25,-23.75,-22.25,-23.5,198
26.343679031037095,-22.5,-24.0,-22.5,-23.5,97
26.419379258137777,-22.5,-23.75,-22.25,-23.5,96
26.495079485238456,-22.25,-23.75,-22.25,-23.75,50
26.57077971233914,-22.5,-24.25,-22.5,-24.0,50
26.64647993943982,-23.0,-24.75,-23.0,-24.5,126
26.7221801665405,-23.25,-25.0,-24.25,-25.5,508
26.797880393641183,-24.25,-25.25,-24.0,-24.75,254
26.873580620741862,-23.5,-25.25,-24.0,-25.25,172
26.949280847842545,-24.25,-25.75,-24.25,-25.75,76
27.024981074943227,-24.5,-25.5,-24.25,-25.0,79
27.100681302043906,-24.0,-25.5,-23.75,-25.25,61
27.17638152914459,-24.0,-25.25,-23.75,-25.0,37
27.25208175624527,-23.75,-25.0,-24.0,-25.5,273
27.32778198334595,-24.0,-25.25,-23.75,-24.75,236
27.403482210446633,-23.5,-24.5,-23.5,-25.0,222
27.479182437547315,-24.0,-25.75,-25.0,-26.25,460
27.554882664647995,-25.0,-26.75,-25.0,-26.5,192
27.630582891748677,-25.25,-26.75,-25.0,-26.25,102
27.706283118849356,-25.0,-26.75,-25.5,-27.0,245
27.78198334595004,-25.5,-26.75,-25.5,-26.75,108
27.85768357305072,-25.25,-26.75,-25.5,-27.0,185
27.9333838001514,-25.5,-26.75,-26.0,-27.5,441
28.009084027252083,-26.25,-27.25,-26.25,-27.5,278
28.084784254352765,-26.25,-27.75,-30.25,-31.0,1499
28.160484481453445,-29.75,-30.0,-29.5,-30.0,1027
28.236184708554127,-29.0,-29.0,-28.75,-28.75,498
28.31188493565481,-27.5,-29.0,-28.5,-30.0,483
28.38758516275549,-28.5,-29.75,-28.75,-29.5,550
28.46328538985617,-28.25,-29.75,-28.5,-29.75,228
28.538985616956854,-28.75,-30.0,-29.25,-30.5,329
28.614685844057533,-29.25,-30.0,-29.25,-30.0,413
28.690386071158215,-28.5,-30.0,-28.5,-30.0,150
28.766086298258895,-29.0,-30.0,-28.75,-29.5,162
28.841786525359577,-28.0,-29.75,-28.25,-29.5,110
28.91748675246026,-28.0,-29.0,-28.0,-28.75,234
28.99318697956094,-27.5,-28.5,-27.5,-28.5,301
29.06888720666162,-27.25,-29.0,-27.25,-28.75,60
29.144587433762304,-27.5,-29.0,-27.25,-28.75,53
29.220287660862983,-27.5,-28.25,-27.25,-27.75,306
29.295987887963665,-26.5,-28.0,-26.5,-27.75,251
29.371688115064348,-26.5,-27.75,-26.5,-27.5,162
29.447388342165027,-26.25,-28.0,-26.5,-27.75,185
29.52308856926571,-26.5,-28.0,-26.5,-27.75,126
29.59878879636639,-26.25,-27.5,-26.0,-27.25,302
29.67448902346707,-26.0,-27.5,-26.5,-27.75,231
29.750189250567754,-26.5,-27.5,-26.5,-27.0,187
29.825889477668433,-25.75,-27.0,-25.75,-26.75,296
29.901589704769115,-25.5,-26.75,-25.5,-26.5,243
29.977289931869798,-25.0,-26.5,-25.0,-26.25,111
30.052990158970477,-25.0,-26.75,-25.25,-26.25,169
30.12869038607116,-25.0,-26.75,-25.5,-27.0,188
30.204390613171842,-25.5,-27.25,-25.75,-27.0,97
30.28009084027252,-26.0,-27.0,-25.75,-26.75,103
30.355791067373204,-25.25,-27.0,-25.25,-26.75,125
30.431491294473886,-25.5,-27.25,-25.75,-27.0,208
30.507191521574565,-26.0,-27.25,-25.75,-27.0,162
30.582891748675248,-25.75,-27.5,-26.75,-28.0,147
30.658591975775927,-26.75,-28.25,-27.25,-28.75,154
30.73429220287661,-27.25,-27.75,-27.0,-27.25,342
30.809992429977292,-26.25,-27.75,-26.25,-27.5,101
30.88569265707797,-26.5,-28.0,-26.25,-27.5,161
30.961392884178654,-26.25,-27.5,-26.25,-27.25,166
31.037093111279336,-26.25,-28.0,-26.25,-27.5,47
31.112793338380015,-26.25,-28.0,-26.75,-28.0,99
31.188493565480698,-26.75,-28.0,-26.75,-28.0,169
31.26419379258138,-26.75,-28.25,-26.5,-28.0,80
31.33989401968206,-26.75,-28.5,-27.0,-28.25,109
31.415594246782742,-26.75,-28.5,-26.75,-28.25,122
31.49129447388342,-27.0,-28.75,-27.25,-28.5,104
31.566994700984104,-27.25,-29.0,-27.75,-28.75,274
31.642694928084786,-27.5,-29.0,-27.5,-28.5,192
31.718395155185465,-27.25,-28.5,-27.0,-28.5,92
31.794095382286148,-27.25,-29.0,-28.25,-29.25,316
31.86979560938683,-27.75,-29.25,-27.75,-29.0,122
31.94549583648751,-28.0,-29.75,-28.25,-29.25,361
32.02119606358819,-28.25,-29.75,-28.75,-30.0,649
32.096896290688875,-28.75,-30.0,-28.5,-29.75,144
32.17259651778956,-28.5,-30.0,-28.5,-30.0,70
32.24829674489023,-29.0,-30.75,-29.25,-30.5,267
32.323996971990915,-29.25,-30.75,-29.25,-30.5,159
32.3996971990916,-29.0,-30.5,-29.0,-30.5,169
32.47539742619228,-29.25,-30.5,-29.0,-30.0,57
32.55109765329296,-28.75,-30.25,-28.75,-30.0,89
32.626797880393646,-29.0,-30.75,-29.25,-30.75,99
32.70249810749432,-29.5,-31.25,-29.5,-31.0,262
32.778198334595004,-29.75,-30.5,-29.5,-30.25,397
32.85389856169569,-29.0,-30.5,-29.0,-30.25,74
32.92959878879637,-29.0,-30.5,-29.0,-30.25,122
33.00529901589705,-29.0,-30.75,-29.5,-31.0,106
33.08099924299773,-30.0,-31.25,-29.75,-30.75,113
33.15669947009841,-29.5,-31.0,-29.25,-30.5,82
33.23239969719909,-29.0,-30.75,-29.25,-30.75,155
33.308099924299775,-29.75,-30.75,-29.75,-30.5,99
33.38380015140046,-29.25,-30.5,-29.0,-30.0,154
33.45950037850114,-28.5,-30.25,-28.5,-30.0,245
33.535200605601815,-28.75,-30.25,-28.75,-29.75,290
33.6109008327025,-28.5,-30.25,-28.75,-30.25,63
33.68660105980318,-29.0,-30.5,-29.5,-30.0,301
33.76230128690386,-29.0,-30.5,-29.0,-30.5,82
33.838001514004546,-29.25,-30.75,-29.25,-30.75,107
33.91370174110523,-29.5,-30.75,-29.25,-30.5,225
33.989401968205904,-29.5,-31.0,-29.25,-30.5,111
34.06510219530659,-29.0,-30.75,-29.0,-30.5,158
34.14080242240727,-29.25,-30.5,-29.0,-30.5,128
34.21650264950795,-29.0,-30.75,-29.0,-30.25,197
34.292202876608634,-29.0,-30.25,-28.75,-30.25,116
34.36790310370931,-29.0,-30.25,-28.75,-30.0,58
34.44360333080999,-28.75,-30.25,-28.75,-30.0,85
34.519303557910675,-28.75,-30.0,-28.5,-29.75,135
34.59500378501136,-28.5,-30.0,-28.5,-30.0,88
34.67070401211204,-28.5,-30.25,-29.0,-30.25,281
34.74640423921272,-28.75,-30.0,-28.5,-29.5,305
34.8221044663134,-28.5,-29.5,-28.25,-29.25,155
34.89780469341408,-28.0,-29.5,-27.75,-29.0,59
34.97350492051476,-28.0,-29.75,-28.25,-29.5,142
35.049205147615446,-28.5,-30.0,-28.5,-29.5,107
35.12490537471613,-28.25,-30.0,-28.0,-29.5,173
35.200605601816804,-28.5,-30.0,-28.25,-29.75,31
35.27630582891749,-28.25,-29.5,-28.25,-29.0,204
35.35200605601817,-27.75,-28.75,-27.5,-29.0,250
35.42770628311885,-27.5,-28.75,-27.25,-28.5,253
35.503406510219534,-27.25,-29.0,-27.5,-28.75,126
35.57910673732022,-27.5,-29.25,-27.5,-29.0,176
35.65480696442089,-27.75,-29.0,-27.5,-28.75,104
35.730507191521575,-27.5,-29.0,-27.5,-28.75,167
35.80620741862226,-27.5,-28.75,-27.25,-28.25,177
35.88190764572294,-26.75,-28.25,-26.75,-28.0,193
35.95760787282362,-26.75,-28.25,-26.75,-28.0,126
