progress,open,high,low,close,volume
5.753217259651779,-0.75,-5.75,2.5,-3.5,78
5.82891748675246,-0.25,-5.5,3.0,-3.25,55
5.904617713853142,0.0,-5.5,2.75,-3.5,71
5.980317940953823,-0.25,-6.0,0.75,-5.75,227
6.056018168054504,-2.5,-7.0,0.25,-5.0,436
6.131718395155186,-1.75,-7.25,0.75,-5.5,154
6.207418622255867,-2.0,-6.75,1.25,-4.25,101
6.283118849356549,-1.0,-6.25,2.25,-4.25,73
6.358819076457229,-1.0,-6.75,0.5,-6.0,163
6.434519303557911,-2.5,-7.75,0.0,-6.0,197
6.510219530658592,-2.75,-8.5,-4.0,-9.0,858
6.585919757759274,-5.75,-10.75,-3.5,-9.25,320
6.661619984859955,-5.75,-10.25,-2.75,-9.0,389
6.737320211960636,-5.75,-10.25,-2.5,-8.5,157
6.813020439061318,-5.25,-10.5,-3.25,-9.0,296
6.888720666161999,-5.75,-11.25,-4.75,-10.75,628
6.96442089326268,-7.5,-12.5,-6.5,-12.0,601
7.040121120363361,-8.75,-13.25,-6.75,-12.75,382
7.115821347464043,-9.25,-14.5,-7.25,-13.5,437
7.191521574564724,-10.0,-15.0,-7.0,-13.25,314
7.267221801665405,-10.0,-14.5,-7.75,-14.0,379
7.342922028766087,-11.0,-15.25,-7.75,-12.75,321
7.418622255866768,-9.5,-14.25,-6.5,-12.75,240
7.4943224829674495,-9.75,-15.25,-8.25,-14.25,276
7.57002271006813,-10.75,-16.5,-8.25,-14.0,220
7.645722937168812,-10.75,-14.5,-7.75,-12.25,413
7.721423164269493,-9.0,-14.5,-6.75,-12.0,328
7.7971233913701745,-8.75,-14.25,-7.5,-13.0,453
7.872823618470855,-9.75,-15.0,-7.75,-13.5,381
7.948523845571537,-10.5,-16.25,-8.5,-14.5,597
8.024224072672219,-11.0,-16.5,-8.75,-15.25,465
8.0999242997729,-12.0,-17.75,-9.5,-15.75,615
8.17562452687358,-12.5,-17.0,-9.5,-15.0,339
8.251324753974263,-11.75,-17.5,-10.5,-16.75,674
8.327024981074944,-13.25,-18.75,-10.5,-16.75,458
8.402725208175625,-13.5,-18.0,-10.5,-15.75,391
8.478425435276307,-12.5,-17.5,-9.75,-15.5,349
8.554125662376988,-12.5,-18.0,-10.5,-16.0,393
8.629825889477669,-12.75,-16.0,-10.25,-15.5,630
8.70552611657835,-12.25,-18.0,-10.25,-16.75,280
8.781226343679032,-13.25,-18.0,-10.25,-16.0,313
8.856926570779713,-12.75,-18.25,-10.25,-15.75,293
8.932626797880394,-12.5,-17.0,-9.25,-14.75,303
9.008327024981075,-11.5,-17.25,-9.25,-15.5,221
9.084027252081757,-12.25,-16.25,-9.25,-14.0,468
9.159727479182438,-10.75,-15.75,-8.5,-14.0,812
9.235427706283119,-11.0,-15.5,-9.5,-13.25,582
9.311127933383801,-10.0,-14.5,-7.25,-12.25,662
9.386828160484482,-8.75,-13.25,-6.25,-11.25,821
9.462528387585163,-8.0,-13.5,-5.75,-11.25,313
9.538228614685844,-8.25,-13.5,-6.0,-12.0,335
9.613928841786526,-8.75,-14.5,-6.75,-13.0,293
9.689629068887207,-10.0,-15.0,-7.5,-13.75,432
9.765329295987888,-10.5,-16.25,-8.5,-14.75,368
9.84102952308857,-11.25,-15.75,-8.25,-13.5,250
9.916729750189251,-10.0,-14.75,-8.25,-13.75,670
9.992429977289932,-10.5,-16.25,-8.5,-13.75,456
10.068130204390613,-10.75,-13.5,-7.5,-11.25,831
10.143830431491295,-8.0,-13.0,-5.25,-10.5,365
10.219530658591976,-7.5,-12.0,-4.25,-10.25,471
10.295230885692657,-6.75,-8.0,-3.5,-6.75,1405
10.37093111279334,-3.75,-8.25,-0.75,-6.25,764
10.44663133989402,-2.75,-7.5,-1.5,-7.25,795
10.522331566994701,-3.75,-9.25,-4.5,-10.0,612
10.598031794095382,-7.0,-12.0,-4.75,-10.25,301
10.673732021196065,-7.0,-10.75,-3.75,-8.25,340
10.749432248296745,-5.0,-9.5,-2.0,-7.75,329
10.825132475397426,-4.5,-8.5,-1.25,-7.0,543
10.900832702498107,-3.5,-9.0,-1.75,-7.75,368
10.97653292959879,-4.25,-9.75,-1.75,-7.5,248
11.05223315669947,-4.25,-9.5,-2.0,-8.25,207
11.127933383800151,-5.0,-9.75,-2.25,-7.25,383
11.203633610900834,-4.0,-9.25,-1.75,-7.5,243
11.279333838001515,-4.25,-9.5,-1.5,-7.75,120
11.355034065102195,-4.75,-10.0,-2.0,-7.75,371
11.430734292202876,-4.5,-7.5,-1.75,-5.75,674
11.506434519303559,-2.5,-6.75,0.0,-5.25,825
11.58213474640424,-1.75,-7.5,-1.5,-7.5,326
11.65783497350492,-4.25,-10.0,-3.0,-8.75,461
11.733535200605603,-5.25,-10.75,-3.0,-9.0,157
11.809235427706284,-6.0,-10.5,-3.0,-8.75,229
11.884935654806965,-5.5,-9.75,-2.25,-7.75,289
11.960635881907645,-4.5,-9.75,-3.25,-8.75,232
12.036336109008328,-5.5,-10.0,-2.25,-8.5,300
12.112036336109009,-5.0,-9.75,-2.0,-8.0,188
12.18773656320969,-4.75,-10.25,-3.0,-9.5,282
12.263436790310372,-6.0,-11.75,-4.25,-10.5,385
12.339137017411053,-7.5,-12.5,-5.0,-10.5,301
12.414837244511734,-7.5,-12.25,-4.25,-10.25,174
12.490537471612415,-7.0,-12.75,-5.5,-10.5,391
12.566237698713097,-7.25,-13.0,-6.25,-11.0,383
12.641937925813778,-8.0,-13.25,-5.75,-12.0,261
12.717638152914459,-8.5,-14.25,-6.5,-12.75,374
12.793338380015141,-9.75,-15.5,-8.0,-14.0,681
12.869038607115822,-10.5,-16.0,-9.0,-13.75,765
12.944738834216503,-10.5,-15.0,-7.75,-13.0,398
13.020439061317184,-9.75,-15.25,-7.25,-13.5,164
13.096139288417866,-10.0,-15.0,-7.0,-12.5,155
13.171839515518547,-9.25,-14.75,-6.75,-12.5,194
13.247539742619228,-9.25,-14.25,-6.75,-13.0,303
13.32323996971991,-10.0,-15.5,-7.75,-14.0,347
13.398940196820591,-10.75,-16.25,-9.25,-15.5,449
13.474640423921272,-12.0,-17.75,-11.25,-17.0,1224
13.550340651021953,-14.0,-18.75,-11.0,-16.5,534
13.626040878122636,-13.25,-17.75,-10.0,-15.5,240
13.701741105223316,-12.5,-17.75,-10.25,-16.25,354
13.777441332323997,-13.25,-16.25,-10.0,-15.25,557
13.853141559424678,-11.75,-17.5,-9.75,-16.25,174
13.92884178652536,-13.25,-17.75,-10.25,-15.75,278
14.004542013626041,-12.25,-17.25,-9.75,-15.5,224
14.080242240726722,-12.25,-15.5,-9.5,-13.25,481
14.155942467827405,-10.0,-15.5,-7.75,-14.0,249
14.231642694928086,-10.5,-13.75,-7.25,-12.25,448
14.307342922028766,-9.0,-14.0,-6.25,-12.5,155
14.383043149129447,-9.0,-14.0,-6.0,-11.5,162
14.45874337623013,-8.0,-13.75,-7.25,-13.75,353
14.53444360333081,-10.5,-16.25,-8.25,-14.5,203
14.610143830431491,-11.25,-16.75,-9.25,-15.75,208
14.685844057532174,-12.25,-17.25,-10.0,-15.5,306
14.761544284632855,-12.25,-17.25,-9.5,-16.0,187
14.837244511733536,-12.5,-17.75,-10.75,-16.75,426
14.912944738834216,-13.5,-17.5,-10.5,-15.25,246
14.988644965934899,-12.0,-17.5,-10.25,-16.75,234
15.06434519303558,-13.25,-17.5,-10.25,-15.25,268
15.14004542013626,-11.75,-17.0,-10.75,-16.5,360
15.215745647236943,-13.0,-17.75,-10.0,-16.25,284
15.291445874337624,-13.0,-18.25,-10.75,-16.75,184
15.367146101438305,-13.5,-18.5,-12.0,-17.0,617
15.442846328538986,-13.75,-18.25,-10.5,-17.0,281
15.518546555639668,-13.75,-19.0,-11.0,-16.75,191
15.594246782740349,-13.5,-18.5,-10.75,-17.0,167
15.66994700984103,-13.75,-19.5,-11.75,-17.75,181
15.74564723694171,-14.25,-19.75,-11.75,-18.25,169
15.821347464042393,-14.75,-20.5,-14.0,-19.25,931
15.897047691143074,-16.0,-19.75,-13.0,-18.25,454
15.972747918243755,-15.0,-19.0,-12.0,-17.25,302
16.048448145344437,-14.25,-19.25,-11.25,-17.25,191
16.124148372445116,-13.75,-18.0,-10.5,-15.5,608
16.1998485995458,-12.25,-17.75,-10.0,-15.75,251
16.27554882664648,-12.5,-16.75,-9.25,-15.0,401
16.35124905374716,-11.75,-17.25,-9.75,-15.0,322
16.426949280847843,-11.75,-17.25,-10.0,-16.25,199
16.502649507948526,-13.0,-18.25,-10.25,-16.5,157
16.578349735049205,-13.25,-19.0,-11.25,-16.75,317
16.654049962149887,-13.5,-16.75,-10.5,-14.5,452
16.72975018925057,-11.5,-16.75,-9.0,-14.25,250
16.80545041635125,-11.0,-15.5,-7.75,-13.5,402
16.88115064345193,-10.5,-16.0,-7.75,-13.75,101
16.956850870552614,-10.75,-15.75,-7.75,-13.25,248
17.032551097653293,-10.0,-14.0,-7.0,-12.25,600
17.108251324753976,-8.75,-14.25,-7.0,-13.25,246
17.183951551854655,-10.25,-15.0,-7.75,-12.75,256
17.259651778955337,-9.5,-14.5,-6.5,-12.5,187
17.33535200605602,-9.5,-14.75,-6.75,-12.5,117
17.4110522331567,-9.5,-15.0,-7.0,-13.0,109
17.48675246025738,-9.75,-15.0,-7.0,-12.5,153
17.562452687358064,-9.25,-15.0,-6.75,-12.75,131
17.638152914458743,-9.5,-14.75,-7.0,-12.75,163
17.713853141559426,-9.5,-13.5,-6.25,-11.5,402
17.78955336866011,-8.25,-12.75,-5.0,-10.25,332
17.865253595760787,-7.0,-12.75,-5.25,-11.25,343
17.94095382286147,-7.75,-13.0,-5.25,-11.25,171
18.01665404996215,-8.0,-13.75,-5.5,-11.75,164
18.09235427706283,-8.5,-13.75,-5.25,-11.25,94
18.168054504163514,-8.25,-12.5,-5.5,-10.5,357
18.243754731264193,-7.25,-12.5,-5.0,-11.25,244
18.319454958364876,-8.25,-13.5,-5.25,-11.25,161
18.39515518546556,-8.0,-13.5,-5.25,-11.75,74
18.470855412566237,-8.5,-14.0,-5.25,-11.75,65
18.54655563966692,-8.25,-13.0,-5.0,-10.5,144
18.622255866767603,-7.25,-12.0,-4.0,-9.75,213
18.69795609386828,-6.5,-11.5,-3.5,-9.0,296
18.773656320968964,-6.0,-10.5,-3.0,-8.25,249
18.849356548069647,-5.25,-9.0,-2.0,-7.75,791
18.925056775170326,-4.75,-9.5,-1.75,-8.25,238
19.00075700227101,-5.0,-10.75,-2.75,-9.0,233
19.076457229371687,-6.0,-10.75,-2.75,-8.5,65
19.15215745647237,-5.0,-10.0,-1.75,-8.0,194
19.227857683573053,-5.0,-10.5,-2.0,-8.25,153
19.30355791067373,-5.0,-10.5,-2.0,-8.0,85
19.379258137774414,-4.75,-10.5,-2.75,-9.0,113
19.454958364875097,-5.75,-10.75,-2.5,-8.75,122
19.530658591975776,-5.5,-11.0,-2.75,-8.75,94
19.60635881907646,-5.5,-11.25,-3.25,-9.5,141
19.68205904617714,-6.25,-11.25,-3.25,-9.0,212
19.75775927327782,-5.75,-11.0,-2.75,-8.75,90
19.833459500378503,-5.25,-10.0,-2.25,-7.75,190
19.90915972747918,-4.5,-10.25,-1.75,-7.75,114
19.984859954579864,-4.5,-8.75,-1.5,-6.5,278
20.060560181680547,-3.25,-8.75,-0.25,-6.75,219
20.136260408781226,-3.5,-8.25,-0.25,-5.75,537
20.21196063588191,-2.5,-6.5,0.5,-4.25,503
20.28766086298259,-1.0,-5.75,1.75,-3.75,368
20.36336109008327,-0.5,-5.75,2.5,-3.25,252
20.439061317183953,0.25,-5.25,2.25,-4.0,503
20.514761544284635,-0.75,-6.0,1.75,-3.5,282
20.590461771385314,-0.25,-6.0,1.25,-4.75,278
20.666161998485997,-1.5,-6.25,1.75,-4.75,154
20.74186222558668,-1.5,-6.75,1.5,-4.25,133
20.81756245268736,-1.0,-5.25,2.25,-3.0,351
20.89326267978804,0.25,-4.75,2.75,-3.0,336
20.96896290688872,0.0,-4.75,3.25,-2.5,380
21.044663133989403,0.75,-5.0,3.25,-3.25,166
21.120363361090085,0.0,-5.25,2.75,-3.0,173
21.196063588190764,0.5,-5.0,3.25,-2.5,83
21.271763815291447,0.5,-2.0,3.75,-0.5,729
21.34746404239213,2.75,-2.75,5.0,-1.25,329
21.42316426949281,2.25,-3.25,4.25,-0.75,280
21.49886449659349,2.25,-2.75,5.0,-1.25,274
21.574564723694174,2.0,-2.5,5.25,-0.5,180
21.650264950794853,2.75,-2.5,4.75,-1.5,211
21.725965177895535,1.75,-3.25,4.5,-0.75,283
21.801665404996214,2.5,-3.25,4.5,-1.75,160
21.877365632096897,1.25,-3.75,4.0,-2.5,211
21.95306585919758,0.75,-4.25,3.25,-3.0,292
22.02876608629826,0.5,-4.75,3.5,-2.5,195
22.10446631339894,0.75,-5.0,2.75,-3.75,213
22.180166540499624,-0.5,-6.25,1.75,-4.25,347
22.255866767600303,-0.75,-6.0,1.0,-5.25,262
22.331566994700985,-2.25,-6.75,0.5,-4.5,258
22.407267221801668,-1.0,-6.75,1.0,-5.0,133
22.482967448902347,-1.5,-6.75,1.5,-4.75,94
22.55866767600303,-1.5,-6.5,1.5,-4.5,140
22.634367903103712,-1.25,-6.75,1.75,-4.5,160
22.71006813020439,-1.0,-6.25,1.75,-4.5,120
22.785768357305074,-1.0,-5.5,2.0,-3.0,362
22.861468584405753,0.0,-5.5,2.75,-3.75,146
22.937168811506435,-0.25,-6.0,2.5,-4.0,99
23.012869038607118,-1.0,-6.75,1.25,-5.25,239
23.088569265707797,-1.75,-7.5,1.25,-5.25,106
23.16426949280848,-2.0,-7.25,0.5,-5.75,202
23.239969719909162,-2.5,-7.5,0.75,-5.25,223
23.31566994700984,-2.0,-6.75,1.25,-4.5,133
23.391370174110524,-1.0,-6.75,1.25,-4.25,147
23.467070401211206,-1.25,-6.25,1.75,-4.0,322
23.542770628311885,-0.75,-5.75,2.5,-3.75,206
23.618470855412568,-0.25,-6.0,2.25,-4.0,188
23.69417108251325,-0.75,-5.0,2.5,-3.0,188
23.76987130961393,0.25,-5.5,2.5,-3.0,169
23.845571536714612,0.5,-5.0,3.25,-3.0,222
23.92127176381529,0.5,-3.75,3.75,-2.0,369
23.996971990915974,1.25,-4.5,3.5,-2.25,162
24.072672218016656,1.0,-4.5,3.5,-2.25,79
24.148372445117335,1.0,-4.5,3.75,-2.0,102
24.224072672218018,1.25,-4.25,4.0,-2.0,140
24.2997728993187,1.0,-4.75,3.75,-2.75,81
24.37547312641938,0.5,-4.5,3.25,-2.25,165
24.451173353520062,1.25,-4.0,4.0,-2.0,120
24.526873580620745,1.25,-4.5,4.25,-2.0,54
24.602573807721424,1.25,-4.5,3.5,-2.75,76
24.678274034822106,0.75,-4.5,3.5,-2.25,148
24.753974261922785,1.0,-3.75,4.25,-1.25,136
24.829674489023468,2.0,-3.25,5.0,-1.5,209
24.90537471612415,1.75,-4.0,4.25,-2.0,132
24.98107494322483,1.0,-4.5,4.0,-2.0,117
25.056775170325512,1.25,-4.0,4.0,-2.5,101
25.132475397426195,1.0,-4.5,3.75,-2.0,140
25.208175624526874,1.25,-3.25,4.25,-1.0,224
25.283875851627556,2.25,-3.25,5.25,-0.75,154
25.35957607872824,2.75,-2.25,6.0,-0.25,397
25.435276305828918,3.0,-2.25,6.0,-0.5,152
25.5109765329296,2.5,-2.5,5.25,-0.25,159
25.586676760030283,2.75,-2.5,6.0,-0.25,230
25.662376987130962,3.25,-2.0,6.0,-0.5,290
25.738077214231645,2.75,-2.5,6.0,-0.25,142
25.813777441332324,3.0,-2.5,6.0,-0.5,98
25.889477668433006,2.5,-2.75,5.25,-1.25,115
25.96517789553369,2.25,-2.75,5.25,-0.5,162
26.040878122634368,2.5,-3.25,4.0,-2.5,278
26.11657834973505,0.75,-3.75,3.75,-1.75,238
26.192278576835733,1.75,-3.25,5.0,-1.0,159
26.267978803936412,2.5,-3.25,5.25,-1.0,98
26.343679031037095,2.25,-3.0,5.25,-1.25,177
26.419379258137777,2.25,-3.25,5.5,-1.0,78
26.495079485238456,2.25,-3.0,5.5,-0.75,136
26.57077971233914,2.5,-2.5,5.5,-0.25,137
26.64647993943982,3.25,-2.0,6.25,-0.25,184
26.7221801665405,3.0,-2.75,5.25,-1.0,111
26.797880393641183,2.5,-2.75,5.75,-0.5,72
26.873580620741862,2.75,-2.5,5.75,-0.25,39
26.949280847842545,3.0,-1.25,6.25,1.0,281
27.024981074943227,4.5,-0.5,7.5,1.25,414
27.100681302043906,4.5,-0.75,7.5,1.5,108
27.17638152914459,5.0,-0.5,8.0,1.5,116
27.25208175624527,5.0,-0.5,8.0,2.0,126
27.32778198334595,5.25,0.5,8.5,2.5,349
27.403482210446633,6.0,1.25,8.25,3.5,469
27.479182437547315,6.75,1.5,9.0,3.75,379
27.554882664647995,7.0,1.25,9.0,2.5,206
27.630582891748677,6.0,1.0,9.0,3.25,93
27.706283118849356,6.25,0.75,8.5,2.25,112
27.78198334595004,5.5,0.5,8.75,3.0,85
27.85768357305072,6.25,0.75,8.75,2.25,109
27.9333838001514,5.75,0.25,8.75,2.5,98
28.009084027252083,5.75,1.0,9.0,3.0,162
28.084784254352765,6.0,0.5,8.25,1.75,176
28.160484481453445,5.25,0.0,8.25,2.25,276
28.236184708554127,5.75,0.25,7.75,1.5,166
28.31188493565481,4.5,-0.25,7.75,2.0,89
28.38758516275549,5.0,-0.25,8.0,1.5,71
28.46328538985617,4.5,-0.5,7.5,2.0,136
28.538985616956854,5.25,-0.5,8.0,1.5,150
28.614685844057533,4.75,-1.0,7.25,1.0,124
28.690386071158215,4.25,-1.25,4.75,-1.25,526
28.766086298258895,2.0,-3.5,4.0,-2.0,388
28.841786525359577,1.25,-4.5,3.5,-2.75,271
28.91748675246026,0.75,-4.0,2.5,-3.5,561
28.99318697956094,-0.25,-5.0,2.75,-2.75,284
29.06888720666162,0.75,-4.75,3.5,-2.5,128
29.144587433762304,0.75,-4.5,3.5,-2.0,156
29.220287660862983,1.25,-4.5,3.75,-2.5,81
29.295987887963665,0.75,-4.5,3.75,-2.25,116
29.371688115064348,1.0,-4.75,3.0,-3.25,157
29.447388342165027,-0.25,-4.75,3.0,-2.25,117
29.52308856926571,1.0,-4.5,3.5,-2.5,141
29.59878879636639,0.5,-4.5,3.75,-2.25,231
29.67448902346707,0.75,-4.25,4.0,-1.75,86
29.750189250567754,1.5,-3.5,4.5,-1.5,226
29.825889477668433,2.0,-3.5,4.5,-1.75,61
29.901589704769115,1.75,-4.0,4.0,-2.25,80
29.977289931869798,1.0,-3.75,4.25,-1.25,67
30.052990158970477,2.0,-3.75,4.5,-2.0,27
30.12869038607116,1.25,-4.5,3.5,-2.75,148
30.204390613171842,0.5,-4.5,3.5,-2.25,93
30.28009084027252,0.75,-4.5,3.75,-2.75,39
30.355791067373204,0.75,-4.5,4.0,-2.0,53
30.431491294473886,1.25,-4.5,4.25,-2.25,23
30.507191521574565,0.75,-4.25,4.0,-1.75,63
30.582891748675248,1.25,-4.25,4.0,-2.5,45
30.658591975775927,1.0,-4.5,4.25,-2.0,19
30.73429220287661,1.0,-4.75,3.75,-2.5,65
30.809992429977292,1.0,-4.25,4.25,-1.75,68
30.88569265707797,1.75,-4.0,4.75,-1.5,91
30.961392884178654,1.75,-4.0,4.0,-2.25,78
31.037093111279336,1.25,-4.5,2.5,-3.75,215
31.112793338380015,-0.25,-5.75,2.25,-3.5,244
31.188493565480698,-0.25,-5.5,2.75,-3.25,112
31.26419379258138,0.25,-4.75,3.5,-2.25,84
31.33989401968206,0.75,-5.0,3.75,-2.5,35
31.415594246782742,0.5,-4.75,3.75,-2.5,46
31.49129447388342,0.75,-3.75,4.0,-1.75,109
31.566994700984104,1.5,-4.0,4.5,-2.0,58
31.642694928084786,1.5,-3.5,4.75,-1.75,107
31.718395155185465,1.5,-3.75,4.75,-1.5,76
31.794095382286148,2.0,-3.75,5.0,-1.25,37
31.86979560938683,2.0,-2.75,5.25,-0.5,212
31.94549583648751,2.75,-2.0,6.0,0.25,222
32.02119606358819,3.5,-1.5,6.5,0.0,216
32.096896290688875,3.0,-1.75,5.5,-0.75,628
32.17259651778956,2.5,-2.75,5.25,-0.75,149
32.24829674489023,2.5,-3.0,5.25,-0.5,174
32.323996971990915,2.75,-2.75,5.5,-0.75,309
32.3996971990916,2.5,-3.0,4.25,-2.25,155
32.47539742619228,1.0,-4.5,3.5,-3.0,171
32.55109765329296,0.25,-4.75,3.25,-2.75,108
32.626797880393646,0.25,-3.5,3.5,-2.25,254
32.70249810749432,1.25,-4.5,3.5,-2.75,153
32.778198334595004,0.5,-4.75,3.0,-3.0,239
32.85389856169569,0.25,-4.25,3.5,-2.0,119
32.92959878879637,1.25,-3.25,4.5,-1.0,99
33.00529901589705,2.0,-3.0,5.0,-1.0,113
33.08099924299773,2.25,-3.5,4.75,-1.75,45
33.15669947009841,1.75,-3.5,4.75,-1.0,84
33.23239969719909,2.25,-3.5,5.0,-1.25,54
33.308099924299775,2.0,-2.5,5.25,-0.25,135
33.38380015140046,2.75,-2.75,5.0,-1.5,140
33.45950037850114,1.75,-3.5,4.75,-1.0,67
33.535200605601815,2.5,-3.0,5.25,-1.0,99
33.6109008327025,2.5,-2.75,5.25,-1.0,93
33.68660105980318,2.5,-3.25,4.75,-1.25,73
33.76230128690386,2.0,-3.25,5.0,-1.25,66
33.838001514004546,2.0,-3.75,4.25,-2.0,107
33.91370174110523,1.5,-4.0,4.5,-1.5,89
33.989401968205904,1.75,-4.0,4.0,-2.25,104
34.06510219530659,0.75,-4.25,4.0,-2.0,67
34.14080242240727,1.25,-4.0,4.0,-1.5,164
34.21650264950795,2.0,-3.0,5.0,-1.25,158
34.292202876608634,2.5,-2.75,5.75,-0.5,74
34.36790310370931,2.75,-2.75,5.25,-0.5,87
34.44360333080999,2.5,-3.25,5.0,-1.5,61
34.519303557910675,1.75,-3.5,4.75,-1.0,64
34.59500378501136,2.25,-3.25,5.25,-1.25,59
34.67070401211204,1.75,-3.75,4.75,-1.5,56
34.74640423921272,1.75,-4.0,4.25,-2.0,156
34.8221044663134,1.25,-4.5,3.25,-2.75,234
34.89780469341408,0.75,-5.0,2.25,-3.75,254
34.97350492051476,-0.75,-4.5,2.25,-3.5,748
35.049205147615446,0.0,-5.0,3.25,-3.0,79
35.12490537471613,0.25,-5.5,1.75,-4.5,368
35.200605601816804,-1.0,-6.25,1.0,-5.25,181
35.27630582891749,-1.75,-7.0,1.0,-5.25,159
35.35200605601817,-1.75,-7.0,1.0,-5.25,124
35.42770628311885,-1.75,-7.5,0.75,-5.5,150
35.503406510219534,-2.25,-7.75,0.25,-6.25,167
35.57910673732022,-2.75,-8.0,0.5,-5.5,121
35.65480696442089,-2.25,-8.0,0.0,-6.5,161
35.730507191521575,-3.25,-8.5,-0.25,-6.75,153
35.80620741862226,-3.5,-9.0,-0.75,-7.25,269
35.88190764572294,-4.0,-8.75,-1.25,-6.5,391
35.95760787282362,-3.25,-8.5,0.0,-6.5,147
36.0333080999243,-3.25,-9.0,-1.0,-7.5,163
36.10900832702498,-4.25,-9.5,-1.5,-8.0,248
36.18470855412566,-4.75,-10.25,-2.5,-9.0,313
36.260408781226346,-5.5,-10.75,-3.0,-9.25,412
36.33610900832703,-6.0,-11.5,-5.0,-11.0,588
36.41180923542771,-8.0,-10.25,-4.75,-8.25,938
36.48750946252839,-5.0,-8.0,-1.75,-6.25,589
36.56320968962907,-3.0,-8.25,-1.0,-7.5,468
