progress,open,high,low,close,volume
11.58213474640424,1.0,0.75,2.25,1.5,10
11.65783497350492,1.0,0.75,2.25,1.25,14
11.733535200605603,1.0,0.75,2.0,1.5,72
11.809235427706284,1.0,0.5,2.0,1.0,83
11.884935654806965,1.0,0.5,2.25,1.25,46
11.960635881907645,1.0,0.5,2.0,1.25,18
12.036336109008328,0.75,0.25,1.5,0.75,172
12.112036336109009,0.5,0.0,1.5,0.75,23
12.18773656320969,0.25,0.25,1.25,0.5,250
12.263436790310372,0.25,0.0,1.5,0.75,10
12.339137017411053,0.5,0.0,1.75,0.75,4
12.414837244511734,0.25,-0.25,1.5,0.5,13
12.490537471612415,0.5,0.25,1.75,0.75,56
12.566237698713097,0.75,0.5,2.0,1.25,74
12.641937925813778,1.0,0.5,2.25,1.25,12
12.717638152914459,1.0,0.5,2.25,1.25,98
12.793338380015141,1.0,0.5,2.0,1.0,6
12.869038607115822,0.75,0.25,2.0,1.0,7
12.944738834216503,0.75,1.0,1.75,1.0,364
13.020439061317184,0.75,0.5,2.0,1.25,27
13.096139288417866,0.75,0.25,1.75,0.75,18
13.171839515518547,0.5,0.25,1.75,0.75,29
13.247539742619228,0.75,0.5,1.75,1.25,26
13.32323996971991,0.75,0.75,2.0,1.25,67
13.398940196820591,1.25,1.0,2.25,1.5,38
13.474640423921272,1.25,1.25,2.5,1.75,104
13.550340651021953,1.5,1.25,2.75,1.75,58
13.626040878122636,1.75,1.25,2.75,1.75,219
13.701741105223316,1.5,1.25,2.75,1.75,229
13.777441332323997,1.75,1.25,3.0,2.0,40
13.853141559424678,1.75,1.25,2.75,1.75,17
13.92884178652536,1.5,1.0,2.0,1.0,362
14.004542013626041,0.75,0.75,2.0,1.0,268
14.080242240726722,0.75,0.25,1.75,1.0,15
14.155942467827405,0.75,0.25,1.5,0.5,160
14.231642694928086,0.25,0.0,1.5,0.75,98
14.307342922028766,0.75,0.5,2.0,1.25,26
14.383043149129447,1.0,0.5,2.25,1.25,27
14.45874337623013,1.0,0.5,1.75,0.75,80
14.53444360333081,0.75,0.25,1.75,0.75,19
14.610143830431491,0.5,0.0,1.75,0.75,53
14.685844057532174,0.5,0.25,1.75,0.75,27
14.761544284632855,0.5,0.0,1.5,0.5,28
14.837244511733536,0.25,0.0,1.5,0.5,9
14.912944738834216,0.5,0.0,1.5,0.75,16
14.988644965934899,0.5,0.25,1.75,1.0,9
15.06434519303558,0.75,0.25,2.0,1.0,4
15.14004542013626,0.75,0.25,1.25,0.5,198
15.215745647236943,0.25,0.0,1.5,0.5,35
15.291445874337624,0.25,-0.25,1.5,0.5,4
15.367146101438305,0.25,-0.25,1.25,0.25,7
15.442846328538986,0.0,-0.5,0.75,-0.25,231
15.518546555639668,-0.25,-0.5,1.0,0.25,32
15.594246782740349,0.0,0.0,1.25,0.25,150
15.66994700984103,-0.25,-0.5,1.0,0.0,57
15.74564723694171,-0.25,-0.75,0.75,-0.25,60
15.821347464042393,-0.5,-0.25,0.75,0.5,57
15.897047691143074,0.25,-0.25,1.0,0.0,33
15.972747918243755,-0.25,-0.75,0.75,-0.25,23
16.048448145344437,-0.5,-0.75,0.75,0.0,19
16.124148372445116,0.0,0.0,1.0,0.5,74
16.1998485995458,0.25,0.5,1.5,1.0,190
16.27554882664648,0.5,0.25,1.75,1.0,55
16.35124905374716,0.75,0.25,1.75,1.0,6
16.426949280847843,0.5,0.25,1.75,1.0,22
16.502649507948526,1.0,0.5,2.25,1.25,14
16.578349735049205,1.0,0.5,2.25,1.25,13
16.654049962149887,1.0,0.5,1.75,0.75,45
16.72975018925057,0.25,0.0,1.5,0.75,26
16.80545041635125,0.25,0.0,1.25,0.5,69
16.88115064345193,0.5,0.0,1.5,0.5,39
16.956850870552614,0.5,0.0,1.75,0.75,1
17.032551097653293,0.5,0.0,1.0,0.0,128
17.108251324753976,-0.25,-0.5,1.0,0.25,12
17.183951551854655,-0.25,-0.75,0.75,-0.25,91
17.259651778955337,-0.5,-1.0,0.75,-0.25,59
17.33535200605602,-0.5,-1.0,0.75,-0.25,65
17.4110522331567,-0.25,-0.75,0.75,-0.25,53
17.48675246025738,-0.25,-0.75,1.0,0.0,3
17.562452687358064,-0.25,-0.5,1.0,0.0,47
17.638152914458743,0.0,-0.5,1.0,0.25,23
17.713853141559426,0.0,-0.5,1.25,0.25,60
17.78955336866011,0.0,-0.5,1.25,0.25,5
17.865253595760787,0.0,-0.5,1.0,0.25,6
17.94095382286147,0.0,-0.5,1.0,0.0,14
18.01665404996215,0.0,-0.5,1.25,0.25,1
18.09235427706283,0.0,-0.5,1.0,0.0,4
18.168054504163514,0.0,-0.25,1.25,0.5,31
18.243754731264193,0.0,-0.25,1.25,0.5,19
18.319454958364876,0.25,-0.25,1.25,0.5,18
18.39515518546556,0.25,-0.25,1.25,0.5,17
18.470855412566237,0.25,-0.25,1.25,0.25,16
18.54655563966692,0.0,-0.25,1.25,0.5,2
18.622255866767603,0.25,0.0,1.5,0.5,45
18.69795609386828,0.5,0.0,1.75,0.75,93
18.773656320968964,0.25,-0.25,1.5,0.5,13
18.849356548069647,0.25,0.0,1.5,0.75,21
18.925056775170326,0.25,-0.25,1.5,0.5,1
19.00075700227101,0.25,0.0,1.5,0.75,19
19.076457229371687,0.5,0.0,1.75,0.75,6
19.15215745647237,0.5,0.0,1.75,0.75,9
19.227857683573053,0.5,0.0,1.25,0.25,50
19.30355791067373,0.0,-0.25,1.25,0.5,24
19.379258137774414,0.25,-0.25,1.5,0.5,2
19.454958364875097,0.25,0.0,1.5,0.75,13
19.530658591975776,0.5,0.25,1.75,0.75,114
19.60635881907646,0.75,0.25,2.0,1.0,33
19.68205904617714,0.5,0.0,1.75,0.75,1
19.75775927327782,0.5,0.0,1.75,0.75,1
19.833459500378503,0.75,0.25,1.75,1.0,14
19.90915972747918,0.75,0.25,1.75,1.0,25
19.984859954579864,0.5,0.25,1.75,1.0,5
20.060560181680547,0.5,0.0,1.5,0.5,147
20.136260408781226,0.25,-0.25,1.5,0.5,16
20.21196063588191,0.25,0.0,1.5,0.75,9
20.28766086298259,0.5,0.0,1.75,0.75,2
20.36336109008327,0.5,0.0,1.5,0.5,22
20.439061317183953,0.25,-0.25,1.5,0.5,18
20.514761544284635,0.5,1.0,1.75,1.25,711
20.590461771385314,1.25,0.75,2.0,1.0,32
20.666161998485997,0.75,0.25,2.0,1.0,12
20.74186222558668,0.75,0.25,2.0,1.0,88
20.81756245268736,0.75,0.25,1.75,1.0,32
20.89326267978804,0.75,0.25,1.75,0.75,25
20.96896290688872,0.5,0.0,1.5,0.5,28
21.044663133989403,0.5,0.25,1.5,1.0,59
21.120363361090085,0.75,0.25,1.5,0.75,27
21.196063588190764,0.5,0.0,1.5,0.75,88
21.271763815291447,0.25,-0.25,1.5,0.5,26
21.34746404239213,0.5,0.25,1.75,1.0,23
21.42316426949281,0.5,0.25,1.75,0.75,18
21.49886449659349,0.5,0.25,1.75,1.0,53
21.574564723694174,0.5,0.25,1.75,1.0,6
21.650264950794853,0.5,0.0,1.5,0.5,29
21.725965177895535,0.25,0.0,1.5,0.75,23
21.801665404996214,0.5,0.25,1.5,1.0,29
21.877365632096897,0.5,0.0,1.5,0.5,24
21.95306585919758,0.5,0.0,1.5,0.5,24
22.02876608629826,0.5,0.0,1.5,0.75,23
22.10446631339894,0.5,0.0,1.75,0.75,4
22.180166540499624,0.5,0.25,1.75,1.0,56
22.255866767600303,0.75,0.25,1.25,0.5,140
22.331566994700985,0.5,0.25,1.5,0.75,70
22.407267221801668,0.5,0.0,1.5,0.5,10
22.482967448902347,0.5,0.25,1.75,0.75,25
22.55866767600303,0.75,0.25,1.75,0.75,85
22.634367903103712,0.25,-0.25,1.5,0.5,1
22.71006813020439,0.5,0.25,1.75,1.0,20
22.785768357305074,0.75,0.25,1.75,0.75,62
22.861468584405753,0.5,0.0,1.75,0.75,15
22.937168811506435,0.5,0.0,1.75,0.75,2
23.012869038607118,0.25,-0.25,1.5,0.5,3
23.088569265707797,0.5,0.0,1.75,0.75,3
23.16426949280848,0.5,0.0,1.75,0.75,2
23.239969719909162,0.5,0.0,1.75,0.75,6
23.31566994700984,0.25,-0.25,1.5,0.5,24
23.391370174110524,0.25,-0.25,1.5,0.5,29
23.467070401211206,0.25,-0.25,1.25,0.25,8
23.542770628311885,0.0,-0.5,1.25,0.25,36
23.618470855412568,0.0,-0.25,1.25,0.25,8
23.69417108251325,0.25,-0.25,1.5,0.5,1
23.76987130961393,0.25,-0.25,1.25,0.25,6
23.845571536714612,0.0,-0.25,1.25,0.5,7
23.92127176381529,0.0,-0.25,1.25,0.25,4
23.996971990915974,0.25,-0.25,1.5,0.5,108
24.072672218016656,0.25,-0.25,1.5,0.5,15
24.148372445117335,0.25,-0.25,1.5,0.5,29
24.224072672218018,0.25,-0.25,1.5,0.5,10
24.2997728993187,0.25,-0.25,1.5,0.5,5
24.37547312641938,0.25,-0.25,1.25,0.25,15
24.451173353520062,0.0,-0.5,1.25,0.25,2
24.526873580620745,0.0,-0.25,1.25,0.5,13
24.602573807721424,0.25,-0.25,1.5,0.5,33
24.678274034822106,0.0,-0.5,1.25,0.25,7
24.753974261922785,0.0,-0.5,1.0,0.0,45
24.829674489023468,-0.25,-0.75,1.0,0.0,71
24.90537471612415,-0.5,-0.75,0.75,0.0,3
24.98107494322483,-0.25,-0.5,0.75,0.25,94
25.056775170325512,-0.25,-0.75,0.75,-0.25,96
25.132475397426195,-0.5,-1.0,0.75,-0.25,5
25.208175624526874,-0.5,-1.0,0.5,-0.5,83
25.283875851627556,-0.5,-1.0,0.75,-0.25,5
25.35957607872824,-0.5,-1.0,0.5,-0.5,7
25.435276305828918,-0.75,-1.25,0.5,-0.5,4
25.5109765329296,-0.75,-1.25,0.5,-0.5,6
25.586676760030283,-0.5,-1.0,0.75,-0.25,1
25.662376987130962,-0.75,-1.0,0.5,-0.5,6
25.738077214231645,-0.75,-1.0,0.5,-0.25,3
25.813777441332324,-0.75,-1.25,0.5,-0.5,43
25.889477668433006,-0.75,-1.25,0.5,-0.5,100
25.96517789553369,-0.75,-1.25,0.5,-0.5,6
26.040878122634368,-1.0,-1.5,0.0,-1.0,123
26.11657834973505,-1.25,-1.75,0.0,-1.0,166
26.192278576835733,-1.25,-1.5,0.0,-0.75,9
26.267978803936412,-1.0,-1.25,0.25,-0.5,78
26.343679031037095,-0.75,-1.25,0.25,-0.75,66
26.419379258137777,-1.0,-1.5,0.0,-0.75,8
26.495079485238456,-1.25,-1.5,0.0,-1.0,12
26.57077971233914,-1.0,-1.5,0.0,-1.0,5
26.64647993943982,-1.25,-1.75,0.0,-1.0,5
26.7221801665405,-1.25,-1.5,-0.25,-1.0,167
26.797880393641183,-1.0,-1.5,0.25,-0.75,4
26.873580620741862,-1.0,-1.5,0.0,-1.0,20
26.949280847842545,-1.25,-1.75,0.0,-1.0,29
27.024981074943227,-1.25,-1.5,0.0,-0.75,7
27.100681302043906,-1.25,-1.5,0.0,-1.0,9
27.17638152914459,-1.0,-1.5,-0.25,-1.0,86
27.25208175624527,-1.25,-1.75,-0.25,-1.25,8
27.32778198334595,-1.25,-1.75,-0.75,-1.5,706
27.403482210446633,-2.0,-2.5,-1.0,-1.75,521
27.479182437547315,-2.0,-2.5,-1.0,-1.75,31
27.554882664647995,-2.25,-2.5,-1.25,-2.0,110
27.630582891748677,-2.5,-2.75,-1.5,-2.5,430
27.706283118849356,-2.5,-3.0,-1.5,-2.25,114
27.78198334595004,-2.5,-2.75,-1.25,-2.0,25
27.85768357305072,-2.25,-2.5,-1.0,-1.75,131
27.9333838001514,-2.25,-2.25,-1.0,-1.5,139
28.009084027252083,-2.0,-2.5,-1.0,-2.0,49
28.084784254352765,-2.25,-2.75,-1.25,-2.0,17
28.160484481453445,-2.25,-2.75,-1.25,-2.0,56
28.236184708554127,-2.5,-3.0,-1.5,-2.25,112
28.31188493565481,-2.5,-3.0,-1.75,-2.75,57
28.38758516275549,-2.75,-3.25,-1.75,-2.75,80
28.46328538985617,-3.0,-3.25,-1.75,-2.75,35
28.538985616956854,-3.0,-3.25,-1.75,-2.75,31
28.614685844057533,-2.75,-3.25,-1.75,-2.5,14
28.690386071158215,-2.75,-3.25,-1.75,-2.75,181
28.766086298258895,-3.0,-3.5,-2.0,-2.75,92
28.841786525359577,-3.0,-3.25,-1.75,-2.5,130
28.91748675246026,-2.75,-3.25,-1.5,-2.5,10
28.99318697956094,-2.75,-3.25,-2.0,-3.0,233
29.06888720666162,-3.5,-3.5,-2.25,-2.75,63
29.144587433762304,-3.0,-3.5,-2.0,-3.0,81
29.220287660862983,-3.25,-3.75,-2.0,-3.0,3
29.295987887963665,-3.0,-3.5,-2.0,-3.0,3
29.371688115064348,-3.25,-3.5,-2.25,-2.75,49
29.447388342165027,-3.25,-3.5,-2.0,-3.0,84
29.52308856926571,-3.0,-3.5,-2.0,-3.0,11
29.59878879636639,-3.25,-3.25,-2.0,-2.5,190
29.67448902346707,-2.75,-3.0,-1.5,-2.25,87
29.750189250567754,-2.75,-3.0,-1.75,-2.25,93
29.825889477668433,-2.5,-3.0,-1.25,-2.25,53
29.901589704769115,-2.25,-2.5,-1.0,-1.75,74
29.977289931869798,-1.75,-2.0,-0.75,-1.75,129
30.052990158970477,-1.75,-2.0,-0.75,-1.25,40
30.12869038607116,-1.5,-1.75,-0.25,-1.0,28
30.204390613171842,-1.25,-1.5,-0.25,-1.0,131
30.28009084027252,-1.25,-1.5,0.0,-1.0,45
30.355791067373204,-1.25,-1.75,-0.5,-1.25,97
30.431491294473886,-1.75,-2.25,-0.75,-1.75,52
30.507191521574565,-2.0,-2.5,-1.0,-2.0,19
30.582891748675248,-2.25,-2.0,-1.0,-1.25,150
30.658591975775927,-1.75,-2.25,-1.25,-2.25,89
30.73429220287661,-2.5,-2.75,-1.25,-2.0,47
30.809992429977292,-2.5,-2.75,-1.25,-2.25,16
30.88569265707797,-2.5,-2.75,-1.25,-2.0,74
30.961392884178654,-2.5,-2.75,-1.25,-2.0,131
31.037093111279336,-2.5,-3.0,-1.5,-2.25,23
31.112793338380015,-2.75,-3.0,-2.0,-2.75,113
31.188493565480698,-3.25,-3.5,-2.0,-3.0,85
31.26419379258138,-3.25,-3.75,-2.0,-3.0,12
31.33989401968206,-3.25,-3.25,-2.0,-2.5,66
31.415594246782742,-2.75,-3.0,-1.5,-2.5,72
31.49129447388342,-2.5,-2.75,-1.25,-2.25,84
31.566994700984104,-2.25,-2.75,-1.0,-2.0,1
31.642694928084786,-2.25,-2.5,-1.0,-2.0,78
31.718395155185465,-2.0,-2.5,-1.0,-2.0,21
31.794095382286148,-2.5,-3.0,-1.5,-2.5,20
31.86979560938683,-2.75,-2.75,-1.5,-2.0,136
31.94549583648751,-2.25,-2.75,-1.25,-2.25,13
32.02119606358819,-2.5,-2.75,-1.25,-2.0,3
32.096896290688875,-2.5,-2.75,-1.25,-2.0,6
32.17259651778956,-2.25,-2.75,-1.0,-2.0,2
32.24829674489023,-2.25,-2.5,-1.0,-1.75,60
32.323996971990915,-2.0,-2.5,-0.75,-1.75,59
32.3996971990916,-2.0,-2.5,-1.0,-1.75,17
32.47539742619228,-2.0,-2.5,-0.75,-1.75,18
32.55109765329296,-2.0,-2.25,-0.75,-1.5,39
32.626797880393646,-1.5,-2.0,-0.5,-1.5,62
32.70249810749432,-1.75,-2.25,-0.5,-1.5,12
32.778198334595004,-1.5,-1.75,-0.25,-1.0,24
32.85389856169569,-1.25,-1.75,0.0,-1.0,3
32.92959878879637,-1.5,-2.0,-0.25,-1.25,16
33.00529901589705,-1.5,-1.25,-0.25,-0.5,104
33.08099924299773,-0.75,-1.0,0.25,-0.25,120
33.15669947009841,-0.5,-0.75,0.25,-0.5,311
33.23239969719909,-1.0,-1.5,0.25,-0.75,32
33.308099924299775,-1.0,-1.0,0.25,-0.25,42
33.38380015140046,-0.75,-0.75,0.5,-0.25,56
33.45950037850114,-0.25,-0.5,0.75,0.25,93
33.535200605601815,0.0,-0.25,0.75,0.5,180
33.6109008327025,0.25,-0.25,0.75,-0.25,87
33.68660105980318,-0.25,-0.75,0.75,0.0,47
33.76230128690386,-0.25,-0.75,0.75,-0.25,43
33.838001514004546,-0.5,-0.75,0.5,-0.5,48
33.91370174110523,-0.75,-1.0,0.5,-0.25,17
33.989401968205904,-0.75,-0.75,0.5,0.0,66
34.06510219530659,0.0,-0.5,0.75,-0.25,92
34.14080242240727,-0.5,-0.75,0.75,0.0,44
34.21650264950795,-0.5,-0.25,0.75,0.25,241
34.292202876608634,0.0,-0.5,1.25,0.25,24
34.36790310370931,0.0,-0.5,1.25,0.25,5
34.44360333080999,-0.25,-0.75,0.75,-0.25,30
34.519303557910675,-0.5,-0.5,0.75,0.25,105
34.59500378501136,0.0,-0.5,1.0,0.0,53
34.67070401211204,-0.25,-0.75,1.0,0.0,1
34.74640423921272,-0.25,-0.75,1.0,0.0,2
34.8221044663134,-0.25,-0.75,1.0,0.0,3
34.89780469341408,-0.25,-0.75,1.0,0.0,4
34.97350492051476,-0.25,-0.5,0.5,-0.25,216
35.049205147615446,-0.5,-0.75,0.5,-0.25,124
35.12490537471613,-0.75,-1.0,0.5,-0.25,31
35.200605601816804,-0.5,-0.75,0.75,0.0,9
35.27630582891749,-0.25,-0.75,0.75,-0.25,4
35.35200605601817,-0.5,-0.75,0.5,0.0,97
35.42770628311885,-0.25,-0.75,0.5,0.0,52
35.503406510219534,-0.25,-0.5,1.0,0.0,31
35.57910673732022,0.0,-0.5,1.25,0.25,3
35.65480696442089,0.0,-0.5,1.0,0.0,3
35.730507191521575,-0.25,-0.5,1.0,0.0,80
35.80620741862226,-0.25,-0.75,1.0,0.0,44
35.88190764572294,-0.25,-0.75,1.0,0.0,9
35.95760787282362,-0.25,-0.5,1.0,0.0,8
36.0333080999243,0.0,-0.5,1.25,0.25,41
36.10900832702498,0.0,-0.5,1.25,0.25,25
36.18470855412566,0.0,-0.5,1.25,0.25,2
36.260408781226346,0.0,-0.5,1.25,0.25,24
36.33610900832703,0.0,-0.25,1.0,0.5,86
36.41180923542771,0.25,-0.25,-0.5,-1.25,541
36.48750946252839,-1.5,-1.75,-0.75,-1.5,177
36.56320968962907,-1.5,-1.5,-0.5,-1.25,284
36.63890991672975,-1.5,-1.0,-0.25,-0.5,223
36.714610143830434,-0.75,-1.0,0.0,-1.0,116
36.79031037093112,-1.0,-1.5,0.0,-0.75,70
36.86601059803179,-1.25,-1.0,0.0,-0.25,296
36.941710825132475,-0.75,-1.0,0.25,-0.75,86
37.01741105223316,-1.0,-1.25,0.25,-0.5,80
37.09311127933384,-0.5,-1.0,0.5,-0.5,79
37.16881150643452,-1.0,-0.75,0.25,0.0,101
37.244511733535205,-0.25,-0.75,0.25,-0.75,182
37.32021196063588,-1.25,-1.75,-0.5,-1.0,336
37.39591218773656,-1.25,-1.25,0.0,-0.5,131
37.471612414837246,-0.75,-0.5,0.0,-0.5,599
37.54731264193793,-1.0,-1.0,0.0,-0.5,402
37.62301286903861,-0.5,-0.75,0.25,-0.5,213
37.698713096139294,-0.5,-1.0,0.5,-0.25,44
37.77441332323997,-0.5,-0.75,0.75,0.0,693
37.85011355034065,-0.25,0.5,0.5,1.25,984
37.925813777441334,0.75,1.25,1.75,2.0,508
38.00151400454202,1.5,1.25,2.5,1.75,281
38.0772142316427,1.5,1.75,2.5,2.0,956
