progress,open,high,low,close,volume
3.406510219530659,0.75,1.0,1.0,1.5,151
3.48221044663134,1.0,1.25,1.25,1.5,151
3.5579106737320214,1.0,1.25,1.25,1.5,185
3.6336109008327027,1.25,1.25,1.5,1.5,71
3.709311127933384,1.0,1.25,1.5,1.75,18
3.785011355034065,1.0,1.25,1.5,1.75,155
3.8607115821347464,1.25,1.5,1.5,2.0,87
3.9364118092354277,1.5,1.75,1.75,2.0,240
4.012112036336109,1.5,1.75,1.75,2.0,119
4.08781226343679,1.5,1.75,2.0,2.0,153
4.163512490537472,1.5,1.75,1.75,2.25,100
4.2392127176381535,1.75,1.75,1.75,2.0,50
4.314912944738834,1.5,1.5,1.75,2.0,27
4.390613171839516,1.5,1.5,2.0,2.0,52
4.466313398940197,1.25,1.5,1.75,1.75,83
4.5420136260408785,1.0,1.25,1.5,1.75,30
4.617713853141559,1.25,1.25,1.25,1.25,184
4.693414080242241,1.0,1.0,1.0,1.25,94
4.769114307342922,0.75,0.75,1.0,1.0,65
4.8448145344436035,0.5,0.75,1.0,1.0,20
4.920514761544285,0.75,0.75,1.0,1.25,74
4.996214988644966,0.75,1.0,1.0,1.25,66
5.071915215745648,0.75,1.0,1.25,1.25,53
5.1476154428463285,0.5,1.0,1.0,1.25,60
5.22331566994701,1.0,1.0,1.25,1.5,12
5.299015897047691,0.75,1.0,1.25,1.5,27
5.374716124148373,0.75,0.75,1.25,1.25,3
5.4504163512490535,0.75,1.0,1.25,1.25,81
5.526116578349735,0.75,0.75,1.25,1.25,7
5.601816805450417,0.75,0.75,1.25,1.25,32
5.677517032551098,0.5,1.0,1.0,1.5,40
5.753217259651779,0.75,1.0,1.25,1.25,38
5.82891748675246,0.75,0.75,1.25,1.25,13
5.904617713853142,0.75,1.0,1.25,1.5,14
5.980317940953823,0.75,0.75,1.0,1.0,69
6.056018168054504,0.75,0.75,1.25,1.25,69
6.131718395155186,0.75,0.75,1.0,1.0,12
6.207418622255867,0.5,0.75,1.0,1.25,10
6.283118849356549,0.5,0.75,1.0,1.25,7
6.358819076457229,0.75,0.75,0.5,0.5,220
6.434519303557911,0.0,0.5,0.5,1.0,147
6.510219530658592,0.5,0.5,0.75,0.75,46
6.585919757759274,0.25,0.25,0.5,0.75,160
6.661619984859955,0.0,0.0,0.5,0.5,33
6.737320211960636,0.0,0.0,0.25,0.5,231
6.813020439061318,-0.25,0.25,0.25,0.75,48
6.888720666161999,0.0,0.25,0.5,0.75,100
6.96442089326268,0.25,0.25,0.5,0.75,9
7.040121120363361,0.0,0.0,0.5,0.5,95
7.115821347464043,0.0,0.0,0.5,0.5,19
7.191521574564724,-0.25,0.0,0.25,0.25,11
7.267221801665405,-0.25,-0.25,0.25,0.25,89
7.342922028766087,-0.25,0.0,0.0,0.0,168
7.418622255866768,-0.25,-0.25,0.0,0.0,13
7.4943224829674495,-0.5,-0.25,0.0,0.0,53
7.57002271006813,-0.5,-0.25,0.0,0.0,189
7.645722937168812,-0.25,-0.25,0.0,0.0,25
7.721423164269493,-0.5,-0.5,-0.25,0.0,111
7.7971233913701745,-0.5,-0.5,-0.25,0.0,67
7.872823618470855,-0.5,-0.5,0.0,0.0,12
7.948523845571537,-0.25,-0.25,0.0,0.0,13
8.024224072672219,-0.25,-0.25,0.25,0.25,57
8.0999242997729,-0.25,-0.25,0.25,0.25,12
8.17562452687358,-0.5,-0.25,-0.25,0.25,90
8.251324753974263,-0.5,-0.25,0.0,0.25,46
8.327024981074944,-0.25,-0.25,0.25,0.25,3
8.402725208175625,-0.25,-0.25,0.0,0.25,8
8.478425435276307,-0.25,-0.25,-0.25,0.0,73
8.554125662376988,-0.5,-0.5,-0.25,0.0,75
8.629825889477669,-0.5,-0.25,0.0,0.25,70
8.70552611657835,-0.5,-0.5,-0.25,0.0,104
8.781226343679032,-0.5,-0.5,-0.25,0.0,34
8.856926570779713,-0.5,-0.25,-0.25,-0.25,69
8.932626797880394,-0.5,-0.5,-0.25,0.0,35
9.008327024981075,-0.5,-0.25,0.0,0.25,60
9.084027252081757,-0.5,-0.25,0.0,0.25,46
9.159727479182438,-0.25,-0.25,-0.25,-0.25,90
9.235427706283119,-0.75,-0.5,-0.25,0.0,3
9.311127933383801,-0.5,-0.5,0.0,0.0,12
9.386828160484482,-0.5,-0.5,-0.5,-0.25,213
9.462528387585163,-0.75,-0.75,-0.5,-0.25,68
9.538228614685844,-1.0,-0.75,-0.5,-0.25,57
9.613928841786526,-0.75,-0.75,-0.5,-0.5,14
9.689629068887207,-1.0,-1.0,-1.0,-0.75,329
9.765329295987888,-1.5,-1.0,-1.0,-0.75,142
9.84102952308857,-1.0,-1.0,-0.5,-0.5,11
9.916729750189251,-1.0,-1.0,-0.5,-0.5,17
9.992429977289932,-1.25,-1.0,-0.75,-0.75,218
10.068130204390613,-1.25,-1.25,-1.0,-1.0,150
10.143830431491295,-1.25,-1.0,-0.75,-0.75,82
10.219530658591976,-1.25,-1.25,-1.0,-0.75,35
10.295230885692657,-1.25,-1.0,-0.75,-0.5,55
10.37093111279334,-1.0,-1.0,-0.75,-0.5,42
10.44663133989402,-1.0,-1.0,-0.75,-0.5,133
10.522331566994701,-1.0,-1.0,-0.5,-0.5,17
10.598031794095382,-1.25,-1.0,-0.75,-0.5,9
10.673732021196065,-1.0,-1.0,-0.5,-0.5,10
10.749432248296745,-1.0,-1.0,-0.5,-0.5,101
10.825132475397426,-1.0,-1.0,-0.5,-0.5,9
10.900832702498107,-1.0,-1.0,-0.5,-0.5,4
10.97653292959879,-1.0,-1.0,-0.5,-0.5,2
11.05223315669947,-1.0,-0.75,-0.5,-0.5,82
11.127933383800151,-1.0,-1.0,-0.5,-0.5,15
11.203633610900834,-1.0,-1.0,-0.5,-0.5,49
11.279333838001515,-1.0,-1.0,-0.5,-0.5,11
11.355034065102195,-1.0,-0.75,-0.5,-0.25,13
11.430734292202876,-1.0,-1.0,-0.5,-0.5,43
11.506434519303559,-1.0,-1.0,-0.5,-0.5,51
11.58213474640424,-1.25,-1.25,-1.0,-0.75,142
11.65783497350492,-1.25,-1.0,-0.75,-0.75,7
11.733535200605603,-1.0,-1.0,-0.75,-0.75,4
11.809235427706284,-1.25,-1.0,-0.75,-0.5,68
11.884935654806965,-1.0,-1.0,-0.75,-0.75,33
11.960635881907645,-1.0,-0.75,-0.5,-0.5,75
12.036336109008328,-0.75,-0.75,-0.5,-0.25,4
12.112036336109009,-1.0,-0.75,-0.5,-0.25,20
12.18773656320969,-0.75,-0.75,-0.25,-0.25,6
12.263436790310372,-0.75,-0.5,-0.25,0.0,94
12.339137017411053,-0.75,-0.75,-0.25,-0.25,11
12.414837244511734,-0.5,-0.5,-0.25,-0.25,61
12.490537471612415,-0.75,-0.5,-0.5,-0.25,174
12.566237698713097,-0.75,-0.75,-0.25,-0.25,2
12.641937925813778,-0.75,-0.75,-0.25,-0.25,1
12.717638152914459,-1.0,-1.0,-0.5,-0.5,1
12.793338380015141,-0.75,-0.75,-0.25,-0.25,140
12.869038607115822,-1.0,-1.0,-0.5,-0.5,30
12.944738834216503,-1.0,-0.75,-0.5,-0.5,32
13.020439061317184,-1.0,-1.0,-0.5,-0.5,32
13.096139288417866,-1.0,-0.75,-0.5,-0.5,76
13.171839515518547,-1.0,-0.75,-0.75,-0.5,32
13.247539742619228,-0.75,-0.75,-0.5,-0.5,2
13.32323996971991,-0.75,-0.5,-0.25,0.0,52
13.398940196820591,-0.5,-0.5,0.0,0.0,51
13.474640423921272,-0.5,-0.5,0.0,0.0,13
13.550340651021953,-0.5,-0.5,0.0,0.0,10
13.626040878122636,-0.5,-0.5,0.0,0.0,2
13.701741105223316,-0.75,-0.5,-0.25,-0.25,6
13.777441332323997,-0.75,-0.5,-0.25,0.0,7
13.853141559424678,-0.5,-0.5,-0.25,-0.25,7
13.92884178652536,-0.75,-0.5,-0.25,-0.25,252
14.004542013626041,-0.5,-0.5,-0.25,-0.25,30
14.080242240726722,-0.75,-0.5,-0.25,0.0,16
14.155942467827405,-0.75,-0.75,-0.25,-0.25,8
14.231642694928086,-0.75,-0.75,-0.25,-0.25,2
14.307342922028766,-0.5,-0.5,-0.25,-0.25,3
14.383043149129447,-0.75,-0.75,-0.25,-0.25,55
14.45874337623013,-0.75,-0.5,-0.25,-0.25,55
14.53444360333081,-0.5,-0.5,-0.25,0.0,7
14.610143830431491,-0.75,-0.75,-0.25,-0.25,1
14.685844057532174,-0.75,-0.75,-0.25,-0.25,31
14.761544284632855,-0.75,-0.75,-0.25,-0.25,1
14.837244511733536,-0.5,-0.5,0.0,0.0,4
14.912944738834216,-0.5,-0.5,-0.25,0.0,111
14.988644965934899,-0.5,-0.5,0.0,0.0,16
15.06434519303558,-0.5,-0.25,0.0,0.0,56
15.14004542013626,-0.5,-0.5,0.0,0.0,7
15.215745647236943,-0.5,-0.5,0.0,0.0,38
15.291445874337624,-0.25,-0.25,0.0,0.0,68
15.367146101438305,-0.75,-0.75,-0.25,-0.25,13
15.442846328538986,-0.5,-0.5,-0.25,-0.25,2
15.518546555639668,-0.75,-0.5,-0.25,0.0,45
15.594246782740349,-0.5,-0.5,-0.75,-0.75,197
15.66994700984103,-1.0,-1.0,-1.0,-0.75,184
15.74564723694171,-1.25,-1.25,-1.0,-0.75,123
15.821347464042393,-1.25,-1.25,-1.0,-0.75,23
15.897047691143074,-1.25,-1.25,-1.5,-1.25,366
15.972747918243755,-1.75,-1.75,-1.75,-1.5,125
16.048448145344437,-2.0,-1.75,-1.5,-1.5,10
16.124148372445116,-2.0,-1.25,-1.5,-0.75,140
16.1998485995458,-1.25,-1.0,-0.75,-0.5,105
16.27554882664648,-1.25,-1.25,-0.75,-0.75,7
16.35124905374716,-1.0,-0.75,-0.5,-0.5,50
16.426949280847843,-1.0,-0.75,-0.5,-0.25,7
16.502649507948526,-1.0,-0.75,-0.5,-0.25,3
16.578349735049205,-1.0,-1.0,-0.75,-0.75,120
16.654049962149887,-1.25,-1.25,-0.75,-0.75,8
16.72975018925057,-1.25,-1.0,-1.0,-0.5,85
16.80545041635125,-1.0,-1.0,-0.75,-0.5,169
16.88115064345193,-1.0,-1.0,-0.5,-0.5,37
16.956850870552614,-1.0,-1.0,-0.5,-0.5,4
17.032551097653293,-1.0,-1.0,-0.5,-0.5,3
17.108251324753976,-1.0,-1.0,-0.5,-0.5,22
17.183951551854655,-1.0,-1.0,-0.5,-0.5,3
17.259651778955337,-1.25,-1.25,-0.75,-0.75,11
17.33535200605602,-1.0,-1.0,-0.5,-0.5,6
17.4110522331567,-1.0,-1.0,-0.5,-0.5,2
17.48675246025738,-1.0,-1.0,-0.5,-0.5,1
17.562452687358064,-1.25,-1.25,-1.25,-1.0,247
17.638152914458743,-1.5,-1.5,-1.25,-1.25,263
17.713853141559426,-1.5,-1.5,-1.0,-1.0,1
17.78955336866011,-1.5,-1.5,-1.0,-1.0,3
17.865253595760787,-1.75,-1.5,-1.25,-1.0,2
17.94095382286147,-1.5,-1.5,-1.0,-1.0,2
18.01665404996215,-1.5,-1.5,-1.25,-1.0,20
18.09235427706283,-1.5,-1.5,-1.25,-1.0,3
18.168054504163514,-1.5,-1.5,-1.25,-1.0,6
18.243754731264193,-1.5,-1.5,-1.25,-1.0,7
18.319454958364876,-1.75,-1.5,-1.25,-1.0,8
18.39515518546556,-1.75,-1.75,-1.25,-1.25,3
18.470855412566237,-1.75,-1.5,-1.25,-1.25,11
18.54655563966692,-1.75,-1.75,-1.5,-1.25,151
18.622255866767603,-2.0,-1.75,-1.5,-1.5,68
18.69795609386828,-1.75,-1.75,-2.0,-2.0,420
18.773656320968964,-2.5,-2.25,-2.0,-2.0,45
18.849356548069647,-2.5,-2.25,-2.0,-2.0,339
18.925056775170326,-2.5,-2.5,-2.25,-2.25,45
19.00075700227101,-2.5,-2.5,-2.0,-2.0,88
19.076457229371687,-2.5,-2.25,-2.0,-1.75,88
19.15215745647237,-2.5,-2.25,-2.0,-1.75,77
19.227857683573053,-2.25,-2.0,-1.75,-1.5,42
19.30355791067373,-2.0,-2.0,-1.5,-1.5,5
19.379258137774414,-2.25,-2.25,-2.0,-2.0,55
19.454958364875097,-2.5,-2.5,-2.0,-2.0,4
19.530658591975776,-2.25,-2.25,-2.0,-1.75,9
19.60635881907646,-2.25,-2.25,-2.0,-2.0,10
19.68205904617714,-2.5,-2.5,-2.0,-2.0,144
19.75775927327782,-2.5,-2.25,-2.0,-1.75,9
19.833459500378503,-2.5,-2.5,-2.0,-2.0,1
19.90915972747918,-2.25,-2.25,-1.75,-1.75,118
19.984859954579864,-2.25,-2.25,-1.75,-1.75,70
20.060560181680547,-2.25,-2.0,-1.75,-1.5,40
20.136260408781226,-2.25,-2.0,-1.75,-1.5,10
20.21196063588191,-2.25,-2.25,-1.75,-1.75,23
20.28766086298259,-2.0,-2.0,-1.5,-1.5,11
20.36336109008327,-2.0,-2.0,-1.75,-1.5,44
20.439061317183953,-2.25,-1.75,-1.75,-1.5,75
20.514761544284635,-2.0,-2.0,-2.0,-1.5,176
20.590461771385314,-2.0,-1.75,-1.5,-1.5,61
20.666161998485997,-2.0,-2.0,-2.0,-2.0,309
20.74186222558668,-2.5,-2.5,-2.0,-2.0,38
20.81756245268736,-2.5,-2.5,-2.75,-2.25,903
20.89326267978804,-2.75,-2.75,-2.25,-2.25,1
20.96896290688872,-2.75,-2.75,-2.5,-2.5,14
21.044663133989403,-3.0,-2.75,-2.75,-2.5,61
21.120363361090085,-3.0,-2.75,-2.5,-2.5,51
21.196063588190764,-2.75,-2.5,-2.25,-2.25,58
21.271763815291447,-2.5,-2.25,-2.5,-2.25,486
21.34746404239213,-3.0,-2.75,-2.75,-2.5,63
21.42316426949281,-3.0,-2.5,-2.5,-2.25,252
21.49886449659349,-2.75,-2.5,-2.25,-2.0,39
21.574564723694174,-2.75,-2.5,-2.25,-2.25,10
21.650264950794853,-2.5,-2.5,-2.25,-2.0,51
21.725965177895535,-2.5,-2.5,-2.0,-2.0,2
21.801665404996214,-2.5,-2.5,-2.0,-2.0,1
21.877365632096897,-2.75,-2.75,-2.25,-2.25,1
21.95306585919758,-2.75,-2.5,-2.25,-2.0,12
22.02876608629826,-2.75,-2.5,-2.5,-2.5,215
22.10446631339894,-3.0,-2.75,-2.5,-2.25,4
22.180166540499624,-3.0,-3.0,-2.5,-2.5,34
22.255866767600303,-3.0,-2.75,-2.5,-2.25,6
22.331566994700985,-3.0,-3.0,-2.5,-2.5,2
22.407267221801668,-3.0,-3.0,-2.5,-2.5,1
22.482967448902347,-3.0,-3.0,-2.5,-2.5,68
22.55866767600303,-3.0,-2.75,-2.5,-2.25,33
22.634367903103712,-2.75,-2.75,-2.25,-2.25,11
22.71006813020439,-2.75,-2.75,-2.25,-2.25,25
22.785768357305074,-3.0,-2.75,-2.5,-2.25,144
22.861468584405753,-2.75,-2.5,-2.25,-2.0,11
22.937168811506435,-2.5,-2.5,-2.0,-2.0,58
23.012869038607118,-2.5,-2.5,-2.0,-2.0,16
23.088569265707797,-2.5,-2.5,-2.0,-2.0,25
23.16426949280848,-2.5,-2.5,-2.0,-2.0,5
23.239969719909162,-2.5,-2.5,-2.0,-2.0,2
23.31566994700984,-2.5,-2.5,-2.0,-2.0,1
23.391370174110524,-2.5,-2.5,-2.0,-2.0,4
23.467070401211206,-2.5,-2.5,-2.25,-2.0,4
23.542770628311885,-2.5,-2.5,-2.0,-2.0,30
23.618470855412568,-2.5,-2.5,-2.0,-2.0,2
23.69417108251325,-2.75,-2.75,-2.25,-2.25,1
23.76987130961393,-2.5,-2.5,-2.0,-2.0,76
23.845571536714612,-2.25,-2.25,-1.75,-1.75,4
23.92127176381529,-2.5,-2.25,-2.0,-2.0,5
23.996971990915974,-2.5,-2.5,-2.0,-2.0,5
24.072672218016656,-2.5,-2.25,-2.0,-1.75,51
24.148372445117335,-2.25,-2.25,-1.75,-1.75,3
24.224072672218018,-2.25,-2.25,-1.75,-1.75,1
24.2997728993187,-2.5,-2.25,-2.0,-1.75,6
24.37547312641938,-2.5,-2.25,-2.0,-1.75,10
24.451173353520062,-2.25,-2.25,-1.75,-1.75,64
24.526873580620745,-2.25,-2.0,-1.75,-1.75,132
24.602573807721424,-2.25,-2.25,-1.75,-1.75,1
24.678274034822106,-2.0,-2.0,-1.75,-1.5,10
24.753974261922785,-2.0,-2.0,-1.5,-1.5,24
24.829674489023468,-2.0,-2.0,-1.5,-1.5,166
24.90537471612415,-2.0,-2.0,-1.75,-1.75,18
24.98107494322483,-2.0,-2.0,-1.5,-1.5,6
25.056775170325512,-2.25,-2.25,-1.75,-1.75,1
25.132475397426195,-2.0,-2.0,-1.5,-1.5,27
25.208175624526874,-2.0,-2.0,-1.5,-1.5,136
25.283875851627556,-2.0,-2.0,-1.5,-1.5,1
25.35957607872824,-2.0,-2.0,-1.75,-1.75,5
25.435276305828918,-2.0,-2.0,-1.5,-1.5,3
25.5109765329296,-2.0,-2.0,-1.5,-1.5,1
25.586676760030283,-2.0,-2.0,-1.75,-1.5,8
25.662376987130962,-2.0,-2.0,-1.5,-1.5,2
25.738077214231645,-2.25,-2.25,-1.75,-1.75,1
25.813777441332324,-2.25,-2.0,-1.75,-1.5,2
25.889477668433006,-2.0,-2.0,-1.5,-1.5,3
25.96517789553369,-2.0,-2.0,-1.5,-1.5,2
26.040878122634368,-2.0,-2.0,-1.5,-1.5,2
26.11657834973505,-2.0,-2.0,-1.5,-1.5,1
26.192278576835733,-2.0,-2.0,-1.5,-1.5,1
26.267978803936412,-2.0,-2.0,-1.5,-1.5,1
26.343679031037095,-2.0,-2.0,-1.5,-1.5,1
26.419379258137777,-2.0,-2.0,-1.5,-1.5,1
26.495079485238456,-2.0,-2.0,-1.5,-1.5,1
26.57077971233914,-2.0,-2.0,-1.5,-1.5,1
26.64647993943982,-2.0,-2.0,-1.5,-1.5,1
26.7221801665405,-2.0,-2.0,-1.5,-1.5,8
26.797880393641183,-2.25,-2.0,-1.75,-1.5,15
26.873580620741862,-2.0,-2.0,-1.5,-1.5,1
26.949280847842545,-2.25,-2.25,-1.75,-1.75,162
27.024981074943227,-2.5,-2.5,-2.0,-2.0,1
27.100681302043906,-2.5,-2.25,-2.0,-2.0,20
27.17638152914459,-2.5,-2.5,-2.0,-2.0,67
27.25208175624527,-2.5,-2.5,-2.25,-2.0,81
27.32778198334595,-2.5,-2.5,-2.25,-2.0,115
27.403482210446633,-2.5,-2.5,-2.0,-2.0,31
27.479182437547315,-2.5,-2.5,-2.0,-2.0,2
27.554882664647995,-2.5,-2.5,-2.25,-2.0,32
27.630582891748677,-2.5,-2.5,-2.0,-2.0,1
27.706283118849356,-2.5,-2.25,-2.0,-2.0,62
27.78198334595004,-2.5,-2.5,-2.25,-2.0,195
27.85768357305072,-2.5,-2.5,-2.0,-2.0,12
27.9333838001514,-2.75,-2.75,-2.25,-2.25,2
28.009084027252083,-2.5,-2.5,-2.0,-2.0,92
28.084784254352765,-2.5,-2.5,-2.0,-2.0,14
28.160484481453445,-2.5,-2.5,-2.0,-2.0,114
28.236184708554127,-2.75,-2.75,-2.25,-2.25,214
28.31188493565481,-2.5,-2.25,-2.0,-2.0,139
28.38758516275549,-2.5,-2.5,-2.0,-2.0,21
28.46328538985617,-2.75,-2.75,-2.25,-2.25,17
28.538985616956854,-2.5,-2.5,-2.25,-2.0,10
28.614685844057533,-2.75,-2.5,-2.25,-2.0,11
28.690386071158215,-2.5,-2.25,-2.0,-1.75,74
28.766086298258895,-2.5,-2.25,-2.0,-1.75,28
28.841786525359577,-2.25,-2.25,-1.75,-1.75,1
28.91748675246026,-2.25,-2.25,-2.0,-2.0,44
28.99318697956094,-2.5,-2.5,-2.0,-2.0,5
29.06888720666162,-2.5,-2.5,-2.25,-2.25,13
29.144587433762304,-2.75,-2.25,-2.25,-1.75,115
29.220287660862983,-2.25,-2.25,-1.75,-1.75,28
29.295987887963665,-2.5,-2.25,-2.0,-1.75,53
29.371688115064348,-2.5,-2.25,-2.0,-1.75,28
29.447388342165027,-2.5,-2.25,-2.0,-1.75,2
29.52308856926571,-2.5,-2.25,-2.0,-2.0,13
29.59878879636639,-2.5,-2.25,-2.0,-2.0,46
29.67448902346707,-2.75,-2.75,-2.25,-2.25,15
29.750189250567754,-2.75,-2.5,-2.25,-2.25,5
29.825889477668433,-2.5,-2.5,-2.0,-2.0,2
29.901589704769115,-2.5,-2.5,-2.25,-2.25,2
29.977289931869798,-2.5,-2.5,-2.25,-2.25,112
30.052990158970477,-2.5,-2.5,-2.25,-2.25,168
30.12869038607116,-2.75,-2.75,-2.25,-2.25,223
30.204390613171842,-2.5,-2.5,-2.0,-2.0,132
30.28009084027252,-2.5,-2.5,-2.0,-2.0,6
30.355791067373204,-2.25,-2.25,-1.75,-1.75,57
30.431491294473886,-2.25,-2.25,-1.75,-1.75,1
30.507191521574565,-2.25,-2.0,-1.75,-1.5,76
30.582891748675248,-2.0,-2.0,-1.5,-1.5,40
30.658591975775927,-2.0,-2.0,-1.5,-1.5,3
30.73429220287661,-2.0,-2.0,-1.5,-1.5,88
30.809992429977292,-2.0,-1.75,-1.5,-1.25,47
30.88569265707797,-1.75,-1.75,-1.5,-1.5,114
30.961392884178654,-2.0,-2.0,-1.5,-1.5,7
31.037093111279336,-2.0,-1.75,-1.5,-1.25,4
31.112793338380015,-2.0,-1.75,-1.5,-1.25,3
31.188493565480698,-2.0,-1.75,-1.5,-1.25,2
31.26419379258138,-1.75,-1.75,-1.25,-1.25,2
31.33989401968206,-1.75,-1.75,-1.5,-1.25,3
31.415594246782742,-2.0,-2.0,-1.5,-1.5,7
31.49129447388342,-2.0,-2.0,-1.5,-1.5,31
31.566994700984104,-2.25,-2.25,-1.75,-1.75,297
31.642694928084786,-2.25,-2.25,-1.75,-1.75,1
31.718395155185465,-2.25,-2.25,-1.75,-1.75,80
31.794095382286148,-2.25,-2.25,-1.75,-1.75,14
31.86979560938683,-2.5,-2.25,-2.0,-2.0,121
31.94549583648751,-2.5,-2.25,-2.0,-1.75,312
32.02119606358819,-2.0,-1.75,-1.5,-1.5,126
32.096896290688875,-2.25,-2.25,-1.75,-1.75,153
32.17259651778956,-2.0,-1.75,-1.5,-1.5,35
32.24829674489023,-1.75,-1.75,-1.25,-1.25,49
32.323996971990915,-1.75,-1.75,-1.25,-1.25,2
32.3996971990916,-1.75,-1.75,-1.5,-1.5,2
32.47539742619228,-1.75,-1.5,-1.5,-1.25,28
32.55109765329296,-1.75,-1.5,-1.25,-1.0,55
32.626797880393646,-1.75,-1.5,-1.25,-1.0,7
32.70249810749432,-1.5,-1.5,-1.0,-1.0,12
32.778198334595004,-1.5,-1.25,-1.0,-0.75,55
32.85389856169569,-1.25,-1.25,-1.0,-0.75,8
32.92959878879637,-1.25,-1.25,-1.25,-1.0,84
33.00529901589705,-1.5,-1.5,-1.25,-1.0,11
33.08099924299773,-1.5,-1.5,-1.25,-1.0,15
33.15669947009841,-1.75,-1.5,-1.25,-1.25,17
33.23239969719909,-1.75,-1.5,-1.25,-1.0,5
33.308099924299775,-1.75,-1.5,-1.25,-1.0,4
33.38380015140046,-1.75,-1.75,-1.25,-1.25,1
33.45950037850114,-1.5,-1.5,-1.0,-1.0,2
33.535200605601815,-1.5,-1.5,-1.75,-1.75,461
33.6109008327025,-2.25,-2.25,-1.75,-1.75,2
33.68660105980318,-2.0,-2.0,-1.75,-1.5,21
33.76230128690386,-2.25,-2.0,-1.75,-1.5,50
33.838001514004546,-2.0,-2.0,-1.75,-1.5,56
33.91370174110523,-2.0,-1.75,-1.5,-1.5,15
33.989401968205904,-2.0,-2.0,-1.5,-1.5,1
34.06510219530659,-1.75,-1.75,-1.5,-1.5,47
34.14080242240727,-2.0,-1.5,-1.5,-1.25,87
34.21650264950795,-1.75,-1.75,-1.75,-1.75,96
34.292202876608634,-2.0,-2.0,-1.75,-1.5,26
34.36790310370931,-2.0,-2.0,-1.75,-1.5,4
34.44360333080999,-2.0,-1.75,-1.5,-1.5,15
34.519303557910675,-2.0,-1.75,-1.5,-1.5,31
34.59500378501136,-1.75,-1.75,-1.25,-1.25,1
34.67070401211204,-1.75,-1.5,-1.5,-1.25,42
34.74640423921272,-1.5,-1.5,-1.0,-1.0,3
34.8221044663134,-1.75,-1.5,-1.5,-1.25,30
34.89780469341408,-1.5,-1.5,-1.25,-1.25,4
34.97350492051476,-1.5,-1.25,-1.0,-0.75,45
35.049205147615446,-1.25,-1.25,-1.0,-0.75,25
35.12490537471613,-1.5,-1.5,-1.0,-1.0,2
35.200605601816804,-1.5,-1.25,-1.0,-1.0,31
35.27630582891749,-1.25,-1.25,-1.0,-1.0,17
35.35200605601817,-1.25,-1.25,-1.0,-1.0,19
35.42770628311885,-1.5,-1.5,-1.0,-1.0,14
35.503406510219534,-1.5,-1.5,-1.0,-1.0,2
35.57910673732022,-1.25,-1.25,-0.75,-0.75,1
35.65480696442089,-1.25,-1.25,-0.75,-0.75,2
35.730507191521575,-1.25,-1.25,-1.0,-0.75,7
35.80620741862226,-1.5,-1.5,-1.0,-1.0,2
35.88190764572294,-1.25,-1.25,-0.75,-0.75,1
35.95760787282362,-1.25,-1.25,-0.75,-0.75,3
36.0333080999243,-1.5,-1.5,-1.0,-1.0,1
36.10900832702498,-1.25,-1.25,-1.0,-1.0,18
36.18470855412566,-1.25,-1.25,-1.0,-0.75,6
